READ SERR 1
0.129421771 8.04305455E-5 1.45839345
0.129582733 8.05305826E-5 1.45915055
0.129743889 8.06307362E-5 1.45990956
0.129905254 8.07310134E-5 1.46067035
0.130066812 8.08314217E-5 1.46143305
0.130228579 8.09319463E-5 1.46219778
0.13039054 8.10326019E-5 1.4629643
0.130552709 8.11333812E-5 1.46373272
0.130715072 8.12342914E-5 1.46450305
0.130877644 8.13353181E-5 1.46527529
0.131040424 8.14364757E-5 1.46604955
0.131203398 8.15377571E-5 1.4668256
0.131366566 8.16391621E-5 1.46760368
0.131529957 8.17406981E-5 1.46838367
0.131693542 8.18423578E-5 1.46916556
0.131857321 8.19441484E-5 1.46994936
0.132021308 8.20460627E-5 1.47073519
0.132185504 8.21481008E-5 1.47152293
0.132349908 8.22502698E-5 1.47231269
0.132514507 8.23525625E-5 1.47310436
0.132679313 8.24549861E-5 1.47389805
0.132844329 8.25575335E-5 1.47469366
0.133009538 8.26602118E-5 1.47549117
0.133174971 8.27630138E-5 1.47629082
0.133340597 8.28659468E-5 1.47709239
0.133506432 8.29690034E-5 1.47789598
0.133672476 8.3072191E-5 1.47870147
0.133838728 8.31755096E-5 1.479509
0.134005174 8.32789519E-5 1.48031867
0.134171844 8.33825252E-5 1.48113024
0.134338707 8.34862294E-5 1.48194385
0.134505779 8.35900646E-5 1.48275948
0.134673059 8.36940235E-5 1.48357713
0.134840563 8.37981133E-5 1.48439682
0.135008261 8.39023342E-5 1.48521852
0.135176167 8.40066787E-5 1.48604226
0.135344282 8.41111614E-5 1.48686802
0.135512605 8.42157679E-5 1.48769593
0.135681152 8.43205053E-5 1.48852587
0.135849893 8.44253736E-5 1.48935783
0.136018857 8.4530373E-5 1.49019194
0.136188015 8.46355033E-5 1.49102807
0.136357397 8.47407646E-5 1.49186623
0.136526972 8.48461568E-5 1.49270654
0.136696771 8.495168E-5 1.49354887
0.136866793 8.50573342E-5 1.49439335
0.137037009 8.51631194E-5 1.49523997
0.137207434 8.52690355E-5 1.49608862
0.137378082 8.53750826E-5 1.49693942
0.137548938 8.54812606E-5 1.49779224
0.137720004 8.55875769E-5 1.49864733
0.137891293 8.56940242E-5 1.49950445
0.13806279 8.58005951E-5 1.50036371
0.138234496 8.59073116E-5 1.50122511
0.138406411 8.60141517E-5 1.50208867
0.138578549 8.61211229E-5 1.50295436
0.138750896 8.62282322E-5 1.50382221
0.138923466 8.63354726E-5 1.50469232
0.139096245 8.64428512E-5 1.50556445
0.139269233 8.65503607E-5 1.50643873
0.139442444 8.66580012E-5 1.50731528
0.139615864 8.676578E-5 1.50819397
0.139789507 8.68736897E-5 1.50907481
0.139963359 8.69817304E-5 1.50995791
0.140137434 8.70899094E-5 1.51084316
0.140311718 8.71982265E-5 1.51173067
0.140486225 8.73066747E-5 1.51262033
0.140660942 8.74152538E-5 1.51351225
0.140835881 8.75239712E-5 1.51440632
0.141011044 8.76328268E-5 1.51530266
0.141186416 8.77418133E-5 1.51620114
0.141362011 8.78509381E-5 1.51710188
0.141537815 8.79602012E-5 1.51800501
0.141713858 8.80695952E-5 1.51891017
0.141890094 8.81791275E-5 1.51981771
0.142066568 8.82887907E-5 1.52072752
0.142243251 8.83985995E-5 1.52163959
0.142420158 8.85085392E-5 1.5225538
0.142597288 8.86186172E-5 1.5234704
0.142774642 8.87288334E-5 1.52438927
0.142952204 8.88391805E-5 1.5253104
0.14312999 8.89496732E-5 1.52623379
0.143307999 8.90602969E-5 1.52715957
0.143486232 8.91710588E-5 1.5280875
0.143664688 8.92819589E-5 1.52901793
0.143843368 8.93930046E-5 1.5299505
0.144022256 8.95041812E-5 1.53088546
0.144201383 8.96154961E-5 1.5318228
0.144380718 8.97269492E-5 1.53276241
0.144560292 8.98385406E-5 1.53370428
0.144740075 8.99502775E-5 1.53464854
0.144920096 9.00621453E-5 1.53559518
0.145100325 9.01741514E-5 1.5365442
0.145280793 9.0286303E-5 1.53749549
0.14546147 9.03985929E-5 1.53844929
0.145642385 9.0511021E-5 1.53940535
0.145823509 9.06235873E-5 1.54036379
0.146004871 9.07362992E-5 1.54132462
0.146186456 9.0849142E-5 1.54228783
0.146368265 9.09621303E-5 1.54325342
0.146550313 9.10752642E-5 1.54422152
0.146732569 9.1188529E-5 1.54519188
0.146915063 9.13019394E-5 1.54616475
0.147097781 9.14154953E-5 1.54714
0.147280723 9.15291894E-5 1.54811776
0.147463903 9.16430217E-5 1.54909778
0.147647291 9.17569996E-5 1.5500803
0.147830933 9.18711157E-5 1.55106533
0.148014784 9.19853774E-5 1.55205274
0.148198873 9.20997772E-5 1.55304265
0.148383185 9.22143226E-5 1.55403507
0.148567721 9.23290063E-5 1.55502987
0.148752496 9.24438355E-5 1.55602717
0.148937494 9.25588101E-5 1.55702686
0.14912273 9.26739231E-5 1.55802917
0.14930819 9.27891815E-5 1.55903387
0.149493888 9.29045855E-5 1.56004107
0.14967981 9.30201277E-5 1.56105089
0.14986597 9.31358154E-5 1.5620631
0.150052354 9.32516487E-5 1.56307793
0.150238976 9.33676274E-5 1.56409514
0.150425822 9.34837444E-5 1.56511497
0.150612906 9.36000142E-5 1.56613731
0.150800228 9.37164223E-5 1.56716228
0.150987774 9.38329758E-5 1.56818962
0.151175559 9.39496749E-5 1.56921971
0.151363581 9.40665195E-5 1.57025218
0.151551828 9.41835096E-5 1.57128739
0.151740313 9.43006453E-5 1.57232499
0.151929036 9.44179264E-5 1.57336533
0.152117983 9.45353531E-5 1.57440817
0.152307168 9.46529253E-5 1.57545364
0.152496591 9.4770643E-5 1.57650161
0.152686253 9.48885136E-5 1.57755232
0.152876154 9.50065223E-5 1.57860553
0.153066278 9.51246839E-5 1.57966149
0.153256655 9.52429909E-5 1.58071995
0.153447255 9.53614435E-5 1.58178103
0.153638095 9.54800416E-5 1.58284485
0.153829172 9.55987925E-5 1.5839113
0.154020488 9.5717689E-5 1.58498037
0.154212043 9.58367309E-5 1.58605206
0.154403836 9.59559184E-5 1.58712649
0.154595867 9.60752586E-5 1.58820355
0.154788136 9.61947517E-5 1.58928323
0.154980645 9.6314383E-5 1.59036565
0.155173391 9.64341743E-5 1.59145069
0.155366391 9.65541039E-5 1.5925386
0.155559614 9.66741864E-5 1.593629
0.155753076 9.67944216E-5 1.59472227
0.155946791 9.69148023E-5 1.59581816
0.156140745 9.70353358E-5 1.59691679
0.156334937 9.71560221E-5 1.59801817
0.156529367 9.72768539E-5 1.59912229
0.156724036 9.73978385E-5 1.60022926
0.156918958 9.75189687E-5 1.60133886
0.157114118 9.76402516E-5 1.60245121
0.157309517 9.77616874E-5 1.60356629
0.157505155 9.78832759E-5 1.60468423
0.157701045 9.80050099E-5 1.60580492
0.157897189 9.81268968E-5 1.60692835
0.158093557 9.82489364E-5 1.60805464
0.158290178 9.83711288E-5 1.60918367
0.158487037 9.84934741E-5 1.61031556
0.158684149 9.86159721E-5 1.6114502
0.1588815 9.87386156E-5 1.61258769
0.159079105 9.88614192E-5 1.61372805
0.159276947 9.89843684E-5 1.61487126
0.159475043 9.91074776E-5 1.61601722
0.159673378 9.92307396E-5 1.61716604
0.159871966 9.93541471E-5 1.61831772
0.160070792 9.94777147E-5 1.61947227
0.160269871 9.96014351E-5 1.62062979
0.160469204 9.97253082E-5 1.62179005
0.160668775 9.98493342E-5 1.6229533
0.1608686 9.99735203E-5 1.62411928
0.161068678 1.00097859E-4 1.62528825
0.161268994 1.00222343E-4 1.62646019
0.161469564 1.00346995E-4 1.627635
0.161670387 1.00471792E-4 1.62881267
0.161871448 1.0059675E-4 1.62999332
0.162072763 1.0072186E-4 1.63117683
0.162274346 1.0084713E-4 1.63236344
0.162476152 1.00972553E-4 1.63355291
0.162678227 1.01098129E-4 1.63474524
0.162880555 1.01223864E-4 1.63594067
0.163083121 1.0134976E-4 1.63713896
0.163285956 1.01475809E-4 1.63834035
0.163489029 1.01602011E-4 1.63954461
0.163692355 1.01728372E-4 1.64075196
0.163895935 1.01854894E-4 1.64196229
0.164099783 1.01981568E-4 1.64317548
0.164303869 1.02108403E-4 1.64439189
0.164508209 1.0223539E-4 1.64561117
0.164712816 1.02362545E-4 1.64683354
0.164917663 1.02489852E-4 1.64805901
0.165122762 1.02617319E-4 1.64928746
0.16532813 1.0274494E-4 1.65051901
0.165533751 1.02872727E-4 1.65175354
0.165739626 1.03000668E-4 1.65299118
0.165945753 1.03128768E-4 1.65423191
0.166152135 1.03257029E-4 1.65547562
0.166358784 1.0338545E-4 1.65672255
0.166565686 1.0351403E-4 1.65797257
0.166772842 1.03642771E-4 1.65922558
0.166980252 1.03771672E-4 1.66048181
0.167187929 1.03900726E-4 1.66174114
0.16739586 1.04029947E-4 1.66300356
0.167604044 1.04159328E-4 1.66426921
0.167812496 1.04288876E-4 1.66553783
0.168021202 1.04418577E-4 1.6668098
0.168230161 1.04548439E-4 1.66808486
0.168439388 1.04678467E-4 1.66936302
0.168648884 1.04808656E-4 1.6706444
0.168858632 1.04939005E-4 1.671929
0.169068635 1.05069521E-4 1.6732167
0.169278905 1.0520019E-4 1.67450762
0.169489443 1.05331026E-4 1.67580187
0.169700235 1.0546203E-4 1.67709923
0.16991128 1.05593193E-4 1.6783998
0.170122609 1.05724517E-4 1.67970359
0.17033419 1.05856008E-4 1.68101072
0.170546025 1.05987659E-4 1.68232107
0.170758128 1.06119478E-4 1.68363464
0.1709705 1.06251457E-4 1.68495142
0.171183139 1.06383603E-4 1.68627155
0.171396047 1.06515909E-4 1.68759489
0.171609208 1.06648382E-4 1.68892157
0.171822637 1.06781023E-4 1.69025159
0.172036335 1.06913823E-4 1.69158483
0.172250286 1.07046792E-4 1.6929214
0.17246452 1.07179927E-4 1.69426131
0.172679007 1.07313223E-4 1.69560456
0.172893763 1.07446685E-4 1.69695115
0.173108801 1.07580316E-4 1.69830108
0.173324093 1.07714113E-4 1.69965434
0.173539653 1.07848078E-4 1.70101094
0.173755482 1.0798221E-4 1.702371
0.173971578 1.08116503E-4 1.7037344
0.174187943 1.0825097E-4 1.70510113
0.174404591 1.08385604E-4 1.70647132
0.174621493 1.08520398E-4 1.70784485
0.174838662 1.08655368E-4 1.70922184
0.175056115 1.08790497E-4 1.71060216
0.175273836 1.089258E-4 1.71198606
0.17549181 1.09061271E-4 1.7133733
0.175710082 1.0919691E-4 1.714764
0.175928608 1.09332716E-4 1.71615815
0.176147401 1.09468696E-4 1.71755576
0.176366478 1.09604844E-4 1.71895683
0.176585823 1.09741159E-4 1.72036147
0.176805437 1.09877641E-4 1.72176957
0.177025333 1.10014298E-4 1.72318113
0.177245498 1.10151115E-4 1.72459614
0.177465945 1.10288114E-4 1.72601473
0.177686647 1.10425281E-4 1.7274369
0.177907646 1.10562614E-4 1.72886252
0.178128898 1.10700123E-4 1.7302916
0.178350449 1.10837798E-4 1.73172438
0.178572252 1.10975641E-4 1.73316073
0.178794339 1.11113666E-4 1.73460054
0.179016709 1.11251858E-4 1.73604393
0.179239348 1.11390218E-4 1.73749101
0.179462269 1.11528752E-4 1.73894155
0.179685473 1.11667461E-4 1.74039578
0.179908946 1.11806345E-4 1.74185359
0.180132687 1.11945395E-4 1.7433151
0.180356726 1.12084621E-4 1.74478018
0.180581033 1.12224021E-4 1.74624884
0.180805624 1.12363596E-4 1.7477212
0.181030482 1.12503338E-4 1.74919724
0.181255639 1.12643262E-4 1.75067687
0.181481063 1.12783353E-4 1.75216031
0.181706771 1.12923619E-4 1.75364733
0.181932747 1.13064059E-4 1.75513804
0.182159021 1.13204682E-4 1.75663245
0.182385579 1.13345472E-4 1.75813067
0.182612404 1.13486436E-4 1.75963247
0.182839513 1.13627582E-4 1.76113808
0.183066919 1.13768896E-4 1.76264751
0.183294594 1.13910392E-4 1.76416051
0.183522552 1.14052062E-4 1.76567745
0.183750808 1.14193906E-4 1.76719797
0.183979332 1.14335933E-4 1.76872241
0.184208155 1.14478127E-4 1.77025056
0.184437245 1.14620503E-4 1.77178252
0.184666634 1.14763061E-4 1.77331829
0.184896305 1.14905786E-4 1.77485788
0.18512626 1.15048693E-4 1.77640128
0.185356498 1.15191782E-4 1.7779485
0.185587019 1.15335046E-4 1.77949965
0.185817838 1.15478484E-4 1.78105462
0.18604894 1.15622104E-4 1.7826134
0.186280325 1.15765906E-4 1.78417599
0.186511993 1.15909883E-4 1.78574264
0.18674396 1.16054041E-4 1.78731298
0.186976209 1.16198375E-4 1.78888738
0.187208757 1.1634289E-4 1.79046559
0.187441587 1.16487587E-4 1.79204774
0.187674701 1.16632458E-4 1.79363394
0.187908113 1.16777512E-4 1.79522395
0.188141823 1.16922747E-4 1.7968179
0.188375801 1.17068164E-4 1.7984159
0.188610092 1.17213764E-4 1.80001771
0.188844666 1.17359545E-4 1.8016237
0.189079523 1.175055E-4 1.8032335
0.189314678 1.17651645E-4 1.80484736
0.189550132 1.17797965E-4 1.80646527
0.189785883 1.17944466E-4 1.80808723
0.190021917 1.18091157E-4 1.80971313
0.190258235 1.18238029E-4 1.81134307
0.190494865 1.18385076E-4 1.81297708
0.190731779 1.18532313E-4 1.81461513
0.19096899 1.18679731E-4 1.81625724
0.1912065 1.18827331E-4 1.81790352
0.191444308 1.1897512E-4 1.81955373
0.191682398 1.19123084E-4 1.82120812
0.191920802 1.19271237E-4 1.82286668
0.192159489 1.19419572E-4 1.82452929
0.192398474 1.19568096E-4 1.82619607
0.192637756 1.19716802E-4 1.82786691
0.192877337 1.19865697E-4 1.82954192
0.193117216 1.20014767E-4 1.8312211
0.193357408 1.20164033E-4 1.83290458
0.193597883 1.20313482E-4 1.8345921
0.193838656 1.20463112E-4 1.8362838
0.194079727 1.20612931E-4 1.83797967
0.194321111 1.20762939E-4 1.83967984
0.194562778 1.2091313E-4 1.84138429
0.194804758 1.21063509E-4 1.8430928
0.195047036 1.21214078E-4 1.84480572
0.195289612 1.21364828E-4 1.84652281
0.195532501 1.21515768E-4 1.84824407
0.195775673 1.21666897E-4 1.84996974
0.196019158 1.21818215E-4 1.85169971
0.196262956 1.21969715E-4 1.85343385
0.196507052 1.22121404E-4 1.8551724
0.196751446 1.22273297E-4 1.85691524
0.196996137 1.22425365E-4 1.85866237
0.197241142 1.22577621E-4 1.86041391
0.197486445 1.22730067E-4 1.86216974
0.197732061 1.22882717E-4 1.86392987
0.197977975 1.23035541E-4 1.8656944
0.198224202 1.23188554E-4 1.86746335
0.198470727 1.23341772E-4 1.86923671
0.198717564 1.23495163E-4 1.87101448
0.198964715 1.23648759E-4 1.87279665
0.199212164 1.23802543E-4 1.87458324
0.199459925 1.23956517E-4 1.87637424
0.199707985 1.2411068E-4 1.87816966
0.199956372 1.24265032E-4 1.8799696
0.200205058 1.24419574E-4 1.88177395
0.200454041 1.24574319E-4 1.88358283
0.200703353 1.24729253E-4 1.88539624
0.200952962 1.24884376E-4 1.88721406
0.201202884 1.25039689E-4 1.88903642
0.20145312 1.25195205E-4 1.8908633
0.201703668 1.25350911E-4 1.89269483
0.201954529 1.25506805E-4 1.89453077
0.202205703 1.25662904E-4 1.89637125
0.202457175 1.25819191E-4 1.89821637
0.202708974 1.25975668E-4 1.90006602
0.202961087 1.26132349E-4 1.90192032
0.203213498 1.26289218E-4 1.90377915
0.203466237 1.26446277E-4 1.90564275
0.203719288 1.2660354E-4 1.90751076
0.203972653 1.26760991E-4 1.90938354
0.20422633 1.26918647E-4 1.91126096
0.20448032 1.27076491E-4 1.91314304
0.204734638 1.2723454E-4 1.91502976
0.204989269 1.27392777E-4 1.91692114
0.205244213 1.27551219E-4 1.91881728
0.20549947 1.27709849E-4 1.92071807
0.205755055 1.27868683E-4 1.92262363
0.206010953 1.28027707E-4 1.92453384
0.206267163 1.28186934E-4 1.92644882
0.206523687 1.28346364E-4 1.92836857
0.206780553 1.28505984E-4 1.9302932
0.207037717 1.28665808E-4 1.93222249
0.207295209 1.28825835E-4 1.93415654
0.207553014 1.28986052E-4 1.93609536
0.207811147 1.29146472E-4 1.93803906
0.208069608 1.29307096E-4 1.93998766
0.208328381 1.2946791E-4 1.94194102
0.208587483 1.29628927E-4 1.94389915
0.208846897 1.29790147E-4 1.94586229
0.209106639 1.29951572E-4 1.9478302
0.209366709 1.30113185E-4 1.94980299
0.209627092 1.30275002E-4 1.95178068
0.209887803 1.30437023E-4 1.95376337
0.210148841 1.30599248E-4 1.95575094
0.210410208 1.30761677E-4 1.95774341
0.210671887 1.30924309E-4 1.95974076
0.210933894 1.3108713E-4 1.96174312
0.211196244 1.3125017E-4 1.96375048
0.211458907 1.31413399E-4 1.96576285
0.211721897 1.31576846E-4 1.96778011
0.211985201 1.31740482E-4 1.9698025
0.212248847 1.31904322E-4 1.97182989
0.212512821 1.3206838E-4 1.97386217
0.212777123 1.32232628E-4 1.9758997
0.213041753 1.32397079E-4 1.97794211
0.21330671 1.32561749E-4 1.97998965
0.21357201 1.32726607E-4 1.98204231
0.213837624 1.32891684E-4 1.98409998
0.214103565 1.33056965E-4 1.98616278
0.214369848 1.33222449E-4 1.98823082
0.21463646 1.33388137E-4 1.99030387
0.214903399 1.33554029E-4 1.99238205
0.215170681 1.33720125E-4 1.99446547
0.215438277 1.33886439E-4 1.99655402
0.215706229 1.34052942E-4 1.99864769
0.215974495 1.34219663E-4 2.00074673
0.216243103 1.34386602E-4 2.00285077
0.216512039 1.34553731E-4 2.00496006
0.216781318 1.34721078E-4 2.00707483
0.217050925 1.34888629E-4 2.00919461
0.217320874 1.35056383E-4 2.01131964
0.217591152 1.35224356E-4 2.01345015
0.217861772 1.35392533E-4 2.01558566
0.218132719 1.35560927E-4 2.01772666
0.21840401 1.35729511E-4 2.0198729
0.218675643 1.35898328E-4 2.02202439
0.218947604 1.36067334E-4 2.02418137
0.219219908 1.36236558E-4 2.02634358
0.219492555 1.36406001E-4 2.02851129
0.219765529 1.36575647E-4 2.03068447
0.220038861 1.36745512E-4 2.03286266
0.220312521 1.3691558E-4 2.03504658
0.220586523 1.37085852E-4 2.03723574
0.220860854 1.37256357E-4 2.03943038
0.221135542 1.37427051E-4 2.04163051
0.221410573 1.37597977E-4 2.04383612
0.221685931 1.37769108E-4 2.04604721
0.221961647 1.37940442E-4 2.04826379
0.222237691 1.38111995E-4 2.05048585
0.222514093 1.38283765E-4 2.05271339
0.222790837 1.38455754E-4 2.05494642
0.223067909 1.38627947E-4 2.05718493
0.223345339 1.38800358E-4 2.05942917
0.223623112 1.38972988E-4 2.06167889
0.223901242 1.39145821E-4 2.06393409
0.2241797 1.39318887E-4 2.06619501
0.224458516 1.39492156E-4 2.06846166
0.224737674 1.3966563E-4 2.07073379
0.225017175 1.39839336E-4 2.0730114
0.225297034 1.40013261E-4 2.07529497
0.225577235 1.40187389E-4 2.07758403
0.225857779 1.40361735E-4 2.07987881
0.226138681 1.405363E-4 2.08217907
0.226419926 1.40711098E-4 2.08448529
0.226701528 1.40886099E-4 2.08679724
0.226983473 1.41061319E-4 2.0891149
0.22726576 1.41236742E-4 2.09143806
0.22754842 1.41412398E-4 2.0937674
0.227831423 1.41588273E-4 2.09610224
0.228114769 1.41764365E-4 2.09844279
0.228398472 1.41940676E-4 2.10078931
0.228682533 1.4211722E-4 2.10314178
