READ SERR 1
0.110248812 6.85153063E-5 0.785697758
0.110385925 6.86005151E-5 0.785710514
0.110523216 6.8685833E-5 0.785723269
0.110660672 6.877126E-5 0.785736024
0.110798299 6.88567889E-5 0.785748839
0.110936098 6.89424269E-5 0.785761714
0.111074068 6.9028174E-5 0.785774589
0.111212209 6.91140231E-5 0.785787523
0.111350521 6.91999812E-5 0.785800457
0.111489013 6.92860413E-5 0.785813451
0.111627668 6.93722104E-5 0.785826445
0.111766502 6.94584887E-5 0.785839498
0.1119055 6.95448762E-5 0.785852551
0.112044677 6.96313655E-5 0.785865664
0.112184025 6.97179712E-5 0.785878837
0.112323552 6.98046788E-5 0.78589201
0.112463243 6.98914882E-5 0.785905182
0.112603113 6.99784141E-5 0.785918415
0.112743162 7.00654491E-5 0.785931706
0.112883382 7.0152586E-5 0.785944998
0.113023773 7.0239832E-5 0.78595835
0.113164335 7.03271944E-5 0.785971701
0.113305077 7.04146587E-5 0.785985112
0.113445997 7.05022321E-5 0.785998583
0.113587089 7.05899147E-5 0.786012053
0.113728359 7.06777064E-5 0.786025524
0.113869801 7.07656072E-5 0.786039054
0.114011422 7.08536172E-5 0.786052644
0.114153214 7.09417363E-5 0.786066234
0.114295185 7.10299719E-5 0.786079884
0.114437334 7.11183093E-5 0.786093593
0.114579663 7.12067558E-5 0.786107302
0.114722162 7.12953188E-5 0.786121011
0.114864841 7.13839909E-5 0.786134779
0.115007699 7.14727648E-5 0.786148608
0.115150735 7.15616552E-5 0.786162436
0.115293942 7.1650662E-5 0.786176324
0.115437336 7.17397706E-5 0.786190212
0.115580902 7.18289957E-5 0.786204159
0.115724653 7.19183226E-5 0.786218166
0.115868576 7.20077733E-5 0.786232173
0.116012685 7.20973258E-5 0.78624624
0.116156965 7.21869947E-5 0.786260307
0.116301432 7.22767727E-5 0.786274433
0.11644607 7.23666599E-5 0.786288619
0.116590895 7.24566635E-5 0.786302805
0.116735898 7.25467762E-5 0.78631705
0.116881087 7.26370054E-5 0.786331296
0.117026448 7.27273436E-5 0.786345601
0.117171995 7.28177911E-5 0.786359906
0.117317721 7.29083549E-5 0.786374271
0.117463626 7.29990279E-5 0.786388695
0.117609717 7.30898173E-5 0.78640312
0.117755987 7.31807231E-5 0.786417603
0.117902435 7.32717381E-5 0.786432147
0.11804907 7.33628622E-5 0.786446691
0.118195891 7.34541027E-5 0.786461234
0.118342891 7.35454596E-5 0.786475897
0.11849007 7.36369257E-5 0.78649056
0.118637435 7.37285081E-5 0.786505222
0.118784986 7.3820207E-5 0.786519945
0.118932717 7.39120151E-5 0.786534727
0.119080633 7.40039395E-5 0.786549509
0.119228736 7.40959731E-5 0.78656435
0.119377017 7.41881304E-5 0.786579251
0.119525485 7.42803968E-5 0.786594152
0.119674139 7.43727796E-5 0.786609113
0.119822979 7.44652789E-5 0.786624134
0.119971998 7.45578873E-5 0.786639154
0.120121211 7.46506121E-5 0.786654234
0.120270602 7.47434606E-5 0.786669314
0.120420188 7.48364182E-5 0.786684453
0.120569952 7.49294923E-5 0.786699593
0.120719902 7.50226754E-5 0.786714852
0.120870039 7.51159823E-5 0.786730111
0.121020369 7.52094056E-5 0.786745369
0.121170878 7.53029453E-5 0.786760688
0.121321581 7.53965942E-5 0.786776066
0.121472463 7.54903667E-5 0.786791503
0.121623538 7.55842557E-5 0.786806941
0.1217748 7.56782611E-5 0.786822379
0.121926256 7.57723756E-5 0.786837935
0.12207789 7.58666138E-5 0.786853492
0.122229718 7.59609684E-5 0.786869049
0.122381739 7.60554394E-5 0.786884725
0.12253394 7.61500341E-5 0.786900401
0.122686334 7.6244738E-5 0.786916077
0.122838922 7.63395656E-5 0.786931872
0.122991696 7.64345095E-5 0.786947668
0.123144656 7.65295699E-5 0.786963463
0.123297811 7.66247467E-5 0.786979377
0.123451158 7.67200472E-5 0.786995232
0.123604693 7.68154641E-5 0.787011206
0.12375842 7.69109974E-5 0.78702718
0.123912334 7.70066545E-5 0.787043214
0.12406645 7.71024279E-5 0.787059307
0.124220744 7.71983177E-5 0.7870754
0.124375239 7.7294324E-5 0.787091553
0.124529928 7.73904612E-5 0.787107766
0.124684803 7.74867076E-5 0.787123978
0.124839872 7.75830777E-5 0.78714025
0.124995135 7.76795641E-5 0.787156522
0.125150591 7.77761743E-5 0.787172914
0.125306234 7.78729082E-5 0.787189305
0.125462085 7.79697584E-5 0.787205696
0.125618115 7.80667251E-5 0.787222207
0.125774354 7.81638155E-5 0.787238717
0.125930771 7.82610296E-5 0.787255287
0.126087397 7.835836E-5 0.787271857
0.126244202 7.84558142E-5 0.787288487
0.126401216 7.85533921E-5 0.787305176
0.126558423 7.86510864E-5 0.787321925
0.126715824 7.87489043E-5 0.787338674
0.126873419 7.8846846E-5 0.787355483
0.127031207 7.89449041E-5 0.787372291
0.127189189 7.90430931E-5 0.787389219
0.12734738 7.91413986E-5 0.787406147
0.127505764 7.92398205E-5 0.787423074
0.127664343 7.93383733E-5 0.787440121
0.127823114 7.94370499E-5 0.787457168
0.127982095 7.95358428E-5 0.787474275
0.128141254 7.96347595E-5 0.787491381
0.128300622 7.97337998E-5 0.787508607
0.128460199 7.98329638E-5 0.787525833
0.128619954 7.99322515E-5 0.787543058
0.128779918 8.00316629E-5 0.787560403
0.128940091 8.0131198E-5 0.787577748
0.129100442 8.02308568E-5 0.787595153
0.129261017 8.03306393E-5 0.787612557
0.129421771 8.04305455E-5 0.787630081
0.129582733 8.05305826E-5 0.787647605
0.129743889 8.06307362E-5 0.787665188
0.129905254 8.07310134E-5 0.787682772
0.130066812 8.08314217E-5 0.787700474
0.130228579 8.09319463E-5 0.787718177
0.13039054 8.10326019E-5 0.787735879
0.130552709 8.11333812E-5 0.787753701
0.130715072 8.12342914E-5 0.787771523
0.130877644 8.13353181E-5 0.787789404
0.131040424 8.14364757E-5 0.787807345
0.131203398 8.15377571E-5 0.787825286
0.131366566 8.16391621E-5 0.787843287
0.131529957 8.17406981E-5 0.787861347
0.131693542 8.18423578E-5 0.787879467
0.131857321 8.19441484E-5 0.787897587
0.132021308 8.20460627E-5 0.787915826
0.132185504 8.21481008E-5 0.787934065
0.132349908 8.22502698E-5 0.787952304
0.132514507 8.23525625E-5 0.787970662
0.132679313 8.24549861E-5 0.78798902
0.132844329 8.25575335E-5 0.788007438
0.133009538 8.26602118E-5 0.788025916
0.133174971 8.27630138E-5 0.788044453
0.133340597 8.28659468E-5 0.78806299
0.133506432 8.29690034E-5 0.788081586
0.133672476 8.3072191E-5 0.788100243
0.133838728 8.31755096E-5 0.788118958
0.134005174 8.32789519E-5 0.788137674
0.134171844 8.33825252E-5 0.78815645
0.134338707 8.34862294E-5 0.788175285
0.134505779 8.35900646E-5 0.78819418
0.134673059 8.36940235E-5 0.788213134
0.134840563 8.37981133E-5 0.788232088
0.135008261 8.39023342E-5 0.788251102
0.135176167 8.40066787E-5 0.788270175
0.135344282 8.41111614E-5 0.788289309
0.135512605 8.42157679E-5 0.788308501
0.135681152 8.43205053E-5 0.788327694
0.135849893 8.44253736E-5 0.788346946
0.136018857 8.4530373E-5 0.788366258
0.136188015 8.46355033E-5 0.78838563
0.136357397 8.47407646E-5 0.788405061
0.136526972 8.48461568E-5 0.788424492
0.136696771 8.495168E-5 0.788443983
0.136866793 8.50573342E-5 0.788463533
0.137037009 8.51631194E-5 0.788483143
0.137207434 8.52690355E-5 0.788502812
0.137378082 8.53750826E-5 0.788522482
0.137548938 8.54812606E-5 0.788542211
0.137720004 8.55875769E-5 0.788562059
0.137891293 8.56940242E-5 0.788581908
0.13806279 8.58005951E-5 0.788601756
0.138234496 8.59073116E-5 0.788621724
0.138406411 8.60141517E-5 0.788641691
0.138578549 8.61211229E-5 0.788661778
0.138750896 8.62282322E-5 0.788681865
0.138923466 8.63354726E-5 0.788702011
0.139096245 8.64428512E-5 0.788722157
0.139269233 8.65503607E-5 0.788742423
0.139442444 8.66580012E-5 0.788762689
0.139615864 8.676578E-5 0.788783073
0.139789507 8.68736897E-5 0.788803458
0.139963359 8.69817304E-5 0.788823903
0.140137434 8.70899094E-5 0.788844407
0.140311718 8.71982265E-5 0.78886497
0.140486225 8.73066747E-5 0.788885534
0.140660942 8.74152538E-5 0.788906217
0.140835881 8.75239712E-5 0.788926899
0.141011044 8.76328268E-5 0.788947642
0.141186416 8.77418133E-5 0.788968444
0.141362011 8.78509381E-5 0.788989305
0.141537815 8.79602012E-5 0.789010227
0.141713858 8.80695952E-5 0.789031148
0.141890094 8.81791275E-5 0.789052188
0.142066568 8.82887907E-5 0.789073229
0.142243251 8.83985995E-5 0.789094329
0.142420158 8.85085392E-5 0.789115548
0.142597288 8.86186172E-5 0.789136767
0.142774642 8.87288334E-5 0.789157987
0.142952204 8.88391805E-5 0.789179325
0.14312999 8.89496732E-5 0.789200723
0.143307999 8.90602969E-5 0.789222181
0.143486232 8.91710588E-5 0.789243639
0.143664688 8.92819589E-5 0.789265156
0.143843368 8.93930046E-5 0.789286792
0.144022256 8.95041812E-5 0.789308429
0.144201383 8.96154961E-5 0.789330125
0.144380718 8.97269492E-5 0.789351881
0.144560292 8.98385406E-5 0.789373696
0.144740075 8.99502775E-5 0.789395571
0.144920096 9.00621453E-5 0.789417446
0.145100325 9.01741514E-5 0.78943944
0.145280793 9.0286303E-5 0.789461434
0.14546147 9.03985929E-5 0.789483547
0.145642385 9.0511021E-5 0.789505661
0.145823509 9.06235873E-5 0.789527833
0.146004871 9.07362992E-5 0.789550126
0.146186456 9.0849142E-5 0.789572418
0.146368265 9.09621303E-5 0.789594769
0.146550313 9.10752642E-5 0.789617181
0.146732569 9.1188529E-5 0.789639652
0.146915063 9.13019394E-5 0.789662182
0.147097781 9.14154953E-5 0.789684772
0.147280723 9.15291894E-5 0.789707363
0.147463903 9.16430217E-5 0.789730072
0.147647291 9.17569996E-5 0.789752841
0.147830933 9.18711157E-5 0.78977561
0.148014784 9.19853774E-5 0.789798498
0.148198873 9.20997772E-5 0.789821386
0.148383185 9.22143226E-5 0.789844394
0.148567721 9.23290063E-5 0.789867401
0.148752496 9.24438355E-5 0.789890528
0.148937494 9.25588101E-5 0.789913654
0.14912273 9.26739231E-5 0.789936841
0.14930819 9.27891815E-5 0.789960086
0.149493888 9.29045855E-5 0.789983451
0.14967981 9.30201277E-5 0.790006816
0.14986597 9.31358154E-5 0.790030241
0.150052354 9.32516487E-5 0.790053725
0.150238976 9.33676274E-5 0.790077269
0.150425822 9.34837444E-5 0.790100932
0.150612906 9.36000142E-5 0.790124595
0.150800228 9.37164223E-5 0.790148318
0.150987774 9.38329758E-5 0.7901721
0.151175559 9.39496749E-5 0.790195942
0.151363581 9.40665195E-5 0.790219843
0.151551828 9.41835096E-5 0.790243804
0.151740313 9.43006453E-5 0.790267825
0.151929036 9.44179264E-5 0.790291905
0.152117983 9.45353531E-5 0.790316045
0.152307168 9.46529253E-5 0.790340245
0.152496591 9.4770643E-5 0.790364504
0.152686253 9.48885136E-5 0.790388882
0.152876154 9.50065223E-5 0.79041326
0.153066278 9.51246839E-5 0.790437698
0.153256655 9.52429909E-5 0.790462196
0.153447255 9.53614435E-5 0.790486753
0.153638095 9.54800416E-5 0.79051137
0.153829172 9.55987925E-5 0.790536106
0.154020488 9.5717689E-5 0.790560842
0.154212043 9.58367309E-5 0.790585637
0.154403836 9.59559184E-5 0.790610492
0.154595867 9.60752586E-5 0.790635467
0.154788136 9.61947517E-5 0.790660441
0.154980645 9.6314383E-5 0.790685534
0.155173391 9.64341743E-5 0.790710628
0.155366391 9.65541039E-5 0.790735841
0.155559614 9.66741864E-5 0.790761054
0.155753076 9.67944216E-5 0.790786386
0.155946791 9.69148023E-5 0.790811777
0.156140745 9.70353358E-5 0.790837169
0.156334937 9.71560221E-5 0.790862679
0.156529367 9.72768539E-5 0.79088825
0.156724036 9.73978385E-5 0.79091388
0.156918958 9.75189687E-5 0.790939569
0.157114118 9.76402516E-5 0.790965319
0.157309517 9.77616874E-5 0.790991127
0.157505155 9.78832759E-5 0.791016996
0.157701045 9.80050099E-5 0.791042984
0.157897189 9.81268968E-5 0.791068971
0.158093557 9.82489364E-5 0.791095078
0.158290178 9.83711288E-5 0.791121185
0.158487037 9.84934741E-5 0.791147411
0.158684149 9.86159721E-5 0.791173637
0.1588815 9.87386156E-5 0.791199982
0.159079105 9.88614192E-5 0.791226387
0.159276947 9.89843684E-5 0.791252851
0.159475043 9.91074776E-5 0.791279376
0.159673378 9.92307396E-5 0.791306019
0.159871966 9.93541471E-5 0.791332662
0.160070792 9.94777147E-5 0.791359365
0.160269871 9.96014351E-5 0.791386187
0.160469204 9.97253082E-5 0.791413069
0.160668775 9.98493342E-5 0.79144001
0.1608686 9.99735203E-5 0.791467011
0.161068678 1.00097859E-4 0.791494071
0.161268994 1.00222343E-4 0.791521192
0.161469564 1.00346995E-4 0.791548371
0.161670387 1.00471792E-4 0.79157567
0.161871448 1.0059675E-4 0.791602969
0.162072763 1.0072186E-4 0.791630387
0.162274346 1.0084713E-4 0.791657865
0.162476152 1.00972553E-4 0.791685402
0.162678227 1.01098129E-4 0.791712999
0.162880555 1.01223864E-4 0.791740656
0.163083121 1.0134976E-4 0.791768432
0.163285956 1.01475809E-4 0.791796207
0.163489029 1.01602011E-4 0.791824102
0.163692355 1.01728372E-4 0.791852057
0.163895935 1.01854894E-4 0.791880071
0.164099783 1.01981568E-4 0.791908205
0.164303869 1.02108403E-4 0.791936338
0.164508209 1.0223539E-4 0.791964591
0.164712816 1.02362545E-4 0.791992843
0.164917663 1.02489852E-4 0.792021215
0.165122762 1.02617319E-4 0.792049706
0.16532813 1.0274494E-4 0.792078197
0.165533751 1.02872727E-4 0.792106748
0.165739626 1.03000668E-4 0.792135417
0.165945753 1.03128768E-4 0.792164147
0.166152135 1.03257029E-4 0.792192936
0.166358784 1.0338545E-4 0.792221844
0.166565686 1.0351403E-4 0.792250752
0.166772842 1.03642771E-4 0.79227978
0.166980252 1.03771672E-4 0.792308867
0.167187929 1.03900726E-4 0.792338014
0.16739586 1.04029947E-4 0.79236722
0.167604044 1.04159328E-4 0.792396545
0.167812496 1.04288876E-4 0.792425931
0.168021202 1.04418577E-4 0.792455375
0.168230161 1.04548439E-4 0.792484879
0.168439388 1.04678467E-4 0.792514443
0.168648884 1.04808656E-4 0.792544127
0.168858632 1.04939005E-4 0.792573869
0.169068635 1.05069521E-4 0.792603672
0.169278905 1.0520019E-4 0.792633593
0.169489443 1.05331026E-4 0.792663574
0.169700235 1.0546203E-4 0.792693555
0.16991128 1.05593193E-4 0.792723715
0.170122609 1.05724517E-4 0.792753875
0.17033419 1.05856008E-4 0.792784154
0.170546025 1.05987659E-4 0.792814493
0.170758128 1.06119478E-4 0.792844892
0.1709705 1.06251457E-4 0.79287535
0.171183139 1.06383603E-4 0.792905927
0.171396047 1.06515909E-4 0.792936563
0.171609208 1.06648382E-4 0.792967319
0.171822637 1.06781023E-4 0.792998075
0.172036335 1.06913823E-4 0.793028951
0.172250286 1.07046792E-4 0.793059886
0.17246452 1.07179927E-4 0.79309094
0.172679007 1.07313223E-4 0.793121994
0.172893763 1.07446685E-4 0.793153226
0.173108801 1.07580316E-4 0.793184459
0.173324093 1.07714113E-4 0.793215811
0.173539653 1.07848078E-4 0.793247163
0.173755482 1.0798221E-4 0.793278694
0.173971578 1.08116503E-4 0.793310225
0.174187943 1.0825097E-4 0.793341875
0.174404591 1.08385604E-4 0.793373585
0.174621493 1.08520398E-4 0.793405414
0.174838662 1.08655368E-4 0.793437302
0.175056115 1.08790497E-4 0.79346925
0.175273836 1.089258E-4 0.793501258
0.17549181 1.09061271E-4 0.793533385
0.175710082 1.0919691E-4 0.793565631
0.175928608 1.09332716E-4 0.793597877
0.176147401 1.09468696E-4 0.793630242
0.176366478 1.09604844E-4 0.793662667
0.176585823 1.09741159E-4 0.793695211
0.176805437 1.09877641E-4 0.793727815
0.177025333 1.10014298E-4 0.793760478
0.177245498 1.10151115E-4 0.793793261
0.177465945 1.10288114E-4 0.793826103
0.177686647 1.10425281E-4 0.793859005
0.177907646 1.10562614E-4 0.793892026
0.178128898 1.10700123E-4 0.793925107
0.178350449 1.10837798E-4 0.793958247
0.178572252 1.10975641E-4 0.793991506
0.178794339 1.11113666E-4 0.794024885
0.179016709 1.11251858E-4 0.794058263
0.179239348 1.11390218E-4 0.794091761
0.179462269 1.11528752E-4 0.794125378
0.179685473 1.11667461E-4 0.794159055
0.179908946 1.11806345E-4 0.794192791
0.180132687 1.11945395E-4 0.794226646
0.180356726 1.12084621E-4 0.794260561
0.180581033 1.12224021E-4 0.794294536
0.180805624 1.12363596E-4 0.79432863
0.181030482 1.12503338E-4 0.794362783
0.181255639 1.12643262E-4 0.794397056
0.181481063 1.12783353E-4 0.794431388
0.181706771 1.12923619E-4 0.79446584
0.181932747 1.13064059E-4 0.794500351
0.182159021 1.13204682E-4 0.794534922
0.182385579 1.13345472E-4 0.794569612
0.182612404 1.13486436E-4 0.794604421
0.182839513 1.13627582E-4 0.794639289
0.183066919 1.13768896E-4 0.794674218
0.183294594 1.13910392E-4 0.794709265
0.183522552 1.14052062E-4 0.794744372
0.183750808 1.14193906E-4 0.794779539
0.183979332 1.14335933E-4 0.794814885
0.184208155 1.14478127E-4 0.79485023
0.184437245 1.14620503E-4 0.794885695
0.184666634 1.14763061E-4 0.794921279
0.184896305 1.14905786E-4 0.794956923
0.18512626 1.15048693E-4 0.794992626
0.185356498 1.15191782E-4 0.795028448
0.185587019 1.15335046E-4 0.79506439
0.185817838 1.15478484E-4 0.795100391
0.18604894 1.15622104E-4 0.795136452
0.186280325 1.15765906E-4 0.795172632
0.186511993 1.15909883E-4 0.795208931
0.18674396 1.16054041E-4 0.79524529
0.186976209 1.16198375E-4 0.795281708
0.187208757 1.1634289E-4 0.795318246
0.187441587 1.16487587E-4 0.795354903
0.187674701 1.16632458E-4 0.795391619
0.187908113 1.16777512E-4 0.795428395
0.188141823 1.16922747E-4 0.79546535
0.188375801 1.17068164E-4 0.795502305
0.188610092 1.17213764E-4 0.795539439
0.188844666 1.17359545E-4 0.795576572
0.189079523 1.175055E-4 0.795613885
0.189314678 1.17651645E-4 0.795651257
0.189550132 1.17797965E-4 0.795688689
0.189785883 1.17944466E-4 0.79572624
0.190021917 1.18091157E-4 0.79576391
0.190258235 1.18238029E-4 0.79580164
0.190494865 1.18385076E-4 0.795839429
0.190731779 1.18532313E-4 0.795877397
0.19096899 1.18679731E-4 0.795915365
0.1912065 1.18827331E-4 0.795953512
0.191444308 1.1897512E-4 0.795991719
0.191682398 1.19123084E-4 0.796030045
0.191920802 1.19271237E-4 0.79606843
0.192159489 1.19419572E-4 0.796106935
0.192398474 1.19568096E-4 0.796145499
0.192637756 1.19716802E-4 0.796184182
0.192877337 1.19865697E-4 0.796222985
0.193117216 1.20014767E-4 0.796261847
0.193357408 1.20164033E-4 0.796300828
0.193597883 1.20313482E-4 0.796339869
0.193838656 1.20463112E-4 0.79637903
0.194079727 1.20612931E-4 0.796418309
0.194321111 1.20762939E-4 0.796457648
0.194562778 1.2091313E-4 0.796497107
0.194804758 1.21063509E-4 0.796536684
0.195047036 1.21214078E-4 0.796576321
0.195289612 1.21364828E-4 0.796616077
0.195532501 1.21515768E-4 0.796655953
0.195775673 1.21666897E-4 0.796695888
0.196019158 1.21818215E-4 0.796735942
0.196262956 1.21969715E-4 0.796776116
0.196507052 1.22121404E-4 0.796816349
0.196751446 1.22273297E-4 0.796856701
0.196996137 1.22425365E-4 0.796897173
0.197241142 1.22577621E-4 0.796937704
0.197486445 1.22730067E-4 0.796978354
0.197732061 1.22882717E-4 0.797019124
0.197977975 1.23035541E-4 0.797059953
0.198224202 1.23188554E-4 0.797100902
0.198470727 1.23341772E-4 0.797141969
0.198717564 1.23495163E-4 0.797183156
0.198964715 1.23648759E-4 0.797224402
0.199212164 1.23802543E-4 0.797265768
0.199459925 1.23956517E-4 0.797307253
0.199707985 1.2411068E-4 0.797348797
0.199956372 1.24265032E-4 0.797390461
0.200205058 1.24419574E-4 0.797432244
0.200454041 1.24574319E-4 0.797474146
0.200703353 1.24729253E-4 0.797516108
0.200952962 1.24884376E-4 0.797558188
0.201202884 1.25039689E-4 0.797600389
0.20145312 1.25195205E-4 0.797642708
0.201703668 1.25350911E-4 0.797685087
0.201954529 1.25506805E-4 0.797727585
0.202205703 1.25662904E-4 0.797770202
0.202457175 1.25819191E-4 0.797812939
0.202708974 1.25975668E-4 0.797855735
0.202961087 1.26132349E-4 0.79789865
0.203213498 1.26289218E-4 0.797941685
0.203466237 1.26446277E-4 0.797984838
0.203719288 1.2660354E-4 0.798028111
0.203972653 1.26760991E-4 0.798071444
0.20422633 1.26918647E-4 0.798114955
0.20448032 1.27076491E-4 0.798158526
0.204734638 1.2723454E-4 0.798202217
0.204989269 1.27392777E-4 0.798245966
0.205244213 1.27551219E-4 0.798289895
0.20549947 1.27709849E-4 0.798333883
0.205755055 1.27868683E-4 0.798377991
0.206010953 1.28027707E-4 0.798422217
0.206267163 1.28186934E-4 0.798466563
0.206523687 1.28346364E-4 0.798511028
0.206780553 1.28505984E-4 0.798555553
0.207037717 1.28665808E-4 0.798600256
0.207295209 1.28825835E-4 0.79864502
0.207553014 1.28986052E-4 0.798689902
0.207811147 1.29146472E-4 0.798734903
0.208069608 1.29307096E-4 0.798780024
0.208328381 1.2946791E-4 0.798825264
0.208587483 1.29628927E-4 0.798870564
0.208846897 1.29790147E-4 0.798916042
0.209106639 1.29951572E-4 0.79896158
0.209366709 1.30113185E-4 0.799007237
0.209627092 1.30275002E-4 0.799053073
0.209887803 1.30437023E-4 0.799098969
0.210148841 1.30599248E-4 0.799144983
0.210410208 1.30761677E-4 0.799191117
0.210671887 1.30924309E-4 0.79923737
0.210933894 1.3108713E-4 0.799283683
0.211196244 1.3125017E-4 0.799330175
0.211458907 1.31413399E-4 0.799376786
0.211721897 1.31576846E-4 0.799423456
0.211985201 1.31740482E-4 0.799470305
0.212248847 1.31904322E-4 0.799517214
0.212512821 1.3206838E-4 0.799564302
0.212777123 1.32232628E-4 0.799611449
0.213041753 1.32397079E-4 0.799658775
0.21330671 1.32561749E-4 0.799706161
0.21357201 1.32726607E-4 0.799753666
0.213837624 1.32891684E-4 0.79980129
0.214103565 1.33056965E-4 0.799849093
0.214369848 1.33222449E-4 0.799896955
0.21463646 1.33388137E-4 0.799944937
0.214903399 1.33554029E-4 0.799993038
0.215170681 1.33720125E-4 0.800041318
0.215438277 1.33886439E-4 0.800089657
0.215706229 1.34052942E-4 0.800138116
0.215974495 1.34219663E-4 0.800186694
0.216243103 1.34386602E-4 0.80023545
0.216512039 1.34553731E-4 0.800284266
0.216781318 1.34721078E-4 0.800333202
0.217050925 1.34888629E-4 0.800382316
0.217320874 1.35056383E-4 0.80043149
0.217591152 1.35224356E-4 0.800480843
0.217861772 1.35392533E-4 0.800530255
0.218132719 1.35560927E-4 0.800579846
0.21840401 1.35729511E-4 0.800629556
0.218675643 1.35898328E-4 0.800679326
0.218947604 1.36067334E-4 0.800729275
0.219219908 1.36236558E-4 0.800779343
0.219492555 1.36406001E-4 0.80082953
0.219765529 1.36575647E-4 0.800879836
0.220038861 1.36745512E-4 0.800930262
0.220312521 1.3691558E-4 0.800980866
0.220586523 1.37085852E-4 0.80103153
0.220860854 1.37256357E-4 0.801082313
0.221135542 1.37427051E-4 0.801133275
0.221410573 1.37597977E-4 0.801184356
0.221685931 1.37769108E-4 0.801235497
0.221961647 1.37940442E-4 0.801286817
0.222237691 1.38111995E-4 0.801338315
0.222514093 1.38283765E-4 0.801389873
0.222790837 1.38455754E-4 0.80144155
0.223067909 1.38627947E-4 0.801493406
0.223345339 1.38800358E-4 0.801545322
0.223623112 1.38972988E-4 0.801597416
0.223901242 1.39145821E-4 0.80164963
0.2241797 1.39318887E-4 0.801701963
0.224458516 1.39492156E-4 0.801754475
0.224737674 1.3966563E-4 0.801807046
0.225017175 1.39839336E-4 0.801859796
0.225297034 1.40013261E-4 0.801912665
0.225577235 1.40187389E-4 0.801965654
0.225857779 1.40361735E-4 0.802018821
0.226138681 1.405363E-4 0.802072048
0.226419926 1.40711098E-4 0.802125454
0.226701528 1.40886099E-4 0.802178979
0.226983473 1.41061319E-4 0.802232623
0.22726576 1.41236742E-4 0.802286446
0.22754842 1.41412398E-4 0.802340329
0.227831423 1.41588273E-4 0.80239439
0.228114769 1.41764365E-4 0.802448571
0.228398472 1.41940676E-4 0.80250293
