READ SERR 1
0.109702051 6.81755118E-5 0.568562686
0.109838486 6.82603059E-5 0.568573713
0.109975092 6.83452017E-5 0.56858474
0.110111862 6.84301995E-5 0.568595827
0.110248812 6.85153063E-5 0.568606913
0.110385925 6.86005151E-5 0.568618059
0.110523216 6.8685833E-5 0.568629205
0.110660672 6.877126E-5 0.568640351
0.110798299 6.88567889E-5 0.568651557
0.110936098 6.89424269E-5 0.568662822
0.111074068 6.9028174E-5 0.568674088
0.111212209 6.91140231E-5 0.568685353
0.111350521 6.91999812E-5 0.568696678
0.111489013 6.92860413E-5 0.568708062
0.111627668 6.93722104E-5 0.568719447
0.111766502 6.94584887E-5 0.568730831
0.1119055 6.95448762E-5 0.568742275
0.112044677 6.96313655E-5 0.568753719
0.112184025 6.97179712E-5 0.568765223
0.112323552 6.98046788E-5 0.568776727
0.112463243 6.98914882E-5 0.56878829
0.112603113 6.99784141E-5 0.568799853
0.112743162 7.00654491E-5 0.568811476
0.112883382 7.0152586E-5 0.568823099
0.113023773 7.0239832E-5 0.568834782
0.113164335 7.03271944E-5 0.568846464
0.113305077 7.04146587E-5 0.568858206
0.113445997 7.05022321E-5 0.568869948
0.113587089 7.05899147E-5 0.56888175
0.113728359 7.06777064E-5 0.568893552
0.113869801 7.07656072E-5 0.568905413
0.114011422 7.08536172E-5 0.568917274
0.114153214 7.09417363E-5 0.568929136
0.114295185 7.10299719E-5 0.568941116
0.114437334 7.11183093E-5 0.568953037
0.114579663 7.12067558E-5 0.568965018
0.114722162 7.12953188E-5 0.568977058
0.114864841 7.13839909E-5 0.568989098
0.115007699 7.14727648E-5 0.569001198
0.115150735 7.15616552E-5 0.569013298
0.115293942 7.1650662E-5 0.569025397
0.115437336 7.17397706E-5 0.569037616
0.115580902 7.18289957E-5 0.569049776
0.115724653 7.19183226E-5 0.569061995
0.115868576 7.20077733E-5 0.569074273
0.116012685 7.20973258E-5 0.569086552
0.116156965 7.21869947E-5 0.56909889
0.116301432 7.22767727E-5 0.569111228
0.11644607 7.23666599E-5 0.569123626
0.116590895 7.24566635E-5 0.569136024
0.116735898 7.25467762E-5 0.569148481
0.116881087 7.26370054E-5 0.569160938
0.117026448 7.27273436E-5 0.569173455
0.117171995 7.28177911E-5 0.569185972
0.117317721 7.29083549E-5 0.569198549
0.117463626 7.29990279E-5 0.569211185
0.117609717 7.30898173E-5 0.569223762
0.117755987 7.31807231E-5 0.569236457
0.117902435 7.32717381E-5 0.569249153
0.11804907 7.33628622E-5 0.569261849
0.118195891 7.34541027E-5 0.569274604
0.118342891 7.35454596E-5 0.569287419
0.11849007 7.36369257E-5 0.569300234
0.118637435 7.37285081E-5 0.569313109
0.118784986 7.3820207E-5 0.569325984
0.118932717 7.39120151E-5 0.569338858
0.119080633 7.40039395E-5 0.569351852
0.119228736 7.40959731E-5 0.569364786
0.119377017 7.41881304E-5 0.56937784
0.119525485 7.42803968E-5 0.569390893
0.119674139 7.43727796E-5 0.569403946
0.119822979 7.44652789E-5 0.569417059
0.119971998 7.45578873E-5 0.569430172
0.120121211 7.46506121E-5 0.569443345
0.120270602 7.47434606E-5 0.569456577
0.120420188 7.48364182E-5 0.56946981
0.120569952 7.49294923E-5 0.569483101
0.120719902 7.50226754E-5 0.569496393
0.120870039 7.51159823E-5 0.569509745
0.121020369 7.52094056E-5 0.569523096
0.121170878 7.53029453E-5 0.569536507
0.121321581 7.53965942E-5 0.569549978
0.121472463 7.54903667E-5 0.569563448
0.121623538 7.55842557E-5 0.569576919
0.1217748 7.56782611E-5 0.569590449
0.121926256 7.57723756E-5 0.569604039
0.12207789 7.58666138E-5 0.569617629
0.122229718 7.59609684E-5 0.569631279
0.122381739 7.60554394E-5 0.569644988
0.12253394 7.61500341E-5 0.569658697
0.122686334 7.6244738E-5 0.569672406
0.122838922 7.63395656E-5 0.569686174
0.122991696 7.64345095E-5 0.569700003
0.123144656 7.65295699E-5 0.569713831
0.123297811 7.66247467E-5 0.569727719
0.123451158 7.67200472E-5 0.569741666
0.123604693 7.68154641E-5 0.569755614
0.12375842 7.69109974E-5 0.569769561
0.123912334 7.70066545E-5 0.569783568
0.12406645 7.71024279E-5 0.569797635
0.124220744 7.71983177E-5 0.569811761
0.124375239 7.7294324E-5 0.569825888
0.124529928 7.73904612E-5 0.569840014
0.124684803 7.74867076E-5 0.5698542
0.124839872 7.75830777E-5 0.569868445
0.124995135 7.76795641E-5 0.569882691
0.125150591 7.77761743E-5 0.569896996
0.125306234 7.78729082E-5 0.569911361
0.125462085 7.79697584E-5 0.569925725
0.125618115 7.80667251E-5 0.56994015
0.125774354 7.81638155E-5 0.569954574
0.125930771 7.82610296E-5 0.569969058
0.126087397 7.835836E-5 0.569983542
0.126244202 7.84558142E-5 0.569998085
0.126401216 7.85533921E-5 0.570012689
0.126558423 7.86510864E-5 0.570027292
0.126715824 7.87489043E-5 0.570041955
0.126873419 7.8846846E-5 0.570056677
0.127031207 7.89449041E-5 0.570071399
0.127189189 7.90430931E-5 0.570086181
0.12734738 7.91413986E-5 0.570100963
0.127505764 7.92398205E-5 0.570115805
0.127664343 7.93383733E-5 0.570130706
0.127823114 7.94370499E-5 0.570145607
0.127982095 7.95358428E-5 0.570160568
0.128141254 7.96347595E-5 0.570175588
0.128300622 7.97337998E-5 0.570190609
0.128460199 7.98329638E-5 0.570205629
0.128619954 7.99322515E-5 0.570220768
0.128779918 8.00316629E-5 0.570235908
0.128940091 8.0131198E-5 0.570251048
0.129100442 8.02308568E-5 0.570266306
0.129261017 8.03306393E-5 0.570281565
0.129421771 8.04305455E-5 0.570296824
0.129582733 8.05305826E-5 0.570312142
0.129743889 8.06307362E-5 0.57032752
0.129905254 8.07310134E-5 0.570342958
0.130066812 8.08314217E-5 0.570358396
0.130228579 8.09319463E-5 0.570373893
0.13039054 8.10326019E-5 0.57038939
0.130552709 8.11333812E-5 0.570404947
0.130715072 8.12342914E-5 0.570420563
0.130877644 8.13353181E-5 0.57043618
0.131040424 8.14364757E-5 0.570451856
0.131203398 8.15377571E-5 0.570467591
0.131366566 8.16391621E-5 0.570483327
0.131529957 8.17406981E-5 0.570499122
0.131693542 8.18423578E-5 0.570514977
0.131857321 8.19441484E-5 0.570530832
0.132021308 8.20460627E-5 0.570546746
0.132185504 8.21481008E-5 0.570562661
0.132349908 8.22502698E-5 0.570578694
0.132514507 8.23525625E-5 0.570594728
0.132679313 8.24549861E-5 0.570610762
0.132844329 8.25575335E-5 0.570626855
0.133009538 8.26602118E-5 0.570643008
0.133174971 8.27630138E-5 0.57065922
0.133340597 8.28659468E-5 0.570675433
0.133506432 8.29690034E-5 0.570691705
0.133672476 8.3072191E-5 0.570708036
0.133838728 8.31755096E-5 0.570724368
0.134005174 8.32789519E-5 0.570740759
0.134171844 8.33825252E-5 0.57075721
0.134338707 8.34862294E-5 0.570773661
0.134505779 8.35900646E-5 0.570790231
0.134673059 8.36940235E-5 0.570806742
0.134840563 8.37981133E-5 0.570823371
0.135008261 8.39023342E-5 0.570840001
0.135176167 8.40066787E-5 0.57085669
0.135344282 8.41111614E-5 0.57087338
0.135512605 8.42157679E-5 0.570890129
0.135681152 8.43205053E-5 0.570906937
0.135849893 8.44253736E-5 0.570923805
0.136018857 8.4530373E-5 0.570940673
0.136188015 8.46355033E-5 0.570957601
0.136357397 8.47407646E-5 0.570974588
0.136526972 8.48461568E-5 0.570991635
0.136696771 8.495168E-5 0.571008682
0.136866793 8.50573342E-5 0.571025789
0.137037009 8.51631194E-5 0.571042895
0.137207434 8.52690355E-5 0.571060121
0.137378082 8.53750826E-5 0.571077347
0.137548938 8.54812606E-5 0.571094573
0.137720004 8.55875769E-5 0.571111917
0.137891293 8.56940242E-5 0.571129262
0.13806279 8.58005951E-5 0.571146667
0.138234496 8.59073116E-5 0.571164131
0.138406411 8.60141517E-5 0.571181595
0.138578549 8.61211229E-5 0.571199119
0.138750896 8.62282322E-5 0.571216702
0.138923466 8.63354726E-5 0.571234286
0.139096245 8.64428512E-5 0.571251988
0.139269233 8.65503607E-5 0.571269691
0.139442444 8.66580012E-5 0.571287394
0.139615864 8.676578E-5 0.571305215
0.139789507 8.68736897E-5 0.571323037
0.139963359 8.69817304E-5 0.571340919
0.140137434 8.70899094E-5 0.57135886
0.140311718 8.71982265E-5 0.571376801
0.140486225 8.73066747E-5 0.571394861
0.140660942 8.74152538E-5 0.571412921
0.140835881 8.75239712E-5 0.571430981
0.141011044 8.76328268E-5 0.571449161
0.141186416 8.77418133E-5 0.57146734
0.141362011 8.78509381E-5 0.571485579
0.141537815 8.79602012E-5 0.571503878
0.141713858 8.80695952E-5 0.571522176
0.141890094 8.81791275E-5 0.571540594
0.142066568 8.82887907E-5 0.571559012
0.142243251 8.83985995E-5 0.57157743
0.142420158 8.85085392E-5 0.571595967
0.142597288 8.86186172E-5 0.571614504
0.142774642 8.87288334E-5 0.57163316
0.142952204 8.88391805E-5 0.571651757
0.14312999 8.89496732E-5 0.571670473
0.143307999 8.90602969E-5 0.571689248
0.143486232 8.91710588E-5 0.571708024
0.143664688 8.92819589E-5 0.571726859
0.143843368 8.93930046E-5 0.571745753
0.144022256 8.95041812E-5 0.571764648
0.144201383 8.96154961E-5 0.571783662
0.144380718 8.97269492E-5 0.571802676
0.144560292 8.98385406E-5 0.571821749
0.144740075 8.99502775E-5 0.571840882
0.144920096 9.00621453E-5 0.571860015
0.145100325 9.01741514E-5 0.571879268
0.145280793 9.0286303E-5 0.57189852
0.14546147 9.03985929E-5 0.571917832
0.145642385 9.0511021E-5 0.571937203
0.145823509 9.06235873E-5 0.571956575
0.146004871 9.07362992E-5 0.571976066
0.146186456 9.0849142E-5 0.571995556
0.146368265 9.09621303E-5 0.572015107
0.146550313 9.10752642E-5 0.572034717
0.146732569 9.1188529E-5 0.572054327
0.146915063 9.13019394E-5 0.572074056
0.147097781 9.14154953E-5 0.572093785
0.147280723 9.15291894E-5 0.572113574
0.147463903 9.16430217E-5 0.572133422
0.147647291 9.17569996E-5 0.57215333
0.147830933 9.18711157E-5 0.572173297
0.148014784 9.19853774E-5 0.572193265
0.148198873 9.20997772E-5 0.572213292
0.148383185 9.22143226E-5 0.572233438
0.148567721 9.23290063E-5 0.572253525
0.148752496 9.24438355E-5 0.572273731
0.148937494 9.25588101E-5 0.572293997
0.14912273 9.26739231E-5 0.572314262
0.14930819 9.27891815E-5 0.572334647
0.149493888 9.29045855E-5 0.572355032
0.14967981 9.30201277E-5 0.572375476
0.14986597 9.31358154E-5 0.57239598
0.150052354 9.32516487E-5 0.572416484
0.150238976 9.33676274E-5 0.572437108
0.150425822 9.34837444E-5 0.572457731
0.150612906 9.36000142E-5 0.572478473
0.150800228 9.37164223E-5 0.572499216
0.150987774 9.38329758E-5 0.572520018
0.151175559 9.39496749E-5 0.572540879
0.151363581 9.40665195E-5 0.5725618
0.151551828 9.41835096E-5 0.572582722
0.151740313 9.43006453E-5 0.572603762
0.151929036 9.44179264E-5 0.572624803
0.152117983 9.45353531E-5 0.572645903
0.152307168 9.46529253E-5 0.572667122
0.152496591 9.4770643E-5 0.572688341
0.152686253 9.48885136E-5 0.57270962
0.152876154 9.50065223E-5 0.572730899
0.153066278 9.51246839E-5 0.572752297
0.153256655 9.52429909E-5 0.572773755
0.153447255 9.53614435E-5 0.572795212
0.153638095 9.54800416E-5 0.57281673
0.153829172 9.55987925E-5 0.572838366
0.154020488 9.5717689E-5 0.572860003
0.154212043 9.58367309E-5 0.572881699
0.154403836 9.59559184E-5 0.572903454
0.154595867 9.60752586E-5 0.57292527
0.154788136 9.61947517E-5 0.572947145
0.154980645 9.6314383E-5 0.572969019
0.155173391 9.64341743E-5 0.572991014
0.155366391 9.65541039E-5 0.573013067
0.155559614 9.66741864E-5 0.573035121
0.155753076 9.67944216E-5 0.573057234
0.155946791 9.69148023E-5 0.573079467
0.156140745 9.70353358E-5 0.573101699
0.156334937 9.71560221E-5 0.573123991
0.156529367 9.72768539E-5 0.573146343
0.156724036 9.73978385E-5 0.573168755
0.156918958 9.75189687E-5 0.573191226
0.157114118 9.76402516E-5 0.573213756
0.157309517 9.77616874E-5 0.573236346
0.157505155 9.78832759E-5 0.573258996
0.157701045 9.80050099E-5 0.573281646
0.157897189 9.81268968E-5 0.573304415
0.158093557 9.82489364E-5 0.573327184
0.158290178 9.83711288E-5 0.573350072
0.158487037 9.84934741E-5 0.57337302
0.158684149 9.86159721E-5 0.573395967
0.1588815 9.87386156E-5 0.573418975
0.159079105 9.88614192E-5 0.573442101
0.159276947 9.89843684E-5 0.573465228
0.159475043 9.91074776E-5 0.573488414
0.159673378 9.92307396E-5 0.57351172
0.159871966 9.93541471E-5 0.573535025
0.160070792 9.94777147E-5 0.57355839
0.160269871 9.96014351E-5 0.573581815
0.160469204 9.97253082E-5 0.573605359
0.160668775 9.98493342E-5 0.573628902
0.1608686 9.99735203E-5 0.573652506
0.161068678 1.00097859E-4 0.573676169
0.161268994 1.00222343E-4 0.573699892
0.161469564 1.00346995E-4 0.573723674
0.161670387 1.00471792E-4 0.573747516
0.161871448 1.0059675E-4 0.573771417
0.162072763 1.0072186E-4 0.573795378
0.162274346 1.0084713E-4 0.573819399
0.162476152 1.00972553E-4 0.573843479
0.162678227 1.01098129E-4 0.573867679
0.162880555 1.01223864E-4 0.573891878
0.163083121 1.0134976E-4 0.573916137
0.163285956 1.01475809E-4 0.573940456
0.163489029 1.01602011E-4 0.573964834
0.163692355 1.01728372E-4 0.573989272
0.163895935 1.01854894E-4 0.57401377
0.164099783 1.01981568E-4 0.574038327
0.164303869 1.02108403E-4 0.574063003
0.164508209 1.0223539E-4 0.574087679
0.164712816 1.02362545E-4 0.574112415
0.164917663 1.02489852E-4 0.574137211
0.165122762 1.02617319E-4 0.574162126
0.16532813 1.0274494E-4 0.57418704
0.165533751 1.02872727E-4 0.574212015
0.165739626 1.03000668E-4 0.574237108
0.165945753 1.03128768E-4 0.574262202
0.166152135 1.03257029E-4 0.574287415
0.166358784 1.0338545E-4 0.574312627
0.166565686 1.0351403E-4 0.574337959
0.166772842 1.03642771E-4 0.574363351
0.166980252 1.03771672E-4 0.574388742
0.167187929 1.03900726E-4 0.574414253
0.16739586 1.04029947E-4 0.574439824
0.167604044 1.04159328E-4 0.574465454
0.167812496 1.04288876E-4 0.574491143
0.168021202 1.04418577E-4 0.574516892
0.168230161 1.04548439E-4 0.574542701
0.168439388 1.04678467E-4 0.57456857
0.168648884 1.04808656E-4 0.574594557
0.168858632 1.04939005E-4 0.574620545
0.169068635 1.05069521E-4 0.574646652
0.169278905 1.0520019E-4 0.574672759
0.169489443 1.05331026E-4 0.574698985
0.169700235 1.0546203E-4 0.57472527
0.16991128 1.05593193E-4 0.574751556
0.170122609 1.05724517E-4 0.574777961
0.17033419 1.05856008E-4 0.574804425
0.170546025 1.05987659E-4 0.574830949
0.170758128 1.06119478E-4 0.574857593
0.1709705 1.06251457E-4 0.574884236
0.171183139 1.06383603E-4 0.574910939
0.171396047 1.06515909E-4 0.574937761
0.171609208 1.06648382E-4 0.574964643
0.171822637 1.06781023E-4 0.574991584
0.172036335 1.06913823E-4 0.575018525
0.172250286 1.07046792E-4 0.575045645
0.17246452 1.07179927E-4 0.575072765
0.172679007 1.07313223E-4 0.575099945
0.172893763 1.07446685E-4 0.575127184
0.173108801 1.07580316E-4 0.575154543
0.173324093 1.07714113E-4 0.575181961
0.173539653 1.07848078E-4 0.575209439
0.173755482 1.0798221E-4 0.575236976
0.173971578 1.08116503E-4 0.575264573
0.174187943 1.0825097E-4 0.57529223
0.174404591 1.08385604E-4 0.575320005
0.174621493 1.08520398E-4 0.575347781
0.174838662 1.08655368E-4 0.575375676
0.175056115 1.08790497E-4 0.575403631
0.175273836 1.089258E-4 0.575431645
0.17549181 1.09061271E-4 0.575459719
0.175710082 1.0919691E-4 0.575487912
0.175928608 1.09332716E-4 0.575516105
0.176147401 1.09468696E-4 0.575544417
0.176366478 1.09604844E-4 0.575572789
0.176585823 1.09741159E-4 0.57560122
0.176805437 1.09877641E-4 0.575629711
0.177025333 1.10014298E-4 0.575658321
0.177245498 1.10151115E-4 0.575686991
0.177465945 1.10288114E-4 0.575715721
0.177686647 1.10425281E-4 0.57574451
0.177907646 1.10562614E-4 0.575773358
0.178128898 1.10700123E-4 0.575802326
0.178350449 1.10837798E-4 0.575831294
0.178572252 1.10975641E-4 0.575860381
0.178794339 1.11113666E-4 0.575889528
0.179016709 1.11251858E-4 0.575918794
0.179239348 1.11390218E-4 0.57594806
0.179462269 1.11528752E-4 0.575977445
0.179685473 1.11667461E-4 0.576006889
0.179908946 1.11806345E-4 0.576036394
0.180132687 1.11945395E-4 0.576066017
0.180356726 1.12084621E-4 0.576095641
0.180581033 1.12224021E-4 0.576125383
0.180805624 1.12363596E-4 0.576155245
0.181030482 1.12503338E-4 0.576185107
0.181255639 1.12643262E-4 0.576215088
0.181481063 1.12783353E-4 0.57624507
0.181706771 1.12923619E-4 0.576275229
0.181932747 1.13064059E-4 0.576305389
0.182159021 1.13204682E-4 0.576335669
0.182385579 1.13345472E-4 0.576366007
0.182612404 1.13486436E-4 0.576396406
0.182839513 1.13627582E-4 0.576426864
0.183066919 1.13768896E-4 0.576457441
0.183294594 1.13910392E-4 0.576488078
0.183522552 1.14052062E-4 0.576518774
0.183750808 1.14193906E-4 0.57654959
0.183979332 1.14335933E-4 0.576580465
0.184208155 1.14478127E-4 0.5766114
0.184437245 1.14620503E-4 0.576642394
0.184666634 1.14763061E-4 0.576673508
0.184896305 1.14905786E-4 0.576704681
0.18512626 1.15048693E-4 0.576735914
0.185356498 1.15191782E-4 0.576767266
0.185587019 1.15335046E-4 0.576798677
0.185817838 1.15478484E-4 0.576830149
0.18604894 1.15622104E-4 0.576861739
0.186280325 1.15765906E-4 0.576893389
0.186511993 1.15909883E-4 0.576925099
0.18674396 1.16054041E-4 0.576956868
0.186976209 1.16198375E-4 0.576988757
0.187208757 1.1634289E-4 0.577020705
0.187441587 1.16487587E-4 0.577052772
0.187674701 1.16632458E-4 0.577084839
0.187908113 1.16777512E-4 0.577117085
0.188141823 1.16922747E-4 0.577149332
0.188375801 1.17068164E-4 0.577181697
0.188610092 1.17213764E-4 0.577214122
0.188844666 1.17359545E-4 0.577246666
0.189079523 1.175055E-4 0.57727927
0.189314678 1.17651645E-4 0.577311933
0.189550132 1.17797965E-4 0.577344656
0.189785883 1.17944466E-4 0.577377498
0.190021917 1.18091157E-4 0.57741046
0.190258235 1.18238029E-4 0.577443421
0.190494865 1.18385076E-4 0.577476561
0.190731779 1.18532313E-4 0.577509701
0.19096899 1.18679731E-4 0.577542961
0.1912065 1.18827331E-4 0.57757628
0.191444308 1.1897512E-4 0.577609718
0.191682398 1.19123084E-4 0.577643216
0.191920802 1.19271237E-4 0.577676773
0.192159489 1.19419572E-4 0.57771045
0.192398474 1.19568096E-4 0.577744186
0.192637756 1.19716802E-4 0.577778041
0.192877337 1.19865697E-4 0.577811956
0.193117216 1.20014767E-4 0.577845931
0.193357408 1.20164033E-4 0.577880025
0.193597883 1.20313482E-4 0.577914178
0.193838656 1.20463112E-4 0.577948451
0.194079727 1.20612931E-4 0.577982783
0.194321111 1.20762939E-4 0.578017235
0.194562778 1.2091313E-4 0.578051746
0.194804758 1.21063509E-4 0.578086317
0.195047036 1.21214078E-4 0.578121006
0.195289612 1.21364828E-4 0.578155756
0.195532501 1.21515768E-4 0.578190625
0.195775673 1.21666897E-4 0.578225553
0.196019158 1.21818215E-4 0.578260601
0.196262956 1.21969715E-4 0.578295708
0.196507052 1.22121404E-4 0.578330934
0.196751446 1.22273297E-4 0.57836622
0.196996137 1.22425365E-4 0.578401566
0.197241142 1.22577621E-4 0.57843703
0.197486445 1.22730067E-4 0.578472614
0.197732061 1.22882717E-4 0.578508258
0.197977975 1.23035541E-4 0.578543961
0.198224202 1.23188554E-4 0.578579783
0.198470727 1.23341772E-4 0.578615665
0.198717564 1.23495163E-4 0.578651667
0.198964715 1.23648759E-4 0.578687787
0.199212164 1.23802543E-4 0.578723967
0.199459925 1.23956517E-4 0.578760207
0.199707985 1.2411068E-4 0.578796566
0.199956372 1.24265032E-4 0.578833044
0.200205058 1.24419574E-4 0.578869522
0.200454041 1.24574319E-4 0.578906178
0.200703353 1.24729253E-4 0.578942895
0.200952962 1.24884376E-4 0.578979731
0.201202884 1.25039689E-4 0.579016626
0.20145312 1.25195205E-4 0.579053581
0.201703668 1.25350911E-4 0.579090655
0.201954529 1.25506805E-4 0.579127848
0.202205703 1.25662904E-4 0.579165101
0.202457175 1.25819191E-4 0.579202473
0.202708974 1.25975668E-4 0.579239905
0.202961087 1.26132349E-4 0.579277456
0.203213498 1.26289218E-4 0.579315126
0.203466237 1.26446277E-4 0.579352856
0.203719288 1.2660354E-4 0.579390645
0.203972653 1.26760991E-4 0.579428613
0.20422633 1.26918647E-4 0.579466581
0.20448032 1.27076491E-4 0.579504728
0.204734638 1.2723454E-4 0.579542935
0.204989269 1.27392777E-4 0.579581201
0.205244213 1.27551219E-4 0.579619586
0.20549947 1.27709849E-4 0.579658091
0.205755055 1.27868683E-4 0.579696655
0.206010953 1.28027707E-4 0.579735339
0.206267163 1.28186934E-4 0.579774141
0.206523687 1.28346364E-4 0.579813004
0.206780553 1.28505984E-4 0.579851985
0.207037717 1.28665808E-4 0.579891026
0.207295209 1.28825835E-4 0.579930186
0.207553014 1.28986052E-4 0.579969466
0.207811147 1.29146472E-4 0.580008805
0.208069608 1.29307096E-4 0.580048263
0.208328381 1.2946791E-4 0.580087841
0.208587483 1.29628927E-4 0.580127478
0.208846897 1.29790147E-4 0.580167234
0.209106639 1.29951572E-4 0.58020705
0.209366709 1.30113185E-4 0.580247045
0.209627092 1.30275002E-4 0.580287039
0.209887803 1.30437023E-4 0.580327213
0.210148841 1.30599248E-4 0.580367446
0.210410208 1.30761677E-4 0.580407798
0.210671887 1.30924309E-4 0.58044827
0.210933894 1.3108713E-4 0.580488801
0.211196244 1.3125017E-4 0.580529451
0.211458907 1.31413399E-4 0.580570161
0.211721897 1.31576846E-4 0.58061105
0.211985201 1.31740482E-4 0.580651999
0.212248847 1.31904322E-4 0.580693007
0.212512821 1.3206838E-4 0.580734193
0.212777123 1.32232628E-4 0.58077544
0.213041753 1.32397079E-4 0.580816805
0.21330671 1.32561749E-4 0.580858231
0.21357201 1.32726607E-4 0.580899835
0.213837624 1.32891684E-4 0.580941498
0.214103565 1.33056965E-4 0.580983222
0.214369848 1.33222449E-4 0.581025124
0.21463646 1.33388137E-4 0.581067085
0.214903399 1.33554029E-4 0.581109166
0.215170681 1.33720125E-4 0.581151366
0.215438277 1.33886439E-4 0.581193626
0.215706229 1.34052942E-4 0.581236064
0.215974495 1.34219663E-4 0.581278563
0.216243103 1.34386602E-4 0.58132112
0.216512039 1.34553731E-4 0.581363857
0.216781318 1.34721078E-4 0.581406653
0.217050925 1.34888629E-4 0.581449568
0.217320874 1.35056383E-4 0.581492603
0.217591152 1.35224356E-4 0.581535757
0.217861772 1.35392533E-4 0.58157903
0.218132719 1.35560927E-4 0.581622362
0.21840401 1.35729511E-4 0.581665814
0.218675643 1.35898328E-4 0.581709385
0.218947604 1.36067334E-4 0.581753075
0.219219908 1.36236558E-4 0.581796825
0.219492555 1.36406001E-4 0.581840694
0.219765529 1.36575647E-4 0.581884742
0.220038861 1.36745512E-4 0.581928849
0.220312521 1.3691558E-4 0.581973076
0.220586523 1.37085852E-4 0.582017362
0.220860854 1.37256357E-4 0.582061827
0.221135542 1.37427051E-4 0.582106352
0.221410573 1.37597977E-4 0.582150996
0.221685931 1.37769108E-4 0.582195818
0.221961647 1.37940442E-4 0.582240701
0.222237691 1.38111995E-4 0.582285643
0.222514093 1.38283765E-4 0.582330763
0.222790837 1.38455754E-4 0.582376003
0.223067909 1.38627947E-4 0.582421303
0.223345339 1.38800358E-4 0.582466781
0.223623112 1.38972988E-4 0.582512319
0.223901242 1.39145821E-4 0.582557976
0.2241797 1.39318887E-4 0.582603753
0.224458516 1.39492156E-4 0.582649648
0.224737674 1.3966563E-4 0.582695663
0.225017175 1.39839336E-4 0.582741797
0.225297034 1.40013261E-4 0.582787991
0.225577235 1.40187389E-4 0.582834363
0.225857779 1.40361735E-4 0.582880795
0.226138681 1.405363E-4 0.582927406
0.226419926 1.40711098E-4 0.582974076
0.226701528 1.40886099E-4 0.583020926
0.226983473 1.41061319E-4 0.583067834
0.22726576 1.41236742E-4 0.583114862
0.22754842 1.41412398E-4 0.583162069
0.227831423 1.41588273E-4 0.583209336
0.228114769 1.41764365E-4 0.583256721
0.228398472 1.41940676E-4 0.583304226
