READ SERR 1
0.114011422 7.08536172E-5 33.3777809
0.114153214 7.09417363E-5 33.3777924
0.114295185 7.10299719E-5 33.3778038
0.114437334 7.11183093E-5 33.3778152
0.114579663 7.12067558E-5 33.3778267
0.114722162 7.12953188E-5 33.3778381
0.114864841 7.13839909E-5 33.3778496
0.115007699 7.14727648E-5 33.377861
0.115150735 7.15616552E-5 33.3778725
0.115293942 7.1650662E-5 33.3778839
0.115437336 7.17397706E-5 33.3778954
0.115580902 7.18289957E-5 33.3779068
0.115724653 7.19183226E-5 33.3779182
0.115868576 7.20077733E-5 33.3779297
0.116012685 7.20973258E-5 33.3779411
0.116156965 7.21869947E-5 33.3779526
0.116301432 7.22767727E-5 33.377964
0.11644607 7.23666599E-5 33.3779755
0.116590895 7.24566635E-5 33.3779869
0.116735898 7.25467762E-5 33.3779984
0.116881087 7.26370054E-5 33.3780098
0.117026448 7.27273436E-5 33.3780212
0.117171995 7.28177911E-5 33.3780327
0.117317721 7.29083549E-5 33.3780441
0.117463626 7.29990279E-5 33.3780556
0.117609717 7.30898173E-5 33.378067
0.117755987 7.31807231E-5 33.3780823
0.117902435 7.32717381E-5 33.3780937
0.11804907 7.33628622E-5 33.3781052
0.118195891 7.34541027E-5 33.3781166
0.118342891 7.35454596E-5 33.3781281
0.11849007 7.36369257E-5 33.3781395
0.118637435 7.37285081E-5 33.3781509
0.118784986 7.3820207E-5 33.3781662
0.118932717 7.39120151E-5 33.3781776
0.119080633 7.40039395E-5 33.3781891
0.119228736 7.40959731E-5 33.3782005
0.119377017 7.41881304E-5 33.378212
0.119525485 7.42803968E-5 33.3782272
0.119674139 7.43727796E-5 33.3782387
0.119822979 7.44652789E-5 33.3782501
0.119971998 7.45578873E-5 33.3782616
0.120121211 7.46506121E-5 33.378273
0.120270602 7.47434606E-5 33.3782883
0.120420188 7.48364182E-5 33.3782997
0.120569952 7.49294923E-5 33.3783112
0.120719902 7.50226754E-5 33.3783226
0.120870039 7.51159823E-5 33.3783379
0.121020369 7.52094056E-5 33.3783493
0.121170878 7.53029453E-5 33.3783607
0.121321581 7.53965942E-5 33.378376
0.121472463 7.54903667E-5 33.3783875
0.121623538 7.55842557E-5 33.3783989
0.1217748 7.56782611E-5 33.3784142
0.121926256 7.57723756E-5 33.3784256
0.12207789 7.58666138E-5 33.378437
0.122229718 7.59609684E-5 33.3784523
0.122381739 7.60554394E-5 33.3784637
0.12253394 7.61500341E-5 33.3784752
0.122686334 7.6244738E-5 33.3784904
0.122838922 7.63395656E-5 33.3785019
0.122991696 7.64345095E-5 33.3785172
0.123144656 7.65295699E-5 33.3785286
0.123297811 7.66247467E-5 33.37854
0.123451158 7.67200472E-5 33.3785553
0.123604693 7.68154641E-5 33.3785667
0.12375842 7.69109974E-5 33.378582
0.123912334 7.70066545E-5 33.3785934
0.12406645 7.71024279E-5 33.3786087
0.124220744 7.71983177E-5 33.3786201
0.124375239 7.7294324E-5 33.3786316
0.124529928 7.73904612E-5 33.3786469
0.124684803 7.74867076E-5 33.3786583
0.124839872 7.75830777E-5 33.3786736
0.124995135 7.76795641E-5 33.378685
0.125150591 7.77761743E-5 33.3787003
0.125306234 7.78729082E-5 33.3787117
0.125462085 7.79697584E-5 33.378727
0.125618115 7.80667251E-5 33.3787422
0.125774354 7.81638155E-5 33.3787537
0.125930771 7.82610296E-5 33.3787689
0.126087397 7.835836E-5 33.3787804
0.126244202 7.84558142E-5 33.3787956
0.126401216 7.85533921E-5 33.3788071
0.126558423 7.86510864E-5 33.3788223
0.126715824 7.87489043E-5 33.3788376
0.126873419 7.8846846E-5 33.378849
0.127031207 7.89449041E-5 33.3788643
0.127189189 7.90430931E-5 33.3788757
0.12734738 7.91413986E-5 33.378891
0.127505764 7.92398205E-5 33.3789062
0.127664343 7.93383733E-5 33.3789177
0.127823114 7.94370499E-5 33.378933
0.127982095 7.95358428E-5 33.3789482
0.128141254 7.96347595E-5 33.3789597
0.128300622 7.97337998E-5 33.3789749
0.128460199 7.98329638E-5 33.3789902
0.128619954 7.99322515E-5 33.3790054
0.128779918 8.00316629E-5 33.3790169
0.128940091 8.0131198E-5 33.3790321
0.129100442 8.02308568E-5 33.3790474
0.129261017 8.03306393E-5 33.3790588
0.129421771 8.04305455E-5 33.3790741
0.129582733 8.05305826E-5 33.3790894
0.129743889 8.06307362E-5 33.3791046
0.129905254 8.07310134E-5 33.3791199
0.130066812 8.08314217E-5 33.3791313
0.130228579 8.09319463E-5 33.3791466
0.13039054 8.10326019E-5 33.3791618
0.130552709 8.11333812E-5 33.3791771
0.130715072 8.12342914E-5 33.3791924
0.130877644 8.13353181E-5 33.3792038
0.131040424 8.14364757E-5 33.3792191
0.131203398 8.15377571E-5 33.3792343
0.131366566 8.16391621E-5 33.3792496
0.131529957 8.17406981E-5 33.3792648
0.131693542 8.18423578E-5 33.3792801
0.131857321 8.19441484E-5 33.3792953
0.132021308 8.20460627E-5 33.3793106
0.132185504 8.21481008E-5 33.3793259
0.132349908 8.22502698E-5 33.3793411
0.132514507 8.23525625E-5 33.3793526
0.132679313 8.24549861E-5 33.3793678
0.132844329 8.25575335E-5 33.3793831
0.133009538 8.26602118E-5 33.3793983
0.133174971 8.27630138E-5 33.3794136
0.133340597 8.28659468E-5 33.3794289
0.133506432 8.29690034E-5 33.3794441
0.133672476 8.3072191E-5 33.3794594
0.133838728 8.31755096E-5 33.3794746
0.134005174 8.32789519E-5 33.3794899
0.134171844 8.33825252E-5 33.3795052
0.134338707 8.34862294E-5 33.3795204
0.134505779 8.35900646E-5 33.3795395
0.134673059 8.36940235E-5 33.3795547
0.134840563 8.37981133E-5 33.37957
0.135008261 8.39023342E-5 33.3795853
0.135176167 8.40066787E-5 33.3796005
0.135344282 8.41111614E-5 33.3796158
0.135512605 8.42157679E-5 33.379631
0.135681152 8.43205053E-5 33.3796463
0.135849893 8.44253736E-5 33.3796616
0.136018857 8.4530373E-5 33.3796806
0.136188015 8.46355033E-5 33.3796959
0.136357397 8.47407646E-5 33.3797112
0.136526972 8.48461568E-5 33.3797264
0.136696771 8.495168E-5 33.3797417
0.136866793 8.50573342E-5 33.3797569
0.137037009 8.51631194E-5 33.379776
0.137207434 8.52690355E-5 33.3797913
0.137378082 8.53750826E-5 33.3798065
0.137548938 8.54812606E-5 33.3798218
0.137720004 8.55875769E-5 33.3798409
0.137891293 8.56940242E-5 33.3798561
0.13806279 8.58005951E-5 33.3798714
0.138234496 8.59073116E-5 33.3798866
0.138406411 8.60141517E-5 33.3799057
0.138578549 8.61211229E-5 33.379921
0.138750896 8.62282322E-5 33.3799362
0.138923466 8.63354726E-5 33.3799553
0.139096245 8.64428512E-5 33.3799706
0.139269233 8.65503607E-5 33.3799858
0.139442444 8.66580012E-5 33.3800049
0.139615864 8.676578E-5 33.3800201
0.139789507 8.68736897E-5 33.3800354
0.139963359 8.69817304E-5 33.3800545
0.140137434 8.70899094E-5 33.3800697
0.140311718 8.71982265E-5 33.3800888
0.140486225 8.73066747E-5 33.3801041
0.140660942 8.74152538E-5 33.3801231
0.140835881 8.75239712E-5 33.3801384
0.141011044 8.76328268E-5 33.3801537
0.141186416 8.77418133E-5 33.3801727
0.141362011 8.78509381E-5 33.380188
0.141537815 8.79602012E-5 33.3802071
0.141713858 8.80695952E-5 33.3802223
0.141890094 8.81791275E-5 33.3802414
0.142066568 8.82887907E-5 33.3802567
0.142243251 8.83985995E-5 33.3802757
0.142420158 8.85085392E-5 33.3802948
0.142597288 8.86186172E-5 33.3803101
0.142774642 8.87288334E-5 33.3803291
0.142952204 8.88391805E-5 33.3803444
0.14312999 8.89496732E-5 33.3803635
0.143307999 8.90602969E-5 33.3803825
0.143486232 8.91710588E-5 33.3803978
0.143664688 8.92819589E-5 33.3804169
0.143843368 8.93930046E-5 33.3804321
0.144022256 8.95041812E-5 33.3804512
0.144201383 8.96154961E-5 33.3804703
0.144380718 8.97269492E-5 33.3804855
0.144560292 8.98385406E-5 33.3805046
0.144740075 8.99502775E-5 33.3805237
0.144920096 9.00621453E-5 33.3805428
0.145100325 9.01741514E-5 33.380558
0.145280793 9.0286303E-5 33.3805771
0.14546147 9.03985929E-5 33.3805962
0.145642385 9.0511021E-5 33.3806114
0.145823509 9.06235873E-5 33.3806305
0.146004871 9.07362992E-5 33.3806496
0.146186456 9.0849142E-5 33.3806686
0.146368265 9.09621303E-5 33.3806877
0.146550313 9.10752642E-5 33.380703
0.146732569 9.1188529E-5 33.380722
0.146915063 9.13019394E-5 33.3807411
0.147097781 9.14154953E-5 33.3807602
0.147280723 9.15291894E-5 33.3807793
0.147463903 9.16430217E-5 33.3807983
0.147647291 9.17569996E-5 33.3808174
0.147830933 9.18711157E-5 33.3808365
0.148014784 9.19853774E-5 33.3808517
0.148198873 9.20997772E-5 33.3808708
0.148383185 9.22143226E-5 33.3808899
0.148567721 9.23290063E-5 33.380909
0.148752496 9.24438355E-5 33.380928
0.148937494 9.25588101E-5 33.3809471
0.14912273 9.26739231E-5 33.3809662
0.14930819 9.27891815E-5 33.3809853
0.149493888 9.29045855E-5 33.3810043
0.14967981 9.30201277E-5 33.3810234
0.14986597 9.31358154E-5 33.3810425
0.150052354 9.32516487E-5 33.3810616
0.150238976 9.33676274E-5 33.3810806
0.150425822 9.34837444E-5 33.3810997
0.150612906 9.36000142E-5 33.3811226
0.150800228 9.37164223E-5 33.3811417
0.150987774 9.38329758E-5 33.3811607
0.151175559 9.39496749E-5 33.3811798
0.151363581 9.40665195E-5 33.3811989
0.151551828 9.41835096E-5 33.381218
0.151740313 9.43006453E-5 33.381237
0.151929036 9.44179264E-5 33.3812599
0.152117983 9.45353531E-5 33.381279
0.152307168 9.46529253E-5 33.3812981
0.152496591 9.4770643E-5 33.3813171
0.152686253 9.48885136E-5 33.3813362
0.152876154 9.50065223E-5 33.3813591
0.153066278 9.51246839E-5 33.3813782
0.153256655 9.52429909E-5 33.3813972
0.153447255 9.53614435E-5 33.3814163
0.153638095 9.54800416E-5 33.3814392
0.153829172 9.55987925E-5 33.3814583
0.154020488 9.5717689E-5 33.3814774
0.154212043 9.58367309E-5 33.3815002
0.154403836 9.59559184E-5 33.3815193
0.154595867 9.60752586E-5 33.3815384
0.154788136 9.61947517E-5 33.3815613
0.154980645 9.6314383E-5 33.3815804
0.155173391 9.64341743E-5 33.3816032
0.155366391 9.65541039E-5 33.3816223
0.155559614 9.66741864E-5 33.3816414
0.155753076 9.67944216E-5 33.3816643
0.155946791 9.69148023E-5 33.3816833
0.156140745 9.70353358E-5 33.3817062
0.156334937 9.71560221E-5 33.3817253
0.156529367 9.72768539E-5 33.3817482
0.156724036 9.73978385E-5 33.3817673
0.156918958 9.75189687E-5 33.3817902
0.157114118 9.76402516E-5 33.3818092
0.157309517 9.77616874E-5 33.3818321
0.157505155 9.78832759E-5 33.3818512
0.157701045 9.80050099E-5 33.3818741
0.157897189 9.81268968E-5 33.381897
0.158093557 9.82489364E-5 33.381916
0.158290178 9.83711288E-5 33.3819389
0.158487037 9.84934741E-5 33.381958
0.158684149 9.86159721E-5 33.3819809
0.1588815 9.87386156E-5 33.3820038
0.159079105 9.88614192E-5 33.3820229
0.159276947 9.89843684E-5 33.3820457
0.159475043 9.91074776E-5 33.3820686
0.159673378 9.92307396E-5 33.3820915
0.159871966 9.93541471E-5 33.3821106
0.160070792 9.94777147E-5 33.3821335
0.160269871 9.96014351E-5 33.3821564
0.160469204 9.97253082E-5 33.3821793
0.160668775 9.98493342E-5 33.3821983
0.1608686 9.99735203E-5 33.3822212
0.161068678 1.00097859E-4 33.3822441
0.161268994 1.00222343E-4 33.382267
0.161469564 1.00346995E-4 33.3822899
0.161670387 1.00471792E-4 33.382309
0.161871448 1.0059675E-4 33.3823318
0.162072763 1.0072186E-4 33.3823547
0.162274346 1.0084713E-4 33.3823776
0.162476152 1.00972553E-4 33.3824005
0.162678227 1.01098129E-4 33.3824234
0.162880555 1.01223864E-4 33.3824463
0.163083121 1.0134976E-4 33.3824692
0.163285956 1.01475809E-4 33.3824921
0.163489029 1.01602011E-4 33.382515
0.163692355 1.01728372E-4 33.3825378
0.163895935 1.01854894E-4 33.3825607
0.164099783 1.01981568E-4 33.3825836
0.164303869 1.02108403E-4 33.3826065
0.164508209 1.0223539E-4 33.3826294
0.164712816 1.02362545E-4 33.3826523
0.164917663 1.02489852E-4 33.3826752
0.165122762 1.02617319E-4 33.3826981
0.16532813 1.0274494E-4 33.3827248
0.165533751 1.02872727E-4 33.3827477
0.165739626 1.03000668E-4 33.3827705
0.165945753 1.03128768E-4 33.3827934
0.166152135 1.03257029E-4 33.3828163
0.166358784 1.0338545E-4 33.3828392
0.166565686 1.0351403E-4 33.3828659
0.166772842 1.03642771E-4 33.3828888
0.166980252 1.03771672E-4 33.3829117
0.167187929 1.03900726E-4 33.3829346
0.16739586 1.04029947E-4 33.3829613
0.167604044 1.04159328E-4 33.3829842
0.167812496 1.04288876E-4 33.383007
0.168021202 1.04418577E-4 33.3830338
0.168230161 1.04548439E-4 33.3830566
0.168439388 1.04678467E-4 33.3830795
0.168648884 1.04808656E-4 33.3831062
0.168858632 1.04939005E-4 33.3831291
0.169068635 1.05069521E-4 33.3831558
0.169278905 1.0520019E-4 33.3831787
0.169489443 1.05331026E-4 33.3832016
0.169700235 1.0546203E-4 33.3832283
0.16991128 1.05593193E-4 33.3832512
0.170122609 1.05724517E-4 33.3832779
0.17033419 1.05856008E-4 33.3833008
0.170546025 1.05987659E-4 33.3833275
0.170758128 1.06119478E-4 33.3833504
0.1709705 1.06251457E-4 33.3833771
0.171183139 1.06383603E-4 33.3834038
0.171396047 1.06515909E-4 33.3834267
0.171609208 1.06648382E-4 33.3834534
0.171822637 1.06781023E-4 33.3834763
0.172036335 1.06913823E-4 33.383503
0.172250286 1.07046792E-4 33.3835297
0.17246452 1.07179927E-4 33.3835526
0.172679007 1.07313223E-4 33.3835793
0.172893763 1.07446685E-4 33.383606
0.173108801 1.07580316E-4 33.3836288
0.173324093 1.07714113E-4 33.3836555
0.173539653 1.07848078E-4 33.3836823
0.173755482 1.0798221E-4 33.383709
0.173971578 1.08116503E-4 33.3837318
0.174187943 1.0825097E-4 33.3837585
0.174404591 1.08385604E-4 33.3837852
0.174621493 1.08520398E-4 33.383812
0.174838662 1.08655368E-4 33.3838387
0.175056115 1.08790497E-4 33.3838654
0.175273836 1.089258E-4 33.3838921
0.17549181 1.09061271E-4 33.3839149
0.175710082 1.0919691E-4 33.3839417
0.175928608 1.09332716E-4 33.3839684
0.176147401 1.09468696E-4 33.3839951
0.176366478 1.09604844E-4 33.3840218
0.176585823 1.09741159E-4 33.3840485
0.176805437 1.09877641E-4 33.3840752
0.177025333 1.10014298E-4 33.3841019
0.177245498 1.10151115E-4 33.3841286
0.177465945 1.10288114E-4 33.3841553
0.177686647 1.10425281E-4 33.384182
0.177907646 1.10562614E-4 33.3842125
0.178128898 1.10700123E-4 33.3842392
0.178350449 1.10837798E-4 33.3842659
0.178572252 1.10975641E-4 33.3842926
0.178794339 1.11113666E-4 33.3843193
0.179016709 1.11251858E-4 33.384346
0.179239348 1.11390218E-4 33.3843727
0.179462269 1.11528752E-4 33.3844032
0.179685473 1.11667461E-4 33.3844299
0.179908946 1.11806345E-4 33.3844566
0.180132687 1.11945395E-4 33.3844833
0.180356726 1.12084621E-4 33.3845139
0.180581033 1.12224021E-4 33.3845406
0.180805624 1.12363596E-4 33.3845673
0.181030482 1.12503338E-4 33.3845978
0.181255639 1.12643262E-4 33.3846245
0.181481063 1.12783353E-4 33.3846512
0.181706771 1.12923619E-4 33.3846817
0.181932747 1.13064059E-4 33.3847084
0.182159021 1.13204682E-4 33.3847389
0.182385579 1.13345472E-4 33.3847656
0.182612404 1.13486436E-4 33.3847961
0.182839513 1.13627582E-4 33.3848228
0.183066919 1.13768896E-4 33.3848534
0.183294594 1.13910392E-4 33.3848801
0.183522552 1.14052062E-4 33.3849106
0.183750808 1.14193906E-4 33.3849373
0.183979332 1.14335933E-4 33.3849678
0.184208155 1.14478127E-4 33.3849983
0.184437245 1.14620503E-4 33.385025
0.184666634 1.14763061E-4 33.3850555
0.184896305 1.14905786E-4 33.3850822
0.18512626 1.15048693E-4 33.3851128
0.185356498 1.15191782E-4 33.3851433
0.185587019 1.15335046E-4 33.3851738
0.185817838 1.15478484E-4 33.3852005
0.18604894 1.15622104E-4 33.385231
0.186280325 1.15765906E-4 33.3852615
0.186511993 1.15909883E-4 33.3852921
0.18674396 1.16054041E-4 33.3853188
0.186976209 1.16198375E-4 33.3853493
0.187208757 1.1634289E-4 33.3853798
0.187441587 1.16487587E-4 33.3854103
0.187674701 1.16632458E-4 33.3854408
0.187908113 1.16777512E-4 33.3854713
0.188141823 1.16922747E-4 33.3855019
0.188375801 1.17068164E-4 33.3855324
0.188610092 1.17213764E-4 33.3855629
0.188844666 1.17359545E-4 33.3855934
0.189079523 1.175055E-4 33.3856239
0.189314678 1.17651645E-4 33.3856544
0.189550132 1.17797965E-4 33.385685
0.189785883 1.17944466E-4 33.3857155
0.190021917 1.18091157E-4 33.385746
0.190258235 1.18238029E-4 33.3857765
0.190494865 1.18385076E-4 33.385807
0.190731779 1.18532313E-4 33.3858376
0.19096899 1.18679731E-4 33.3858719
0.1912065 1.18827331E-4 33.3859024
0.191444308 1.1897512E-4 33.3859329
0.191682398 1.19123084E-4 33.3859634
0.191920802 1.19271237E-4 33.385994
0.192159489 1.19419572E-4 33.3860283
0.192398474 1.19568096E-4 33.3860588
0.192637756 1.19716802E-4 33.3860893
0.192877337 1.19865697E-4 33.3861237
0.193117216 1.20014767E-4 33.3861542
0.193357408 1.20164033E-4 33.3861847
0.193597883 1.20313482E-4 33.386219
0.193838656 1.20463112E-4 33.3862495
0.194079727 1.20612931E-4 33.3862839
0.194321111 1.20762939E-4 33.3863144
0.194562778 1.2091313E-4 33.3863487
0.194804758 1.21063509E-4 33.3863792
0.195047036 1.21214078E-4 33.3864136
0.195289612 1.21364828E-4 33.3864441
0.195532501 1.21515768E-4 33.3864784
0.195775673 1.21666897E-4 33.3865089
0.196019158 1.21818215E-4 33.3865433
0.196262956 1.21969715E-4 33.3865776
0.196507052 1.22121404E-4 33.3866081
0.196751446 1.22273297E-4 33.3866425
0.196996137 1.22425365E-4 33.3866768
0.197241142 1.22577621E-4 33.3867073
0.197486445 1.22730067E-4 33.3867416
0.197732061 1.22882717E-4 33.386776
0.197977975 1.23035541E-4 33.3868103
0.198224202 1.23188554E-4 33.3868408
0.198470727 1.23341772E-4 33.3868752
0.198717564 1.23495163E-4 33.3869095
0.198964715 1.23648759E-4 33.3869438
0.199212164 1.23802543E-4 33.3869781
0.199459925 1.23956517E-4 33.3870125
0.199707985 1.2411068E-4 33.3870468
0.199956372 1.24265032E-4 33.3870811
0.200205058 1.24419574E-4 33.3871155
0.200454041 1.24574319E-4 33.3871498
0.200703353 1.24729253E-4 33.3871841
0.200952962 1.24884376E-4 33.3872185
0.201202884 1.25039689E-4 33.3872528
0.20145312 1.25195205E-4 33.3872871
0.201703668 1.25350911E-4 33.3873215
0.201954529 1.25506805E-4 33.3873558
0.202205703 1.25662904E-4 33.3873901
0.202457175 1.25819191E-4 33.3874245
0.202708974 1.25975668E-4 33.3874626
0.202961087 1.26132349E-4 33.3874969
0.203213498 1.26289218E-4 33.3875313
0.203466237 1.26446277E-4 33.3875656
0.203719288 1.2660354E-4 33.3876038
0.203972653 1.26760991E-4 33.3876381
0.20422633 1.26918647E-4 33.3876724
0.20448032 1.27076491E-4 33.3877106
0.204734638 1.2723454E-4 33.3877449
0.204989269 1.27392777E-4 33.3877831
0.205244213 1.27551219E-4 33.3878174
0.20549947 1.27709849E-4 33.3878517
0.205755055 1.27868683E-4 33.3878899
0.206010953 1.28027707E-4 33.3879242
0.206267163 1.28186934E-4 33.3879623
0.206523687 1.28346364E-4 33.3880005
0.206780553 1.28505984E-4 33.3880348
0.207037717 1.28665808E-4 33.388073
0.207295209 1.28825835E-4 33.3881073
0.207553014 1.28986052E-4 33.3881454
0.207811147 1.29146472E-4 33.3881836
0.208069608 1.29307096E-4 33.3882179
0.208328381 1.2946791E-4 33.3882561
0.208587483 1.29628927E-4 33.3882942
0.208846897 1.29790147E-4 33.3883324
0.209106639 1.29951572E-4 33.3883667
0.209366709 1.30113185E-4 33.3884048
0.209627092 1.30275002E-4 33.388443
0.209887803 1.30437023E-4 33.3884811
0.210148841 1.30599248E-4 33.3885193
0.210410208 1.30761677E-4 33.3885574
0.210671887 1.30924309E-4 33.3885956
0.210933894 1.3108713E-4 33.3886337
0.211196244 1.3125017E-4 33.3886719
0.211458907 1.31413399E-4 33.38871
0.211721897 1.31576846E-4 33.3887482
0.211985201 1.31740482E-4 33.3887863
0.212248847 1.31904322E-4 33.3888245
0.212512821 1.3206838E-4 33.3888626
0.212777123 1.32232628E-4 33.3889008
0.213041753 1.32397079E-4 33.3889389
0.21330671 1.32561749E-4 33.3889809
0.21357201 1.32726607E-4 33.389019
0.213837624 1.32891684E-4 33.3890572
0.214103565 1.33056965E-4 33.3890953
0.214369848 1.33222449E-4 33.3891373
0.21463646 1.33388137E-4 33.3891754
0.214903399 1.33554029E-4 33.3892136
0.215170681 1.33720125E-4 33.3892555
0.215438277 1.33886439E-4 33.3892937
0.215706229 1.34052942E-4 33.3893318
0.215974495 1.34219663E-4 33.3893738
0.216243103 1.34386602E-4 33.3894119
0.216512039 1.34553731E-4 33.3894539
0.216781318 1.34721078E-4 33.389492
0.217050925 1.34888629E-4 33.389534
0.217320874 1.35056383E-4 33.3895721
0.217591152 1.35224356E-4 33.3896141
0.217861772 1.35392533E-4 33.3896561
0.218132719 1.35560927E-4 33.3896942
0.21840401 1.35729511E-4 33.3897362
0.218675643 1.35898328E-4 33.3897781
0.218947604 1.36067334E-4 33.3898163
0.219219908 1.36236558E-4 33.3898582
0.219492555 1.36406001E-4 33.3899002
0.219765529 1.36575647E-4 33.3899422
0.220038861 1.36745512E-4 33.3899841
0.220312521 1.3691558E-4 33.3900261
0.220586523 1.37085852E-4 33.3900642
0.220860854 1.37256357E-4 33.3901062
0.221135542 1.37427051E-4 33.3901482
0.221410573 1.37597977E-4 33.3901901
0.221685931 1.37769108E-4 33.3902321
0.221961647 1.37940442E-4 33.390274
0.222237691 1.38111995E-4 33.390316
0.222514093 1.38283765E-4 33.390358
0.222790837 1.38455754E-4 33.3904037
0.223067909 1.38627947E-4 33.3904457
0.223345339 1.38800358E-4 33.3904877
0.223623112 1.38972988E-4 33.3905296
0.223901242 1.39145821E-4 33.3905716
0.2241797 1.39318887E-4 33.3906174
0.224458516 1.39492156E-4 33.3906593
0.224737674 1.3966563E-4 33.3907013
0.225017175 1.39839336E-4 33.3907471
0.225297034 1.40013261E-4 33.390789
0.225577235 1.40187389E-4 33.390831
0.225857779 1.40361735E-4 33.3908768
0.226138681 1.405363E-4 33.3909187
0.226419926 1.40711098E-4 33.3909645
0.226701528 1.40886099E-4 33.3910065
0.226983473 1.41061319E-4 33.3910522
0.22726576 1.41236742E-4 33.3910942
0.22754842 1.41412398E-4 33.39114
0.227831423 1.41588273E-4 33.3911819
0.228114769 1.41764365E-4 33.3912277
0.228398472 1.41940676E-4 33.3912735
0.228682533 1.4211722E-4 33.3913193
0.228966936 1.42293968E-4 33.3913612
0.229251713 1.42470933E-4 33.391407
0.229536831 1.42648118E-4 33.3914528
