READ SERR 1
0.144022256 8.95041812E-5 0.303833276
0.144201383 8.96154961E-5 0.303847909
0.144380718 8.97269492E-5 0.303862572
0.144560292 8.98385406E-5 0.303877294
0.144740075 8.99502775E-5 0.303892046
0.144920096 9.00621453E-5 0.303906828
0.145100325 9.01741514E-5 0.30392164
0.145280793 9.0286303E-5 0.303936481
0.14546147 9.03985929E-5 0.303951383
0.145642385 9.0511021E-5 0.303966314
0.145823509 9.06235873E-5 0.303981274
0.146004871 9.07362992E-5 0.303996295
0.146186456 9.0849142E-5 0.304011345
0.146368265 9.09621303E-5 0.304026395
0.146550313 9.10752642E-5 0.304041535
0.146732569 9.1188529E-5 0.304056674
0.146915063 9.13019394E-5 0.304071873
0.147097781 9.14154953E-5 0.304087102
0.147280723 9.15291894E-5 0.304102361
0.147463903 9.16430217E-5 0.30411768
0.147647291 9.17569996E-5 0.304133028
0.147830933 9.18711157E-5 0.304148406
0.148014784 9.19853774E-5 0.304163814
0.148198873 9.20997772E-5 0.304179281
0.148383185 9.22143226E-5 0.304194778
0.148567721 9.23290063E-5 0.304210305
0.148752496 9.24438355E-5 0.304225892
0.148937494 9.25588101E-5 0.304241478
0.14912273 9.26739231E-5 0.304257154
0.14930819 9.27891815E-5 0.30427283
0.149493888 9.29045855E-5 0.304288566
0.14967981 9.30201277E-5 0.304304332
0.14986597 9.31358154E-5 0.304320127
0.150052354 9.32516487E-5 0.304335982
0.150238976 9.33676274E-5 0.304351866
0.150425822 9.34837444E-5 0.304367781
0.150612906 9.36000142E-5 0.304383755
0.150800228 9.37164223E-5 0.304399759
0.150987774 9.38329758E-5 0.304415822
0.151175559 9.39496749E-5 0.304431885
0.151363581 9.40665195E-5 0.304448009
0.151551828 9.41835096E-5 0.304464191
0.151740313 9.43006453E-5 0.304480374
0.151929036 9.44179264E-5 0.304496616
0.152117983 9.45353531E-5 0.304512918
0.152307168 9.46529253E-5 0.30452925
0.152496591 9.4770643E-5 0.304545611
0.152686253 9.48885136E-5 0.304562002
0.152876154 9.50065223E-5 0.304578453
0.153066278 9.51246839E-5 0.304594934
0.153256655 9.52429909E-5 0.304611474
0.153447255 9.53614435E-5 0.304628044
0.153638095 9.54800416E-5 0.304644674
0.153829172 9.55987925E-5 0.304661304
0.154020488 9.5717689E-5 0.304677993
0.154212043 9.58367309E-5 0.304694742
0.154403836 9.59559184E-5 0.304711521
0.154595867 9.60752586E-5 0.304728329
0.154788136 9.61947517E-5 0.304745197
0.154980645 9.6314383E-5 0.304762095
0.155173391 9.64341743E-5 0.304779053
0.155366391 9.65541039E-5 0.30479604
0.155559614 9.66741864E-5 0.304813057
0.155753076 9.67944216E-5 0.304830134
0.155946791 9.69148023E-5 0.30484724
0.156140745 9.70353358E-5 0.304864407
0.156334937 9.71560221E-5 0.304881603
0.156529367 9.72768539E-5 0.304898858
0.156724036 9.73978385E-5 0.304916143
0.156918958 9.75189687E-5 0.304933459
0.157114118 9.76402516E-5 0.304950833
0.157309517 9.77616874E-5 0.304968238
0.157505155 9.78832759E-5 0.304985702
0.157701045 9.80050099E-5 0.305003196
0.157897189 9.81268968E-5 0.30502075
0.158093557 9.82489364E-5 0.305038333
0.158290178 9.83711288E-5 0.305055976
0.158487037 9.84934741E-5 0.305073649
0.158684149 9.86159721E-5 0.305091351
0.1588815 9.87386156E-5 0.305109113
0.159079105 9.88614192E-5 0.305126935
0.159276947 9.89843684E-5 0.305144787
0.159475043 9.91074776E-5 0.305162668
0.159673378 9.92307396E-5 0.305180609
0.159871966 9.93541471E-5 0.30519861
0.160070792 9.94777147E-5 0.30521664
0.160269871 9.96014351E-5 0.3052347
0.160469204 9.97253082E-5 0.30525282
0.160668775 9.98493342E-5 0.30527097
0.1608686 9.99735203E-5 0.305289179
0.161068678 1.00097859E-4 0.305307448
0.161268994 1.00222343E-4 0.305325747
0.161469564 1.00346995E-4 0.305344105
0.161670387 1.00471792E-4 0.305362493
0.161871448 1.0059675E-4 0.305380911
0.162072763 1.0072186E-4 0.305399388
0.162274346 1.0084713E-4 0.305417925
0.162476152 1.00972553E-4 0.305436492
0.162678227 1.01098129E-4 0.305455118
0.162880555 1.01223864E-4 0.305473804
0.163083121 1.0134976E-4 0.30549252
0.163285956 1.01475809E-4 0.305511266
0.163489029 1.01602011E-4 0.305530071
0.163692355 1.01728372E-4 0.305548936
0.163895935 1.01854894E-4 0.305567831
0.164099783 1.01981568E-4 0.305586785
0.164303869 1.02108403E-4 0.305605769
0.164508209 1.0223539E-4 0.305624813
0.164712816 1.02362545E-4 0.305643886
0.164917663 1.02489852E-4 0.305663019
0.165122762 1.02617319E-4 0.305682212
0.16532813 1.0274494E-4 0.305701435
0.165533751 1.02872727E-4 0.305720717
0.165739626 1.03000668E-4 0.305740058
0.165945753 1.03128768E-4 0.30575943
0.166152135 1.03257029E-4 0.305778861
0.166358784 1.0338545E-4 0.305798322
0.166565686 1.0351403E-4 0.305817842
0.166772842 1.03642771E-4 0.305837393
0.166980252 1.03771672E-4 0.305857033
0.167187929 1.03900726E-4 0.305876702
0.16739586 1.04029947E-4 0.305896401
0.167604044 1.04159328E-4 0.30591616
0.167812496 1.04288876E-4 0.305935979
0.168021202 1.04418577E-4 0.305955827
0.168230161 1.04548439E-4 0.305975735
0.168439388 1.04678467E-4 0.305995703
0.168648884 1.04808656E-4 0.30601573
0.168858632 1.04939005E-4 0.306035787
0.169068635 1.05069521E-4 0.306055874
0.169278905 1.0520019E-4 0.30607605
0.169489443 1.05331026E-4 0.306096256
0.169700235 1.0546203E-4 0.306116521
0.16991128 1.05593193E-4 0.306136817
0.170122609 1.05724517E-4 0.306157172
0.17033419 1.05856008E-4 0.306177586
0.170546025 1.05987659E-4 0.306198061
0.170758128 1.06119478E-4 0.306218565
0.1709705 1.06251457E-4 0.306239128
0.171183139 1.06383603E-4 0.306259751
0.171396047 1.06515909E-4 0.306280404
0.171609208 1.06648382E-4 0.306301147
0.171822637 1.06781023E-4 0.306321889
0.172036335 1.06913823E-4 0.306342721
0.172250286 1.07046792E-4 0.306363583
0.17246452 1.07179927E-4 0.306384504
0.172679007 1.07313223E-4 0.306405485
0.172893763 1.07446685E-4 0.306426525
0.173108801 1.07580316E-4 0.306447595
0.173324093 1.07714113E-4 0.306468725
0.173539653 1.07848078E-4 0.306489915
0.173755482 1.0798221E-4 0.306511164
0.173971578 1.08116503E-4 0.306532443
0.174187943 1.0825097E-4 0.306553781
0.174404591 1.08385604E-4 0.306575179
0.174621493 1.08520398E-4 0.306596637
0.174838662 1.08655368E-4 0.306618124
0.175056115 1.08790497E-4 0.306639701
0.175273836 1.089258E-4 0.306661308
0.17549181 1.09061271E-4 0.306682974
0.175710082 1.0919691E-4 0.30670467
0.175928608 1.09332716E-4 0.306726456
0.176147401 1.09468696E-4 0.306748271
0.176366478 1.09604844E-4 0.306770146
0.176585823 1.09741159E-4 0.30679208
0.176805437 1.09877641E-4 0.306814075
0.177025333 1.10014298E-4 0.306836128
0.177245498 1.10151115E-4 0.306858212
0.177465945 1.10288114E-4 0.306880385
0.177686647 1.10425281E-4 0.306902587
0.177907646 1.10562614E-4 0.30692485
0.178128898 1.10700123E-4 0.306947172
0.178350449 1.10837798E-4 0.306969523
0.178572252 1.10975641E-4 0.306991965
0.178794339 1.11113666E-4 0.307014436
0.179016709 1.11251858E-4 0.307036996
0.179239348 1.11390218E-4 0.307059586
0.179462269 1.11528752E-4 0.307082236
0.179685473 1.11667461E-4 0.307104945
0.179908946 1.11806345E-4 0.307127714
0.180132687 1.11945395E-4 0.307150543
0.180356726 1.12084621E-4 0.307173401
0.180581033 1.12224021E-4 0.307196349
0.180805624 1.12363596E-4 0.307219326
0.181030482 1.12503338E-4 0.307242393
0.181255639 1.12643262E-4 0.30726549
0.181481063 1.12783353E-4 0.307288647
0.181706771 1.12923619E-4 0.307311863
0.181932747 1.13064059E-4 0.307335168
0.182159021 1.13204682E-4 0.307358503
0.182385579 1.13345472E-4 0.307381898
0.182612404 1.13486436E-4 0.307405353
0.182839513 1.13627582E-4 0.307428837
0.183066919 1.13768896E-4 0.30745241
0.183294594 1.13910392E-4 0.307476044
0.183522552 1.14052062E-4 0.307499737
0.183750808 1.14193906E-4 0.307523489
0.183979332 1.14335933E-4 0.307547271
0.184208155 1.14478127E-4 0.307571143
0.184437245 1.14620503E-4 0.307595074
0.184666634 1.14763061E-4 0.307619065
0.184896305 1.14905786E-4 0.307643086
0.18512626 1.15048693E-4 0.307667196
0.185356498 1.15191782E-4 0.307691365
0.185587019 1.15335046E-4 0.307715595
0.185817838 1.15478484E-4 0.307739854
0.18604894 1.15622104E-4 0.307764202
0.186280325 1.15765906E-4 0.30778861
0.186511993 1.15909883E-4 0.307813078
0.18674396 1.16054041E-4 0.307837605
0.186976209 1.16198375E-4 0.307862163
0.187208757 1.1634289E-4 0.307886809
0.187441587 1.16487587E-4 0.307911515
0.187674701 1.16632458E-4 0.307936311
0.187908113 1.16777512E-4 0.307961136
0.188141823 1.16922747E-4 0.307986021
0.188375801 1.17068164E-4 0.308010966
0.188610092 1.17213764E-4 0.308036
0.188844666 1.17359545E-4 0.308061063
0.189079523 1.175055E-4 0.308086216
0.189314678 1.17651645E-4 0.308111399
0.189550132 1.17797965E-4 0.308136672
0.189785883 1.17944466E-4 0.308162004
0.190021917 1.18091157E-4 0.308187395
0.190258235 1.18238029E-4 0.308212847
0.190494865 1.18385076E-4 0.308238357
0.190731779 1.18532313E-4 0.308263928
0.19096899 1.18679731E-4 0.308289587
0.1912065 1.18827331E-4 0.308315277
0.191444308 1.1897512E-4 0.308341056
0.191682398 1.19123084E-4 0.308366895
0.191920802 1.19271237E-4 0.308392793
0.192159489 1.19419572E-4 0.308418751
0.192398474 1.19568096E-4 0.308444768
0.192637756 1.19716802E-4 0.308470875
0.192877337 1.19865697E-4 0.308497041
0.193117216 1.20014767E-4 0.308523268
0.193357408 1.20164033E-4 0.308549553
0.193597883 1.20313482E-4 0.308575898
0.193838656 1.20463112E-4 0.308602303
0.194079727 1.20612931E-4 0.308628798
0.194321111 1.20762939E-4 0.308655351
0.194562778 1.2091313E-4 0.308681965
0.194804758 1.21063509E-4 0.308708638
0.195047036 1.21214078E-4 0.3087354
0.195289612 1.21364828E-4 0.308762193
0.195532501 1.21515768E-4 0.308789074
0.195775673 1.21666897E-4 0.308816016
0.196019158 1.21818215E-4 0.308843046
0.196262956 1.21969715E-4 0.308870107
0.196507052 1.22121404E-4 0.308897257
0.196751446 1.22273297E-4 0.308924496
0.196996137 1.22425365E-4 0.308951765
0.197241142 1.22577621E-4 0.308979124
0.197486445 1.22730067E-4 0.309006542
0.197732061 1.22882717E-4 0.30903402
0.197977975 1.23035541E-4 0.309061587
0.198224202 1.23188554E-4 0.309089214
0.198470727 1.23341772E-4 0.3091169
0.198717564 1.23495163E-4 0.309144646
0.198964715 1.23648759E-4 0.309172481
0.199212164 1.23802543E-4 0.309200376
0.199459925 1.23956517E-4 0.309228361
0.199707985 1.2411068E-4 0.309256405
0.199956372 1.24265032E-4 0.309284508
0.200205058 1.24419574E-4 0.309312671
0.200454041 1.24574319E-4 0.309340924
0.200703353 1.24729253E-4 0.309369236
0.200952962 1.24884376E-4 0.309397638
0.201202884 1.25039689E-4 0.309426099
0.20145312 1.25195205E-4 0.30945462
0.201703668 1.25350911E-4 0.3094832
0.201954529 1.25506805E-4 0.30951187
0.202205703 1.25662904E-4 0.309540629
0.202457175 1.25819191E-4 0.309569448
0.202708974 1.25975668E-4 0.309598327
0.202961087 1.26132349E-4 0.309627265
0.203213498 1.26289218E-4 0.309656292
0.203466237 1.26446277E-4 0.309685409
0.203719288 1.2660354E-4 0.309714586
0.203972653 1.26760991E-4 0.309743822
0.20422633 1.26918647E-4 0.309773147
0.20448032 1.27076491E-4 0.309802532
0.204734638 1.2723454E-4 0.309831977
0.204989269 1.27392777E-4 0.309861541
0.205244213 1.27551219E-4 0.309891135
0.20549947 1.27709849E-4 0.309920818
0.205755055 1.27868683E-4 0.30995056
0.206010953 1.28027707E-4 0.309980392
0.206267163 1.28186934E-4 0.310010314
0.206523687 1.28346364E-4 0.310040295
0.206780553 1.28505984E-4 0.310070336
0.207037717 1.28665808E-4 0.310100466
0.207295209 1.28825835E-4 0.310130656
0.207553014 1.28986052E-4 0.310160935
0.207811147 1.29146472E-4 0.310191303
0.208069608 1.29307096E-4 0.310221732
0.208328381 1.2946791E-4 0.310252219
0.208587483 1.29628927E-4 0.310282797
0.208846897 1.29790147E-4 0.310313463
0.209106639 1.29951572E-4 0.310344189
0.209366709 1.30113185E-4 0.310375005
0.209627092 1.30275002E-4 0.31040588
0.209887803 1.30437023E-4 0.310436845
0.210148841 1.30599248E-4 0.310467869
0.210410208 1.30761677E-4 0.310498983
0.210671887 1.30924309E-4 0.310530186
0.210933894 1.3108713E-4 0.310561448
0.211196244 1.3125017E-4 0.3105928
0.211458907 1.31413399E-4 0.310624242
0.211721897 1.31576846E-4 0.310655743
0.211985201 1.31740482E-4 0.310687304
0.212248847 1.31904322E-4 0.310718983
0.212512821 1.3206838E-4 0.310750693
0.212777123 1.32232628E-4 0.310782522
0.213041753 1.32397079E-4 0.31081441
0.21330671 1.32561749E-4 0.310846388
0.21357201 1.32726607E-4 0.310878456
0.213837624 1.32891684E-4 0.310910583
0.214103565 1.33056965E-4 0.310942799
0.214369848 1.33222449E-4 0.310975075
0.21463646 1.33388137E-4 0.31100747
0.214903399 1.33554029E-4 0.311039895
0.215170681 1.33720125E-4 0.311072439
0.215438277 1.33886439E-4 0.311105043
0.215706229 1.34052942E-4 0.311137766
0.215974495 1.34219663E-4 0.311170518
0.216243103 1.34386602E-4 0.31120339
0.216512039 1.34553731E-4 0.311236322
0.216781318 1.34721078E-4 0.311269343
0.217050925 1.34888629E-4 0.311302453
0.217320874 1.35056383E-4 0.311335623
0.217591152 1.35224356E-4 0.311368912
0.217861772 1.35392533E-4 0.311402261
0.218132719 1.35560927E-4 0.31143567
0.21840401 1.35729511E-4 0.311469197
0.218675643 1.35898328E-4 0.311502784
0.218947604 1.36067334E-4 0.311536491
0.219219908 1.36236558E-4 0.311570257
0.219492555 1.36406001E-4 0.311604083
0.219765529 1.36575647E-4 0.311638027
0.220038861 1.36745512E-4 0.311672032
0.220312521 1.3691558E-4 0.311706156
0.220586523 1.37085852E-4 0.311740339
0.220860854 1.37256357E-4 0.311774611
0.221135542 1.37427051E-4 0.311808974
0.221410573 1.37597977E-4 0.311843395
0.221685931 1.37769108E-4 0.311877936
0.221961647 1.37940442E-4 0.311912537
0.222237691 1.38111995E-4 0.311947256
0.222514093 1.38283765E-4 0.311982036
0.222790837 1.38455754E-4 0.312016904
0.223067909 1.38627947E-4 0.312051862
0.223345339 1.38800358E-4 0.31208691
0.223623112 1.38972988E-4 0.312122047
0.223901242 1.39145821E-4 0.312157243
0.2241797 1.39318887E-4 0.312192559
0.224458516 1.39492156E-4 0.312227964
0.224737674 1.3966563E-4 0.312263429
0.225017175 1.39839336E-4 0.312299013
0.225297034 1.40013261E-4 0.312334657
0.225577235 1.40187389E-4 0.31237039
0.225857779 1.40361735E-4 0.312406242
0.226138681 1.405363E-4 0.312442154
0.226419926 1.40711098E-4 0.312478185
0.226701528 1.40886099E-4 0.312514275
0.226983473 1.41061319E-4 0.312550455
0.22726576 1.41236742E-4 0.312586755
0.22754842 1.41412398E-4 0.312623113
0.227831423 1.41588273E-4 0.312659591
0.228114769 1.41764365E-4 0.312696129
0.228398472 1.41940676E-4 0.312732786
