READ SERR 1
0.106742963 6.63365645E-5 0.568915784
0.106875725 6.64190666E-5 0.570127964
0.107008643 6.65016705E-5 0.571342945
0.107141726 6.65843763E-5 0.572560668
0.107274979 6.66671913E-5 0.573781252
0.107408397 6.67501008E-5 0.575038135
0.107541978 6.68331195E-5 0.576302528
0.107675731 6.691624E-5 0.577569842
0.107809648 6.69994624E-5 0.578840017
0.107943729 6.70827867E-5 0.580113113
0.108077981 6.71662201E-5 0.581389189
0.108212397 6.72497554E-5 0.582668126
0.108346976 6.73333925E-5 0.583950043
0.108481728 6.74171315E-5 0.585234821
0.108616643 6.75009796E-5 0.586522579
0.108751729 6.75849296E-5 0.587813318
0.108886987 6.76689888E-5 0.589106977
0.109022409 6.77531425E-5 0.590403616
0.109157994 6.78374054E-5 0.591703176
0.109293759 6.79217774E-5 0.593005776
0.109429687 6.80062512E-5 0.594311297
0.10956578 6.80908342E-5 0.595619857
0.109702051 6.81755118E-5 0.596931338
0.109838486 6.82603059E-5 0.598245859
0.109975092 6.83452017E-5 0.59956336
0.110111862 6.84301995E-5 0.600883901
0.110248812 6.85153063E-5 0.602207482
0.110385925 6.86005151E-5 0.603534043
0.110523216 6.8685833E-5 0.605060756
0.110660672 6.877126E-5 0.606717408
0.110798299 6.88567889E-5 0.608377874
0.110936098 6.89424269E-5 0.610042095
0.111074068 6.9028174E-5 0.611710131
0.111212209 6.91140231E-5 0.613381982
0.111350521 6.91999812E-5 0.615057588
0.111489013 6.92860413E-5 0.616737068
0.111627668 6.93722104E-5 0.618420362
0.111766502 6.94584887E-5 0.620107472
0.1119055 6.95448762E-5 0.621798456
0.112044677 6.96313655E-5 0.623493254
0.112184025 6.97179712E-5 0.625191927
0.112323552 6.98046788E-5 0.626894474
0.112463243 6.98914882E-5 0.628600895
0.112603113 6.99784141E-5 0.630311131
0.112743162 7.00654491E-5 0.632025361
0.112883382 7.0152586E-5 0.633743405
0.113023773 7.0239832E-5 0.635465384
0.113164335 7.03271944E-5 0.637191296
0.113305077 7.04146587E-5 0.638921082
0.113445997 7.05022321E-5 0.640654862
0.113587089 7.05899147E-5 0.642296731
0.113728359 7.06777064E-5 0.64385134
0.113869801 7.07656072E-5 0.645409465
0.114011422 7.08536172E-5 0.646971107
0.114153214 7.09417363E-5 0.648536325
0.114295185 7.10299719E-5 0.650105119
0.114437334 7.11183093E-5 0.65167743
0.114579663 7.12067558E-5 0.653253257
0.114722162 7.12953188E-5 0.654832721
0.114864841 7.13839909E-5 0.656415761
0.115007699 7.14727648E-5 0.658002317
0.115150735 7.15616552E-5 0.659592569
0.115293942 7.1650662E-5 0.661186337
0.115437336 7.17397706E-5 0.662783742
0.115580902 7.18289957E-5 0.664384782
0.115724653 7.19183226E-5 0.665989399
0.115868576 7.20077733E-5 0.667597651
0.116012685 7.20973258E-5 0.669209599
0.116156965 7.21869947E-5 0.670825124
0.116301432 7.22767727E-5 0.672444344
0.11644607 7.23666599E-5 0.674067199
0.116590895 7.24566635E-5 0.67579484
0.116735898 7.25467762E-5 0.67764008
0.116881087 7.26370054E-5 0.679489493
0.117026448 7.27273436E-5 0.681343079
0.117171995 7.28177911E-5 0.683200836
0.117317721 7.29083549E-5 0.685062766
0.117463626 7.29990279E-5 0.686928928
0.117609717 7.30898173E-5 0.688799262
0.117755987 7.31807231E-5 0.690673828
0.117902435 7.32717381E-5 0.692552626
0.11804907 7.33628622E-5 0.694435656
0.118195891 7.34541027E-5 0.696322918
0.118342891 7.35454596E-5 0.698214471
0.11849007 7.36369257E-5 0.700110197
0.118637435 7.37285081E-5 0.702010274
0.118784986 7.3820207E-5 0.703914523
0.118932717 7.39120151E-5 0.705823123
0.119080633 7.40039395E-5 0.707736015
0.119228736 7.40959731E-5 0.709653199
0.119377017 7.41881304E-5 0.711574674
0.119525485 7.42803968E-5 0.713448107
0.119674139 7.43727796E-5 0.715241075
0.119822979 7.44652789E-5 0.717038095
0.119971998 7.45578873E-5 0.718839169
0.120121211 7.46506121E-5 0.720644295
0.120270602 7.47434606E-5 0.722453415
0.120420188 7.48364182E-5 0.724266648
0.120569952 7.49294923E-5 0.726083934
0.120719902 7.50226754E-5 0.727905273
0.120870039 7.51159823E-5 0.729730666
0.121020369 7.52094056E-5 0.731560171
0.121170878 7.53029453E-5 0.733393788
0.121321581 7.53965942E-5 0.735231519
0.121472463 7.54903667E-5 0.737073362
0.121623538 7.55842557E-5 0.738919258
0.1217748 7.56782611E-5 0.740769386
0.121926256 7.57723756E-5 0.742623568
0.12207789 7.58666138E-5 0.744481921
0.122229718 7.59609684E-5 0.746344447
0.122381739 7.60554394E-5 0.748295307
0.12253394 7.61500341E-5 0.750690758
0.122686334 7.6244738E-5 0.753091514
0.122838922 7.63395656E-5 0.755497694
0.122991696 7.64345095E-5 0.757909179
0.123144656 7.65295699E-5 0.760326087
0.123297811 7.66247467E-5 0.762748361
0.123451158 7.67200472E-5 0.765176058
0.123604693 7.68154641E-5 0.767609119
0.12375842 7.69109974E-5 0.770047665
0.123912334 7.70066545E-5 0.772491574
0.12406645 7.71024279E-5 0.774940968
0.124220744 7.71983177E-5 0.777395785
0.124375239 7.7294324E-5 0.779856086
0.124529928 7.73904612E-5 0.78232187
0.124684803 7.74867076E-5 0.784793139
0.124839872 7.75830777E-5 0.78726989
0.124995135 7.76795641E-5 0.789752126
0.125150591 7.77761743E-5 0.792239904
0.125306234 7.78729082E-5 0.794829667
0.125462085 7.79697584E-5 0.797461092
0.125618115 7.80667251E-5 0.8000983
0.125774354 7.81638155E-5 0.802741408
0.125930771 7.82610296E-5 0.805390358
0.126087397 7.835836E-5 0.808045149
0.126244202 7.84558142E-5 0.8107059
0.126401216 7.85533921E-5 0.813372493
0.126558423 7.86510864E-5 0.816044986
0.126715824 7.87489043E-5 0.81872344
0.126873419 7.8846846E-5 0.821407795
0.127031207 7.89449041E-5 0.82409811
0.127189189 7.90430931E-5 0.826794326
0.12734738 7.91413986E-5 0.829496562
0.127505764 7.92398205E-5 0.832204759
0.127664343 7.93383733E-5 0.834918916
0.127823114 7.94370499E-5 0.837639093
0.127982095 7.95358428E-5 0.840359688
0.128141254 7.96347595E-5 0.842832923
0.128300622 7.97337998E-5 0.845311582
0.128460199 7.98329638E-5 0.847795784
0.128619954 7.99322515E-5 0.850285411
0.128779918 8.00316629E-5 0.852780521
0.128940091 8.0131198E-5 0.855281174
0.129100442 8.02308568E-5 0.857787311
0.129261017 8.03306393E-5 0.860298991
0.129421771 8.04305455E-5 0.862816215
0.129582733 8.05305826E-5 0.865338922
0.129743889 8.06307362E-5 0.867867231
0.129905254 8.07310134E-5 0.870401084
0.130066812 8.08314217E-5 0.872940481
0.130228579 8.09319463E-5 0.87548548
0.13039054 8.10326019E-5 0.878036082
0.130552709 8.11333812E-5 0.880592287
0.130715072 8.12342914E-5 0.883154154
0.130877644 8.13353181E-5 0.886863053
0.131040424 8.14364757E-5 0.890603542
0.131203398 8.15377571E-5 0.894352138
0.131366566 8.16391621E-5 0.898109019
0.131529957 8.17406981E-5 0.901874125
0.131693542 8.18423578E-5 0.905647457
0.131857321 8.19441484E-5 0.909429133
0.132021308 8.20460627E-5 0.913219035
0.132185504 8.21481008E-5 0.917017221
0.132349908 8.22502698E-5 0.920823693
0.132514507 8.23525625E-5 0.924638569
0.132679313 8.24549861E-5 0.92846173
0.132844329 8.25575335E-5 0.932293296
0.133009538 8.26602118E-5 0.936133206
0.133174971 8.27630138E-5 0.939981461
0.133340597 8.28659468E-5 0.943838179
0.133506432 8.29690034E-5 0.947994769
0.133672476 8.3072191E-5 0.952396929
0.133838728 8.31755096E-5 0.956808746
0.134005174 8.32789519E-5 0.961230218
0.134171844 8.33825252E-5 0.965661228
0.134338707 8.34862294E-5 0.970101953
0.134505779 8.35900646E-5 0.974552333
0.134673059 8.36940235E-5 0.97901243
0.134840563 8.37981133E-5 0.983482242
0.135008261 8.39023342E-5 0.987961709
0.135176167 8.40066787E-5 0.992451012
0.135344282 8.41111614E-5 0.996949971
0.135512605 8.42157679E-5 1.00145876
0.135681152 8.43205053E-5 1.00597739
0.135849893 8.44253736E-5 1.0105058
0.136018857 8.4530373E-5 1.01504397
0.136188015 8.46355033E-5 1.01892471
0.136357397 8.47407646E-5 1.0225172
0.136526972 8.48461568E-5 1.02611744
0.136696771 8.495168E-5 1.02972555
0.136866793 8.50573342E-5 1.03334153
0.137037009 8.51631194E-5 1.03696525
0.137207434 8.52690355E-5 1.04059696
0.137378082 8.53750826E-5 1.04423642
0.137548938 8.54812606E-5 1.04788375
0.137720004 8.55875769E-5 1.05153894
0.137891293 8.56940242E-5 1.05520201
0.13806279 8.58005951E-5 1.05887306
0.138234496 8.59073116E-5 1.06255209
0.138406411 8.60141517E-5 1.066239
0.138578549 8.61211229E-5 1.06993377
0.138750896 8.62282322E-5 1.07397234
0.138923466 8.63354726E-5 1.07861722
0.139096245 8.64428512E-5 1.0832721
0.139269233 8.65503607E-5 1.08793712
0.139442444 8.66580012E-5 1.09261203
0.139615864 8.676578E-5 1.09729707
0.139789507 8.68736897E-5 1.10199225
0.139963359 8.69817304E-5 1.10669744
0.140137434 8.70899094E-5 1.11141276
0.140311718 8.71982265E-5 1.11613822
0.140486225 8.73066747E-5 1.12087381
0.140660942 8.74152538E-5 1.12561965
0.140835881 8.75239712E-5 1.13037562
0.141011044 8.76328268E-5 1.13514173
0.141186416 8.77418133E-5 1.13991809
0.141362011 8.78509381E-5 1.14454746
0.141537815 8.79602012E-5 1.14903975
0.141713858 8.80695952E-5 1.1535418
0.141890094 8.81791275E-5 1.1580534
0.142066568 8.82887907E-5 1.16257477
0.142243251 8.83985995E-5 1.16710567
0.142420158 8.85085392E-5 1.17164636
0.142597288 8.86186172E-5 1.17619669
0.142774642 8.87288334E-5 1.18075681
0.142952204 8.88391805E-5 1.18532658
0.14312999 8.89496732E-5 1.18990624
0.143307999 8.90602969E-5 1.19449556
0.143486232 8.91710588E-5 1.19909465
0.143664688 8.92819589E-5 1.20370364
0.143843368 8.93930046E-5 1.20869339
0.144022256 8.95041812E-5 1.21612823
0.144201383 8.96154961E-5 1.22357881
0.144380718 8.97269492E-5 1.23104537
0.144560292 8.98385406E-5 1.23852766
0.144740075 8.99502775E-5 1.24602592
0.144920096 9.00621453E-5 1.25354016
0.145100325 9.01741514E-5 1.26107025
0.145280793 9.0286303E-5 1.26861644
0.14546147 9.03985929E-5 1.2761786
0.145642385 9.0511021E-5 1.28375673
0.145823509 9.06235873E-5 1.29135096
0.146004871 9.07362992E-5 1.29896128
0.146186456 9.0849142E-5 1.30658782
0.146368265 9.09621303E-5 1.31403732
0.146550313 9.10752642E-5 1.32058799
0.146732569 9.1188529E-5 1.32715261
0.146915063 9.13019394E-5 1.33373094
0.147097781 9.14154953E-5 1.34032321
0.147280723 9.15291894E-5 1.34692955
0.147463903 9.16430217E-5 1.35354972
0.147647291 9.17569996E-5 1.36018384
0.147830933 9.18711157E-5 1.3668319
0.148014784 9.19853774E-5 1.37349415
0.148198873 9.20997772E-5 1.38017035
0.148383185 9.22143226E-5 1.38686049
0.148567721 9.23290063E-5 1.39356494
0.148752496 9.24438355E-5 1.40028334
0.148937494 9.25588101E-5 1.40806401
0.14912273 9.26739231E-5 1.41651344
0.14930819 9.27891815E-5 1.42498064
0.149493888 9.29045855E-5 1.4334656
0.14967981 9.30201277E-5 1.44196832
0.14986597 9.31358154E-5 1.45048904
0.150052354 9.32516487E-5 1.45902753
0.150238976 9.33676274E-5 1.46758389
0.150425822 9.34837444E-5 1.47615826
0.150612906 9.36000142E-5 1.48475051
0.150800228 9.37164223E-5 1.49336076
0.150987774 9.38329758E-5 1.50198901
0.151175559 9.39496749E-5 1.51063526
0.151363581 9.40665195E-5 1.51977992
0.151551828 9.41835096E-5 1.52957034
0.151740313 9.43006453E-5 1.53938127
0.151929036 9.44179264E-5 1.54921257
0.152117983 9.45353531E-5 1.55906439
0.152307168 9.46529253E-5 1.56893671
0.152496591 9.4770643E-5 1.57882965
0.152686253 9.48885136E-5 1.58874321
0.152876154 9.50065223E-5 1.5986774
0.153066278 9.51246839E-5 1.60863221
0.153256655 9.52429909E-5 1.61860776
0.153447255 9.53614435E-5 1.62860394
0.153638095 9.54800416E-5 1.63862097
0.153829172 9.55987925E-5 1.64769959
0.154020488 9.5717689E-5 1.65616953
0.154212043 9.58367309E-5 1.664657
0.154403836 9.59559184E-5 1.67316198
0.154595867 9.60752586E-5 1.68168461
0.154788136 9.61947517E-5 1.69022501
0.154980645 9.6314383E-5 1.69878292
0.155173391 9.64341743E-5 1.7073586
0.155366391 9.65541039E-5 1.71595192
0.155559614 9.66741864E-5 1.72456312
0.155753076 9.67944216E-5 1.73319197
0.155946791 9.69148023E-5 1.74183869
0.156140745 9.70353358E-5 1.75123024
0.156334937 9.71560221E-5 1.76667261
0.156529367 9.72768539E-5 1.78214681
0.156724036 9.73978385E-5 1.79765272
0.156918958 9.75189687E-5 1.8131907
0.157114118 9.76402516E-5 1.82876062
0.157309517 9.77616874E-5 1.8443625
0.157505155 9.78832759E-5 1.85999632
0.157701045 9.80050099E-5 1.87566245
0.157897189 9.81268968E-5 1.89136052
0.158093557 9.82489364E-5 1.9070909
0.158290178 9.83711288E-5 1.92285347
0.158487037 9.84934741E-5 1.93864834
0.158684149 9.86159721E-5 1.95274508
0.1588815 9.87386156E-5 1.96672833
0.159079105 9.88614192E-5 1.98074031
0.159276947 9.89843684E-5 1.99478078
0.159475043 9.91074776E-5 2.0088501
0.159673378 9.92307396E-5 2.02294803
0.159871966 9.93541471E-5 2.03707457
0.160070792 9.94777147E-5 2.05123019
0.160269871 9.96014351E-5 2.06541443
0.160469204 9.97253082E-5 2.07962775
0.160668775 9.98493342E-5 2.09386969
0.1608686 9.99735203E-5 2.10824776
0.161068678 1.00097859E-4 2.12545848
0.161268994 1.00222343E-4 2.14270401
0.161469564 1.00346995E-4 2.15998459
0.161670387 1.00471792E-4 2.17730045
0.161871448 1.0059675E-4 2.19465113
0.162072763 1.0072186E-4 2.21203709
0.162274346 1.0084713E-4 2.22945809
0.162476152 1.00972553E-4 2.24691463
0.162678227 1.01098129E-4 2.26440644
0.162880555 1.01223864E-4 2.28193355
0.163083121 1.0134976E-4 2.29949594
0.163285956 1.01475809E-4 2.32000852
0.163489029 1.01602011E-4 2.34443521
0.163692355 1.01728372E-4 2.3689115
0.163895935 1.01854894E-4 2.39343691
0.164099783 1.01981568E-4 2.41801167
0.164303869 1.02108403E-4 2.44263577
0.164508209 1.0223539E-4 2.46730971
0.164712816 1.02362545E-4 2.492033
0.164917663 1.02489852E-4 2.51680613
0.165122762 1.02617319E-4 2.54162884
0.16532813 1.0274494E-4 2.56650162
0.165533751 1.02872727E-4 2.59143972
0.165739626 1.03000668E-4 2.61659241
0.165945753 1.03128768E-4 2.6417954
0.166152135 1.03257029E-4 2.66704893
0.166358784 1.0338545E-4 2.69235277
0.166565686 1.0351403E-4 2.7177074
0.166772842 1.03642771E-4 2.74311256
0.166980252 1.03771672E-4 2.76856828
0.167187929 1.03900726E-4 2.79407477
0.16739586 1.04029947E-4 2.81963229
0.167604044 1.04159328E-4 2.84524059
0.167812496 1.04288876E-4 2.87089992
0.168021202 1.04418577E-4 2.91029072
0.168230161 1.04548439E-4 2.94978619
0.168439388 1.04678467E-4 2.98936009
0.168648884 1.04808656E-4 3.02901268
0.168858632 1.04939005E-4 3.06874394
0.169068635 1.05069521E-4 3.10855389
0.169278905 1.0520019E-4 3.14844275
0.169489443 1.05331026E-4 3.18841028
0.169700235 1.0546203E-4 3.22845721
0.16991128 1.05593193E-4 3.2685833
0.170122609 1.05724517E-4 3.31030822
0.17033419 1.05856008E-4 3.36092329
0.170546025 1.05987659E-4 3.41163802
0.170758128 1.06119478E-4 3.46245265
0.1709705 1.06251457E-4 3.51336765
0.171183139 1.06383603E-4 3.56438279
0.171396047 1.06515909E-4 3.61549807
0.171609208 1.06648382E-4 3.66671395
0.171822637 1.06781023E-4 3.71803045
0.172036335 1.06913823E-4 3.7694478
0.172250286 1.07046792E-4 3.82096577
0.17246452 1.07179927E-4 3.88775945
0.172679007 1.07313223E-4 3.96849036
0.172893763 1.07446685E-4 4.04937935
0.173108801 1.07580316E-4 4.13042593
0.173324093 1.07714113E-4 4.2116313
0.173539653 1.07848078E-4 4.29299545
0.173755482 1.0798221E-4 4.37451792
0.173971578 1.08116503E-4 4.45619965
0.174187943 1.0825097E-4 4.53804016
0.174404591 1.08385604E-4 4.62004042
0.174621493 1.08520398E-4 4.71019316
0.174838662 1.08655368E-4 4.86101055
0.175056115 1.08790497E-4 5.01212072
0.175273836 1.089258E-4 5.16352463
0.17549181 1.09061271E-4 5.31522179
0.175710082 1.0919691E-4 5.46721268
0.175928608 1.09332716E-4 5.61949825
0.176147401 1.09468696E-4 5.77207804
0.176366478 1.09604844E-4 5.92495298
0.176585823 1.09741159E-4 6.07812357
0.176805437 1.09877641E-4 6.23158932
0.177025333 1.10014298E-4 6.64532757
0.177245498 1.10151115E-4 7.0837369
0.177465945 1.10288114E-4 7.52299023
0.177686647 1.10425281E-4 7.96308899
0.177907646 1.10562614E-4 8.40403366
0.178128898 1.10700123E-4 8.8458252
0.178350449 1.10837798E-4 9.2884655
0.178572252 1.10975641E-4 9.73195362
0.178794339 1.11113666E-4 10.1762924
0.179016709 1.11251858E-4 10.6214819
0.179239348 1.11390218E-4 10.9099646
0.179462269 1.11528752E-4 11.183733
0.179685473 1.11667461E-4 11.458024
0.179908946 1.11806345E-4 11.7328386
0.180132687 1.11945395E-4 12.0081778
0.180356726 1.12084621E-4 12.2840414
0.180581033 1.12224021E-4 12.5604296
0.180805624 1.12363596E-4 12.8373442
0.181030482 1.12503338E-4 13.1147842
0.181255639 1.12643262E-4 13.4019222
0.181481063 1.12783353E-4 13.7768221
0.181706771 1.12923619E-4 14.1524324
0.181932747 1.13064059E-4 14.5287533
0.182159021 1.13204682E-4 14.9057875
0.182385579 1.13345472E-4 15.2835331
0.182612404 1.13486436E-4 15.661993
0.182839513 1.13627582E-4 16.0411682
0.183066919 1.13768896E-4 16.4210567
0.183294594 1.13910392E-4 16.8016624
0.183522552 1.14052062E-4 17.1513157
0.183750808 1.14193906E-4 17.4641266
0.183979332 1.14335933E-4 17.777523
0.184208155 1.14478127E-4 18.0915089
0.184437245 1.14620503E-4 18.4060822
0.184666634 1.14763061E-4 18.7212467
0.184896305 1.14905786E-4 19.0370007
0.18512626 1.15048693E-4 19.3533459
0.185356498 1.15191782E-4 19.6702824
0.185587019 1.15335046E-4 19.9878082
0.185817838 1.15478484E-4 20.0086842
0.18604894 1.15622104E-4 20.0273037
0.186280325 1.15765906E-4 20.0459595
0.186511993 1.15909883E-4 20.0646477
0.18674396 1.16054041E-4 20.0833721
0.186976209 1.16198375E-4 20.1021309
0.187208757 1.1634289E-4 20.1209259
0.187441587 1.16487587E-4 20.1397533
0.187674701 1.16632458E-4 20.158617
0.187908113 1.16777512E-4 20.1682568
0.188141823 1.16922747E-4 20.1737652
0.188375801 1.17068164E-4 20.1792831
0.188610092 1.17213764E-4 20.1848125
0.188844666 1.17359545E-4 20.1903515
0.189079523 1.175055E-4 20.1959
0.189314678 1.17651645E-4 20.2014599
0.189550132 1.17797965E-4 20.2070293
0.189785883 1.17944466E-4 20.2126083
0.190021917 1.18091157E-4 20.2274685
0.190258235 1.18238029E-4 20.2500591
0.190494865 1.18385076E-4 20.2726936
0.190731779 1.18532313E-4 20.2953682
0.19096899 1.18679731E-4 20.3180847
0.1912065 1.18827331E-4 20.3408413
0.191444308 1.1897512E-4 20.3636398
0.191682398 1.19123084E-4 20.3864803
0.191920802 1.19271237E-4 20.4093628
0.192159489 1.19419572E-4 20.4198513
0.192398474 1.19568096E-4 20.4202766
0.192637756 1.19716802E-4 20.420702
0.192877337 1.19865697E-4 20.4211292
0.193117216 1.20014767E-4 20.4215565
0.193357408 1.20164033E-4 20.4219837
0.193597883 1.20313482E-4 20.4224129
0.193838656 1.20463112E-4 20.4228439
0.194079727 1.20612931E-4 20.4232731
0.194321111 1.20762939E-4 20.4381237
0.194562778 1.2091313E-4 20.459095
0.194804758 1.21063509E-4 20.4801044
0.195047036 1.21214078E-4 20.501152
0.195289612 1.21364828E-4 20.5222359
0.195532501 1.21515768E-4 20.5433578
0.195775673 1.21666897E-4 20.564518
0.196019158 1.21818215E-4 20.5857143
0.196262956 1.21969715E-4 20.6069508
0.196507052 1.22121404E-4 20.6232433
0.196751446 1.22273297E-4 20.6395264
0.196996137 1.22425365E-4 20.655838
0.197241142 1.22577621E-4 20.6721802
0.197486445 1.22730067E-4 20.6885509
0.197732061 1.22882717E-4 20.7049484
0.197977975 1.23035541E-4 20.7213783
0.198224202 1.23188554E-4 20.7378349
0.198470727 1.23341772E-4 20.7522278
0.198717564 1.23495163E-4 20.7636909
0.198964715 1.23648759E-4 20.7751732
0.199212164 1.23802543E-4 20.7866764
0.199459925 1.23956517E-4 20.7981987
0.199707985 1.2411068E-4 20.809742
0.199956372 1.24265032E-4 20.8213062
0.200205058 1.24419574E-4 20.8328896
0.200454041 1.24574319E-4 20.8444939
0.200703353 1.24729253E-4 20.8601532
0.200952962 1.24884376E-4 20.875988
0.201202884 1.25039689E-4 20.8918495
0.20145312 1.25195205E-4 20.9077377
0.201703668 1.25350911E-4 20.9236546
0.201954529 1.25506805E-4 20.9396
0.202205703 1.25662904E-4 20.9555721
0.202457175 1.25819191E-4 20.971571
0.202708974 1.25975668E-4 20.9876881
0.202961087 1.26132349E-4 21.0038815
0.203213498 1.26289218E-4 21.0201035
0.203466237 1.26446277E-4 21.0363541
0.203719288 1.2660354E-4 21.0526333
0.203972653 1.26760991E-4 21.0689392
0.20422633 1.26918647E-4 21.0852737
0.20448032 1.27076491E-4 21.1016369
0.204734638 1.2723454E-4 21.1151066
0.204989269 1.27392777E-4 21.1247101
0.205244213 1.27551219E-4 21.1343307
0.20549947 1.27709849E-4 21.1439667
0.205755055 1.27868683E-4 21.1536198
0.206010953 1.28027707E-4 21.16329
0.206267163 1.28186934E-4 21.1729755
0.206523687 1.28346364E-4 21.1826782
0.206780553 1.28505984E-4 21.1996918
0.207037717 1.28665808E-4 21.2312965
0.207295209 1.28825835E-4 21.2629528
0.207553014 1.28986052E-4 21.2946625
0.207811147 1.29146472E-4 21.3264275
0.208069608 1.29307096E-4 21.3582439
0.208328381 1.2946791E-4 21.3901157
0.208587483 1.29628927E-4 21.4220409
0.208846897 1.29790147E-4 21.4451599
0.209106639 1.29951572E-4 21.4517345
0.209366709 1.30113185E-4 21.4583206
0.209627092 1.30275002E-4 21.4649181
0.209887803 1.30437023E-4 21.4715252
0.210148841 1.30599248E-4 21.4781437
0.210410208 1.30761677E-4 21.4847736
0.210671887 1.30924309E-4 21.491415
0.210933894 1.3108713E-4 21.5041142
0.211196244 1.3125017E-4 21.5237083
0.211458907 1.31413399E-4 21.543335
0.211721897 1.31576846E-4 21.562994
0.211985201 1.31740482E-4 21.5826874
0.212248847 1.31904322E-4 21.6024113
0.212512821 1.3206838E-4 21.6221676
0.212777123 1.32232628E-4 21.6419563
0.213041753 1.32397079E-4 21.6620178
0.21330671 1.32561749E-4 21.6822186
0.21357201 1.32726607E-4 21.7024536
0.213837624 1.32891684E-4 21.7227211
0.214103565 1.33056965E-4 21.7430229
0.214369848 1.33222449E-4 21.7633553
0.21463646 1.33388137E-4 21.7837238
0.214903399 1.33554029E-4 21.8041439
0.215170681 1.33720125E-4 21.8270416
0.215438277 1.33886439E-4 21.8499775
0.215706229 1.34052942E-4 21.8729496
0.215974495 1.34219663E-4 21.8959579
0.216243103 1.34386602E-4 21.9190044
0.216512039 1.34553731E-4 21.9420872
0.216781318 1.34721078E-4 21.9652081
0.217050925 1.34888629E-4 21.9814072
0.217320874 1.35056383E-4 21.9881134
0.217591152 1.35224356E-4 21.9948292
0.217861772 1.35392533E-4 22.0015564
0.218132719 1.35560927E-4 22.0082951
0.21840401 1.35729511E-4 22.0150433
0.218675643 1.35898328E-4 22.0218029
0.218947604 1.36067334E-4 22.028574
0.219219908 1.36236558E-4 22.0457039
0.219492555 1.36406001E-4 22.0636768
0.219765529 1.36575647E-4 22.0816784
0.220038861 1.36745512E-4 22.0997066
0.220312521 1.3691558E-4 22.1177654
0.220586523 1.37085852E-4 22.1358509
0.220860854 1.37256357E-4 22.1539669
0.221135542 1.37427051E-4 22.1753979
0.221410573 1.37597977E-4 22.1999073
0.221685931 1.37769108E-4 22.2244549
0.221961647 1.37940442E-4 22.2490425
0.222237691 1.38111995E-4 22.2736664
0.222514093 1.38283765E-4 22.2983303
0.222790837 1.38455754E-4 22.3230305
0.223067909 1.38627947E-4 22.3414383
0.223345339 1.38800358E-4 22.3339405
0.223623112 1.38972988E-4 22.3264332
0.223901242 1.39145821E-4 22.3189144
0.2241797 1.39318887E-4 22.3113823
0.224458516 1.39492156E-4 22.3038406
0.224737674 1.3966563E-4 22.2962856
0.225017175 1.39839336E-4 22.2887192
0.225297034 1.40013261E-4 22.3046188
0.225577235 1.40187389E-4 22.3216457
0.225857779 1.40361735E-4 22.3386974
0.226138681 1.405363E-4 22.3557758
0.226419926 1.40711098E-4 22.372879
0.226701528 1.40886099E-4 22.3900089
0.226983473 1.41061319E-4 22.4071636
0.22726576 1.41236742E-4 22.4102135
0.22754842 1.41412398E-4 22.4095688
0.227831423 1.41588273E-4 22.4089241
0.228114769 1.41764365E-4 22.4082794
0.228398472 1.41940676E-4 22.4076328
0.228682533 1.4211722E-4 22.4069843
0.228966936 1.42293968E-4 22.4063358
