READ SERR 1
0.124220744 7.71983177E-5 0.554622829
0.124375239 7.7294324E-5 0.556397259
0.124529928 7.73904612E-5 0.558175623
0.124684803 7.74867076E-5 0.559957981
0.124839872 7.75830777E-5 0.561744273
0.124995135 7.76795641E-5 0.563534558
0.125150591 7.77761743E-5 0.565328777
0.125306234 7.78729082E-5 0.567127049
0.125462085 7.79697584E-5 0.568929255
0.125618115 7.80667251E-5 0.570735455
0.125774354 7.81638155E-5 0.572545707
0.125930771 7.82610296E-5 0.574373364
0.126087397 7.835836E-5 0.576248348
0.126244202 7.84558142E-5 0.578127444
0.126401216 7.85533921E-5 0.580010712
0.126558423 7.86510864E-5 0.581898153
0.126715824 7.87489043E-5 0.583789825
0.126873419 7.8846846E-5 0.585685611
0.127031207 7.89449041E-5 0.587585628
0.127189189 7.90430931E-5 0.589489877
0.12734738 7.91413986E-5 0.591398299
0.127505764 7.92398205E-5 0.593310952
0.127664343 7.93383733E-5 0.595227838
0.127823114 7.94370499E-5 0.597148895
0.127982095 7.95358428E-5 0.599074304
0.128141254 7.96347595E-5 0.601003885
0.128300622 7.97337998E-5 0.602937758
0.128460199 7.98329638E-5 0.605076015
0.128619954 7.99322515E-5 0.607490718
0.128779918 8.00316629E-5 0.609910786
0.128940091 8.0131198E-5 0.612336159
0.129100442 8.02308568E-5 0.614766896
0.129261017 8.03306393E-5 0.617202997
0.129421771 8.04305455E-5 0.619644463
0.129582733 8.05305826E-5 0.622091234
0.129743889 8.06307362E-5 0.624543488
0.129905254 8.07310134E-5 0.627001047
0.130066812 8.08314217E-5 0.62946409
0.130228579 8.09319463E-5 0.631932497
0.13039054 8.10326019E-5 0.634406328
0.130552709 8.11333812E-5 0.636885643
0.130715072 8.12342914E-5 0.639370382
0.130877644 8.13353181E-5 0.641821921
0.131040424 8.14364757E-5 0.644049525
0.131203398 8.15377571E-5 0.646282077
0.131366566 8.16391621E-5 0.648519516
0.131529957 8.17406981E-5 0.650761902
0.131693542 8.18423578E-5 0.653009117
0.131857321 8.19441484E-5 0.655261338
0.132021308 8.20460627E-5 0.657518446
0.132185504 8.21481008E-5 0.659780502
0.132349908 8.22502698E-5 0.662047505
0.132514507 8.23525625E-5 0.664319456
0.132679313 8.24549861E-5 0.666596353
0.132844329 8.25575335E-5 0.668878257
0.133009538 8.26602118E-5 0.671165168
0.133174971 8.27630138E-5 0.673457086
0.133340597 8.28659468E-5 0.675863028
0.133506432 8.29690034E-5 0.678468585
0.133672476 8.3072191E-5 0.681079865
0.133838728 8.31755096E-5 0.683696806
0.134005174 8.32789519E-5 0.68631947
0.134171844 8.33825252E-5 0.688947856
0.134338707 8.34862294E-5 0.691581905
0.134505779 8.35900646E-5 0.694221795
0.134673059 8.36940235E-5 0.696867347
0.134840563 8.37981133E-5 0.699518681
0.135008261 8.39023342E-5 0.702175796
0.135176167 8.40066787E-5 0.704838693
0.135344282 8.41111614E-5 0.707507372
0.135512605 8.42157679E-5 0.710181832
0.135681152 8.43205053E-5 0.712855041
0.135849893 8.44253736E-5 0.71535033
0.136018857 8.4530373E-5 0.717851043
0.136188015 8.46355033E-5 0.72035718
0.136357397 8.47407646E-5 0.722868681
0.136526972 8.48461568E-5 0.725385725
0.136696771 8.495168E-5 0.727908134
0.136866793 8.50573342E-5 0.730436087
0.137037009 8.51631194E-5 0.732969463
0.137207434 8.52690355E-5 0.735508323
0.137378082 8.53750826E-5 0.738052726
0.137548938 8.54812606E-5 0.740602553
0.137720004 8.55875769E-5 0.743157983
0.137891293 8.56940242E-5 0.745718896
0.13806279 8.58005951E-5 0.748390317
0.138234496 8.59073116E-5 0.751683533
0.138406411 8.60141517E-5 0.754983842
0.138578549 8.61211229E-5 0.758291245
0.138750896 8.62282322E-5 0.761605799
0.138923466 8.63354726E-5 0.764927506
0.139096245 8.64428512E-5 0.768256366
0.139269233 8.65503607E-5 0.771592438
0.139442444 8.66580012E-5 0.774935663
0.139615864 8.676578E-5 0.778286099
0.139789507 8.68736897E-5 0.781643689
0.139963359 8.69817304E-5 0.78500855
0.140137434 8.70899094E-5 0.788380623
0.140311718 8.71982265E-5 0.791759968
0.140486225 8.73066747E-5 0.795264959
0.140660942 8.74152538E-5 0.798838854
0.140835881 8.75239712E-5 0.802420437
0.141011044 8.76328268E-5 0.80600971
0.141186416 8.77418133E-5 0.809606731
0.141362011 8.78509381E-5 0.813211381
0.141537815 8.79602012E-5 0.816823781
0.141713858 8.80695952E-5 0.820443928
0.141890094 8.81791275E-5 0.824071825
0.142066568 8.82887907E-5 0.827707469
0.142243251 8.83985995E-5 0.831350863
0.142420158 8.85085392E-5 0.835002124
0.142597288 8.86186172E-5 0.838661134
0.142774642 8.87288334E-5 0.842136323
0.142952204 8.88391805E-5 0.84546268
0.14312999 8.89496732E-5 0.848796189
0.143307999 8.90602969E-5 0.852136731
0.143486232 8.91710588E-5 0.855484486
0.143664688 8.92819589E-5 0.858839333
0.143843368 8.93930046E-5 0.862201273
0.144022256 8.95041812E-5 0.865570426
0.144201383 8.96154961E-5 0.868946791
0.144380718 8.97269492E-5 0.872330308
0.144560292 8.98385406E-5 0.875720978
0.144740075 8.99502775E-5 0.879118919
0.144920096 9.00621453E-5 0.882524014
0.145100325 9.01741514E-5 0.887175381
0.145280793 9.0286303E-5 0.892146409
0.14546147 9.03985929E-5 0.897127986
0.145642385 9.0511021E-5 0.902120113
0.145823509 9.06235873E-5 0.90712285
0.146004871 9.07362992E-5 0.912136197
0.146186456 9.0849142E-5 0.917160153
0.146368265 9.09621303E-5 0.922194719
0.146550313 9.10752642E-5 0.927240014
0.146732569 9.1188529E-5 0.932295918
0.146915063 9.13019394E-5 0.937362492
0.147097781 9.14154953E-5 0.942439795
0.147280723 9.15291894E-5 0.947795331
0.147463903 9.16430217E-5 0.953589976
0.147647291 9.17569996E-5 0.959396839
0.147830933 9.18711157E-5 0.965215981
0.148014784 9.19853774E-5 0.971047401
0.148198873 9.20997772E-5 0.976891041
0.148383185 9.22143226E-5 0.982747018
0.148567721 9.23290063E-5 0.988615334
0.148752496 9.24438355E-5 0.994495988
0.148937494 9.25588101E-5 1.00038898
0.14912273 9.26739231E-5 1.00629449
0.14930819 9.27891815E-5 1.01221228
0.149493888 9.29045855E-5 1.01778209
0.14967981 9.30201277E-5 1.02246618
0.14986597 9.31358154E-5 1.02715993
0.150052354 9.32516487E-5 1.03186357
0.150238976 9.33676274E-5 1.03657711
0.150425822 9.34837444E-5 1.04130042
0.150612906 9.36000142E-5 1.04603374
0.150800228 9.37164223E-5 1.05077696
0.150987774 9.38329758E-5 1.05553007
0.151175559 9.39496749E-5 1.06029308
0.151363581 9.40665195E-5 1.0650661
0.151551828 9.41835096E-5 1.06984901
0.151740313 9.43006453E-5 1.07523072
0.151929036 9.44179264E-5 1.08124268
0.152117983 9.45353531E-5 1.08726716
0.152307168 9.46529253E-5 1.09330416
0.152496591 9.4770643E-5 1.09935367
0.152686253 9.48885136E-5 1.10541594
0.152876154 9.50065223E-5 1.11149073
0.153066278 9.51246839E-5 1.11757815
0.153256655 9.52429909E-5 1.12367821
0.153447255 9.53614435E-5 1.12979102
0.153638095 9.54800416E-5 1.13591647
0.153829172 9.55987925E-5 1.14205468
0.154020488 9.5717689E-5 1.14782596
0.154212043 9.58367309E-5 1.15359843
0.154403836 9.59559184E-5 1.1593827
0.154595867 9.60752586E-5 1.16517913
0.154788136 9.61947517E-5 1.17098737
0.154980645 9.6314383E-5 1.17680776
0.155173391 9.64341743E-5 1.18264019
0.155366391 9.65541039E-5 1.18848467
0.155559614 9.66741864E-5 1.19434118
0.155753076 9.67944216E-5 1.20020974
0.155946791 9.69148023E-5 1.20609045
0.156140745 9.70353358E-5 1.21457398
0.156334937 9.71560221E-5 1.22405899
0.156529367 9.72768539E-5 1.23356354
0.156724036 9.73978385E-5 1.24308765
0.156918958 9.75189687E-5 1.25263143
0.157114118 9.76402516E-5 1.26219475
0.157309517 9.77616874E-5 1.27177775
0.157505155 9.78832759E-5 1.28138053
0.157701045 9.80050099E-5 1.29100287
0.157897189 9.81268968E-5 1.30064511
0.158093557 9.82489364E-5 1.31030703
0.158290178 9.83711288E-5 1.31896257
0.158487037 9.84934741E-5 1.32726049
0.158684149 9.86159721E-5 1.33557534
0.1588815 9.87386156E-5 1.34390724
0.159079105 9.88614192E-5 1.35225606
0.159276947 9.89843684E-5 1.36062205
0.159475043 9.91074776E-5 1.3690052
0.159673378 9.92307396E-5 1.37740529
0.159871966 9.93541471E-5 1.38582265
0.160070792 9.94777147E-5 1.39425707
0.160269871 9.96014351E-5 1.40270877
0.160469204 9.97253082E-5 1.41327608
0.160668775 9.98493342E-5 1.42390382
0.1608686 9.99735203E-5 1.43455327
0.161068678 1.00097859E-4 1.44522429
0.161268994 1.00222343E-4 1.45591712
0.161469564 1.00346995E-4 1.46663153
0.161670387 1.00471792E-4 1.47736776
0.161871448 1.0059675E-4 1.48812568
0.162072763 1.0072186E-4 1.49890542
0.162274346 1.0084713E-4 1.50970697
0.162476152 1.00972553E-4 1.52116787
0.162678227 1.01098129E-4 1.5333972
0.162880555 1.01223864E-4 1.5456512
0.163083121 1.0134976E-4 1.55792999
0.163285956 1.01475809E-4 1.57023358
0.163489029 1.01602011E-4 1.58256197
0.163692355 1.01728372E-4 1.59491527
0.163895935 1.01854894E-4 1.60729337
0.164099783 1.01981568E-4 1.6196965
0.164303869 1.02108403E-4 1.63212454
0.164508209 1.0223539E-4 1.64426303
0.164712816 1.02362545E-4 1.65477026
0.164917663 1.02489852E-4 1.66529858
0.165122762 1.02617319E-4 1.67584801
0.16532813 1.0274494E-4 1.68641865
0.165533751 1.02872727E-4 1.69701052
0.165739626 1.03000668E-4 1.70762348
0.165945753 1.03128768E-4 1.71825778
0.166152135 1.03257029E-4 1.72891331
0.166358784 1.0338545E-4 1.73959029
0.166565686 1.0351403E-4 1.75084805
0.166772842 1.03642771E-4 1.76991367
0.166980252 1.03771672E-4 1.78901732
0.167187929 1.03900726E-4 1.80815911
0.16739586 1.04029947E-4 1.82733905
0.167604044 1.04159328E-4 1.84655714
0.167812496 1.04288876E-4 1.86581349
0.168021202 1.04418577E-4 1.88510823
0.168230161 1.04548439E-4 1.90444124
0.168439388 1.04678467E-4 1.92381263
0.168648884 1.04808656E-4 1.94282329
0.168858632 1.04939005E-4 1.95997071
0.169068635 1.05069521E-4 1.97715223
0.169278905 1.0520019E-4 1.99436784
0.169489443 1.05331026E-4 2.01161742
0.169700235 1.0546203E-4 2.0289011
0.16991128 1.05593193E-4 2.04621911
0.170122609 1.05724517E-4 2.06357121
0.17033419 1.05856008E-4 2.08095741
0.170546025 1.05987659E-4 2.09837818
0.170758128 1.06119478E-4 2.11750579
0.1709705 1.06251457E-4 2.13855457
0.171183139 1.06383603E-4 2.15964508
0.171396047 1.06515909E-4 2.18077707
0.171609208 1.06648382E-4 2.20195055
0.171822637 1.06781023E-4 2.22316551
0.172036335 1.06913823E-4 2.2444222
0.172250286 1.07046792E-4 2.26572061
0.17246452 1.07179927E-4 2.28706074
0.172679007 1.07313223E-4 2.30844259
0.172893763 1.07446685E-4 2.33770156
0.173108801 1.07580316E-4 2.36743689
0.173324093 1.07714113E-4 2.39723039
0.173539653 1.07848078E-4 2.42708206
0.173755482 1.0798221E-4 2.45699191
0.173971578 1.08116503E-4 2.48695993
0.174187943 1.0825097E-4 2.51698661
0.174404591 1.08385604E-4 2.5470717
0.174621493 1.08520398E-4 2.57721519
0.174838662 1.08655368E-4 2.60754871
0.175056115 1.08790497E-4 2.63802791
0.175273836 1.089258E-4 2.66856623
0.17549181 1.09061271E-4 2.69916391
0.175710082 1.0919691E-4 2.72982073
0.175928608 1.09332716E-4 2.76053691
0.176147401 1.09468696E-4 2.79131269
0.176366478 1.09604844E-4 2.82214785
0.176585823 1.09741159E-4 2.8530426
0.176805437 1.09877641E-4 2.89095283
0.177025333 1.10014298E-4 2.93850112
0.177245498 1.10151115E-4 2.9861412
0.177465945 1.10288114E-4 3.03387308
0.177686647 1.10425281E-4 3.08169675
0.177907646 1.10562614E-4 3.12961245
0.178128898 1.10700123E-4 3.17762017
0.178350449 1.10837798E-4 3.22571993
0.178572252 1.10975641E-4 3.27391195
0.178794339 1.11113666E-4 3.32715464
0.179016709 1.11251858E-4 3.38793683
0.179239348 1.11390218E-4 3.44883561
0.179462269 1.11528752E-4 3.50985074
0.179685473 1.11667461E-4 3.57098222
0.179908946 1.11806345E-4 3.63223052
0.180132687 1.11945395E-4 3.69359565
0.180356726 1.12084621E-4 3.7550776
0.180581033 1.12224021E-4 3.81667662
0.180805624 1.12363596E-4 3.89682555
0.181030482 1.12503338E-4 3.99334264
0.181255639 1.12643262E-4 4.09004307
0.181481063 1.12783353E-4 4.18692684
0.181706771 1.12923619E-4 4.2839942
0.181932747 1.13064059E-4 4.38124514
0.182159021 1.13204682E-4 4.47868061
0.182385579 1.13345472E-4 4.57630014
0.182612404 1.13486436E-4 4.67410374
0.182839513 1.13627582E-4 4.83824348
0.183066919 1.13768896E-4 5.01810741
0.183294594 1.13910392E-4 5.19830942
0.183522552 1.14052062E-4 5.37885141
0.183750808 1.14193906E-4 5.55973244
0.183979332 1.14335933E-4 5.74095345
0.184208155 1.14478127E-4 5.92251492
0.184437245 1.14620503E-4 6.10441685
0.184666634 1.14763061E-4 6.36447668
0.184896305 1.14905786E-4 6.88406277
0.18512626 1.15048693E-4 7.40462065
0.185356498 1.15191782E-4 7.92615128
0.185587019 1.15335046E-4 8.44865608
0.185817838 1.15478484E-4 8.97213554
0.18604894 1.15622104E-4 9.49659061
0.186280325 1.15765906E-4 10.0220213
0.186511993 1.15909883E-4 10.5484304
0.18674396 1.16054041E-4 10.9150457
0.186976209 1.16198375E-4 11.2387247
0.187208757 1.1634289E-4 11.5630045
0.187441587 1.16487587E-4 11.8878841
0.187674701 1.16632458E-4 12.2133665
0.187908113 1.16777512E-4 12.5394506
0.188141823 1.16922747E-4 12.8661366
0.188375801 1.17068164E-4 13.1934271
0.188610092 1.17213764E-4 13.5749969
0.188844666 1.17359545E-4 14.0172081
0.189079523 1.175055E-4 14.4602337
0.189314678 1.17651645E-4 14.9040747
0.189550132 1.17797965E-4 15.3487301
0.189785883 1.17944466E-4 15.7942028
0.190021917 1.18091157E-4 16.2404919
0.190258235 1.18238029E-4 16.6875973
0.190494865 1.18385076E-4 17.1124554
0.190731779 1.18532313E-4 17.4798832
0.19096899 1.18679731E-4 17.8479805
0.1912065 1.18827331E-4 18.2167492
0.191444308 1.1897512E-4 18.5861912
0.191682398 1.19123084E-4 18.9563065
0.191920802 1.19271237E-4 19.3270931
0.192159489 1.19419572E-4 19.698555
0.192398474 1.19568096E-4 19.9949398
0.192637756 1.19716802E-4 20.0167198
0.192877337 1.19865697E-4 20.0385418
0.193117216 1.20014767E-4 20.0604
0.193357408 1.20164033E-4 20.0823002
0.193597883 1.20313482E-4 20.1042385
0.193838656 1.20463112E-4 20.1262169
0.194079727 1.20612931E-4 20.1482353
0.194321111 1.20762939E-4 20.1661549
0.194562778 1.2091313E-4 20.1725845
0.194804758 1.21063509E-4 20.1790237
0.195047036 1.21214078E-4 20.1854763
0.195289612 1.21364828E-4 20.1919403
0.195532501 1.21515768E-4 20.1984138
0.195775673 1.21666897E-4 20.2049007
0.196019158 1.21818215E-4 20.2113991
0.196262956 1.21969715E-4 20.2263012
0.196507052 1.22121404E-4 20.2526093
0.196751446 1.22273297E-4 20.278965
0.196996137 1.22425365E-4 20.3053665
0.197241142 1.22577621E-4 20.3318157
0.197486445 1.22730067E-4 20.3583107
0.197732061 1.22882717E-4 20.3848534
0.197977975 1.23035541E-4 20.4114437
0.198224202 1.23188554E-4 20.4199581
0.198470727 1.23341772E-4 20.4204521
0.198717564 1.23495163E-4 20.420948
0.198964715 1.23648759E-4 20.421442
0.199212164 1.23802543E-4 20.4219398
0.199459925 1.23956517E-4 20.4224377
0.199707985 1.2411068E-4 20.4229355
0.199956372 1.24265032E-4 20.4249897
0.200205058 1.24419574E-4 20.4492626
0.200454041 1.24574319E-4 20.4735756
0.200703353 1.24729253E-4 20.4979324
0.200952962 1.24884376E-4 20.5223312
0.201202884 1.25039689E-4 20.546772
0.20145312 1.25195205E-4 20.5712547
0.201703668 1.25350911E-4 20.5957813
0.201954529 1.25506805E-4 20.6172276
0.202205703 1.25662904E-4 20.6360321
0.202457175 1.25819191E-4 20.654871
0.202708974 1.25975668E-4 20.6737404
0.202961087 1.26132349E-4 20.6926441
0.203213498 1.26289218E-4 20.7115784
0.203466237 1.26446277E-4 20.730547
0.203719288 1.2660354E-4 20.7489166
0.203972653 1.26760991E-4 20.762125
0.20422633 1.26918647E-4 20.7753582
0.20448032 1.27076491E-4 20.7886143
0.204734638 1.2723454E-4 20.8018913
0.204989269 1.27392777E-4 20.8151932
0.205244213 1.27551219E-4 20.828516
0.20549947 1.27709849E-4 20.8418636
0.205755055 1.27868683E-4 20.8589478
0.206010953 1.28027707E-4 20.8771572
0.206267163 1.28186934E-4 20.8953991
0.206523687 1.28346364E-4 20.9136696
0.206780553 1.28505984E-4 20.9319725
0.207037717 1.28665808E-4 20.9503078
0.207295209 1.28825835E-4 20.9686718
0.207553014 1.28986052E-4 20.9871521
0.207811147 1.29146472E-4 21.0057373
0.208069608 1.29307096E-4 21.0243549
0.208328381 1.2946791E-4 21.043005
0.208587483 1.29628927E-4 21.0616856
0.208846897 1.29790147E-4 21.0803967
0.209106639 1.29951572E-4 21.0991402
0.209366709 1.30113185E-4 21.1150417
0.209627092 1.30275002E-4 21.1260414
0.209887803 1.30437023E-4 21.1370602
0.210148841 1.30599248E-4 21.148098
0.210410208 1.30761677E-4 21.159153
0.210671887 1.30924309E-4 21.1702271
0.210933894 1.3108713E-4 21.1813183
0.211196244 1.3125017E-4 21.1997967
0.211458907 1.31413399E-4 21.2359238
0.211721897 1.31576846E-4 21.2721119
0.211985201 1.31740482E-4 21.3083572
0.212248847 1.31904322E-4 21.3446636
0.212512821 1.3206838E-4 21.381031
0.212777123 1.32232628E-4 21.4174576
0.213041753 1.32397079E-4 21.4451447
0.21330671 1.32561749E-4 21.4526463
0.21357201 1.32726607E-4 21.4601593
0.213837624 1.32891684E-4 21.4676857
0.214103565 1.33056965E-4 21.4752235
0.214369848 1.33222449E-4 21.4827728
0.21463646 1.33388137E-4 21.4903374
0.214903399 1.33554029E-4 21.5036564
0.215170681 1.33720125E-4 21.5259686
0.215438277 1.33886439E-4 21.5483189
0.215706229 1.34052942E-4 21.5707035
0.215974495 1.34219663E-4 21.5931244
0.216243103 1.34386602E-4 21.6155796
0.216512039 1.34553731E-4 21.638073
0.216781318 1.34721078E-4 21.6608219
0.217050925 1.34888629E-4 21.6837826
0.217320874 1.35056383E-4 21.7067795
0.217591152 1.35224356E-4 21.7298126
0.217861772 1.35392533E-4 21.7528839
0.218132719 1.35560927E-4 21.7759914
0.21840401 1.35729511E-4 21.7991352
0.218675643 1.35898328E-4 21.8245335
0.218947604 1.36067334E-4 21.8505516
0.219219908 1.36236558E-4 21.8766117
0.219492555 1.36406001E-4 21.9027119
0.219765529 1.36575647E-4 21.928854
0.220038861 1.36745512E-4 21.9550362
0.220312521 1.3691558E-4 21.979353
0.220586523 1.37085852E-4 21.986948
0.220860854 1.37256357E-4 21.9945526
0.221135542 1.37427051E-4 22.0021706
0.221410573 1.37597977E-4 22.0098
0.221685931 1.37769108E-4 22.0174408
0.221961647 1.37940442E-4 22.025095
0.222237691 1.38111995E-4 22.0388374
0.222514093 1.38283765E-4 22.0591545
0.222790837 1.38455754E-4 22.0795002
0.223067909 1.38627947E-4 22.0998802
0.223345339 1.38800358E-4 22.1202908
0.223623112 1.38972988E-4 22.1407318
0.223901242 1.39145821E-4 22.1612053
0.2241797 1.39318887E-4 22.1883469
0.224458516 1.39492156E-4 22.2160473
0.224737674 1.3966563E-4 22.2437897
0.225017175 1.39839336E-4 22.271574
0.225297034 1.40013261E-4 22.2994003
0.225577235 1.40187389E-4 22.3272686
0.225857779 1.40361735E-4 22.3391953
0.226138681 1.405363E-4 22.3307381
0.226419926 1.40711098E-4 22.3222675
0.226701528 1.40886099E-4 22.3137856
0.226983473 1.41061319E-4 22.3052883
0.22726576 1.41236742E-4 22.2967815
0.22754842 1.41412398E-4 22.2886524
0.227831423 1.41588273E-4 22.3077984
0.228114769 1.41764365E-4 22.3269749
0.228398472 1.41940676E-4 22.34618
0.228682533 1.4211722E-4 22.3654118
0.228966936 1.42293968E-4 22.3846741
