READ SERR 1
@10.pco
!
0.460401803 2.86121649E-4 3.79668069
0.460974395 2.86477502E-4 3.78591466
0.461547703 2.86833791E-4 3.7752893
0.462121725 2.87190516E-4 3.76480532
0.462696463 2.87547678E-4 3.7544632
0.463271916 2.87905306E-4 3.74426389
0.463848084 2.88263371E-4 3.73420763
0.464424968 2.88621901E-4 3.7245357
0.465002596 2.88980838E-4 3.71633577
0.46558091 2.89340242E-4 3.70825768
0.46615994 2.8970011E-4 3.7003026
0.466739714 2.90060387E-4 3.69247055
0.467320174 2.90421158E-4 3.68476248
0.467901379 2.90782336E-4 3.67717886
0.468483329 2.91143981E-4 3.66972041
0.469065964 2.9150609E-4 3.66238737
0.469649345 2.91868637E-4 3.65518093
0.47023344 2.9223162E-4 3.64810109
0.470818281 2.92595068E-4 3.64114881
0.471403837 2.92958954E-4 3.63432431
0.471990108 2.93323305E-4 3.6276288
0.472577125 2.93688121E-4 3.62106228
0.473164856 2.94053374E-4 3.61462545
0.473753333 2.94419093E-4 3.60831928
0.474342525 2.94785248E-4 3.60214376
0.474932462 2.95151869E-4 3.59610009
0.475523144 2.95518956E-4 3.5901885
0.476114541 2.95886508E-4 3.58440971
0.476706684 2.96254497E-4 3.5787642
0.477299571 2.96622951E-4 3.57325292
0.477893174 2.96991842E-4 3.56787586
0.478487521 2.97361199E-4 3.56263399
0.479082614 2.97731051E-4 3.55752802
0.479678452 2.98101339E-4 3.55255818
0.480275035 2.98472063E-4 3.54772544
0.480872333 2.98843283E-4 3.54303002
0.481470406 2.99214938E-4 3.53847289
0.482069194 2.99587089E-4 3.53405452
0.482668757 2.99959676E-4 3.52977538
0.483269036 3.00332729E-4 3.52563596
0.483870089 3.00706248E-4 3.5216372
0.484471887 3.01080232E-4 3.51777959
0.485074401 3.01454682E-4 3.5140636
0.485677689 3.01829627E-4 3.5104897
0.486281723 3.02205008E-4 3.50705886
0.486886501 3.02580855E-4 3.50377154
0.487492055 3.02957167E-4 3.50062799
0.488098353 3.03333945E-4 3.4976294
0.488705397 3.03711218E-4 3.49477601
0.489313185 3.04088928E-4 3.49206829
0.489921749 3.04467132E-4 3.4895072
0.490531057 3.04845802E-4 3.48709297
0.49114114 3.05224909E-4 3.48482633
0.491751969 3.05604539E-4 3.48270798
0.492363542 3.05984606E-4 3.4807384
0.492975891 3.06365167E-4 3.47891831
0.493589014 3.06746195E-4 3.47724795
0.494202882 3.07127688E-4 3.47572827
0.494817525 3.07509647E-4 3.47435999
0.495432913 3.078921E-4 3.4731431
0.496049076 3.08275019E-4 3.4720788
0.496666014 3.08658433E-4 3.47116733
0.497283727 3.09042312E-4 3.47040939
0.497902185 3.09426658E-4 3.46980548
0.498521417 3.09811498E-4 3.4693563
0.499141425 3.10196803E-4 3.46906233
0.499762207 3.10582604E-4 3.46892428
0.500383794 3.1096887E-4 3.46894288
0.501006067 3.11355601E-4 3.46911812
0.501629174 3.11742828E-4 3.46945119
0.502253056 3.12130549E-4 3.46994257
0.502877712 3.12518736E-4 3.4705925
0.503503144 3.12907418E-4 3.47140193
0.50412935 3.13296594E-4 3.4723711
0.504756331 3.13686236E-4 3.47350097
0.505384088 3.14076373E-4 3.474792
0.506012619 3.14466975E-4 3.47624445
0.506641984 3.14858073E-4 3.47785926
0.507272065 3.15249665E-4 3.47963691
0.50790298 3.15641752E-4 3.48157811
0.50853461 3.16034304E-4 3.48368311
0.509167075 3.16427351E-4 3.48595262
0.509800315 3.16820893E-4 3.48838735
0.510434389 3.1721493E-4 3.49098778
0.511069179 3.17609432E-4 3.49375439
0.511704803 3.18004459E-4 3.49668789
0.512341201 3.18399951E-4 3.49978852
0.512978435 3.18795937E-4 3.50305748
0.513616383 3.19192419E-4 3.50649476
0.514255166 3.19589395E-4 3.51010132
0.514894783 3.19986866E-4 3.51387739
0.515535116 3.20384832E-4 3.5178237
0.516176283 3.20783292E-4 3.52194071
0.516818285 3.21182248E-4 3.52622914
0.517461002 3.21581698E-4 3.53068924
0.518104613 3.21981672E-4 3.53532195
0.518748939 3.22382111E-4 3.54012775
0.5193941 3.22783046E-4 3.54510713
0.520040095 3.23184504E-4 3.55026031
0.520686865 3.23586428E-4 3.55558848
0.52133441 3.23988876E-4 3.56109166
0.521982789 3.24391818E-4 3.56677055
0.522632003 3.24795255E-4 3.57262588
0.523281991 3.25199217E-4 3.57865787
0.523932815 3.25603673E-4 3.58486724
0.524584413 3.26008623E-4 3.59125471
0.525236845 3.26414069E-4 3.59782052
0.525890052 3.26820038E-4 3.60456514
0.526544094 3.27226502E-4 3.61148953
0.52719897 3.27633461E-4 3.61859393
0.527854681 3.28040944E-4 3.62587881
0.528511167 3.28448921E-4 3.63334465
0.529168427 3.28857423E-4 3.6409924
0.529826581 3.29266419E-4 3.64882231
0.530485511 3.2967591E-4 3.65683484
0.531145275 3.30085924E-4 3.66503048
0.531805873 3.30496463E-4 3.67340994
0.532467246 3.30907496E-4 3.68197346
0.533129513 3.31319054E-4 3.69072199
0.533792555 3.31731106E-4 3.69965553
0.534456432 3.32143682E-4 3.70877504
0.535121143 3.32556752E-4 3.71808076
0.535786629 3.32970347E-4 3.72791362
0.536453009 3.33384465E-4 3.7394433
0.537120163 3.33799107E-4 3.75119662
0.537788212 3.34214245E-4 3.7631743
0.538457036 3.34629905E-4 3.7753768
0.539126694 3.3504609E-4 3.7878046
0.539797246 3.3546277E-4 3.80045867
0.540468574 3.35880002E-4 3.81333923
0.541140735 3.3629773E-4 3.82644677
0.541813731 3.36715981E-4 3.83978224
0.542487621 3.37134756E-4 3.85334611
0.543162286 3.37554025E-4 3.86713862
0.543837845 3.37973848E-4 3.88116097
0.544514179 3.38394195E-4 3.89541292
0.545191407 3.38815036E-4 3.90989566
0.54586947 3.39236431E-4 3.92460942
0.546548367 3.39658349E-4 3.93955493
0.547228098 3.40080762E-4 3.95473266
0.547908664 3.40503728E-4 3.97014332
0.548590124 3.40927218E-4 3.98578691
0.549272358 3.41351202E-4 4.00166464
0.549955487 3.4177574E-4 4.01777649
0.55063951 3.4220083E-4 4.03412342
0.551324308 3.42626416E-4 4.05070591
0.55201 3.43052525E-4 4.06752396
0.552696526 3.43479187E-4 4.08457899
0.553383887 3.43906373E-4 4.10277987
0.554072142 3.44334083E-4 4.12209797
0.554761231 3.44762317E-4 4.14167833
0.555451214 3.45191103E-4 4.16152143
0.556142032 3.45620414E-4 4.18162775
0.556833684 3.46050278E-4 4.20199823
0.557526231 3.46480636E-4 4.22263288
0.558219612 3.46911576E-4 4.24353266
0.558913887 3.47343012E-4 4.26469803
0.559608996 3.47775E-4 4.28612947
0.56030494 3.48207541E-4 4.30782747
0.561001778 3.48640606E-4 4.3297925
0.56169951 3.49074195E-4 4.35202503
0.562398076 3.49508337E-4 4.37452555
0.563097537 3.49943031E-4 4.397295
0.563797891 3.5037825E-4 4.42033291
0.56449908 3.50813993E-4 4.44364071
0.565201104 3.51250317E-4 4.46721888
0.565904081 3.51687166E-4 4.49106693
0.566607893 3.52124538E-4 4.51969814
0.567312598 3.52562492E-4 4.55034351
0.568018138 3.53000971E-4 4.5813303
0.568724573 3.53440002E-4 4.61265993
0.569431901 3.53879557E-4 4.64433193
0.570140064 3.54319665E-4 4.67634726
0.57084918 3.54760356E-4 4.70870638
0.571559131 3.5520157E-4 4.74141026
0.572269976 3.55643308E-4 4.77445889
0.572981715 3.56085628E-4 4.80785275
0.573694348 3.56528501E-4 4.84159279
0.574407816 3.56971897E-4 4.87567949
0.575122237 3.57415876E-4 4.91011286
0.575837493 3.57860379E-4 4.94489431
0.576553643 3.58305464E-4 4.98002338
0.577270687 3.58751073E-4 5.01751995
0.577988684 3.59197264E-4 5.06095314
0.578707516 3.59643978E-4 5.10481024
0.579427242 3.60091275E-4 5.14909124
0.580147862 3.60539125E-4 5.19379663
0.580869377 3.60987528E-4 5.23892736
0.581591845 3.61436483E-4 5.28448439
0.582315147 3.61885992E-4 5.33046722
0.583039343 3.62336054E-4 5.37687683
0.583764493 3.62786697E-4 5.42371321
0.584490478 3.63237894E-4 5.47097778
0.585217416 3.63689644E-4 5.51867056
0.585945249 3.64141975E-4 5.56679153
0.586673975 3.6459486E-4 5.61534214
0.587403655 3.65048298E-4 5.67575359
0.58813417 3.65502317E-4 5.73861599
0.588865638 3.6595689E-4 5.80202579
0.589598 3.66412016E-4 5.86598396
0.590331316 3.66867724E-4 5.93049002
0.591065526 3.67323984E-4 5.99554586
0.59180063 3.67780827E-4 6.06115055
0.592536628 3.68238252E-4 6.12730503
0.59327358 3.6869623E-4 6.19401026
0.594011426 3.69154761E-4 6.26126575
0.594750166 3.69613874E-4 6.32907248
0.59548986 3.70073569E-4 6.3974309
0.596230447 3.70533817E-4 6.48799562
0.596971989 3.70994647E-4 6.58259058
0.597714424 3.71456059E-4 6.67793846
0.598457813 3.71918024E-4 6.77403879
0.599202096 3.723806E-4 6.87089252
0.599947333 3.7284373E-4 6.96850014
0.600693524 3.73307412E-4 7.06686163
0.601440549 3.73771705E-4 7.16597748
0.602188587 3.74236552E-4 7.26584864
0.60293752 3.7470198E-4 7.36647463
0.603687406 3.7516802E-4 7.46785545
0.604438186 3.75634612E-4 7.60734415
0.605189919 3.76101787E-4 7.75042677
0.605942607 3.76569544E-4 7.89456129
0.606696188 3.77037883E-4 8.03974724
0.607450783 3.77506803E-4 8.18598461
0.608206213 3.77976306E-4 8.33327484
0.608962655 3.78446392E-4 8.48161697
0.609720051 3.78917059E-4 8.63101101
0.610478342 3.79388308E-4 8.78145695
0.611237586 3.79860139E-4 8.93295574
0.611997783 3.80332582E-4 9.18761349
0.612758934 3.80805606E-4 9.46554756
0.61352098 3.81279213E-4 9.74538517
0.614284039 3.81753402E-4 10.0271273
0.615047991 3.82228172E-4 10.3107729
0.615812957 3.82703554E-4 10.5963221
0.616578817 3.83179518E-4 10.8837738
0.617345631 3.83656094E-4 11.1731291
0.618113458 3.84133222E-4 11.464385
0.618882179 3.8461099E-4 11.9713192
0.619651914 3.85089312E-4 12.8336105
0.620422542 3.85568244E-4 13.7014542
0.621194184 3.86047788E-4 14.5748482
0.62196672 3.86527914E-4 15.4537907
0.622740269 3.87008622E-4 16.3382778
0.623514771 3.87489941E-4 17.2283058
0.624290228 3.87971872E-4 18.1238747
0.625066638 3.88454384E-4 19.0249786
0.625844061 3.88937508E-4 19.8268909
0.626622438 3.89421213E-4 20.5183048
0.627401769 3.8990553E-4 21.2139053
0.628182054 3.90390458E-4 21.9136906
0.628963292 3.90875997E-4 22.6176567
0.629745543 3.91362119E-4 23.3257999
0.630528748 3.91848851E-4 24.0381145
0.631312966 3.92336195E-4 24.7546005
0.632098079 3.92824149E-4 25.4770584
0.632884264 3.93312686E-4 26.2560234
0.633671343 3.93801864E-4 27.0394573
0.634459436 3.94291623E-4 27.8273525
0.635248542 3.94781993E-4 28.6197033
0.636038601 3.95273004E-4 29.4165077
0.636829615 3.95764597E-4 30.2177601
0.637621641 3.96256801E-4 31.0234509
0.638414621 3.96749616E-4 31.8335762
0.639208615 3.97243071E-4 32.7672768
0.640003622 3.97737109E-4 33.7081985
0.640799582 3.98231787E-4 34.6541939
0.641596556 3.98727047E-4 35.6052551
0.642394483 3.99222947E-4 36.5613747
0.643193424 3.99719458E-4 37.522541
0.643993378 4.00216581E-4 38.4887543
0.644794285 4.00714343E-4 39.2086868
0.645596206 4.01212688E-4 39.2509193
0.64639914 4.01711673E-4 39.2933693
0.647203088 4.02211299E-4 39.3360329
0.648007989 4.02711536E-4 39.3789139
0.648813903 4.03212383E-4 39.4220085
0.649620831 4.03713842E-4 39.4653206
0.650428772 4.04215942E-4 39.5088463
0.651237726 4.04718652E-4 39.5301628
0.652047634 4.05222003E-4 39.5477219
0.652858615 4.05725994E-4 39.5653687
0.653670549 4.06230567E-4 39.5830994
0.654483497 4.0673581E-4 39.6009178
0.655297518 4.07241663E-4 39.6188164
0.656112492 4.07748157E-4 39.6368027
0.65692848 4.08255262E-4 39.6729088
0.657745481 4.08763008E-4 39.7170143
0.658563554 4.09271393E-4 39.7613258
0.659382582 4.0978039E-4 39.8058395
0.660202682 4.10290028E-4 39.8505554
0.661023736 4.10800305E-4 39.8954697
0.661845863 4.11311223E-4 39.9405899
0.662669003 4.11822752E-4 39.9625931
0.663493156 4.1233495E-4 39.9778252
0.664318323 4.12847759E-4 39.9931259
0.665144563 4.13361209E-4 40.0084953
0.665971816 4.13875299E-4 40.0239296
0.666800082 4.14390059E-4 40.0394287
0.667629361 4.14905429E-4 40.0571136
0.668459654 4.1542144E-4 40.1116447
0.669291019 4.15938091E-4 40.1664009
0.670123458 4.16455383E-4 40.221386
0.67095685 4.16973344E-4 40.2765961
0.671791315 4.17491916E-4 40.3320351
0.672626853 4.18011157E-4 40.3876953
0.673463345 4.18531039E-4 40.437748
0.674300969 4.19051561E-4 40.4826317
0.675139546 4.19572723E-4 40.5276947
0.675979257 4.20094555E-4 40.5729332
0.67681998 4.20617027E-4 40.6183472
0.677661717 4.21140139E-4 40.6639404
0.678504527 4.21663921E-4 40.7086639
0.67934835 4.22188343E-4 40.7478485
0.680193245 4.22713405E-4 40.7871819
0.681039214 4.23239137E-4 40.8266602
0.681886256 4.23765508E-4 40.8662872
0.682734311 4.2429255E-4 40.9060593
0.683583379 4.24820231E-4 40.9459763
0.684433579 4.25348582E-4 40.9954109
0.685284793 4.25877573E-4 41.0456352
0.68613708 4.26407263E-4 41.0960426
0.68699044 4.26937564E-4 41.1466255
0.687844813 4.27468563E-4 41.1973839
0.688700318 4.28000203E-4 41.2483215
0.689556837 4.28532483E-4 41.277359
0.690414429 4.29065462E-4 41.3028526
0.691273093 4.2959908E-4 41.328434
0.692132831 4.30133368E-4 41.3540993
0.692993641 4.30668326E-4 41.3798523
0.693855524 4.31203953E-4 41.4056854
0.694718421 4.3174022E-4 41.4410095
0.695582449 4.32277186E-4 41.477459
0.696447551 4.32814792E-4 41.5140266
0.697313726 4.33353096E-4 41.5507088
0.698180974 4.33892041E-4 41.5875092
0.699049294 4.34431684E-4 41.6254463
0.699918687 4.34971967E-4 41.6798477
0.700789154 4.35512949E-4 41.734417
0.701660752 4.36054601E-4 41.7891464
0.702533424 4.36596922E-4 41.8440399
0.703407109 4.37139912E-4 41.8990898
0.704281986 4.37683571E-4 41.9423752
0.705157876 4.38227929E-4 41.9602203
0.706034899 4.38772957E-4 41.9781151
0.706912935 4.39318654E-4 41.9960594
0.707792163 4.3986502E-4 42.0140533
0.708672404 4.40412085E-4 42.0321007
0.709553778 4.40959819E-4 42.0715942
0.710436285 4.41508251E-4 42.1217003
0.711319804 4.42057353E-4 42.171936
0.712204516 4.42607125E-4 42.2223053
0.713090241 4.43157594E-4 42.2728081
0.713977098 4.43708734E-4 42.3218155
0.714865088 4.44260571E-4 42.3575935
0.715754151 4.44813108E-4 42.3934593
0.716644347 4.45366313E-4 42.4294167
0.717535615 4.45920217E-4 42.4654579
0.718428016 4.4647482E-4 42.5015869
0.719321549 4.47030092E-4 42.5073547
0.720216155 4.47586062E-4 42.4946938
0.721111894 4.48142702E-4 42.4820061
0.722008705 4.4870007E-4 42.4692879
0.722906649 4.49258107E-4 42.4565392
0.723805726 4.49816842E-4 42.472744
0.724705935 4.50376276E-4 42.5995407
0.725607276 4.50936408E-4 42.7266121
0.72650969 4.51497239E-4 42.8539505
0.727413237 4.52058768E-4 42.9815559
0.728317916 4.52620996E-4 43.1094246
0.729223728 4.53183922E-4 43.25214
0.730130672 4.53747547E-4 43.3975983
0.731038749 4.5431187E-4 43.5433388
0.731947899 4.54876892E-4 43.6893616
0.732858241 4.55442612E-4 43.835659
0.733769655 4.56009031E-4 43.9283295
0.734682262 4.56576177E-4 43.9790192
0.735596001 4.57144022E-4 44.0297966
0.736510873 4.57712566E-4 44.0806656
0.737426817 4.58281836E-4 44.1316185
0.738343954 4.58851777E-4 44.1495972
0.739262223 4.59422445E-4 44.0966492
0.740181684 4.5999384E-4 44.0436134
0.741102219 4.60565934E-4 43.99049
0.742023945 4.61138727E-4 43.9372864
0.742946804 4.61712247E-4 43.9143105
0.743870795 4.62286465E-4 44.1129227
0.744795918 4.62861412E-4 44.311821
0.745722234 4.63437085E-4 44.5110092
0.746649683 4.64013458E-4 44.7104721
0.747578263 4.64590528E-4 44.9102135
0.748508036 4.65168356E-4 44.9175911
0.749438941 4.65746882E-4 44.9175911
0.750371039 4.66326135E-4 44.9175911
0.751304269 4.66906087E-4 44.9175911
0.752238631 4.67486767E-4 44.9175911
0.753174186 4.68068203E-4 44.7483559
0.754110932 4.68650338E-4 44.5468903
0.755048811 4.69233171E-4 44.3452072
0.755987883 4.69816761E-4 44.1433105
0.756928086 4.70401079E-4 43.9412079
0.757869482 4.70986124E-4 43.9311295
0.75881201 4.71571868E-4 43.9855423
0.759755731 4.72158368E-4 44.0400009
0.760700643 4.72745596E-4 44.0945091
0.761646748 4.73333523E-4 44.1490631
0.762593985 4.73922206E-4 44.1304626
0.763542414 4.74511646E-4 44.0777016
0.764492035 4.75101784E-4 44.0249023
0.765442848 4.7569265E-4 43.9720688
0.766394794 4.76284273E-4 43.9191971
0.767347991 4.76876623E-4 43.8025131
0.768302321 4.7746973E-4 43.6491623
0.769257843 4.78063535E-4 43.4957275
0.770214558 4.78658098E-4 43.3422127
0.771172464 4.79253416E-4 43.1886292
0.772131562 4.79849463E-4 43.0458755
0.773091853 4.80446237E-4 42.9102058
0.774053395 4.81043768E-4 42.7744865
0.775016069 4.81642055E-4 42.6387215
0.775979936 4.8224107E-4 42.5029182
0.776944995 4.82840813E-4 42.4544334
0.777911305 4.83441341E-4 42.4681511
0.778878808 4.84042568E-4 42.4818726
0.779847503 4.84644581E-4 42.495594
0.780817389 4.85247321E-4 42.5093193
0.781788468 4.85850818E-4 42.4928207
0.782760799 4.86455072E-4 42.4534683
0.783734262 4.87060082E-4 42.4141159
0.784709036 4.8766585E-4 42.3747673
0.785684943 4.88272344E-4 42.3354263
0.786662102 4.88879625E-4 42.2869377
0.787640452 4.89487604E-4 42.2311401
0.788620055 4.90096398E-4 42.1753578
0.789600849 4.90705948E-4 42.1195908
0.790582895 4.91316197E-4 42.063839
0.791566133 4.91927261E-4 42.0272064
0.792550564 4.92539082E-4 42.0070381
0.793536305 4.9315166E-4 41.9868736
0.79452318 4.93764936E-4 41.9667244
0.795511365 4.94379085E-4 41.9465828
0.796500683 4.94993932E-4 41.9049034
0.797491312 4.95609536E-4 41.8424835
0.798483133 4.96225897E-4 41.7801018
0.799476206 4.96843073E-4 41.7177696
0.800470531 4.97461006E-4 41.6554832
0.801466048 4.98079695E-4 41.6025047
0.802462816 4.98699141E-4 41.5601845
0.803460836 4.99319402E-4 41.5179024
0.804460108 4.99940361E-4 41.4756622
0.805460632 5.00562135E-4 41.4334641
0.806462348 5.01184666E-4 41.3961525
0.807465374 5.01808012E-4 41.3661156
0.808469594 5.02432114E-4 41.3361092
0.809475064 5.03056974E-4 41.3061409
0.810481846 5.03682648E-4 41.2762108
0.81148982 5.04309079E-4 41.2369919
0.812499046 5.04936266E-4 41.1769409
0.813509583 5.05564269E-4 41.1169739
0.814521313 5.06193028E-4 41.0570908
0.815534353 5.06822544E-4 40.9972992
0.816548645 5.07452874E-4 40.9397621
0.81756413 5.0808402E-4 40.8920517
0.818580985 5.08715922E-4 40.8444176
0.819599032 5.09348582E-4 40.7968636
0.820618331 5.09982056E-4 40.7493973
0.821638942 5.10616344E-4 40.7019081
0.822660804 5.1125139E-4 40.6464577
0.823683977 5.1188725E-4 40.591114
0.824708343 5.12523868E-4 40.5358772
0.825734079 5.131613E-4 40.4807549
0.826761007 5.13799489E-4 40.4257431
0.827789247 5.14438492E-4 40.3599548
0.828818738 5.15078311E-4 40.2914886
0.829849541 5.15718944E-4 40.2231712
0.830881655 5.16360335E-4 40.155014
0.831915021 5.17002482E-4 40.0870171
0.832949638 5.17645502E-4 40.0441208
0.833985567 5.18289278E-4 40.0247269
0.835022807 5.1893387E-4 40.0053787
0.836061299 5.19579276E-4 39.9860802
0.837101102 5.20225498E-4 39.966835
0.838142216 5.20872476E-4 39.941246
0.839184642 5.21520269E-4 39.8840599
0.840228319 5.22168877E-4 39.827034
0.841273308 5.228183E-4 39.7701797
0.842319608 5.23468538E-4 39.7134933
0.843367159 5.2411959E-4 39.6569824
0.844416082 5.247714E-4 39.6251335
0.845466256 5.25424082E-4 39.6020203
0.846517742 5.26077521E-4 39.5789833
0.847570598 5.26731834E-4 39.5560226
0.848624706 5.27386903E-4 39.5331421
0.849680126 5.28042845E-4 39.5029716
0.850736856 5.28699544E-4 39.4460983
0.851794899 5.29357116E-4 39.3894348
0.852854311 5.30015444E-4 39.3329811
0.853914976 5.30674646E-4 39.276741
0.854977012 5.31334605E-4 39.2207146
0.856040299 5.31995436E-4 38.4479866
0.857104957 5.32657083E-4 37.1630974
0.858170927 5.33319544E-4 35.8834572
0.859238267 5.3398282E-4 34.6091461
0.860306859 5.3464697E-4 33.3402443
0.861376822 5.35311876E-4 32.0768318
0.862448156 5.35977655E-4 30.9523487
0.863520741 5.36644249E-4 29.8624496
0.864594698 5.37311658E-4 28.777544
0.865670025 5.37979882E-4 27.6977043
0.866746604 5.38648979E-4 26.6229992
0.867824614 5.39318891E-4 25.553503
0.868903875 5.39989676E-4 24.5561504
0.869984567 5.40661218E-4 23.5709
0.87106657 5.41333633E-4 22.5906963
0.872149885 5.42006921E-4 21.6156063
0.87323457 5.42681024E-4 20.6456985
0.874320626 5.43355942E-4 19.6810417
0.875407994 5.44031675E-4 18.4735661
0.876496732 5.4470828E-4 17.2150364
0.877586842 5.45385759E-4 15.9637022
0.878678262 5.46064053E-4 14.7196493
0.879771113 5.46743162E-4 13.4829702
0.880865276 5.47423144E-4 12.2537537
0.881960809 5.48103999E-4 11.4361572
0.883057654 5.48785669E-4 11.0207434
0.884155929 5.49468212E-4 10.607976
0.885255575 5.5015157E-4 10.1978846
0.886356533 5.50835801E-4 9.79050159
0.88745892 5.51520847E-4 9.38585663
0.88856262 5.52206766E-4 8.98398018
0.889667749 5.52893558E-4 8.75241375
0.89077419 5.53581165E-4 8.53342438
0.891882062 5.54269645E-4 8.31601715
0.892991304 5.54958999E-4 8.10020924
0.894101858 5.55649225E-4 7.8860178
0.895213902 5.56340266E-4 7.67345905
0.896327257 5.57032181E-4 7.46587038
0.897441983 5.57724969E-4 7.31540298
0.89855814 5.58418629E-4 7.16614771
0.899675667 5.59113105E-4 7.018116
0.900794625 5.59808454E-4 6.87132025
0.901914895 5.60504675E-4 6.72577381
0.903036594 5.6120177E-4 6.58148766
0.904159725 5.61899738E-4 6.43847513
0.905284226 5.6259858E-4 6.32590532
0.906410098 5.63298294E-4 6.22278643
0.907537401 5.63998881E-4 6.12062979
0.908666134 5.64700284E-4 6.01944399
0.909796238 5.65402617E-4 5.91923857
0.910927713 5.66105824E-4 5.82002258
0.912060618 5.66809846E-4 5.72180462
0.913194954 5.67514799E-4 5.62459421
0.914330721 5.68220625E-4 5.54850245
0.915467858 5.68927324E-4 5.47370005
0.916606426 5.69634896E-4 5.39971066
0.917746365 5.70343342E-4 5.32654142
0.918887794 5.7105266E-4 5.25419903
0.920030594 5.7176291E-4 5.1826911
0.921174824 5.72473975E-4 5.11202383
0.922320485 5.73185971E-4 5.04220486
0.923467577 5.7389884E-4 4.9789772
0.924616098 5.74612583E-4 4.92280293
0.925766051 5.75327256E-4 4.86734581
0.926917374 5.76042745E-4 4.8126111
0.928070188 5.76759165E-4 4.758605
0.929224432 5.77476516E-4 4.70533276
0.930380106 5.78194682E-4 4.65280104
0.931537211 5.78913779E-4 4.60101414
0.932695746 5.79633808E-4 4.54997921
0.933855772 5.80354652E-4 4.49970055
0.935017169 5.81076485E-4 4.4598608
0.936180055 5.81799133E-4 4.42106247
0.937344372 5.82522713E-4 4.38288021
0.93851018 5.83247223E-4 4.34531832
0.939677358 5.83972607E-4 4.30838108
0.940846026 5.84698864E-4 4.27207327
0.942016184 5.85426053E-4 4.23639917
0.943187773 5.86154172E-4 4.20136356
0.944360793 5.86883165E-4 4.16696978
0.945535302 5.87613031E-4 4.13322353
0.946711242 5.88343886E-4 4.10012817
0.947888672 5.89075556E-4 4.07002831
0.949067533 5.89808216E-4 4.0411911
0.950247884 5.90541749E-4 4.01295662
0.951429725 5.91276214E-4 3.98532915
0.952612996 5.92011551E-4 3.9583118
0.953797758 5.92747878E-4 3.93190885
0.954984009 5.93485078E-4 3.90612435
0.956171691 5.94223151E-4 3.88096166
0.957360864 5.94962214E-4 3.85642481
0.958551526 5.95702149E-4 3.83251762
0.959743679 5.96443017E-4 3.80924392
0.960937321 5.97184815E-4 3.78660727
0.962132454 5.97927545E-4 3.76461124
0.963329017 5.98671148E-4 3.74326015
0.96452713 5.9941574E-4 3.72307611
0.965726674 6.00161206E-4 3.70624208
0.966927767 6.00907661E-4 3.68995857
0.96813035 6.01654989E-4 3.67422843
0.969334364 6.02403248E-4 3.65905476
0.970539927 6.03152439E-4 3.64444041
0.971746981 6.03902619E-4 3.6303885
0.972955585 6.04653673E-4 3.61690187
0.974165618 6.05405658E-4 3.60398364
0.975377202 6.06158632E-4 3.59163642
0.976590276 6.06912479E-4 3.57986331
0.97780484 6.07667316E-4 3.56866717
0.979020894 6.08423084E-4 3.55805087
0.980238497 6.09179726E-4 3.54801702
0.981457651 6.09937357E-4 3.53856874
0.982678294 6.10695977E-4 3.52970839
0.983900428 6.11455471E-4 3.52143931
0.985124111 6.12215954E-4 3.51376367
0.986349285 6.12977368E-4 3.5066843
0.987576008 6.13739714E-4 3.50020409
0.988804221 6.14502991E-4 3.4943254
0.990034044 6.15267258E-4 3.48905087
0.991265297 6.16032456E-4 3.48438334
0.992498159 6.16798643E-4 3.48032522
0.993732512 6.17565762E-4 3.47687912
0.994968414 6.18333812E-4 3.47404742
0.996205866 6.19102793E-4 3.47183251
0.997444808 6.19872764E-4 3.47023702
0.99868536 6.20643725E-4 3.46926355
0.999927402 6.21415616E-4 3.46891403
1.00117099 6.2218844E-4 3.46919107
1.00241613 6.22962252E-4 3.47009706
1.00366282 6.23737054E-4 3.47163391
1.00491107 6.24512788E-4 3.47380447
1.00616086 6.25289511E-4 3.47661042
1.00741231 6.26067165E-4 3.48005438
1.0086652 6.26845809E-4 3.48413825
1.00991964 6.27625384E-4 3.48886418
1.01117563 6.28405949E-4 3.49423432
1.01243329 6.29187503E-4 3.50025082
1.01369238 6.29970047E-4 3.50691533
1.01495314 6.30753522E-4 3.51423025
1.01621544 6.31537987E-4 3.52219748
1.0174793 6.32323441E-4 3.5308187
1.01874471 6.33109827E-4 3.54009581
1.02001178 6.3389726E-4 3.55003071
1.02128029 6.34685624E-4 3.56062531
1.02255046 6.35474978E-4 3.57188129
1.02382219 6.36265322E-4 3.58380032
1.02509558 6.37056655E-4 3.59638405
1.02637041 6.3784892E-4 3.6096344
1.0276469 6.38642232E-4 3.62355256
1.02892506 6.39436475E-4 3.6381402
1.03020465 6.40231767E-4 3.65339899
1.03148592 6.41027989E-4 3.66933036
1.03276885 6.4182526E-4 3.6859355
1.03405321 6.4262352E-4 3.70321631
1.03533936 6.43422711E-4 3.72117352
1.03662694 6.4422295E-4 3.74248767
1.03791618 6.45024178E-4 3.76549339
1.0392071 6.45826396E-4 3.78930974
1.04049945 6.46629604E-4 3.8139379
1.04179358 6.47433801E-4 3.83937931
1.04308927 6.48238987E-4 3.86563516
1.04438651 6.49045222E-4 3.89270663
1.04568541 6.49852445E-4 3.92059493
1.04698598 6.50660659E-4 3.94930124
1.04828811 6.51469862E-4 3.97882676
1.04959178 6.52280112E-4 4.00917196
1.05089724 6.53091352E-4 4.04033852
1.05220413 6.53903582E-4 4.07232618
1.05351281 6.5471686E-4 4.10637999
