READ SERR 1
0.126558423 7.86510864E-5 19.0214806
0.126715824 7.87489043E-5 19.0243206
0.126873419 7.8846846E-5 19.0271702
0.127031207 7.89449041E-5 19.0300236
0.127189189 7.90430931E-5 19.0328846
0.12734738 7.91413986E-5 19.0357513
0.127505764 7.92398205E-5 19.0386238
0.127664343 7.93383733E-5 19.0415039
0.127823114 7.94370499E-5 19.0443897
0.127982095 7.95358428E-5 19.0472813
0.128141254 7.96347595E-5 19.0501804
0.128300622 7.97337998E-5 19.0530853
0.128460199 7.98329638E-5 19.0559959
0.128619954 7.99322515E-5 19.0589142
0.128779918 8.00316629E-5 19.0618382
0.128940091 8.0131198E-5 19.0647678
0.129100442 8.02308568E-5 19.0677052
0.129261017 8.03306393E-5 19.0706501
0.129421771 8.04305455E-5 19.0735989
0.129582733 8.05305826E-5 19.0765553
0.129743889 8.06307362E-5 19.0795193
0.129905254 8.07310134E-5 19.082489
0.130066812 8.08314217E-5 19.0854645
0.130228579 8.09319463E-5 19.0884476
0.13039054 8.10326019E-5 19.0914364
0.130552709 8.11333812E-5 19.0944328
0.130715072 8.12342914E-5 19.097435
0.130877644 8.13353181E-5 19.1004429
0.131040424 8.14364757E-5 19.1034603
0.131203398 8.15377571E-5 19.1064816
0.131366566 8.16391621E-5 19.1095104
0.131529957 8.17406981E-5 19.112545
0.131693542 8.18423578E-5 19.1155872
0.131857321 8.19441484E-5 19.1186371
0.132021308 8.20460627E-5 19.1216927
0.132185504 8.21481008E-5 19.1245003
0.132349908 8.22502698E-5 19.127203
0.132514507 8.23525625E-5 19.1299114
0.132679313 8.24549861E-5 19.1326256
0.132844329 8.25575335E-5 19.1353455
0.133009538 8.26602118E-5 19.1380711
0.133174971 8.27630138E-5 19.1408024
0.133340597 8.28659468E-5 19.1435413
0.133506432 8.29690034E-5 19.1462841
0.133672476 8.3072191E-5 19.1490345
0.133838728 8.31755096E-5 19.1517906
0.134005174 8.32789519E-5 19.1545525
0.134171844 8.33825252E-5 19.15732
0.134338707 8.34862294E-5 19.1600933
0.134505779 8.35900646E-5 19.1628742
0.134673059 8.36940235E-5 19.165659
0.134840563 8.37981133E-5 19.1684513
0.135008261 8.39023342E-5 19.1712494
0.135176167 8.40066787E-5 19.1740532
0.135344282 8.41111614E-5 19.1768646
0.135512605 8.42157679E-5 19.1796799
0.135681152 8.43205053E-5 19.1825027
0.135849893 8.44253736E-5 19.1853313
0.136018857 8.4530373E-5 19.1881657
0.136188015 8.46355033E-5 19.1910076
0.136357397 8.47407646E-5 19.1938534
0.136526972 8.48461568E-5 19.1967068
0.136696771 8.495168E-5 19.1995659
0.136866793 8.50573342E-5 19.2024326
0.137037009 8.51631194E-5 19.2053032
0.137207434 8.52690355E-5 19.2081814
0.137378082 8.53750826E-5 19.2110672
0.137548938 8.54812606E-5 19.2139568
0.137720004 8.55875769E-5 19.2168541
0.137891293 8.56940242E-5 19.2197571
0.13806279 8.58005951E-5 19.2226658
0.138234496 8.59073116E-5 19.2255821
0.138406411 8.60141517E-5 19.2285042
0.138578549 8.61211229E-5 19.2312069
0.138750896 8.62282322E-5 19.2338848
0.138923466 8.63354726E-5 19.2365665
0.139096245 8.64428512E-5 19.239254
0.139269233 8.65503607E-5 19.2419491
0.139442444 8.66580012E-5 19.244648
0.139615864 8.676578E-5 19.2473545
0.139789507 8.68736897E-5 19.2500668
0.139963359 8.69817304E-5 19.2527828
0.140137434 8.70899094E-5 19.2555065
0.140311718 8.71982265E-5 19.2582359
0.140486225 8.73066747E-5 19.2609711
0.140660942 8.74152538E-5 19.2637119
0.140835881 8.75239712E-5 19.2664585
0.141011044 8.76328268E-5 19.2692108
0.141186416 8.77418133E-5 19.2719688
0.141362011 8.78509381E-5 19.2747326
0.141537815 8.79602012E-5 19.277504
0.141713858 8.80695952E-5 19.2802792
0.141890094 8.81791275E-5 19.283062
0.142066568 8.82887907E-5 19.2858505
0.142243251 8.83985995E-5 19.2886429
0.142420158 8.85085392E-5 19.2914429
0.142597288 8.86186172E-5 19.2942505
0.142774642 8.87288334E-5 19.2970619
0.142952204 8.88391805E-5 19.2998791
0.14312999 8.89496732E-5 19.3027039
0.143307999 8.90602969E-5 19.3055344
0.143486232 8.91710588E-5 19.3083706
0.143664688 8.92819589E-5 19.3112125
0.143843368 8.93930046E-5 19.3140602
0.144022256 8.95041812E-5 19.3169155
0.144201383 8.96154961E-5 19.3197746
0.144380718 8.97269492E-5 19.3226414
0.144560292 8.98385406E-5 19.3255138
0.144740075 8.99502775E-5 19.3291035
0.144920096 9.00621453E-5 19.332777
0.145100325 9.01741514E-5 19.3364582
0.145280793 9.0286303E-5 19.3401489
0.14546147 9.03985929E-5 19.3438454
0.145642385 9.0511021E-5 19.3475513
0.145823509 9.06235873E-5 19.351265
0.146004871 9.07362992E-5 19.3549862
0.146186456 9.0849142E-5 19.3587151
0.146368265 9.09621303E-5 19.3624516
0.146550313 9.10752642E-5 19.3661957
0.146732569 9.1188529E-5 19.3699493
0.146915063 9.13019394E-5 19.3737087
0.147097781 9.14154953E-5 19.3774776
0.147280723 9.15291894E-5 19.3812542
0.147463903 9.16430217E-5 19.3850403
0.147647291 9.17569996E-5 19.3888321
0.147830933 9.18711157E-5 19.3926315
0.148014784 9.19853774E-5 19.3964405
0.148198873 9.20997772E-5 19.4002571
0.148383185 9.22143226E-5 19.4040813
0.148567721 9.23290063E-5 19.4079151
0.148752496 9.24438355E-5 19.4117546
0.148937494 9.25588101E-5 19.4156036
0.14912273 9.26739231E-5 19.4194603
0.14930819 9.27891815E-5 19.4233265
0.149493888 9.29045855E-5 19.4271984
0.14967981 9.30201277E-5 19.4310799
0.14986597 9.31358154E-5 19.4349689
0.150052354 9.32516487E-5 19.4388676
0.150238976 9.33676274E-5 19.4427738
0.150425822 9.34837444E-5 19.4466877
0.150612906 9.36000142E-5 19.4516087
0.150800228 9.37164223E-5 19.4583931
0.150987774 9.38329758E-5 19.4651909
0.151175559 9.39496749E-5 19.472002
0.151363581 9.40665195E-5 19.4788284
0.151551828 9.41835096E-5 19.4856682
0.151740313 9.43006453E-5 19.4925232
0.151929036 9.44179264E-5 19.4993935
0.152117983 9.45353531E-5 19.5062752
0.152307168 9.46529253E-5 19.5131741
0.152496591 9.4770643E-5 19.5200863
0.152686253 9.48885136E-5 19.5270119
0.152876154 9.50065223E-5 19.5339527
0.153066278 9.51246839E-5 19.5409088
0.153256655 9.52429909E-5 19.5478783
0.153447255 9.53614435E-5 19.554863
0.153638095 9.54800416E-5 19.561861
0.153829172 9.55987925E-5 19.5688744
0.154020488 9.5717689E-5 19.5759029
0.154212043 9.58367309E-5 19.5829449
0.154403836 9.59559184E-5 19.5900021
0.154595867 9.60752586E-5 19.5970745
0.154788136 9.61947517E-5 19.6041603
0.154980645 9.6314383E-5 19.6112614
0.155173391 9.64341743E-5 19.6183777
0.155366391 9.65541039E-5 19.6255074
0.155559614 9.66741864E-5 19.6326523
0.155753076 9.67944216E-5 19.6398125
0.155946791 9.69148023E-5 19.646986
0.156140745 9.70353358E-5 19.6541767
0.156334937 9.71560221E-5 19.6613808
0.156529367 9.72768539E-5 19.6640415
0.156724036 9.73978385E-5 19.6660595
0.156918958 9.75189687E-5 19.6680813
0.157114118 9.76402516E-5 19.6701088
0.157309517 9.77616874E-5 19.6721382
0.157505155 9.78832759E-5 19.6741734
0.157701045 9.80050099E-5 19.6762123
0.157897189 9.81268968E-5 19.6782551
0.158093557 9.82489364E-5 19.6803017
0.158290178 9.83711288E-5 19.682354
0.158487037 9.84934741E-5 19.6844101
0.158684149 9.86159721E-5 19.68647
0.1588815 9.87386156E-5 19.6885338
0.159079105 9.88614192E-5 19.6906013
0.159276947 9.89843684E-5 19.6926746
0.159475043 9.91074776E-5 19.6947498
0.159673378 9.92307396E-5 19.6968307
0.159871966 9.93541471E-5 19.6989174
0.160070792 9.94777147E-5 19.7010059
0.160269871 9.96014351E-5 19.7031002
0.160469204 9.97253082E-5 19.7051983
0.160668775 9.98493342E-5 19.7073002
0.1608686 9.99735203E-5 19.7094059
0.161068678 1.00097859E-4 19.7115173
0.161268994 1.00222343E-4 19.7136326
0.161469564 1.00346995E-4 19.7157516
0.161670387 1.00471792E-4 19.7178764
0.161871448 1.0059675E-4 19.7200031
0.162072763 1.0072186E-4 19.7223396
0.162274346 1.0084713E-4 19.7254944
0.162476152 1.00972553E-4 19.7286568
0.162678227 1.01098129E-4 19.7318268
0.162880555 1.01223864E-4 19.7350025
0.163083121 1.0134976E-4 19.738184
0.163285956 1.01475809E-4 19.7413712
0.163489029 1.01602011E-4 19.744566
0.163692355 1.01728372E-4 19.7477684
0.163895935 1.01854894E-4 19.7509747
0.164099783 1.01981568E-4 19.7541885
0.164303869 1.02108403E-4 19.75741
0.164508209 1.0223539E-4 19.7606373
0.164712816 1.02362545E-4 19.7638702
0.164917663 1.02489852E-4 19.7671108
0.165122762 1.02617319E-4 19.7703571
0.16532813 1.0274494E-4 19.7736092
0.165533751 1.02872727E-4 19.7768688
0.165739626 1.03000668E-4 19.7801361
0.165945753 1.03128768E-4 19.7834072
0.166152135 1.03257029E-4 19.7866859
0.166358784 1.0338545E-4 19.7899723
0.166565686 1.0351403E-4 19.7932644
0.166772842 1.03642771E-4 19.7965641
0.166980252 1.03771672E-4 19.7998695
0.167187929 1.03900726E-4 19.8031807
0.16739586 1.04029947E-4 19.8064995
0.167604044 1.04159328E-4 19.8097439
0.167812496 1.04288876E-4 19.8122253
0.168021202 1.04418577E-4 19.8147106
0.168230161 1.04548439E-4 19.8172016
0.168439388 1.04678467E-4 19.8196983
0.168648884 1.04808656E-4 19.8222008
0.168858632 1.04939005E-4 19.824707
0.169068635 1.05069521E-4 19.8272171
0.169278905 1.0520019E-4 19.8297329
0.169489443 1.05331026E-4 19.8322544
0.169700235 1.0546203E-4 19.8347816
0.16991128 1.05593193E-4 19.8373127
0.170122609 1.05724517E-4 19.8398476
0.17033419 1.05856008E-4 19.8423901
0.170546025 1.05987659E-4 19.8449364
0.170758128 1.06119478E-4 19.8474865
0.1709705 1.06251457E-4 19.8500423
0.171183139 1.06383603E-4 19.8526039
0.171396047 1.06515909E-4 19.8551712
0.171609208 1.06648382E-4 19.8577423
0.171822637 1.06781023E-4 19.8603191
0.172036335 1.06913823E-4 19.8628998
0.172250286 1.07046792E-4 19.8654861
0.17246452 1.07179927E-4 19.8680782
0.172679007 1.07313223E-4 19.8706741
0.172893763 1.07446685E-4 19.8732758
0.173108801 1.07580316E-4 19.8770676
0.173324093 1.07714113E-4 19.8828049
0.173539653 1.07848078E-4 19.8885536
0.173755482 1.0798221E-4 19.8943138
0.173971578 1.08116503E-4 19.9000854
0.174187943 1.0825097E-4 19.9058685
0.174404591 1.08385604E-4 19.9116631
0.174621493 1.08520398E-4 19.9174671
0.174838662 1.08655368E-4 19.9232845
0.175056115 1.08790497E-4 19.9291115
0.175273836 1.089258E-4 19.9349518
0.17549181 1.09061271E-4 19.9408016
0.175710082 1.0919691E-4 19.9466629
0.175928608 1.09332716E-4 19.9525356
0.176147401 1.09468696E-4 19.9584198
0.176366478 1.09604844E-4 19.9643154
0.176585823 1.09741159E-4 19.9702225
0.176805437 1.09877641E-4 19.976141
0.177025333 1.10014298E-4 19.9820709
0.177245498 1.10151115E-4 19.9880123
0.177465945 1.10288114E-4 19.9939671
0.177686647 1.10425281E-4 19.9999313
0.177907646 1.10562614E-4 20.0059071
0.178128898 1.10700123E-4 20.0118942
0.178350449 1.10837798E-4 20.0178928
0.178572252 1.10975641E-4 20.0224476
0.178794339 1.11113666E-4 20.0268364
0.179016709 1.11251858E-4 20.0312347
0.179239348 1.11390218E-4 20.0356407
0.179462269 1.11528752E-4 20.0400562
0.179685473 1.11667461E-4 20.0444794
0.179908946 1.11806345E-4 20.048912
0.180132687 1.11945395E-4 20.0533524
0.180356726 1.12084621E-4 20.0578003
0.180581033 1.12224021E-4 20.0622578
0.180805624 1.12363596E-4 20.0667229
0.181030482 1.12503338E-4 20.0711975
0.181255639 1.12643262E-4 20.0756798
0.181481063 1.12783353E-4 20.0801697
0.181706771 1.12923619E-4 20.0846691
0.181932747 1.13064059E-4 20.0891781
0.182159021 1.13204682E-4 20.0936947
0.182385579 1.13345472E-4 20.0982189
0.182612404 1.13486436E-4 20.1027527
0.182839513 1.13627582E-4 20.107296
0.183066919 1.13768896E-4 20.1118469
0.183294594 1.13910392E-4 20.1164055
0.183522552 1.14052062E-4 20.1209736
0.183750808 1.14193906E-4 20.1214008
0.183979332 1.14335933E-4 20.1177406
0.184208155 1.14478127E-4 20.1140728
0.184437245 1.14620503E-4 20.1103992
0.184666634 1.14763061E-4 20.1067181
0.184896305 1.14905786E-4 20.1030293
0.18512626 1.15048693E-4 20.0993347
0.185356498 1.15191782E-4 20.0956326
0.185587019 1.15335046E-4 20.0919247
0.185817838 1.15478484E-4 20.0882092
0.18604894 1.15622104E-4 20.084486
0.186280325 1.15765906E-4 20.0807571
0.186511993 1.15909883E-4 20.0770206
0.18674396 1.16054041E-4 20.0732765
0.186976209 1.16198375E-4 20.0695267
0.187208757 1.1634289E-4 20.0657692
0.187441587 1.16487587E-4 20.0620041
0.187674701 1.16632458E-4 20.0582333
0.187908113 1.16777512E-4 20.0544548
0.188141823 1.16922747E-4 20.0506687
0.188375801 1.17068164E-4 20.0468769
0.188610092 1.17213764E-4 20.0430775
0.188844666 1.17359545E-4 20.0399818
0.189079523 1.175055E-4 20.0433292
0.189314678 1.17651645E-4 20.0466824
0.189550132 1.17797965E-4 20.0500431
0.189785883 1.17944466E-4 20.0534077
0.190021917 1.18091157E-4 20.0567799
0.190258235 1.18238029E-4 20.0601578
0.190494865 1.18385076E-4 20.0635433
0.190731779 1.18532313E-4 20.0669327
0.19096899 1.18679731E-4 20.0703297
0.1912065 1.18827331E-4 20.0737324
0.191444308 1.1897512E-4 20.0771427
0.191682398 1.19123084E-4 20.0805569
0.191920802 1.19271237E-4 20.0839787
0.192159489 1.19419572E-4 20.0874062
0.192398474 1.19568096E-4 20.0908413
0.192637756 1.19716802E-4 20.0942802
0.192877337 1.19865697E-4 20.0977268
0.193117216 1.20014767E-4 20.1011791
0.193357408 1.20164033E-4 20.1046391
0.193597883 1.20313482E-4 20.1081047
0.193838656 1.20463112E-4 20.1115761
0.194079727 1.20612931E-4 20.1117649
0.194321111 1.20762939E-4 20.1095867
0.194562778 1.2091313E-4 20.1074066
0.194804758 1.21063509E-4 20.1052208
0.195047036 1.21214078E-4 20.1030331
0.195289612 1.21364828E-4 20.1008396
0.195532501 1.21515768E-4 20.0986423
0.195775673 1.21666897E-4 20.0964432
0.196019158 1.21818215E-4 20.0942383
0.196262956 1.21969715E-4 20.0920296
0.196507052 1.22121404E-4 20.089817
0.196751446 1.22273297E-4 20.0876007
0.196996137 1.22425365E-4 20.0853806
0.197241142 1.22577621E-4 20.0831566
0.197486445 1.22730067E-4 20.0809269
0.197732061 1.22882717E-4 20.0786953
0.197977975 1.23035541E-4 20.0764599
0.198224202 1.23188554E-4 20.0742188
0.198470727 1.23341772E-4 20.0719757
0.198717564 1.23495163E-4 20.0697269
0.198964715 1.23648759E-4 20.0674744
0.199212164 1.23802543E-4 20.0822258
0.199459925 1.23956517E-4 20.0996246
0.199707985 1.2411068E-4 20.117054
0.199956372 1.24265032E-4 20.1345139
0.200205058 1.24419574E-4 20.1520042
0.200454041 1.24574319E-4 20.1695251
0.200703353 1.24729253E-4 20.1870766
0.200952962 1.24884376E-4 20.2046585
0.201202884 1.25039689E-4 20.222271
0.20145312 1.25195205E-4 20.2399158
0.201703668 1.25350911E-4 20.2575893
0.201954529 1.25506805E-4 20.2752953
0.202205703 1.25662904E-4 20.2930298
0.202457175 1.25819191E-4 20.3107967
0.202708974 1.25975668E-4 20.3285942
0.202961087 1.26132349E-4 20.3464222
0.203213498 1.26289218E-4 20.3642807
0.203466237 1.26446277E-4 20.3821716
0.203719288 1.2660354E-4 20.4000912
0.203972653 1.26760991E-4 20.4180431
0.20422633 1.26918647E-4 20.4181023
0.20448032 1.27076491E-4 20.4157028
0.204734638 1.2723454E-4 20.4132996
0.204989269 1.27392777E-4 20.4108925
0.205244213 1.27551219E-4 20.4084816
0.20549947 1.27709849E-4 20.4060669
0.205755055 1.27868683E-4 20.4036484
0.206010953 1.28027707E-4 20.4012241
0.206267163 1.28186934E-4 20.3987961
0.206523687 1.28346364E-4 20.3963642
0.206780553 1.28505984E-4 20.3939285
0.207037717 1.28665808E-4 20.391489
0.207295209 1.28825835E-4 20.3890457
0.207553014 1.28986052E-4 20.3865967
0.207811147 1.29146472E-4 20.3841457
0.208069608 1.29307096E-4 20.3816891
0.208328381 1.2946791E-4 20.3792286
0.208587483 1.29628927E-4 20.3767643
0.208846897 1.29790147E-4 20.3742943
0.209106639 1.29951572E-4 20.3773994
0.209366709 1.30113185E-4 20.3849735
0.209627092 1.30275002E-4 20.3925591
0.209887803 1.30437023E-4 20.4001579
0.210148841 1.30599248E-4 20.4077702
0.210410208 1.30761677E-4 20.4153938
0.210671887 1.30924309E-4 20.4230309
0.210933894 1.3108713E-4 20.4306793
0.211196244 1.3125017E-4 20.438343
0.211458907 1.31413399E-4 20.4460163
0.211721897 1.31576846E-4 20.4537048
0.211985201 1.31740482E-4 20.4614048
0.212248847 1.31904322E-4 20.4691181
0.212512821 1.3206838E-4 20.4768429
0.212777123 1.32232628E-4 20.484581
0.213041753 1.32397079E-4 20.4923325
0.21330671 1.32561749E-4 20.5000954
0.21357201 1.32726607E-4 20.5078735
0.213837624 1.32891684E-4 20.5156612
0.214103565 1.33056965E-4 20.5275116
0.214369848 1.33222449E-4 20.5401688
0.21463646 1.33388137E-4 20.552845
0.214903399 1.33554029E-4 20.5655441
0.215170681 1.33720125E-4 20.5782623
0.215438277 1.33886439E-4 20.5910015
0.215706229 1.34052942E-4 20.6037617
0.215974495 1.34219663E-4 20.6165409
0.216243103 1.34386602E-4 20.629343
0.216512039 1.34553731E-4 20.6421642
0.216781318 1.34721078E-4 20.6550064
0.217050925 1.34888629E-4 20.6678696
0.217320874 1.35056383E-4 20.6807518
0.217591152 1.35224356E-4 20.693655
0.217861772 1.35392533E-4 20.7065811
0.218132719 1.35560927E-4 20.7195244
0.21840401 1.35729511E-4 20.7324905
0.218675643 1.35898328E-4 20.7454777
0.218947604 1.36067334E-4 20.761488
0.219219908 1.36236558E-4 20.7789898
0.219492555 1.36406001E-4 20.7965183
0.219765529 1.36575647E-4 20.8140755
0.220038861 1.36745512E-4 20.8316593
0.220312521 1.3691558E-4 20.8492718
0.220586523 1.37085852E-4 20.8669109
0.220860854 1.37256357E-4 20.8845768
0.221135542 1.37427051E-4 20.9022732
0.221410573 1.37597977E-4 20.9199944
0.221685931 1.37769108E-4 20.9377441
0.221961647 1.37940442E-4 20.9555225
0.222237691 1.38111995E-4 20.9733276
0.222514093 1.38283765E-4 20.9911594
0.222790837 1.38455754E-4 21.0090199
0.223067909 1.38627947E-4 21.026907
0.223345339 1.38800358E-4 21.0448227
0.223623112 1.38972988E-4 21.0626698
0.223901242 1.39145821E-4 21.0744648
0.2241797 1.39318887E-4 21.0862751
0.224458516 1.39492156E-4 21.0981064
0.224737674 1.3966563E-4 21.1099548
0.225017175 1.39839336E-4 21.1218204
0.225297034 1.40013261E-4 21.1337051
0.225577235 1.40187389E-4 21.145607
0.225857779 1.40361735E-4 21.1575279
0.226138681 1.405363E-4 21.169466
0.226419926 1.40711098E-4 21.1814213
0.226701528 1.40886099E-4 21.1933956
0.226983473 1.41061319E-4 21.205389
0.22726576 1.41236742E-4 21.2173996
0.22754842 1.41412398E-4 21.2294273
0.227831423 1.41588273E-4 21.2414742
0.228114769 1.41764365E-4 21.2535381
0.228398472 1.41940676E-4 21.2656212
0.228682533 1.4211722E-4 21.2839699
0.228966936 1.42293968E-4 21.3036747
0.229251713 1.42470933E-4 21.3234081
