READ SERR 1
0.108616643 6.75009796E-5 14.2558517
0.108751729 6.75849296E-5 14.2565546
0.108886987 6.76689888E-5 14.2572603
0.109022409 6.77531425E-5 14.257966
0.109157994 6.78374054E-5 14.2586746
0.109293759 6.79217774E-5 14.2593851
0.109429687 6.80062512E-5 14.2600965
0.10956578 6.80908342E-5 14.2608109
0.109702051 6.81755118E-5 14.2615261
0.109838486 6.82603059E-5 14.2622433
0.109975092 6.83452017E-5 14.2629623
0.110111862 6.84301995E-5 14.2636833
0.110248812 6.85153063E-5 14.2644053
0.110385925 6.86005151E-5 14.26513
0.110523216 6.8685833E-5 14.2658558
0.110660672 6.877126E-5 14.2665844
0.110798299 6.88567889E-5 14.267314
0.110936098 6.89424269E-5 14.2680454
0.111074068 6.9028174E-5 14.2687788
0.111212209 6.91140231E-5 14.2695141
0.111350521 6.91999812E-5 14.2702513
0.111489013 6.92860413E-5 14.2709904
0.111627668 6.93722104E-5 14.2717304
0.111766502 6.94584887E-5 14.2724733
0.1119055 6.95448762E-5 14.2732182
0.112044677 6.96313655E-5 14.2739639
0.112184025 6.97179712E-5 14.2747126
0.112323552 6.98046788E-5 14.2754622
0.112463243 6.98914882E-5 14.2762136
0.112603113 6.99784141E-5 14.276968
0.112743162 7.00654491E-5 14.2777233
0.112883382 7.0152586E-5 14.2784805
0.113023773 7.0239832E-5 14.2792406
0.113164335 7.03271944E-5 14.2800016
0.113305077 7.04146587E-5 14.2807646
0.113445997 7.05022321E-5 14.2815294
0.113587089 7.05899147E-5 14.2822971
0.113728359 7.06777064E-5 14.2830658
0.113869801 7.07656072E-5 14.2838364
0.114011422 7.08536172E-5 14.2846088
0.114153214 7.09417363E-5 14.2853832
0.114295185 7.10299719E-5 14.2861605
0.114437334 7.11183093E-5 14.2869387
0.114579663 7.12067558E-5 14.2877188
0.114722162 7.12953188E-5 14.2885017
0.114864841 7.13839909E-5 14.2892857
0.115007699 7.14727648E-5 14.2900715
0.115150735 7.15616552E-5 14.2908602
0.115293942 7.1650662E-5 14.2916498
0.115437336 7.17397706E-5 14.2924423
0.115580902 7.18289957E-5 14.2932367
0.115724653 7.19183226E-5 14.2940321
0.115868576 7.20077733E-5 14.2948303
0.116012685 7.20973258E-5 14.2956305
0.116156965 7.21869947E-5 14.2964325
0.116301432 7.22767727E-5 14.2972364
0.11644607 7.23666599E-5 14.2980423
0.116590895 7.24566635E-5 14.298851
0.116735898 7.25467762E-5 14.2996607
0.116881087 7.26370054E-5 14.3004723
0.117026448 7.27273436E-5 14.3012867
0.117171995 7.28177911E-5 14.302103
0.117317721 7.29083549E-5 14.3029213
0.117463626 7.29990279E-5 14.3037415
0.117609717 7.30898173E-5 14.3045635
0.117755987 7.31807231E-5 14.3053875
0.117902435 7.32717381E-5 14.3062134
0.11804907 7.33628622E-5 14.3070421
0.118195891 7.34541027E-5 14.3078728
0.118342891 7.35454596E-5 14.3087053
0.11849007 7.36369257E-5 14.3095398
0.118637435 7.37285081E-5 14.3103762
0.118784986 7.3820207E-5 14.3112144
0.118932717 7.39120151E-5 14.3120556
0.119080633 7.40039395E-5 14.3128986
0.119228736 7.40959731E-5 14.3137436
0.119377017 7.41881304E-5 14.3145905
0.119525485 7.42803968E-5 14.3154392
0.119674139 7.43727796E-5 14.3162909
0.119822979 7.44652789E-5 14.3171444
0.119971998 7.45578873E-5 14.3179998
0.120121211 7.46506121E-5 14.3188572
0.120270602 7.47434606E-5 14.3197174
0.120420188 7.48364182E-5 14.3205795
0.120569952 7.49294923E-5 14.3214436
0.120719902 7.50226754E-5 14.3223095
0.120870039 7.51159823E-5 14.3231773
0.121020369 7.52094056E-5 14.324048
0.121170878 7.53029453E-5 14.3249207
0.121321581 7.53965942E-5 14.3257961
0.121472463 7.54903667E-5 14.3266726
0.121623538 7.55842557E-5 14.3275518
0.1217748 7.56782611E-5 14.328433
0.121926256 7.57723756E-5 14.3293171
0.12207789 7.58666138E-5 14.3302031
0.122229718 7.59609684E-5 14.3310909
0.122381739 7.60554394E-5 14.3319807
0.12253394 7.61500341E-5 14.3328733
0.122686334 7.6244738E-5 14.3337679
0.122838922 7.63395656E-5 14.3346653
0.122991696 7.64345095E-5 14.3355637
0.123144656 7.65295699E-5 14.3364649
0.123297811 7.66247467E-5 14.337369
0.123451158 7.67200472E-5 14.338275
0.123604693 7.68154641E-5 14.3391829
0.12375842 7.69109974E-5 14.3400927
0.123912334 7.70066545E-5 14.3410053
0.12406645 7.71024279E-5 14.3419209
0.124220744 7.71983177E-5 14.3428373
0.124375239 7.7294324E-5 14.3437567
0.124529928 7.73904612E-5 14.3446789
0.124684803 7.74867076E-5 14.345603
0.124839872 7.75830777E-5 14.346529
0.124995135 7.76795641E-5 14.3474579
0.125150591 7.77761743E-5 14.3483887
0.125306234 7.78729082E-5 14.3493214
0.125462085 7.79697584E-5 14.3502569
0.125618115 7.80667251E-5 14.3511953
0.125774354 7.81638155E-5 14.3521357
0.125930771 7.82610296E-5 14.3530779
0.126087397 7.835836E-5 14.354023
0.126244202 7.84558142E-5 14.35497
0.126401216 7.85533921E-5 14.3559189
0.126558423 7.86510864E-5 14.3568716
0.126715824 7.87489043E-5 14.3578253
0.126873419 7.8846846E-5 14.3587818
0.127031207 7.89449041E-5 14.3597412
0.127189189 7.90430931E-5 14.3607025
0.12734738 7.91413986E-5 14.3616667
0.127505764 7.92398205E-5 14.3626328
0.127664343 7.93383733E-5 14.3636017
0.127823114 7.94370499E-5 14.3645725
0.127982095 7.95358428E-5 14.3655462
0.128141254 7.96347595E-5 14.3665218
0.128300622 7.97337998E-5 14.3675003
0.128460199 7.98329638E-5 14.3684807
0.128619954 7.99322515E-5 14.3694639
0.128779918 8.00316629E-5 14.3704491
0.128940091 8.0131198E-5 14.3714371
0.129100442 8.02308568E-5 14.3724279
0.129261017 8.03306393E-5 14.3734207
0.129421771 8.04305455E-5 14.3744164
0.129582733 8.05305826E-5 14.3754148
0.129743889 8.06307362E-5 14.3764143
0.129905254 8.07310134E-5 14.3774176
0.130066812 8.08314217E-5 14.3784227
0.130228579 8.09319463E-5 14.3794308
0.13039054 8.10326019E-5 14.3804417
0.130552709 8.11333812E-5 14.3814545
0.130715072 8.12342914E-5 14.3824692
0.130877644 8.13353181E-5 14.3834877
0.131040424 8.14364757E-5 14.3845081
0.131203398 8.15377571E-5 14.3855314
0.131366566 8.16391621E-5 14.3865566
0.131529957 8.17406981E-5 14.3875847
0.131693542 8.18423578E-5 14.3886156
0.131857321 8.19441484E-5 14.3896484
0.132021308 8.20460627E-5 14.3906841
0.132185504 8.21481008E-5 14.3917227
0.132349908 8.22502698E-5 14.3927641
0.132514507 8.23525625E-5 14.3938074
0.132679313 8.24549861E-5 14.3948536
0.132844329 8.25575335E-5 14.3959017
0.133009538 8.26602118E-5 14.3969536
0.133174971 8.27630138E-5 14.3980074
0.133340597 8.28659468E-5 14.3990641
0.133506432 8.29690034E-5 14.4001226
0.133672476 8.3072191E-5 14.401185
0.133838728 8.31755096E-5 14.4022493
0.134005174 8.32789519E-5 14.4033165
0.134171844 8.33825252E-5 14.4043865
0.134338707 8.34862294E-5 14.4054585
0.134505779 8.35900646E-5 14.4065332
0.134673059 8.36940235E-5 14.4076118
0.134840563 8.37981133E-5 14.4086924
0.135008261 8.39023342E-5 14.4097748
0.135176167 8.40066787E-5 14.410861
0.135344282 8.41111614E-5 14.4119492
0.135512605 8.42157679E-5 14.4130402
0.135681152 8.43205053E-5 14.414135
0.135849893 8.44253736E-5 14.4152308
0.136018857 8.4530373E-5 14.4163303
0.136188015 8.46355033E-5 14.4174328
0.136357397 8.47407646E-5 14.4185371
0.136526972 8.48461568E-5 14.4196453
0.136696771 8.495168E-5 14.4207554
0.136866793 8.50573342E-5 14.4218683
0.137037009 8.51631194E-5 14.4229841
0.137207434 8.52690355E-5 14.4241028
0.137378082 8.53750826E-5 14.4252243
0.137548938 8.54812606E-5 14.4263487
0.137720004 8.55875769E-5 14.4274759
0.137891293 8.56940242E-5 14.428606
0.13806279 8.58005951E-5 14.429738
0.138234496 8.59073116E-5 14.4308739
0.138406411 8.60141517E-5 14.4320116
0.138578549 8.61211229E-5 14.4331532
0.138750896 8.62282322E-5 14.4342966
0.138923466 8.63354726E-5 14.4354439
0.139096245 8.64428512E-5 14.4365931
0.139269233 8.65503607E-5 14.437746
0.139442444 8.66580012E-5 14.4389009
0.139615864 8.676578E-5 14.4400597
0.139789507 8.68736897E-5 14.4412203
0.139963359 8.69817304E-5 14.4423847
0.140137434 8.70899094E-5 14.4435511
0.140311718 8.71982265E-5 14.4447212
0.140486225 8.73066747E-5 14.4458942
0.140660942 8.74152538E-5 14.4470692
0.140835881 8.75239712E-5 14.4482479
0.141011044 8.76328268E-5 14.4494295
0.141186416 8.77418133E-5 14.450614
0.141362011 8.78509381E-5 14.4518013
0.141537815 8.79602012E-5 14.4529915
0.141713858 8.80695952E-5 14.4541845
0.141890094 8.81791275E-5 14.4553814
0.142066568 8.82887907E-5 14.4565802
0.142243251 8.83985995E-5 14.4577827
0.142420158 8.85085392E-5 14.4589872
0.142597288 8.86186172E-5 14.4601955
0.142774642 8.87288334E-5 14.4614067
0.142952204 8.88391805E-5 14.4626207
0.14312999 8.89496732E-5 14.4638386
0.143307999 8.90602969E-5 14.4650583
0.143486232 8.91710588E-5 14.4662819
0.143664688 8.92819589E-5 14.4675083
0.143843368 8.93930046E-5 14.4687376
0.144022256 8.95041812E-5 14.4699697
0.144201383 8.96154961E-5 14.4712048
0.144380718 8.97269492E-5 14.4724436
0.144560292 8.98385406E-5 14.4736853
0.144740075 8.99502775E-5 14.4749298
0.144920096 9.00621453E-5 14.4761772
0.145100325 9.01741514E-5 14.4774284
0.145280793 9.0286303E-5 14.4786825
0.14546147 9.03985929E-5 14.4799395
0.145642385 9.0511021E-5 14.4812002
0.145823509 9.06235873E-5 14.4824629
0.146004871 9.07362992E-5 14.4837294
0.146186456 9.0849142E-5 14.4849997
0.146368265 9.09621303E-5 14.4862719
0.146550313 9.10752642E-5 14.4875479
0.146732569 9.1188529E-5 14.4888277
0.146915063 9.13019394E-5 14.4901094
0.147097781 9.14154953E-5 14.491395
0.147280723 9.15291894E-5 14.4926834
0.147463903 9.16430217E-5 14.4939756
0.147647291 9.17569996E-5 14.4952707
0.147830933 9.18711157E-5 14.4965696
0.148014784 9.19853774E-5 14.4978704
0.148198873 9.20997772E-5 14.4991751
0.148383185 9.22143226E-5 14.5004835
0.148567721 9.23290063E-5 14.5017948
0.148752496 9.24438355E-5 14.503109
0.148937494 9.25588101E-5 14.504427
0.14912273 9.26739231E-5 14.5057487
0.14930819 9.27891815E-5 14.5070724
0.149493888 9.29045855E-5 14.5084
0.14967981 9.30201277E-5 14.5097313
0.14986597 9.31358154E-5 14.5110655
0.150052354 9.32516487E-5 14.5124035
0.150238976 9.33676274E-5 14.5137444
0.150425822 9.34837444E-5 14.5150881
0.150612906 9.36000142E-5 14.5164356
0.150800228 9.37164223E-5 14.517787
0.150987774 9.38329758E-5 14.5191412
0.151175559 9.39496749E-5 14.5204992
0.151363581 9.40665195E-5 14.5218601
0.151551828 9.41835096E-5 14.5232239
0.151740313 9.43006453E-5 14.5245924
0.151929036 9.44179264E-5 14.5259628
0.152117983 9.45353531E-5 14.527338
0.152307168 9.46529253E-5 14.5287161
0.152496591 9.4770643E-5 14.530097
0.152686253 9.48885136E-5 14.5314817
0.152876154 9.50065223E-5 14.5328703
0.153066278 9.51246839E-5 14.5342627
0.153256655 9.52429909E-5 14.5356579
0.153447255 9.53614435E-5 14.537056
0.153638095 9.54800416E-5 14.5384588
0.153829172 9.55987925E-5 14.5398645
0.154020488 9.5717689E-5 14.5412731
0.154212043 9.58367309E-5 14.5426855
0.154403836 9.59559184E-5 14.5441017
0.154595867 9.60752586E-5 14.5455217
0.154788136 9.61947517E-5 14.5469446
0.154980645 9.6314383E-5 14.5483713
0.155173391 9.64341743E-5 14.5498018
0.155366391 9.65541039E-5 14.5512362
0.155559614 9.66741864E-5 14.5526733
0.155753076 9.67944216E-5 14.5541143
0.155946791 9.69148023E-5 14.5555592
0.156140745 9.70353358E-5 14.5570068
0.156334937 9.71560221E-5 14.5584583
0.156529367 9.72768539E-5 14.5599136
0.156724036 9.73978385E-5 14.5613728
0.156918958 9.75189687E-5 14.5628357
0.157114118 9.76402516E-5 14.5643015
0.157309517 9.77616874E-5 14.5657721
0.157505155 9.78832759E-5 14.5672455
0.157701045 9.80050099E-5 14.5687227
0.157897189 9.81268968E-5 14.5702038
0.158093557 9.82489364E-5 14.5716877
0.158290178 9.83711288E-5 14.5731764
0.158487037 9.84934741E-5 14.5746679
0.158684149 9.86159721E-5 14.5761633
0.1588815 9.87386156E-5 14.5776634
0.159079105 9.88614192E-5 14.5791664
0.159276947 9.89843684E-5 14.5806732
0.159475043 9.91074776E-5 14.5821838
0.159673378 9.92307396E-5 14.5836983
0.159871966 9.93541471E-5 14.5852156
0.160070792 9.94777147E-5 14.5867376
0.160269871 9.96014351E-5 14.5882635
0.160469204 9.97253082E-5 14.5897932
0.160668775 9.98493342E-5 14.5913258
0.1608686 9.99735203E-5 14.5928631
0.161068678 1.00097859E-4 14.5944042
0.161268994 1.00222343E-4 14.5959482
0.161469564 1.00346995E-4 14.597497
0.161670387 1.00471792E-4 14.5990496
0.161871448 1.0059675E-4 14.600606
0.162072763 1.0072186E-4 14.6021662
0.162274346 1.0084713E-4 14.6037302
0.162476152 1.00972553E-4 14.605298
0.162678227 1.01098129E-4 14.6068697
0.162880555 1.01223864E-4 14.6084452
0.163083121 1.0134976E-4 14.6100245
0.163285956 1.01475809E-4 14.6116085
0.163489029 1.01602011E-4 14.6131954
0.163692355 1.01728372E-4 14.6147871
0.163895935 1.01854894E-4 14.6163826
0.164099783 1.01981568E-4 14.6179819
0.164303869 1.02108403E-4 14.619585
0.164508209 1.0223539E-4 14.621192
0.164712816 1.02362545E-4 14.6228037
0.164917663 1.02489852E-4 14.6244183
0.165122762 1.02617319E-4 14.6260376
0.16532813 1.0274494E-4 14.6276608
0.165533751 1.02872727E-4 14.6292887
0.165739626 1.03000668E-4 14.6309195
0.165945753 1.03128768E-4 14.632555
0.166152135 1.03257029E-4 14.6341944
0.166358784 1.0338545E-4 14.6358385
0.166565686 1.0351403E-4 14.6374855
0.166772842 1.03642771E-4 14.6391373
0.166980252 1.03771672E-4 14.6407928
0.167187929 1.03900726E-4 14.6424532
0.16739586 1.04029947E-4 14.6441174
0.167604044 1.04159328E-4 14.6457853
0.167812496 1.04288876E-4 14.6474581
0.168021202 1.04418577E-4 14.6491346
0.168230161 1.04548439E-4 14.650815
0.168439388 1.04678467E-4 14.6525002
0.168648884 1.04808656E-4 14.6541891
0.168858632 1.04939005E-4 14.6558819
0.169068635 1.05069521E-4 14.6575794
0.169278905 1.0520019E-4 14.6592808
0.169489443 1.05331026E-4 14.6609869
0.169700235 1.0546203E-4 14.6626968
0.16991128 1.05593193E-4 14.6644115
0.170122609 1.05724517E-4 14.6661301
0.17033419 1.05856008E-4 14.6678524
0.170546025 1.05987659E-4 14.6695805
0.170758128 1.06119478E-4 14.6713114
0.1709705 1.06251457E-4 14.6730471
0.171183139 1.06383603E-4 14.6747875
0.171396047 1.06515909E-4 14.6765318
0.171609208 1.06648382E-4 14.6782808
0.171822637 1.06781023E-4 14.6800337
0.172036335 1.06913823E-4 14.6817913
0.172250286 1.07046792E-4 14.6835527
0.17246452 1.07179927E-4 14.6853189
0.172679007 1.07313223E-4 14.687089
0.172893763 1.07446685E-4 14.6888647
0.173108801 1.07580316E-4 14.6906433
0.173324093 1.07714113E-4 14.6924276
0.173539653 1.07848078E-4 14.6942158
0.173755482 1.0798221E-4 14.6960087
0.173971578 1.08116503E-4 14.6978054
0.174187943 1.0825097E-4 14.6996069
0.174404591 1.08385604E-4 14.7014132
0.174621493 1.08520398E-4 14.7032232
0.174838662 1.08655368E-4 14.7050381
0.175056115 1.08790497E-4 14.7068577
0.175273836 1.089258E-4 14.7086821
0.17549181 1.09061271E-4 14.7105103
0.175710082 1.0919691E-4 14.7123442
0.175928608 1.09332716E-4 14.7141819
0.176147401 1.09468696E-4 14.7160234
0.176366478 1.09604844E-4 14.7178707
0.176585823 1.09741159E-4 14.7197218
0.176805437 1.09877641E-4 14.7215776
0.177025333 1.10014298E-4 14.7234383
0.177245498 1.10151115E-4 14.7253036
0.177465945 1.10288114E-4 14.7271738
0.177686647 1.10425281E-4 14.7290478
0.177907646 1.10562614E-4 14.7309275
0.178128898 1.10700123E-4 14.732811
0.178350449 1.10837798E-4 14.7346992
0.178572252 1.10975641E-4 14.7365932
0.178794339 1.11113666E-4 14.7384911
0.179016709 1.11251858E-4 14.7403936
0.179239348 1.11390218E-4 14.742301
0.179462269 1.11528752E-4 14.7442131
0.179685473 1.11667461E-4 14.74613
0.179908946 1.11806345E-4 14.7480516
0.180132687 1.11945395E-4 14.7499771
0.180356726 1.12084621E-4 14.7519083
0.180581033 1.12224021E-4 14.7538443
0.180805624 1.12363596E-4 14.755785
0.181030482 1.12503338E-4 14.7577305
0.181255639 1.12643262E-4 14.7596817
0.181481063 1.12783353E-4 14.7616367
0.181706771 1.12923619E-4 14.7635965
0.181932747 1.13064059E-4 14.7655621
0.182159021 1.13204682E-4 14.7675314
0.182385579 1.13345472E-4 14.7695065
0.182612404 1.13486436E-4 14.7714863
0.182839513 1.13627582E-4 14.7734709
0.183066919 1.13768896E-4 14.7754602
0.183294594 1.13910392E-4 14.7774544
0.183522552 1.14052062E-4 14.7794542
0.183750808 1.14193906E-4 14.7814579
0.183979332 1.14335933E-4 14.7834673
0.184208155 1.14478127E-4 14.7854815
0.184437245 1.14620503E-4 14.7875013
0.184666634 1.14763061E-4 14.789525
0.184896305 1.14905786E-4 14.7915545
0.18512626 1.15048693E-4 14.7935896
0.185356498 1.15191782E-4 14.7956285
0.185587019 1.15335046E-4 14.7976732
0.185817838 1.15478484E-4 14.7997227
0.18604894 1.15622104E-4 14.8017778
0.186280325 1.15765906E-4 14.8038368
0.186511993 1.15909883E-4 14.8059025
0.18674396 1.16054041E-4 14.807972
0.186976209 1.16198375E-4 14.8100471
0.187208757 1.1634289E-4 14.8121281
0.187441587 1.16487587E-4 14.8142128
0.187674701 1.16632458E-4 14.8163042
0.187908113 1.16777512E-4 14.8183994
0.188141823 1.16922747E-4 14.8205004
0.188375801 1.17068164E-4 14.822607
0.188610092 1.17213764E-4 14.8247185
0.188844666 1.17359545E-4 14.8268356
0.189079523 1.175055E-4 14.8289576
0.189314678 1.17651645E-4 14.8310843
0.189550132 1.17797965E-4 14.8332167
0.189785883 1.17944466E-4 14.8353548
0.190021917 1.18091157E-4 14.8374977
0.190258235 1.18238029E-4 14.8396463
0.190494865 1.18385076E-4 14.8418007
0.190731779 1.18532313E-4 14.8439598
0.19096899 1.18679731E-4 14.8461237
0.1912065 1.18827331E-4 14.8482943
0.191444308 1.1897512E-4 14.8504696
0.191682398 1.19123084E-4 14.8526497
0.191920802 1.19271237E-4 14.8548365
0.192159489 1.19419572E-4 14.857028
0.192398474 1.19568096E-4 14.8592243
0.192637756 1.19716802E-4 14.8614273
0.192877337 1.19865697E-4 14.8636351
0.193117216 1.20014767E-4 14.8658485
0.193357408 1.20164033E-4 14.8680677
0.193597883 1.20313482E-4 14.8702917
0.193838656 1.20463112E-4 14.8725214
0.194079727 1.20612931E-4 14.8747568
0.194321111 1.20762939E-4 14.8769979
0.194562778 1.2091313E-4 14.8792448
0.194804758 1.21063509E-4 14.8814964
0.195047036 1.21214078E-4 14.8837547
0.195289612 1.21364828E-4 14.8860178
0.195532501 1.21515768E-4 14.8882866
0.195775673 1.21666897E-4 14.8905611
0.196019158 1.21818215E-4 14.8928413
0.196262956 1.21969715E-4 14.8951273
0.196507052 1.22121404E-4 14.897419
0.196751446 1.22273297E-4 14.8997164
0.196996137 1.22425365E-4 14.9020195
0.197241142 1.22577621E-4 14.9043283
0.197486445 1.22730067E-4 14.906642
0.197732061 1.22882717E-4 14.9089622
0.197977975 1.23035541E-4 14.9112883
0.198224202 1.23188554E-4 14.91362
0.198470727 1.23341772E-4 14.9159575
0.198717564 1.23495163E-4 14.9183006
0.198964715 1.23648759E-4 14.9206495
0.199212164 1.23802543E-4 14.9230051
0.199459925 1.23956517E-4 14.9253654
0.199707985 1.2411068E-4 14.9277325
0.199956372 1.24265032E-4 14.9301052
0.200205058 1.24419574E-4 14.9324827
0.200454041 1.24574319E-4 14.9348679
0.200703353 1.24729253E-4 14.9372578
0.200952962 1.24884376E-4 14.9396534
0.201202884 1.25039689E-4 14.9420557
0.20145312 1.25195205E-4 14.9444637
0.201703668 1.25350911E-4 14.9468784
0.201954529 1.25506805E-4 14.9492979
0.202205703 1.25662904E-4 14.9517241
0.202457175 1.25819191E-4 14.9541559
0.202708974 1.25975668E-4 14.9565945
0.202961087 1.26132349E-4 14.9590387
0.203213498 1.26289218E-4 14.9614887
0.203466237 1.26446277E-4 14.9639454
0.203719288 1.2660354E-4 14.9664078
0.203972653 1.26760991E-4 14.9688759
0.20422633 1.26918647E-4 14.9713507
0.20448032 1.27076491E-4 14.9738312
0.204734638 1.2723454E-4 14.9763184
0.204989269 1.27392777E-4 14.9788113
0.205244213 1.27551219E-4 14.9813108
0.20549947 1.27709849E-4 14.9838161
0.205755055 1.27868683E-4 14.9863281
0.206010953 1.28027707E-4 14.9888458
0.206267163 1.28186934E-4 14.9913702
0.206523687 1.28346364E-4 14.9939003
0.206780553 1.28505984E-4 14.9964371
0.207037717 1.28665808E-4 14.9989805
0.207295209 1.28825835E-4 15.0015297
0.207553014 1.28986052E-4 15.0040855
0.207811147 1.29146472E-4 15.0066471
0.208069608 1.29307096E-4 15.0092154
0.208328381 1.2946791E-4 15.0117903
0.208587483 1.29628927E-4 15.0143719
0.208846897 1.29790147E-4 15.0169592
0.209106639 1.29951572E-4 15.0195532
0.209366709 1.30113185E-4 15.0221539
0.209627092 1.30275002E-4 15.0247602
0.209887803 1.30437023E-4 15.0273743
0.210148841 1.30599248E-4 15.029994
0.210410208 1.30761677E-4 15.0326204
0.210671887 1.30924309E-4 15.0352526
0.210933894 1.3108713E-4 15.0378923
0.211196244 1.3125017E-4 15.0405378
0.211458907 1.31413399E-4 15.043191
0.211721897 1.31576846E-4 15.0458498
0.211985201 1.31740482E-4 15.0485153
0.212248847 1.31904322E-4 15.0511875
0.212512821 1.3206838E-4 15.0538664
0.212777123 1.32232628E-4 15.0565519
0.213041753 1.32397079E-4 15.0592442
0.21330671 1.32561749E-4 15.0619431
0.21357201 1.32726607E-4 15.0646486
0.213837624 1.32891684E-4 15.0673609
0.214103565 1.33056965E-4 15.0700798
0.214369848 1.33222449E-4 15.0728064
0.21463646 1.33388137E-4 15.0755386
0.214903399 1.33554029E-4 15.0782776
0.215170681 1.33720125E-4 15.0810242
0.215438277 1.33886439E-4 15.0837774
0.215706229 1.34052942E-4 15.0865364
0.215974495 1.34219663E-4 15.089304
0.216243103 1.34386602E-4 15.0920773
0.216512039 1.34553731E-4 15.0948572
0.216781318 1.34721078E-4 15.0976448
0.217050925 1.34888629E-4 15.1004391
0.217320874 1.35056383E-4 15.10324
0.217591152 1.35224356E-4 15.1060476
0.217861772 1.35392533E-4 15.1088629
0.218132719 1.35560927E-4 15.1116848
0.21840401 1.35729511E-4 15.1145144
0.218675643 1.35898328E-4 15.1173506
0.218947604 1.36067334E-4 15.1201935
0.219219908 1.36236558E-4 15.1230431
0.219492555 1.36406001E-4 15.1259003
0.219765529 1.36575647E-4 15.1287651
0.220038861 1.36745512E-4 15.1316366
0.220312521 1.3691558E-4 15.1345148
0.220586523 1.37085852E-4 15.1374006
0.220860854 1.37256357E-4 15.1402931
0.221135542 1.37427051E-4 15.1431932
0.221410573 1.37597977E-4 15.146101
0.221685931 1.37769108E-4 15.1490154
0.221961647 1.37940442E-4 15.1519365
0.222237691 1.38111995E-4 15.1548653
0.222514093 1.38283765E-4 15.1578016
0.222790837 1.38455754E-4 15.1607456
0.223067909 1.38627947E-4 15.1636963
0.223345339 1.38800358E-4 15.1666536
0.223623112 1.38972988E-4 15.1696196
0.223901242 1.39145821E-4 15.1725922
0.2241797 1.39318887E-4 15.1755724
0.224458516 1.39492156E-4 15.1785603
0.224737674 1.3966563E-4 15.1815548
0.225017175 1.39839336E-4 15.184557
0.225297034 1.40013261E-4 15.1875668
0.225577235 1.40187389E-4 15.1905842
0.225857779 1.40361735E-4 15.1936092
0.226138681 1.405363E-4 15.196641
0.226419926 1.40711098E-4 15.1996813
0.226701528 1.40886099E-4 15.2027283
0.226983473 1.41061319E-4 15.2057838
0.22726576 1.41236742E-4 15.2088461
0.22754842 1.41412398E-4 15.211916
0.227831423 1.41588273E-4 15.2149935
0.228114769 1.41764365E-4 15.2180786
0.228398472 1.41940676E-4 15.2211723
0.228682533 1.4211722E-4 15.2242727
0.228966936 1.42293968E-4 15.2273808
0.229251713 1.42470933E-4 15.2304974
