READ SERR 1
0.111350521 6.91999812E-5 2.98508883
0.111489013 6.92860413E-5 2.98545623
0.111627668 6.93722104E-5 2.98587608
0.111766502 6.94584887E-5 2.98629665
0.1119055 6.95448762E-5 2.98671842
0.112044677 6.96313655E-5 2.98714113
0.112184025 6.97179712E-5 2.9875648
0.112323552 6.98046788E-5 2.98798943
0.112463243 6.98914882E-5 2.98841476
0.112603113 6.99784141E-5 2.9888413
0.112743162 7.00654491E-5 2.98926878
0.112883382 7.0152586E-5 2.98969722
0.113023773 7.0239832E-5 2.99012685
0.113164335 7.03271944E-5 2.99055719
0.113305077 7.04146587E-5 2.99098849
0.113445997 7.05022321E-5 2.99142098
0.113587089 7.05899147E-5 2.99185419
0.113728359 7.06777064E-5 2.99228859
0.113869801 7.07656072E-5 2.99272394
0.114011422 7.08536172E-5 2.99316025
0.114153214 7.09417363E-5 2.99359751
0.114295185 7.10299719E-5 2.99403572
0.114437334 7.11183093E-5 2.99447513
0.114579663 7.12067558E-5 2.99491525
0.114722162 7.12953188E-5 2.99535656
0.114864841 7.13839909E-5 2.99579883
0.115007699 7.14727648E-5 2.99624205
0.115150735 7.15616552E-5 2.99668646
0.115293942 7.1650662E-5 2.99713159
0.115437336 7.17397706E-5 2.99757791
0.115580902 7.18289957E-5 2.99802518
0.115724653 7.19183226E-5 2.99847364
0.115868576 7.20077733E-5 2.99892282
0.116012685 7.20973258E-5 2.9993732
0.116156965 7.21869947E-5 2.99982452
0.116301432 7.22767727E-5 3.00027704
0.11644607 7.23666599E-5 3.00073028
0.116590895 7.24566635E-5 3.0011847
0.116735898 7.25467762E-5 3.00164032
0.116881087 7.26370054E-5 3.00209665
0.117026448 7.27273436E-5 3.00255418
0.117171995 7.28177911E-5 3.0030129
0.117317721 7.29083549E-5 3.00347233
0.117463626 7.29990279E-5 3.00393295
0.117609717 7.30898173E-5 3.00439453
0.117755987 7.31807231E-5 3.0048573
0.117902435 7.32717381E-5 3.00532103
0.11804907 7.33628622E-5 3.0057857
0.118195891 7.34541027E-5 3.00625157
0.118342891 7.35454596E-5 3.0067184
0.11849007 7.36369257E-5 3.00718641
0.118637435 7.37285081E-5 3.00750446
0.118784986 7.3820207E-5 3.00749397
0.118932717 7.39120151E-5 3.00748348
0.119080633 7.40039395E-5 3.00747299
0.119228736 7.40959731E-5 3.0074625
0.119377017 7.41881304E-5 3.00745201
0.119525485 7.42803968E-5 3.00744152
0.119674139 7.43727796E-5 3.00743079
0.119822979 7.44652789E-5 3.0074203
0.119971998 7.45578873E-5 3.00740957
0.120121211 7.46506121E-5 3.00739908
0.120270602 7.47434606E-5 3.00738835
0.120420188 7.48364182E-5 3.00737762
0.120569952 7.49294923E-5 3.0073669
0.120719902 7.50226754E-5 3.00735617
0.120870039 7.51159823E-5 3.00734544
0.121020369 7.52094056E-5 3.00733447
0.121170878 7.53029453E-5 3.00732374
0.121321581 7.53965942E-5 3.00731277
0.121472463 7.54903667E-5 3.00730205
0.121623538 7.55842557E-5 3.00729108
0.1217748 7.56782611E-5 3.00728011
0.121926256 7.57723756E-5 3.00726914
0.12207789 7.58666138E-5 3.00725818
0.122229718 7.59609684E-5 3.00724721
0.122381739 7.60554394E-5 3.00723624
0.12253394 7.61500341E-5 3.00722528
0.122686334 7.6244738E-5 3.00721407
0.122838922 7.63395656E-5 3.0072031
0.122991696 7.64345095E-5 3.0071919
0.123144656 7.65295699E-5 3.00718069
0.123297811 7.66247467E-5 3.00716949
0.123451158 7.67200472E-5 3.00715828
0.123604693 7.68154641E-5 3.00714707
0.12375842 7.69109974E-5 3.00713587
0.123912334 7.70066545E-5 3.00712466
0.12406645 7.71024279E-5 3.00711346
0.124220744 7.71983177E-5 3.00710201
0.124375239 7.7294324E-5 3.00709057
0.124529928 7.73904612E-5 3.00707936
0.124684803 7.74867076E-5 3.00706792
0.124839872 7.75830777E-5 3.00705647
0.124995135 7.76795641E-5 3.00704503
0.125150591 7.77761743E-5 3.00703359
0.125306234 7.78729082E-5 3.00702214
0.125462085 7.79697584E-5 3.00701046
0.125618115 7.80667251E-5 3.00709295
0.125774354 7.81638155E-5 3.00718284
0.125930771 7.82610296E-5 3.00727272
0.126087397 7.835836E-5 3.00736308
0.126244202 7.84558142E-5 3.00745368
0.126401216 7.85533921E-5 3.00754428
0.126558423 7.86510864E-5 3.00763512
0.126715824 7.87489043E-5 3.00772619
0.126873419 7.8846846E-5 3.00781751
0.127031207 7.89449041E-5 3.00790906
0.127189189 7.90430931E-5 3.00800061
0.12734738 7.91413986E-5 3.00809264
0.127505764 7.92398205E-5 3.00818467
0.127664343 7.93383733E-5 3.00827694
0.127823114 7.94370499E-5 3.00836945
0.127982095 7.95358428E-5 3.00846219
0.128141254 7.96347595E-5 3.00855517
0.128300622 7.97337998E-5 3.00864816
0.128460199 7.98329638E-5 3.00874162
0.128619954 7.99322515E-5 3.00883508
0.128779918 8.00316629E-5 3.00892878
0.128940091 8.0131198E-5 3.00902271
0.129100442 8.02308568E-5 3.00911689
0.129261017 8.03306393E-5 3.0092113
0.129421771 8.04305455E-5 3.00930595
0.129582733 8.05305826E-5 3.00940061
0.129743889 8.06307362E-5 3.0094955
0.129905254 8.07310134E-5 3.00959086
0.130066812 8.08314217E-5 3.00968623
0.130228579 8.09319463E-5 3.00978184
0.13039054 8.10326019E-5 3.00987768
0.130552709 8.11333812E-5 3.00997376
0.130715072 8.12342914E-5 3.01006985
0.130877644 8.13353181E-5 3.01016641
0.131040424 8.14364757E-5 3.01026297
0.131203398 8.15377571E-5 3.01036
0.131366566 8.16391621E-5 3.01045704
0.131529957 8.17406981E-5 3.01055431
0.131693542 8.18423578E-5 3.01065183
0.131857321 8.19441484E-5 3.01074958
0.132021308 8.20460627E-5 3.01084757
0.132185504 8.21481008E-5 3.01003265
0.132349908 8.22502698E-5 3.00881028
0.132514507 8.23525625E-5 3.00758481
0.132679313 8.24549861E-5 3.00635695
0.132844329 8.25575335E-5 3.00512624
0.133009538 8.26602118E-5 3.00389314
0.133174971 8.27630138E-5 3.00265694
0.133340597 8.28659468E-5 3.00141835
0.133506432 8.29690034E-5 3.00017691
0.133672476 8.3072191E-5 2.99893284
0.133838728 8.31755096E-5 2.99768591
0.134005174 8.32789519E-5 2.99643636
0.134171844 8.33825252E-5 2.99518418
0.134338707 8.34862294E-5 2.99392915
0.134505779 8.35900646E-5 2.99267149
0.134673059 8.36940235E-5 2.99141097
0.134840563 8.37981133E-5 2.99014783
0.135008261 8.39023342E-5 2.98888183
0.135176167 8.40066787E-5 2.98761296
0.135344282 8.41111614E-5 2.98634148
0.135512605 8.42157679E-5 2.98506737
0.135681152 8.43205053E-5 2.9837904
0.135849893 8.44253736E-5 2.98251057
0.136018857 8.4530373E-5 2.98122811
0.136188015 8.46355033E-5 2.97994256
0.136357397 8.47407646E-5 2.97865462
0.136526972 8.48461568E-5 2.97736359
0.136696771 8.495168E-5 2.97606993
0.136866793 8.50573342E-5 2.97477341
0.137037009 8.51631194E-5 2.97347403
0.137207434 8.52690355E-5 2.97217202
0.137378082 8.53750826E-5 2.97086692
0.137548938 8.54812606E-5 2.96955919
0.137720004 8.55875769E-5 2.96824861
0.137891293 8.56940242E-5 2.96693516
0.13806279 8.58005951E-5 2.96561885
0.138234496 8.59073116E-5 2.96429968
0.138406411 8.60141517E-5 2.96297765
0.138578549 8.61211229E-5 2.9634099
0.138750896 8.62282322E-5 2.96410441
0.138923466 8.63354726E-5 2.96480036
0.139096245 8.64428512E-5 2.96549773
0.139269233 8.65503607E-5 2.96619678
0.139442444 8.66580012E-5 2.96689725
0.139615864 8.676578E-5 2.96759915
0.139789507 8.68736897E-5 2.96830273
0.139963359 8.69817304E-5 2.96900773
0.140137434 8.70899094E-5 2.9697144
0.140311718 8.71982265E-5 2.97042227
0.140486225 8.73066747E-5 2.97113204
0.140660942 8.74152538E-5 2.971843
0.140835881 8.75239712E-5 2.97255564
0.141011044 8.76328268E-5 2.9732697
0.141186416 8.77418133E-5 2.97398543
0.141362011 8.78509381E-5 2.9747026
0.141537815 8.79602012E-5 2.97542143
0.141713858 8.80695952E-5 2.97614169
0.141890094 8.81791275E-5 2.97686362
0.142066568 8.82887907E-5 2.97758698
0.142243251 8.83985995E-5 2.97831202
0.142420158 8.85085392E-5 2.97903848
0.142597288 8.86186172E-5 2.97976637
0.142774642 8.87288334E-5 2.98049593
0.142952204 8.88391805E-5 2.98122716
0.14312999 8.89496732E-5 2.98195982
0.143307999 8.90602969E-5 2.98269415
0.143486232 8.91710588E-5 2.98342991
0.143664688 8.92819589E-5 2.98416734
0.143843368 8.93930046E-5 2.98490644
0.144022256 8.95041812E-5 2.98564696
0.144201383 8.96154961E-5 2.98638892
0.144380718 8.97269492E-5 2.98713279
0.144560292 8.98385406E-5 2.98787808
0.144740075 8.99502775E-5 2.98800254
0.144920096 9.00621453E-5 2.98805928
0.145100325 9.01741514E-5 2.98811626
0.145280793 9.0286303E-5 2.98817325
0.14546147 9.03985929E-5 2.98823023
0.145642385 9.0511021E-5 2.98828745
0.145823509 9.06235873E-5 2.98834491
0.146004871 9.07362992E-5 2.98840237
0.146186456 9.0849142E-5 2.98845983
0.146368265 9.09621303E-5 2.98851752
0.146550313 9.10752642E-5 2.98857546
0.146732569 9.1188529E-5 2.98863339
0.146915063 9.13019394E-5 2.98869157
0.147097781 9.14154953E-5 2.98874974
0.147280723 9.15291894E-5 2.98880792
0.147463903 9.16430217E-5 2.98886633
0.147647291 9.17569996E-5 2.98892498
0.147830933 9.18711157E-5 2.98898363
0.148014784 9.19853774E-5 2.98904252
0.148198873 9.20997772E-5 2.98910141
0.148383185 9.22143226E-5 2.98916054
0.148567721 9.23290063E-5 2.98921967
0.148752496 9.24438355E-5 2.98927903
0.148937494 9.25588101E-5 2.9893384
0.14912273 9.26739231E-5 2.989398
0.14930819 9.27891815E-5 2.98945761
0.149493888 9.29045855E-5 2.98951745
0.14967981 9.30201277E-5 2.98957753
0.14986597 9.31358154E-5 2.98963761
0.150052354 9.32516487E-5 2.98969769
0.150238976 9.33676274E-5 2.98975801
0.150425822 9.34837444E-5 2.98981857
0.150612906 9.36000142E-5 2.98990369
0.150800228 9.37164223E-5 2.99003458
0.150987774 9.38329758E-5 2.99016571
0.151175559 9.39496749E-5 2.99029708
0.151363581 9.40665195E-5 2.99042869
0.151551828 9.41835096E-5 2.99056077
0.151740313 9.43006453E-5 2.99069285
0.151929036 9.44179264E-5 2.99082541
0.152117983 9.45353531E-5 2.99095821
0.152307168 9.46529253E-5 2.99109125
0.152496591 9.4770643E-5 2.99122477
0.152686253 9.48885136E-5 2.99135828
0.152876154 9.50065223E-5 2.99149227
0.153066278 9.51246839E-5 2.9916265
0.153256655 9.52429909E-5 2.99176097
0.153447255 9.53614435E-5 2.99189568
0.153638095 9.54800416E-5 2.99203062
0.153829172 9.55987925E-5 2.99216604
0.154020488 9.5717689E-5 2.99230146
0.154212043 9.58367309E-5 2.99243736
0.154403836 9.59559184E-5 2.9925735
0.154595867 9.60752586E-5 2.99270988
0.154788136 9.61947517E-5 2.99284673
0.154980645 9.6314383E-5 2.99298358
0.155173391 9.64341743E-5 2.99312091
0.155366391 9.65541039E-5 2.99325848
0.155559614 9.66741864E-5 2.99339628
0.155753076 9.67944216E-5 2.99353456
0.155946791 9.69148023E-5 2.99367285
0.156140745 9.70353358E-5 2.99381161
0.156334937 9.71560221E-5 2.99395061
0.156529367 9.72768539E-5 2.99339581
0.156724036 9.73978385E-5 2.99274087
0.156918958 9.75189687E-5 2.99208474
0.157114118 9.76402516E-5 2.99142718
0.157309517 9.77616874E-5 2.99076819
0.157505155 9.78832759E-5 2.99010801
0.157701045 9.80050099E-5 2.9894464
0.157897189 9.81268968E-5 2.9887836
0.158093557 9.82489364E-5 2.98811913
0.158290178 9.83711288E-5 2.98745346
0.158487037 9.84934741E-5 2.98678637
0.158684149 9.86159721E-5 2.98611808
0.1588815 9.87386156E-5 2.98544836
0.159079105 9.88614192E-5 2.98477721
0.159276947 9.89843684E-5 2.98410463
0.159475043 9.91074776E-5 2.98343086
0.159673378 9.92307396E-5 2.98275542
0.159871966 9.93541471E-5 2.98207879
0.160070792 9.94777147E-5 2.98140097
0.160269871 9.96014351E-5 2.98072147
0.160469204 9.97253082E-5 2.98004079
0.160668775 9.98493342E-5 2.97935843
0.1608686 9.99735203E-5 2.97867489
0.161068678 1.00097859E-4 2.97798991
0.161268994 1.00222343E-4 2.97730374
0.161469564 1.00346995E-4 2.97661591
0.161670387 1.00471792E-4 2.97592688
0.161871448 1.0059675E-4 2.97523642
0.162072763 1.0072186E-4 2.97488713
0.162274346 1.0084713E-4 2.97591639
0.162476152 1.00972553E-4 2.97694755
0.162678227 1.01098129E-4 2.97798109
0.162880555 1.01223864E-4 2.97901654
0.163083121 1.0134976E-4 2.98005414
0.163285956 1.01475809E-4 2.98109388
0.163489029 1.01602011E-4 2.98213577
0.163692355 1.01728372E-4 2.98317957
0.163895935 1.01854894E-4 2.98422575
0.164099783 1.01981568E-4 2.98527384
0.164303869 1.02108403E-4 2.98632407
0.164508209 1.0223539E-4 2.98737645
0.164712816 1.02362545E-4 2.98843074
0.164917663 1.02489852E-4 2.98948741
0.165122762 1.02617319E-4 2.99054623
0.16532813 1.0274494E-4 2.99160695
0.165533751 1.02872727E-4 2.99266982
0.165739626 1.03000668E-4 2.99373507
0.165945753 1.03128768E-4 2.99480224
0.166152135 1.03257029E-4 2.99587154
0.166358784 1.0338545E-4 2.996943
0.166565686 1.0351403E-4 2.9980166
0.166772842 1.03642771E-4 2.99909234
0.166980252 1.03771672E-4 3.00017047
0.167187929 1.03900726E-4 3.00125051
0.16739586 1.04029947E-4 3.00233269
0.167604044 1.04159328E-4 3.00320411
0.167812496 1.04288876E-4 3.0020721
0.168021202 1.04418577E-4 3.00093794
0.168230161 1.04548439E-4 2.99980164
0.168439388 1.04678467E-4 2.99866295
0.168648884 1.04808656E-4 2.99752212
0.168858632 1.04939005E-4 2.9963789
0.169068635 1.05069521E-4 2.99523354
0.169278905 1.0520019E-4 2.99408579
0.169489443 1.05331026E-4 2.99293566
0.169700235 1.0546203E-4 2.99178338
0.16991128 1.05593193E-4 2.99062896
0.170122609 1.05724517E-4 2.98947215
0.17033419 1.05856008E-4 2.98831296
0.170546025 1.05987659E-4 2.98715162
0.170758128 1.06119478E-4 2.9859879
0.1709705 1.06251457E-4 2.98482203
0.171183139 1.06383603E-4 2.98365378
0.171396047 1.06515909E-4 2.98248315
0.171609208 1.06648382E-4 2.98131037
0.171822637 1.06781023E-4 2.9801352
0.172036335 1.06913823E-4 2.97895765
0.172250286 1.07046792E-4 2.97777796
0.17246452 1.07179927E-4 2.97659564
0.172679007 1.07313223E-4 2.97541142
0.172893763 1.07446685E-4 2.97422457
0.173108801 1.07580316E-4 2.97322989
0.173324093 1.07714113E-4 2.97255135
0.173539653 1.07848078E-4 2.97187138
0.173755482 1.0798221E-4 2.97119021
0.173971578 1.08116503E-4 2.97050762
0.174187943 1.0825097E-4 2.96982384
0.174404591 1.08385604E-4 2.96913862
0.174621493 1.08520398E-4 2.96845198
0.174838662 1.08655368E-4 2.96776414
0.175056115 1.08790497E-4 2.96707487
0.175273836 1.089258E-4 2.96638441
0.17549181 1.09061271E-4 2.96569252
0.175710082 1.0919691E-4 2.9649992
0.175928608 1.09332716E-4 2.96430469
0.176147401 1.09468696E-4 2.96360874
0.176366478 1.09604844E-4 2.96291161
0.176585823 1.09741159E-4 2.96221304
0.176805437 1.09877641E-4 2.96151304
0.177025333 1.10014298E-4 2.96081161
0.177245498 1.10151115E-4 2.960109
0.177465945 1.10288114E-4 2.95940495
0.177686647 1.10425281E-4 2.9586997
0.177907646 1.10562614E-4 2.95799279
0.178128898 1.10700123E-4 2.95728493
0.178350449 1.10837798E-4 2.95657539
0.178572252 1.10975641E-4 2.95519614
0.178794339 1.11113666E-4 2.95373392
0.179016709 1.11251858E-4 2.95226884
0.179239348 1.11390218E-4 2.95080113
0.179462269 1.11528752E-4 2.94933033
0.179685473 1.11667461E-4 2.9478569
0.179908946 1.11806345E-4 2.94638062
0.180132687 1.11945395E-4 2.9449017
0.180356726 1.12084621E-4 2.94341969
0.180581033 1.12224021E-4 2.94193506
0.180805624 1.12363596E-4 2.94044757
0.181030482 1.12503338E-4 2.93895721
0.181255639 1.12643262E-4 2.937464
0.181481063 1.12783353E-4 2.93596816
0.181706771 1.12923619E-4 2.93446922
0.181932747 1.13064059E-4 2.93296742
0.182159021 1.13204682E-4 2.931463
0.182385579 1.13345472E-4 2.92995572
0.182612404 1.13486436E-4 2.92844534
0.182839513 1.13627582E-4 2.92693233
0.183066919 1.13768896E-4 2.92541647
0.183294594 1.13910392E-4 2.9238975
0.183522552 1.14052062E-4 2.92237592
0.183750808 1.14193906E-4 2.9211638
0.183979332 1.14335933E-4 2.92025757
0.184208155 1.14478127E-4 2.91934919
0.184437245 1.14620503E-4 2.91843939
0.184666634 1.14763061E-4 2.91752791
0.184896305 1.14905786E-4 2.91661453
0.18512626 1.15048693E-4 2.91569972
0.185356498 1.15191782E-4 2.914783
0.185587019 1.15335046E-4 2.91386461
0.185817838 1.15478484E-4 2.91294456
0.18604894 1.15622104E-4 2.91202259
0.186280325 1.15765906E-4 2.9110992
0.186511993 1.15909883E-4 2.91017389
0.18674396 1.16054041E-4 2.90924692
0.186976209 1.16198375E-4 2.90831804
0.187208757 1.1634289E-4 2.90738773
0.187441587 1.16487587E-4 2.90645552
0.187674701 1.16632458E-4 2.90552163
0.187908113 1.16777512E-4 2.90458608
0.188141823 1.16922747E-4 2.90364885
0.188375801 1.17068164E-4 2.90270972
0.188610092 1.17213764E-4 2.90176892
0.188844666 1.17359545E-4 2.9010675
0.189079523 1.175055E-4 2.90255332
0.189314678 1.17651645E-4 2.90404177
0.189550132 1.17797965E-4 2.90553284
0.189785883 1.17944466E-4 2.90702701
0.190021917 1.18091157E-4 2.90852356
0.190258235 1.18238029E-4 2.91002297
0.190494865 1.18385076E-4 2.91152525
0.190731779 1.18532313E-4 2.91303015
0.19096899 1.18679731E-4 2.91453791
0.1912065 1.18827331E-4 2.91604829
0.191444308 1.1897512E-4 2.91756153
0.191682398 1.19123084E-4 2.9190774
0.191920802 1.19271237E-4 2.92059612
0.192159489 1.19419572E-4 2.92211747
0.192398474 1.19568096E-4 2.92364192
0.192637756 1.19716802E-4 2.92516875
0.192877337 1.19865697E-4 2.92669845
0.193117216 1.20014767E-4 2.928231
0.193357408 1.20164033E-4 2.92976642
0.193597883 1.20313482E-4 2.93130445
0.193838656 1.20463112E-4 2.93284535
0.194079727 1.20612931E-4 2.93283987
0.194321111 1.20762939E-4 2.93171978
0.194562778 1.2091313E-4 2.93059778
0.194804758 1.21063509E-4 2.92947364
0.195047036 1.21214078E-4 2.92834759
0.195289612 1.21364828E-4 2.92721939
0.195532501 1.21515768E-4 2.92608929
0.195775673 1.21666897E-4 2.92495704
0.196019158 1.21818215E-4 2.92382288
0.196262956 1.21969715E-4 2.92268658
0.196507052 1.22121404E-4 2.92154837
0.196751446 1.22273297E-4 2.92040801
0.196996137 1.22425365E-4 2.91926575
0.197241142 1.22577621E-4 2.91812134
0.197486445 1.22730067E-4 2.91697502
0.197732061 1.22882717E-4 2.91582656
0.197977975 1.23035541E-4 2.91467619
0.198224202 1.23188554E-4 2.91352367
0.198470727 1.23341772E-4 2.91236901
0.198717564 1.23495163E-4 2.91121268
0.198964715 1.23648759E-4 2.91005397
0.199212164 1.23802543E-4 2.90803719
0.199459925 1.23956517E-4 2.90588474
0.199707985 1.2411068E-4 2.90372872
0.199956372 1.24265032E-4 2.90156865
0.200205058 1.24419574E-4 2.899405
0.200454041 1.24574319E-4 2.89723754
0.200703353 1.24729253E-4 2.89506626
0.200952962 1.24884376E-4 2.89289117
0.201202884 1.25039689E-4 2.89071226
0.20145312 1.25195205E-4 2.88852954
0.201703668 1.25350911E-4 2.886343
0.201954529 1.25506805E-4 2.88415265
0.202205703 1.25662904E-4 2.88195872
0.202457175 1.25819191E-4 2.87976074
0.202708974 1.25975668E-4 2.87755919
0.202961087 1.26132349E-4 2.87535357
0.203213498 1.26289218E-4 2.87314439
0.203466237 1.26446277E-4 2.87093115
0.203719288 1.2660354E-4 2.86871433
0.203972653 1.26760991E-4 2.86649346
0.20422633 1.26918647E-4 2.86836433
0.20448032 1.27076491E-4 2.87079978
0.204734638 1.2723454E-4 2.87323952
0.204989269 1.27392777E-4 2.87568355
0.205244213 1.27551219E-4 2.87813163
0.20549947 1.27709849E-4 2.88058376
0.205755055 1.27868683E-4 2.88304019
0.206010953 1.28027707E-4 2.88550091
0.206267163 1.28186934E-4 2.88796568
0.206523687 1.28346364E-4 2.89043474
0.206780553 1.28505984E-4 2.89290786
0.207037717 1.28665808E-4 2.89538527
0.207295209 1.28825835E-4 2.89786673
0.207553014 1.28986052E-4 2.90035248
0.207811147 1.29146472E-4 2.90284252
0.208069608 1.29307096E-4 2.90533662
0.208328381 1.2946791E-4 2.90783501
0.208587483 1.29628927E-4 2.91033745
0.208846897 1.29790147E-4 2.91284418
0.209106639 1.29951572E-4 2.91366482
0.209366709 1.30113185E-4 2.9131341
0.209627092 1.30275002E-4 2.91260242
0.209887803 1.30437023E-4 2.9120698
0.210148841 1.30599248E-4 2.91153646
0.210410208 1.30761677E-4 2.91100216
0.210671887 1.30924309E-4 2.91046715
0.210933894 1.3108713E-4 2.90993094
0.211196244 1.3125017E-4 2.90939403
0.211458907 1.31413399E-4 2.90885615
0.211721897 1.31576846E-4 2.90831757
0.211985201 1.31740482E-4 2.90777779
0.212248847 1.31904322E-4 2.90723729
0.212512821 1.3206838E-4 2.90669584
0.212777123 1.32232628E-4 2.90615368
0.213041753 1.32397079E-4 2.90561056
0.21330671 1.32561749E-4 2.90506649
0.21357201 1.32726607E-4 2.90452147
0.213837624 1.32891684E-4 2.90397573
0.214103565 1.33056965E-4 2.90070653
0.214369848 1.33222449E-4 2.89690208
0.21463646 1.33388137E-4 2.89309168
0.214903399 1.33554029E-4 2.88927484
0.215170681 1.33720125E-4 2.88545203
0.215438277 1.33886439E-4 2.88162303
0.215706229 1.34052942E-4 2.87778783
0.215974495 1.34219663E-4 2.87394643
0.216243103 1.34386602E-4 2.87009883
0.216512039 1.34553731E-4 2.86624503
0.216781318 1.34721078E-4 2.86238503
0.217050925 1.34888629E-4 2.85851884
0.217320874 1.35056383E-4 2.85464644
0.217591152 1.35224356E-4 2.85076785
0.217861772 1.35392533E-4 2.8468833
0.218132719 1.35560927E-4 2.84299231
0.21840401 1.35729511E-4 2.83909512
0.218675643 1.35898328E-4 2.83519197
0.218947604 1.36067334E-4 2.83663321
0.219219908 1.36236558E-4 2.84068394
0.219492555 1.36406001E-4 2.84474111
0.219765529 1.36575647E-4 2.84880471
0.220038861 1.36745512E-4 2.85287452
0.220312521 1.3691558E-4 2.85695076
0.220586523 1.37085852E-4 2.86103368
0.220860854 1.37256357E-4 2.8651228
0.221135542 1.37427051E-4 2.86921811
0.221410573 1.37597977E-4 2.8733201
0.221685931 1.37769108E-4 2.87742829
0.221961647 1.37940442E-4 2.88154316
0.222237691 1.38111995E-4 2.88566422
0.222514093 1.38283765E-4 2.88979173
0.222790837 1.38455754E-4 2.89392543
0.223067909 1.38627947E-4 2.89806581
0.223345339 1.38800358E-4 2.90221238
0.223623112 1.38972988E-4 2.90623856
0.223901242 1.39145821E-4 2.90224028
0.2241797 1.39318887E-4 2.89823604
0.224458516 1.39492156E-4 2.89422584
0.224737674 1.3966563E-4 2.8902092
0.225017175 1.39839336E-4 2.8861866
0.225297034 1.40013261E-4 2.88215804
0.225577235 1.40187389E-4 2.87812304
0.225857779 1.40361735E-4 2.87408209
0.226138681 1.405363E-4 2.87003517
0.226419926 1.40711098E-4 2.86598182
0.226701528 1.40886099E-4 2.8619225
0.226983473 1.41061319E-4 2.85785723
0.22726576 1.41236742E-4 2.85378551
0.22754842 1.41412398E-4 2.84970808
0.227831423 1.41588273E-4 2.84562421
0.228114769 1.41764365E-4 2.84153438
0.228398472 1.41940676E-4 2.83743858
0.228682533 1.4211722E-4 2.83965302
