READ SERR 1
0.116735898 7.25467762E-5 25.8576241
0.116881087 7.26370054E-5 25.858551
0.117026448 7.27273436E-5 25.8594799
0.117171995 7.28177911E-5 25.8604088
0.117317721 7.29083549E-5 25.8613434
0.117463626 7.29990279E-5 25.862278
0.117609717 7.30898173E-5 25.8632145
0.117755987 7.31807231E-5 25.8641529
0.117902435 7.32717381E-5 25.8650951
0.11804907 7.33628622E-5 25.8660374
0.118195891 7.34541027E-5 25.8669834
0.118342891 7.35454596E-5 25.8679314
0.11849007 7.36369257E-5 25.8688812
0.118637435 7.37285081E-5 25.8709812
0.118784986 7.3820207E-5 25.8755894
0.118932717 7.39120151E-5 25.8802071
0.119080633 7.40039395E-5 25.8848362
0.119228736 7.40959731E-5 25.8894768
0.119377017 7.41881304E-5 25.8941269
0.119525485 7.42803968E-5 25.8987865
0.119674139 7.43727796E-5 25.9034576
0.119822979 7.44652789E-5 25.9081383
0.119971998 7.45578873E-5 25.9128304
0.120121211 7.46506121E-5 25.9175339
0.120270602 7.47434606E-5 25.922245
0.120420188 7.48364182E-5 25.9269695
0.120569952 7.49294923E-5 25.9317036
0.120719902 7.50226754E-5 25.9364491
0.120870039 7.51159823E-5 25.9412041
0.121020369 7.52094056E-5 25.9459686
0.121170878 7.53029453E-5 25.9507465
0.121321581 7.53965942E-5 25.955534
0.121472463 7.54903667E-5 25.960331
0.121623538 7.55842557E-5 25.9651394
0.1217748 7.56782611E-5 25.9699593
0.121926256 7.57723756E-5 25.9747906
0.12207789 7.58666138E-5 25.9796314
0.122229718 7.59609684E-5 25.9844837
0.122381739 7.60554394E-5 25.9893456
0.12253394 7.61500341E-5 25.9942188
0.122686334 7.6244738E-5 25.9991035
0.122838922 7.63395656E-5 26.0039997
0.122991696 7.64345095E-5 26.0089054
0.123144656 7.65295699E-5 26.0138226
0.123297811 7.66247467E-5 26.0187511
0.123451158 7.67200472E-5 26.0236893
0.123604693 7.68154641E-5 26.0286407
0.12375842 7.69109974E-5 26.0336018
0.123912334 7.70066545E-5 26.0385742
0.12406645 7.71024279E-5 26.0435562
0.124220744 7.71983177E-5 26.0485516
0.124375239 7.7294324E-5 26.0535564
0.124529928 7.73904612E-5 26.0585728
0.124684803 7.74867076E-5 26.0636005
0.124839872 7.75830777E-5 26.0686398
0.124995135 7.76795641E-5 26.0736904
0.125150591 7.77761743E-5 26.0787525
0.125306234 7.78729082E-5 26.0838242
0.125462085 7.79697584E-5 26.0889091
0.125618115 7.80667251E-5 26.0910816
0.125774354 7.81638155E-5 26.093029
0.125930771 7.82610296E-5 26.0949802
0.126087397 7.835836E-5 26.0969353
0.126244202 7.84558142E-5 26.0988941
0.126401216 7.85533921E-5 26.1008587
0.126558423 7.86510864E-5 26.1028271
0.126715824 7.87489043E-5 26.1048012
0.126873419 7.8846846E-5 26.1067772
0.127031207 7.89449041E-5 26.1087589
0.127189189 7.90430931E-5 26.1107445
0.12734738 7.91413986E-5 26.1127357
0.127505764 7.92398205E-5 26.1147308
0.127664343 7.93383733E-5 26.1167297
0.127823114 7.94370499E-5 26.1187325
0.127982095 7.95358428E-5 26.1207409
0.128141254 7.96347595E-5 26.1227531
0.128300622 7.97337998E-5 26.1247711
0.128460199 7.98329638E-5 26.1267929
0.128619954 7.99322515E-5 26.1288185
0.128779918 8.00316629E-5 26.1308479
0.128940091 8.0131198E-5 26.1328831
0.129100442 8.02308568E-5 26.134922
0.129261017 8.03306393E-5 26.1369667
0.129421771 8.04305455E-5 26.1390133
0.129582733 8.05305826E-5 26.1410675
0.129743889 8.06307362E-5 26.1431236
0.129905254 8.07310134E-5 26.1451855
0.130066812 8.08314217E-5 26.147253
0.130228579 8.09319463E-5 26.1493225
0.13039054 8.10326019E-5 26.1513977
0.130552709 8.11333812E-5 26.1534786
0.130715072 8.12342914E-5 26.1555634
0.130877644 8.13353181E-5 26.1576519
0.131040424 8.14364757E-5 26.1597462
0.131203398 8.15377571E-5 26.1618443
0.131366566 8.16391621E-5 26.1639481
0.131529957 8.17406981E-5 26.1660538
0.131693542 8.18423578E-5 26.1681671
0.131857321 8.19441484E-5 26.1702843
0.132021308 8.20460627E-5 26.1724052
0.132185504 8.21481008E-5 26.1760979
0.132349908 8.22502698E-5 26.1804962
0.132514507 8.23525625E-5 26.1849041
0.132679313 8.24549861E-5 26.1893215
0.132844329 8.25575335E-5 26.1937485
0.133009538 8.26602118E-5 26.198185
0.133174971 8.27630138E-5 26.202631
0.133340597 8.28659468E-5 26.2070866
0.133506432 8.29690034E-5 26.2115517
0.133672476 8.3072191E-5 26.2160282
0.133838728 8.31755096E-5 26.2205124
0.134005174 8.32789519E-5 26.225008
0.134171844 8.33825252E-5 26.2295132
0.134338707 8.34862294E-5 26.2340279
0.134505779 8.35900646E-5 26.2385521
0.134673059 8.36940235E-5 26.2430859
0.134840563 8.37981133E-5 26.2476292
0.135008261 8.39023342E-5 26.2521839
0.135176167 8.40066787E-5 26.2567482
0.135344282 8.41111614E-5 26.261322
0.135512605 8.42157679E-5 26.2659054
0.135681152 8.43205053E-5 26.2704983
0.135849893 8.44253736E-5 26.2751026
0.136018857 8.4530373E-5 26.2797165
0.136188015 8.46355033E-5 26.2843399
0.136357397 8.47407646E-5 26.2889748
0.136526972 8.48461568E-5 26.2936172
0.136696771 8.495168E-5 26.2982712
0.136866793 8.50573342E-5 26.3029366
0.137037009 8.51631194E-5 26.3076096
0.137207434 8.52690355E-5 26.312294
0.137378082 8.53750826E-5 26.316988
0.137548938 8.54812606E-5 26.3216934
0.137720004 8.55875769E-5 26.3264065
0.137891293 8.56940242E-5 26.3311329
0.13806279 8.58005951E-5 26.3358669
0.138234496 8.59073116E-5 26.3406124
0.138406411 8.60141517E-5 26.3453674
0.138578549 8.61211229E-5 26.3511753
0.138750896 8.62282322E-5 26.3571491
0.138923466 8.63354726E-5 26.3631363
0.139096245 8.64428512E-5 26.3691368
0.139269233 8.65503607E-5 26.3751507
0.139442444 8.66580012E-5 26.381176
0.139615864 8.676578E-5 26.3872147
0.139789507 8.68736897E-5 26.3932686
0.139963359 8.69817304E-5 26.399332
0.140137434 8.70899094E-5 26.4054108
0.140311718 8.71982265E-5 26.4115028
0.140486225 8.73066747E-5 26.4176064
0.140660942 8.74152538E-5 26.4237232
0.140835881 8.75239712E-5 26.4298553
0.141011044 8.76328268E-5 26.4359989
0.141186416 8.77418133E-5 26.4421558
0.141362011 8.78509381E-5 26.4483261
0.141537815 8.79602012E-5 26.4545078
0.141713858 8.80695952E-5 26.4607048
0.141890094 8.81791275E-5 26.4669151
0.142066568 8.82887907E-5 26.4731388
0.142243251 8.83985995E-5 26.4793739
0.142420158 8.85085392E-5 26.4856243
0.142597288 8.86186172E-5 26.491888
0.142774642 8.87288334E-5 26.4981632
0.142952204 8.88391805E-5 26.5044537
0.14312999 8.89496732E-5 26.5107574
0.143307999 8.90602969E-5 26.5170746
0.143486232 8.91710588E-5 26.5234032
0.143664688 8.92819589E-5 26.529747
0.143843368 8.93930046E-5 26.5361042
0.144022256 8.95041812E-5 26.5424747
0.144201383 8.96154961E-5 26.5488605
0.144380718 8.97269492E-5 26.5552578
0.144560292 8.98385406E-5 26.5616703
0.144740075 8.99502775E-5 26.5665283
0.144920096 9.00621453E-5 26.5712261
0.145100325 9.01741514E-5 26.5759354
0.145280793 9.0286303E-5 26.5806522
0.14546147 9.03985929E-5 26.5853806
0.145642385 9.0511021E-5 26.5901184
0.145823509 9.06235873E-5 26.5948677
0.146004871 9.07362992E-5 26.5996265
0.146186456 9.0849142E-5 26.604393
0.146368265 9.09621303E-5 26.6091728
0.146550313 9.10752642E-5 26.6139603
0.146732569 9.1188529E-5 26.6187592
0.146915063 9.13019394E-5 26.6235676
0.147097781 9.14154953E-5 26.6283875
0.147280723 9.15291894E-5 26.6332169
0.147463903 9.16430217E-5 26.6380558
0.147647291 9.17569996E-5 26.6429062
0.147830933 9.18711157E-5 26.6477642
0.148014784 9.19853774E-5 26.6526356
0.148198873 9.20997772E-5 26.6575146
0.148383185 9.22143226E-5 26.662405
0.148567721 9.23290063E-5 26.6673069
0.148752496 9.24438355E-5 26.6722183
0.148937494 9.25588101E-5 26.6771393
0.14912273 9.26739231E-5 26.6820717
0.14930819 9.27891815E-5 26.6870136
0.149493888 9.29045855E-5 26.6919651
0.14967981 9.30201277E-5 26.696928
0.14986597 9.31358154E-5 26.7019024
0.150052354 9.32516487E-5 26.7068863
0.150238976 9.33676274E-5 26.7118797
0.150425822 9.34837444E-5 26.7168846
0.150612906 9.36000142E-5 26.7220097
0.150800228 9.37164223E-5 26.7273464
0.150987774 9.38329758E-5 26.7326927
0.151175559 9.39496749E-5 26.7380524
0.151363581 9.40665195E-5 26.7434235
0.151551828 9.41835096E-5 26.7488041
0.151740313 9.43006453E-5 26.7541962
0.151929036 9.44179264E-5 26.7595997
0.152117983 9.45353531E-5 26.7650146
0.152307168 9.46529253E-5 26.7704411
0.152496591 9.4770643E-5 26.7758789
0.152686253 9.48885136E-5 26.7813282
0.152876154 9.50065223E-5 26.7867889
0.153066278 9.51246839E-5 26.7922611
0.153256655 9.52429909E-5 26.7977428
0.153447255 9.53614435E-5 26.8032379
0.153638095 9.54800416E-5 26.8087444
0.153829172 9.55987925E-5 26.8142605
0.154020488 9.5717689E-5 26.8197899
0.154212043 9.58367309E-5 26.8253288
0.154403836 9.59559184E-5 26.8308811
0.154595867 9.60752586E-5 26.8364449
0.154788136 9.61947517E-5 26.84202
0.154980645 9.6314383E-5 26.8476048
0.155173391 9.64341743E-5 26.8532028
0.155366391 9.65541039E-5 26.8588123
0.155559614 9.66741864E-5 26.8644333
0.155753076 9.67944216E-5 26.8700657
0.155946791 9.69148023E-5 26.8757095
0.156140745 9.70353358E-5 26.8813667
0.156334937 9.71560221E-5 26.8870335
0.156529367 9.72768539E-5 26.8958149
0.156724036 9.73978385E-5 26.905056
0.156918958 9.75189687E-5 26.9143181
0.157114118 9.76402516E-5 26.9235973
0.157309517 9.77616874E-5 26.9328957
0.157505155 9.78832759E-5 26.9422131
0.157701045 9.80050099E-5 26.9515495
0.157897189 9.81268968E-5 26.960907
0.158093557 9.82489364E-5 26.9702816
0.158290178 9.83711288E-5 26.9796753
0.158487037 9.84934741E-5 26.98909
0.158684149 9.86159721E-5 26.9985218
0.1588815 9.87386156E-5 27.0079746
0.159079105 9.88614192E-5 27.0174465
0.159276947 9.89843684E-5 27.0269375
0.159475043 9.91074776E-5 27.0364475
0.159673378 9.92307396E-5 27.0459766
0.159871966 9.93541471E-5 27.0555267
0.160070792 9.94777147E-5 27.0650959
0.160269871 9.96014351E-5 27.0746841
0.160469204 9.97253082E-5 27.0842915
0.160668775 9.98493342E-5 27.0939178
0.1608686 9.99735203E-5 27.1035652
0.161068678 1.00097859E-4 27.1132317
0.161268994 1.00222343E-4 27.1229172
0.161469564 1.00346995E-4 27.1326237
0.161670387 1.00471792E-4 27.1423492
0.161871448 1.0059675E-4 27.1520939
0.162072763 1.0072186E-4 27.1609726
0.162274346 1.0084713E-4 27.1663017
0.162476152 1.00972553E-4 27.1716404
0.162678227 1.01098129E-4 27.1769905
0.162880555 1.01223864E-4 27.1823521
0.163083121 1.0134976E-4 27.1877251
0.163285956 1.01475809E-4 27.1931076
0.163489029 1.01602011E-4 27.1985016
0.163692355 1.01728372E-4 27.2039051
0.163895935 1.01854894E-4 27.2093201
0.164099783 1.01981568E-4 27.2147465
0.164303869 1.02108403E-4 27.2201843
0.164508209 1.0223539E-4 27.2256336
0.164712816 1.02362545E-4 27.2310925
0.164917663 1.02489852E-4 27.2365627
0.165122762 1.02617319E-4 27.2420425
0.16532813 1.0274494E-4 27.2475357
0.165533751 1.02872727E-4 27.2530384
0.165739626 1.03000668E-4 27.2585526
0.165945753 1.03128768E-4 27.2640781
0.166152135 1.03257029E-4 27.2696133
0.166358784 1.0338545E-4 27.2751617
0.166565686 1.0351403E-4 27.2807198
0.166772842 1.03642771E-4 27.2862892
0.166980252 1.03771672E-4 27.2918701
0.167187929 1.03900726E-4 27.2974625
0.16739586 1.04029947E-4 27.3030643
0.167604044 1.04159328E-4 27.3088703
0.167812496 1.04288876E-4 27.316494
0.168021202 1.04418577E-4 27.3241329
0.168230161 1.04548439E-4 27.3317852
0.168439388 1.04678467E-4 27.3394547
0.168648884 1.04808656E-4 27.3471394
0.168858632 1.04939005E-4 27.3548393
0.169068635 1.05069521E-4 27.3625526
0.169278905 1.0520019E-4 27.3702831
0.169489443 1.05331026E-4 27.3780289
0.169700235 1.0546203E-4 27.385788
0.16991128 1.05593193E-4 27.3935642
0.170122609 1.05724517E-4 27.4013557
0.17033419 1.05856008E-4 27.4091625
0.170546025 1.05987659E-4 27.4169846
0.170758128 1.06119478E-4 27.4248219
0.1709705 1.06251457E-4 27.4326744
0.171183139 1.06383603E-4 27.4405441
0.171396047 1.06515909E-4 27.4484272
0.171609208 1.06648382E-4 27.4563255
0.171822637 1.06781023E-4 27.464241
0.172036335 1.06913823E-4 27.4721718
0.172250286 1.07046792E-4 27.4801178
0.17246452 1.07179927E-4 27.4880791
0.172679007 1.07313223E-4 27.4960556
0.172893763 1.07446685E-4 27.5040493
0.173108801 1.07580316E-4 27.5086784
0.173324093 1.07714113E-4 27.5077839
0.173539653 1.07848078E-4 27.5068893
0.173755482 1.0798221E-4 27.5059929
0.173971578 1.08116503E-4 27.5050964
0.174187943 1.0825097E-4 27.5041962
0.174404591 1.08385604E-4 27.503294
0.174621493 1.08520398E-4 27.5023918
0.174838662 1.08655368E-4 27.5014858
0.175056115 1.08790497E-4 27.5005798
0.175273836 1.089258E-4 27.49967
0.17549181 1.09061271E-4 27.4987602
0.175710082 1.0919691E-4 27.4978485
0.175928608 1.09332716E-4 27.496933
0.176147401 1.09468696E-4 27.4960175
0.176366478 1.09604844E-4 27.4951
0.176585823 1.09741159E-4 27.4941807
0.176805437 1.09877641E-4 27.4932613
0.177025333 1.10014298E-4 27.4923382
0.177245498 1.10151115E-4 27.4914131
0.177465945 1.10288114E-4 27.4904861
0.177686647 1.10425281E-4 27.4895592
0.177907646 1.10562614E-4 27.4886284
0.178128898 1.10700123E-4 27.4876976
0.178350449 1.10837798E-4 27.486763
0.178572252 1.10975641E-4 27.4946117
0.178794339 1.11113666E-4 27.5035305
0.179016709 1.11251858E-4 27.5124645
0.179239348 1.11390218E-4 27.5214157
0.179462269 1.11528752E-4 27.530386
0.179685473 1.11667461E-4 27.5393715
0.179908946 1.11806345E-4 27.5483742
0.180132687 1.11945395E-4 27.5573959
0.180356726 1.12084621E-4 27.566433
0.180581033 1.12224021E-4 27.575489
0.180805624 1.12363596E-4 27.5845604
0.181030482 1.12503338E-4 27.5936489
0.181255639 1.12643262E-4 27.6027565
0.181481063 1.12783353E-4 27.6118793
0.181706771 1.12923619E-4 27.6210213
0.181932747 1.13064059E-4 27.6301804
0.182159021 1.13204682E-4 27.6393566
0.182385579 1.13345472E-4 27.6485481
0.182612404 1.13486436E-4 27.6577587
0.182839513 1.13627582E-4 27.6669884
0.183066919 1.13768896E-4 27.6762333
0.183294594 1.13910392E-4 27.6854954
0.183522552 1.14052062E-4 27.6947765
0.183750808 1.14193906E-4 27.7031879
0.183979332 1.14335933E-4 27.710743
0.184208155 1.14478127E-4 27.7183113
0.184437245 1.14620503E-4 27.7258949
0.184666634 1.14763061E-4 27.7334919
0.184896305 1.14905786E-4 27.7411041
0.18512626 1.15048693E-4 27.7487297
0.185356498 1.15191782E-4 27.7563686
0.185587019 1.15335046E-4 27.7640228
0.185817838 1.15478484E-4 27.7716923
0.18604894 1.15622104E-4 27.7793751
0.186280325 1.15765906E-4 27.7870712
0.186511993 1.15909883E-4 27.7947826
0.18674396 1.16054041E-4 27.8025093
0.186976209 1.16198375E-4 27.8102493
0.187208757 1.1634289E-4 27.8180046
0.187441587 1.16487587E-4 27.8257732
0.187674701 1.16632458E-4 27.8335571
0.187908113 1.16777512E-4 27.8413544
0.188141823 1.16922747E-4 27.8491669
0.188375801 1.17068164E-4 27.8569927
0.188610092 1.17213764E-4 27.8648338
0.188844666 1.17359545E-4 27.8734207
0.189079523 1.175055E-4 27.88867
0.189314678 1.17651645E-4 27.9039459
0.189550132 1.17797965E-4 27.9192505
0.189785883 1.17944466E-4 27.9345837
0.190021917 1.18091157E-4 27.9499435
0.190258235 1.18238029E-4 27.965332
0.190494865 1.18385076E-4 27.9807491
0.190731779 1.18532313E-4 27.9961948
0.19096899 1.18679731E-4 28.0116673
0.1912065 1.18827331E-4 28.0271702
0.191444308 1.1897512E-4 28.0426998
0.191682398 1.19123084E-4 28.0582581
0.191920802 1.19271237E-4 28.0738449
0.192159489 1.19419572E-4 28.0894585
0.192398474 1.19568096E-4 28.1051025
0.192637756 1.19716802E-4 28.1207733
0.192877337 1.19865697E-4 28.1364727
0.193117216 1.20014767E-4 28.1522026
0.193357408 1.20164033E-4 28.1679592
0.193597883 1.20313482E-4 28.1837444
0.193838656 1.20463112E-4 28.1995583
0.194079727 1.20612931E-4 28.2092056
0.194321111 1.20762939E-4 28.2144127
0.194562778 1.2091313E-4 28.2196312
0.194804758 1.21063509E-4 28.2248573
0.195047036 1.21214078E-4 28.230093
0.195289612 1.21364828E-4 28.2353382
0.195532501 1.21515768E-4 28.240593
0.195775673 1.21666897E-4 28.2458572
0.196019158 1.21818215E-4 28.2511311
0.196262956 1.21969715E-4 28.2564125
0.196507052 1.22121404E-4 28.2617054
0.196751446 1.22273297E-4 28.2670078
0.196996137 1.22425365E-4 28.2723179
0.197241142 1.22577621E-4 28.2776394
0.197486445 1.22730067E-4 28.2829685
0.197732061 1.22882717E-4 28.2883091
0.197977975 1.23035541E-4 28.2936573
0.198224202 1.23188554E-4 28.299015
0.198470727 1.23341772E-4 28.3043842
0.198717564 1.23495163E-4 28.309761
0.198964715 1.23648759E-4 28.3151474
0.199212164 1.23802543E-4 28.3171825
0.199459925 1.23956517E-4 28.3187046
0.199707985 1.2411068E-4 28.3202267
0.199956372 1.24265032E-4 28.3217525
0.200205058 1.24419574E-4 28.3232822
0.200454041 1.24574319E-4 28.3248119
0.200703353 1.24729253E-4 28.3263474
0.200952962 1.24884376E-4 28.3278828
0.201202884 1.25039689E-4 28.329422
0.20145312 1.25195205E-4 28.330965
0.201703668 1.25350911E-4 28.3325081
0.201954529 1.25506805E-4 28.3340569
0.202205703 1.25662904E-4 28.3356056
0.202457175 1.25819191E-4 28.3371582
0.202708974 1.25975668E-4 28.3387146
0.202961087 1.26132349E-4 28.3402729
0.203213498 1.26289218E-4 28.3418331
0.203466237 1.26446277E-4 28.3433971
0.203719288 1.2660354E-4 28.3449631
0.203972653 1.26760991E-4 28.3465309
0.20422633 1.26918647E-4 28.347229
0.20448032 1.27076491E-4 28.3478088
0.204734638 1.2723454E-4 28.3483887
0.204989269 1.27392777E-4 28.3489704
0.205244213 1.27551219E-4 28.3495541
0.20549947 1.27709849E-4 28.3501377
0.205755055 1.27868683E-4 28.3507214
0.206010953 1.28027707E-4 28.3513069
0.206267163 1.28186934E-4 28.3518925
0.206523687 1.28346364E-4 28.3524799
0.206780553 1.28505984E-4 28.3530693
0.207037717 1.28665808E-4 28.3536587
0.207295209 1.28825835E-4 28.35425
0.207553014 1.28986052E-4 28.3548412
0.207811147 1.29146472E-4 28.3554325
0.208069608 1.29307096E-4 28.3560257
0.208328381 1.2946791E-4 28.3566208
0.208587483 1.29628927E-4 28.3572159
0.208846897 1.29790147E-4 28.3578129
0.209106639 1.29951572E-4 28.3586044
0.209366709 1.30113185E-4 28.3595505
0.209627092 1.30275002E-4 28.3604984
0.209887803 1.30437023E-4 28.3614483
0.210148841 1.30599248E-4 28.3624001
0.210410208 1.30761677E-4 28.3633537
0.210671887 1.30924309E-4 28.3643074
0.210933894 1.3108713E-4 28.3652649
0.211196244 1.3125017E-4 28.3662224
0.211458907 1.31413399E-4 28.3671818
0.211721897 1.31576846E-4 28.3681431
0.211985201 1.31740482E-4 28.3691044
0.212248847 1.31904322E-4 28.3700695
0.212512821 1.3206838E-4 28.3710346
0.212777123 1.32232628E-4 28.3720016
0.213041753 1.32397079E-4 28.3729706
0.21330671 1.32561749E-4 28.3739414
0.21357201 1.32726607E-4 28.3749142
0.213837624 1.32891684E-4 28.3758888
0.214103565 1.33056965E-4 28.3826923
0.214369848 1.33222449E-4 28.3906422
0.21463646 1.33388137E-4 28.3986053
0.214903399 1.33554029E-4 28.4065819
0.215170681 1.33720125E-4 28.4145718
0.215438277 1.33886439E-4 28.4225731
0.215706229 1.34052942E-4 28.4305878
0.215974495 1.34219663E-4 28.4386158
0.216243103 1.34386602E-4 28.4466572
0.216512039 1.34553731E-4 28.45471
0.216781318 1.34721078E-4 28.4627762
0.217050925 1.34888629E-4 28.4708557
0.217320874 1.35056383E-4 28.4789486
0.217591152 1.35224356E-4 28.4870548
0.217861772 1.35392533E-4 28.4951725
0.218132719 1.35560927E-4 28.5033035
0.21840401 1.35729511E-4 28.5114479
0.218675643 1.35898328E-4 28.5196056
0.218947604 1.36067334E-4 28.5345612
0.219219908 1.36236558E-4 28.5528488
0.219492555 1.36406001E-4 28.5711651
0.219765529 1.36575647E-4 28.58951
0.220038861 1.36745512E-4 28.6078835
0.220312521 1.3691558E-4 28.6262856
0.220586523 1.37085852E-4 28.6447163
0.220860854 1.37256357E-4 28.6631775
0.221135542 1.37427051E-4 28.6816673
0.221410573 1.37597977E-4 28.7001839
0.221685931 1.37769108E-4 28.7187309
0.221961647 1.37940442E-4 28.7373066
0.222237691 1.38111995E-4 28.7559109
0.222514093 1.38283765E-4 28.7745457
0.222790837 1.38455754E-4 28.7932072
0.223067909 1.38627947E-4 28.8118992
0.223345339 1.38800358E-4 28.8306179
0.223623112 1.38972988E-4 28.8494015
0.223901242 1.39145821E-4 28.8704681
0.2241797 1.39318887E-4 28.8915653
0.224458516 1.39492156E-4 28.9126949
0.224737674 1.3966563E-4 28.933857
0.225017175 1.39839336E-4 28.9550514
0.225297034 1.40013261E-4 28.9762783
0.225577235 1.40187389E-4 28.9975376
0.225857779 1.40361735E-4 29.0188293
0.226138681 1.405363E-4 29.0401535
0.226419926 1.40711098E-4 29.0615082
0.226701528 1.40886099E-4 29.0828972
0.226983473 1.41061319E-4 29.1043167
0.22726576 1.41236742E-4 29.1257687
0.22754842 1.41412398E-4 29.147253
0.227831423 1.41588273E-4 29.1687698
0.228114769 1.41764365E-4 29.1903191
0.228398472 1.41940676E-4 29.2118988
0.228682533 1.4211722E-4 29.2493916
0.228966936 1.42293968E-4 29.2903214
0.229251713 1.42470933E-4 29.3313103
0.229536831 1.42648118E-4 29.3723602
