READ SERR 1
0.109293759 6.79217774E-5 16.2734222
0.109429687 6.80062512E-5 16.2734528
0.10956578 6.80908342E-5 16.2734833
0.109702051 6.81755118E-5 16.2735138
0.109838486 6.82603059E-5 16.2735443
0.109975092 6.83452017E-5 16.2735767
0.110111862 6.84301995E-5 16.2736073
0.110248812 6.85153063E-5 16.2736378
0.110385925 6.86005151E-5 16.2736683
0.110523216 6.8685833E-5 16.2737007
0.110660672 6.877126E-5 16.2737312
0.110798299 6.88567889E-5 16.2737617
0.110936098 6.89424269E-5 16.2737942
0.111074068 6.9028174E-5 16.2738247
0.111212209 6.91140231E-5 16.2738571
0.111350521 6.91999812E-5 16.2738876
0.111489013 6.92860413E-5 16.2739201
0.111627668 6.93722104E-5 16.2739525
0.111766502 6.94584887E-5 16.273983
0.1119055 6.95448762E-5 16.2740154
0.112044677 6.96313655E-5 16.2740479
0.112184025 6.97179712E-5 16.2740803
0.112323552 6.98046788E-5 16.2741108
0.112463243 6.98914882E-5 16.2741432
0.112603113 6.99784141E-5 16.2741756
0.112743162 7.00654491E-5 16.2742081
0.112883382 7.0152586E-5 16.2742405
0.113023773 7.0239832E-5 16.2742729
0.113164335 7.03271944E-5 16.2743053
0.113305077 7.04146587E-5 16.2743378
0.113445997 7.05022321E-5 16.2743721
0.113587089 7.05899147E-5 16.2744045
0.113728359 7.06777064E-5 16.274437
0.113869801 7.07656072E-5 16.2744694
0.114011422 7.08536172E-5 16.2745037
0.114153214 7.09417363E-5 16.2745361
0.114295185 7.10299719E-5 16.2745705
0.114437334 7.11183093E-5 16.2746029
0.114579663 7.12067558E-5 16.2746372
0.114722162 7.12953188E-5 16.2746696
0.114864841 7.13839909E-5 16.274704
0.115007699 7.14727648E-5 16.2747364
0.115150735 7.15616552E-5 16.2747707
0.115293942 7.1650662E-5 16.2748051
0.115437336 7.17397706E-5 16.2748394
0.115580902 7.18289957E-5 16.2748737
0.115724653 7.19183226E-5 16.2749062
0.115868576 7.20077733E-5 16.2749405
0.116012685 7.20973258E-5 16.2749748
0.116156965 7.21869947E-5 16.2750092
0.116301432 7.22767727E-5 16.2750435
0.11644607 7.23666599E-5 16.2750797
0.116590895 7.24566635E-5 16.2751141
0.116735898 7.25467762E-5 16.2751484
0.116881087 7.26370054E-5 16.2751827
0.117026448 7.27273436E-5 16.2752171
0.117171995 7.28177911E-5 16.2752533
0.117317721 7.29083549E-5 16.2752876
0.117463626 7.29990279E-5 16.275322
0.117609717 7.30898173E-5 16.2753582
0.117755987 7.31807231E-5 16.2753925
0.117902435 7.32717381E-5 16.2754288
0.11804907 7.33628622E-5 16.275465
0.118195891 7.34541027E-5 16.2754993
0.118342891 7.35454596E-5 16.2755356
0.11849007 7.36369257E-5 16.2755718
0.118637435 7.37285081E-5 16.2756081
0.118784986 7.3820207E-5 16.2756424
0.118932717 7.39120151E-5 16.2756786
0.119080633 7.40039395E-5 16.2757149
0.119228736 7.40959731E-5 16.2757511
0.119377017 7.41881304E-5 16.2757874
0.119525485 7.42803968E-5 16.2758236
0.119674139 7.43727796E-5 16.2758598
0.119822979 7.44652789E-5 16.275898
0.119971998 7.45578873E-5 16.2759342
0.120121211 7.46506121E-5 16.2759705
0.120270602 7.47434606E-5 16.2760067
0.120420188 7.48364182E-5 16.2760448
0.120569952 7.49294923E-5 16.2760811
0.120719902 7.50226754E-5 16.2761192
0.120870039 7.51159823E-5 16.2761555
0.121020369 7.52094056E-5 16.2761936
0.121170878 7.53029453E-5 16.2762299
0.121321581 7.53965942E-5 16.276268
0.121472463 7.54903667E-5 16.2763062
0.121623538 7.55842557E-5 16.2763424
0.1217748 7.56782611E-5 16.2763805
0.121926256 7.57723756E-5 16.2764187
0.12207789 7.58666138E-5 16.2764568
0.122229718 7.59609684E-5 16.276495
0.122381739 7.60554394E-5 16.2765331
0.12253394 7.61500341E-5 16.2765713
0.122686334 7.6244738E-5 16.2766094
0.122838922 7.63395656E-5 16.2766476
0.122991696 7.64345095E-5 16.2766857
0.123144656 7.65295699E-5 16.2767239
0.123297811 7.66247467E-5 16.2767639
0.123451158 7.67200472E-5 16.2768021
0.123604693 7.68154641E-5 16.2768421
0.12375842 7.69109974E-5 16.2768803
0.123912334 7.70066545E-5 16.2769184
0.12406645 7.71024279E-5 16.2769585
0.124220744 7.71983177E-5 16.2769985
0.124375239 7.7294324E-5 16.2770367
0.124529928 7.73904612E-5 16.2770767
0.124684803 7.74867076E-5 16.2771168
0.124839872 7.75830777E-5 16.2771549
0.124995135 7.76795641E-5 16.277195
0.125150591 7.77761743E-5 16.277235
0.125306234 7.78729082E-5 16.2772751
0.125462085 7.79697584E-5 16.2773151
0.125618115 7.80667251E-5 16.2773552
0.125774354 7.81638155E-5 16.2773952
0.125930771 7.82610296E-5 16.2774372
0.126087397 7.835836E-5 16.2774773
0.126244202 7.84558142E-5 16.2775173
0.126401216 7.85533921E-5 16.2775574
0.126558423 7.86510864E-5 16.2775993
0.126715824 7.87489043E-5 16.2776394
0.126873419 7.8846846E-5 16.2776814
0.127031207 7.89449041E-5 16.2777214
0.127189189 7.90430931E-5 16.2777634
0.12734738 7.91413986E-5 16.2778034
0.127505764 7.92398205E-5 16.2778454
0.127664343 7.93383733E-5 16.2778873
0.127823114 7.94370499E-5 16.2779293
0.127982095 7.95358428E-5 16.2779713
0.128141254 7.96347595E-5 16.2780132
0.128300622 7.97337998E-5 16.2780552
0.128460199 7.98329638E-5 16.2780972
0.128619954 7.99322515E-5 16.2781391
0.128779918 8.00316629E-5 16.2781811
0.128940091 8.0131198E-5 16.278223
0.129100442 8.02308568E-5 16.278265
0.129261017 8.03306393E-5 16.278307
0.129421771 8.04305455E-5 16.2783508
0.129582733 8.05305826E-5 16.2783928
0.129743889 8.06307362E-5 16.2784367
0.129905254 8.07310134E-5 16.2784786
0.130066812 8.08314217E-5 16.2785225
0.130228579 8.09319463E-5 16.2785645
0.13039054 8.10326019E-5 16.2786083
0.130552709 8.11333812E-5 16.2786522
0.130715072 8.12342914E-5 16.2786961
0.130877644 8.13353181E-5 16.2787399
0.131040424 8.14364757E-5 16.2787819
0.131203398 8.15377571E-5 16.2788258
0.131366566 8.16391621E-5 16.2788715
0.131529957 8.17406981E-5 16.2789154
0.131693542 8.18423578E-5 16.2789593
0.131857321 8.19441484E-5 16.2790031
0.132021308 8.20460627E-5 16.279047
0.132185504 8.21481008E-5 16.2790928
0.132349908 8.22502698E-5 16.2791367
0.132514507 8.23525625E-5 16.2791805
0.132679313 8.24549861E-5 16.2792263
0.132844329 8.25575335E-5 16.2792702
0.133009538 8.26602118E-5 16.2793159
0.133174971 8.27630138E-5 16.2793617
0.133340597 8.28659468E-5 16.2794056
0.133506432 8.29690034E-5 16.2794514
0.133672476 8.3072191E-5 16.2794971
0.133838728 8.31755096E-5 16.2795429
0.134005174 8.32789519E-5 16.2795887
0.134171844 8.33825252E-5 16.2796345
0.134338707 8.34862294E-5 16.2796803
0.134505779 8.35900646E-5 16.279726
0.134673059 8.36940235E-5 16.2797718
0.134840563 8.37981133E-5 16.2798195
0.135008261 8.39023342E-5 16.2798653
0.135176167 8.40066787E-5 16.279911
0.135344282 8.41111614E-5 16.2799587
0.135512605 8.42157679E-5 16.2800045
0.135681152 8.43205053E-5 16.2800522
0.135849893 8.44253736E-5 16.2800999
0.136018857 8.4530373E-5 16.2801456
0.136188015 8.46355033E-5 16.2801933
0.136357397 8.47407646E-5 16.280241
0.136526972 8.48461568E-5 16.2802887
0.136696771 8.495168E-5 16.2803364
0.136866793 8.50573342E-5 16.2803841
0.137037009 8.51631194E-5 16.2804317
0.137207434 8.52690355E-5 16.2804794
0.137378082 8.53750826E-5 16.2805271
0.137548938 8.54812606E-5 16.2805748
0.137720004 8.55875769E-5 16.2806244
0.137891293 8.56940242E-5 16.2806721
0.13806279 8.58005951E-5 16.2807198
0.138234496 8.59073116E-5 16.2807693
0.138406411 8.60141517E-5 16.280817
0.138578549 8.61211229E-5 16.2808666
0.138750896 8.62282322E-5 16.2809162
0.138923466 8.63354726E-5 16.2809658
0.139096245 8.64428512E-5 16.2810135
0.139269233 8.65503607E-5 16.2810631
0.139442444 8.66580012E-5 16.2811127
0.139615864 8.676578E-5 16.2811623
0.139789507 8.68736897E-5 16.2812119
0.139963359 8.69817304E-5 16.2812614
0.140137434 8.70899094E-5 16.2813129
0.140311718 8.71982265E-5 16.2813625
0.140486225 8.73066747E-5 16.2814121
0.140660942 8.74152538E-5 16.2814636
0.140835881 8.75239712E-5 16.2815132
0.141011044 8.76328268E-5 16.2815647
0.141186416 8.77418133E-5 16.2816143
0.141362011 8.78509381E-5 16.2816658
0.141537815 8.79602012E-5 16.2817173
0.141713858 8.80695952E-5 16.2817669
0.141890094 8.81791275E-5 16.2818184
0.142066568 8.82887907E-5 16.2818699
0.142243251 8.83985995E-5 16.2819214
0.142420158 8.85085392E-5 16.2819729
0.142597288 8.86186172E-5 16.2820244
0.142774642 8.87288334E-5 16.2820778
0.142952204 8.88391805E-5 16.2821293
0.14312999 8.89496732E-5 16.2821808
0.143307999 8.90602969E-5 16.2822342
0.143486232 8.91710588E-5 16.2822857
0.143664688 8.92819589E-5 16.2823391
0.143843368 8.93930046E-5 16.2823906
0.144022256 8.95041812E-5 16.282444
0.144201383 8.96154961E-5 16.2824974
0.144380718 8.97269492E-5 16.2825508
0.144560292 8.98385406E-5 16.2826023
0.144740075 8.99502775E-5 16.2826557
0.144920096 9.00621453E-5 16.2827091
0.145100325 9.01741514E-5 16.2827625
0.145280793 9.0286303E-5 16.2828178
0.14546147 9.03985929E-5 16.2828712
0.145642385 9.0511021E-5 16.2829247
0.145823509 9.06235873E-5 16.28298
0.146004871 9.07362992E-5 16.2830334
0.146186456 9.0849142E-5 16.2830887
0.146368265 9.09621303E-5 16.2831421
0.146550313 9.10752642E-5 16.2831974
0.146732569 9.1188529E-5 16.2832508
0.146915063 9.13019394E-5 16.2833061
0.147097781 9.14154953E-5 16.2833614
0.147280723 9.15291894E-5 16.2834167
0.147463903 9.16430217E-5 16.2834721
0.147647291 9.17569996E-5 16.2835274
0.147830933 9.18711157E-5 16.2835827
0.148014784 9.19853774E-5 16.2836399
0.148198873 9.20997772E-5 16.2836952
0.148383185 9.22143226E-5 16.2837505
0.148567721 9.23290063E-5 16.2838078
0.148752496 9.24438355E-5 16.2838631
0.148937494 9.25588101E-5 16.2839203
0.14912273 9.26739231E-5 16.2839775
0.14930819 9.27891815E-5 16.2840328
0.149493888 9.29045855E-5 16.28409
0.14967981 9.30201277E-5 16.2841473
0.14986597 9.31358154E-5 16.2842045
0.150052354 9.32516487E-5 16.2842617
0.150238976 9.33676274E-5 16.2843189
0.150425822 9.34837444E-5 16.2843761
0.150612906 9.36000142E-5 16.2844353
0.150800228 9.37164223E-5 16.2844925
0.150987774 9.38329758E-5 16.2845497
0.151175559 9.39496749E-5 16.2846088
0.151363581 9.40665195E-5 16.2846661
0.151551828 9.41835096E-5 16.2847252
0.151740313 9.43006453E-5 16.2847843
0.151929036 9.44179264E-5 16.2848434
0.152117983 9.45353531E-5 16.2849007
0.152307168 9.46529253E-5 16.2849598
0.152496591 9.4770643E-5 16.2850189
0.152686253 9.48885136E-5 16.285078
0.152876154 9.50065223E-5 16.2851391
0.153066278 9.51246839E-5 16.2851982
0.153256655 9.52429909E-5 16.2852573
0.153447255 9.53614435E-5 16.2853184
0.153638095 9.54800416E-5 16.2853775
0.153829172 9.55987925E-5 16.2854385
0.154020488 9.5717689E-5 16.2854977
0.154212043 9.58367309E-5 16.2855587
0.154403836 9.59559184E-5 16.2856197
0.154595867 9.60752586E-5 16.2856808
0.154788136 9.61947517E-5 16.2857418
0.154980645 9.6314383E-5 16.2858028
0.155173391 9.64341743E-5 16.2858639
0.155366391 9.65541039E-5 16.2859249
0.155559614 9.66741864E-5 16.2859859
0.155753076 9.67944216E-5 16.2860489
0.155946791 9.69148023E-5 16.2861099
0.156140745 9.70353358E-5 16.2861729
0.156334937 9.71560221E-5 16.2862339
0.156529367 9.72768539E-5 16.2862968
0.156724036 9.73978385E-5 16.2863598
0.156918958 9.75189687E-5 16.2864227
0.157114118 9.76402516E-5 16.2864857
0.157309517 9.77616874E-5 16.2865486
0.157505155 9.78832759E-5 16.2866116
0.157701045 9.80050099E-5 16.2866745
0.157897189 9.81268968E-5 16.2867374
0.158093557 9.82489364E-5 16.2868023
0.158290178 9.83711288E-5 16.2868652
0.158487037 9.84934741E-5 16.2869282
0.158684149 9.86159721E-5 16.286993
0.1588815 9.87386156E-5 16.2870579
0.159079105 9.88614192E-5 16.2871208
0.159276947 9.89843684E-5 16.2871857
0.159475043 9.91074776E-5 16.2872505
0.159673378 9.92307396E-5 16.2873154
0.159871966 9.93541471E-5 16.2873802
0.160070792 9.94777147E-5 16.287447
0.160269871 9.96014351E-5 16.2875118
0.160469204 9.97253082E-5 16.2875767
0.160668775 9.98493342E-5 16.2876434
0.1608686 9.99735203E-5 16.2877083
0.161068678 1.00097859E-4 16.287775
0.161268994 1.00222343E-4 16.2878399
0.161469564 1.00346995E-4 16.2879066
0.161670387 1.00471792E-4 16.2879734
0.161871448 1.0059675E-4 16.2880402
0.162072763 1.0072186E-4 16.2881069
0.162274346 1.0084713E-4 16.2881737
0.162476152 1.00972553E-4 16.2882404
0.162678227 1.01098129E-4 16.2883091
0.162880555 1.01223864E-4 16.2883759
0.163083121 1.0134976E-4 16.2884445
0.163285956 1.01475809E-4 16.2885113
0.163489029 1.01602011E-4 16.2885799
0.163692355 1.01728372E-4 16.2886467
0.163895935 1.01854894E-4 16.2887154
0.164099783 1.01981568E-4 16.288784
0.164303869 1.02108403E-4 16.2888527
0.164508209 1.0223539E-4 16.2889214
0.164712816 1.02362545E-4 16.2889919
0.164917663 1.02489852E-4 16.2890606
0.165122762 1.02617319E-4 16.2891293
0.16532813 1.0274494E-4 16.2891998
0.165533751 1.02872727E-4 16.2892685
0.165739626 1.03000668E-4 16.2893391
0.165945753 1.03128768E-4 16.2894096
0.166152135 1.03257029E-4 16.2894783
0.166358784 1.0338545E-4 16.2895489
0.166565686 1.0351403E-4 16.2896194
0.166772842 1.03642771E-4 16.28969
0.166980252 1.03771672E-4 16.2897625
0.167187929 1.03900726E-4 16.2898331
0.16739586 1.04029947E-4 16.2899036
0.167604044 1.04159328E-4 16.2899761
0.167812496 1.04288876E-4 16.2900467
0.168021202 1.04418577E-4 16.2901192
0.168230161 1.04548439E-4 16.2901917
0.168439388 1.04678467E-4 16.2902641
0.168648884 1.04808656E-4 16.2903347
0.168858632 1.04939005E-4 16.2904072
0.169068635 1.05069521E-4 16.2904816
0.169278905 1.0520019E-4 16.290554
0.169489443 1.05331026E-4 16.2906265
0.169700235 1.0546203E-4 16.2907009
0.16991128 1.05593193E-4 16.2907734
0.170122609 1.05724517E-4 16.2908478
0.17033419 1.05856008E-4 16.2909203
0.170546025 1.05987659E-4 16.2909946
0.170758128 1.06119478E-4 16.291069
0.1709705 1.06251457E-4 16.2911434
0.171183139 1.06383603E-4 16.2912178
0.171396047 1.06515909E-4 16.2912922
0.171609208 1.06648382E-4 16.2913685
0.171822637 1.06781023E-4 16.2914429
0.172036335 1.06913823E-4 16.2915173
0.172250286 1.07046792E-4 16.2915936
0.17246452 1.07179927E-4 16.2916698
0.172679007 1.07313223E-4 16.2917442
0.172893763 1.07446685E-4 16.2918205
0.173108801 1.07580316E-4 16.2918968
0.173324093 1.07714113E-4 16.2919731
0.173539653 1.07848078E-4 16.2920494
0.173755482 1.0798221E-4 16.2921276
0.173971578 1.08116503E-4 16.2922039
0.174187943 1.0825097E-4 16.2922821
0.174404591 1.08385604E-4 16.2923584
0.174621493 1.08520398E-4 16.2924366
0.174838662 1.08655368E-4 16.2925148
0.175056115 1.08790497E-4 16.2925911
0.175273836 1.089258E-4 16.2926693
0.17549181 1.09061271E-4 16.2927475
0.175710082 1.0919691E-4 16.2928276
0.175928608 1.09332716E-4 16.2929058
0.176147401 1.09468696E-4 16.292984
0.176366478 1.09604844E-4 16.2930641
0.176585823 1.09741159E-4 16.2931423
0.176805437 1.09877641E-4 16.2932224
0.177025333 1.10014298E-4 16.2933025
0.177245498 1.10151115E-4 16.2933826
0.177465945 1.10288114E-4 16.2934628
0.177686647 1.10425281E-4 16.2935429
0.177907646 1.10562614E-4 16.293623
0.178128898 1.10700123E-4 16.2937031
0.178350449 1.10837798E-4 16.2937851
0.178572252 1.10975641E-4 16.2938652
0.178794339 1.11113666E-4 16.2939472
0.179016709 1.11251858E-4 16.2940292
0.179239348 1.11390218E-4 16.2941093
0.179462269 1.11528752E-4 16.2941914
0.179685473 1.11667461E-4 16.2942734
0.179908946 1.11806345E-4 16.2943573
0.180132687 1.11945395E-4 16.2944393
0.180356726 1.12084621E-4 16.2945213
0.180581033 1.12224021E-4 16.2946053
0.180805624 1.12363596E-4 16.2946873
0.181030482 1.12503338E-4 16.2947712
0.181255639 1.12643262E-4 16.2948551
0.181481063 1.12783353E-4 16.294939
0.181706771 1.12923619E-4 16.295023
0.181932747 1.13064059E-4 16.2951069
0.182159021 1.13204682E-4 16.2951908
0.182385579 1.13345472E-4 16.2952747
0.182612404 1.13486436E-4 16.2953606
0.182839513 1.13627582E-4 16.2954445
0.183066919 1.13768896E-4 16.2955303
0.183294594 1.13910392E-4 16.2956161
0.183522552 1.14052062E-4 16.295702
0.183750808 1.14193906E-4 16.2957878
0.183979332 1.14335933E-4 16.2958736
0.184208155 1.14478127E-4 16.2959595
0.184437245 1.14620503E-4 16.2960472
0.184666634 1.14763061E-4 16.296133
0.184896305 1.14905786E-4 16.2962208
0.18512626 1.15048693E-4 16.2963066
0.185356498 1.15191782E-4 16.2963943
0.185587019 1.15335046E-4 16.2964821
0.185817838 1.15478484E-4 16.2965698
0.18604894 1.15622104E-4 16.2966576
0.186280325 1.15765906E-4 16.2967472
0.186511993 1.15909883E-4 16.2968349
0.18674396 1.16054041E-4 16.2969227
0.186976209 1.16198375E-4 16.2970123
0.187208757 1.1634289E-4 16.297102
0.187441587 1.16487587E-4 16.2971916
0.187674701 1.16632458E-4 16.2972813
0.187908113 1.16777512E-4 16.2973709
0.188141823 1.16922747E-4 16.2974606
0.188375801 1.17068164E-4 16.2975502
0.188610092 1.17213764E-4 16.2976398
0.188844666 1.17359545E-4 16.2977314
0.189079523 1.175055E-4 16.297823
0.189314678 1.17651645E-4 16.2979126
0.189550132 1.17797965E-4 16.2980042
0.189785883 1.17944466E-4 16.2980957
0.190021917 1.18091157E-4 16.2981892
0.190258235 1.18238029E-4 16.2982807
0.190494865 1.18385076E-4 16.2983723
0.190731779 1.18532313E-4 16.2984657
0.19096899 1.18679731E-4 16.2985573
0.1912065 1.18827331E-4 16.2986507
0.191444308 1.1897512E-4 16.2987442
0.191682398 1.19123084E-4 16.2988377
0.191920802 1.19271237E-4 16.2989311
0.192159489 1.19419572E-4 16.2990246
0.192398474 1.19568096E-4 16.299118
0.192637756 1.19716802E-4 16.2992134
0.192877337 1.19865697E-4 16.2993088
0.193117216 1.20014767E-4 16.2994022
0.193357408 1.20164033E-4 16.2994976
0.193597883 1.20313482E-4 16.299593
0.193838656 1.20463112E-4 16.2996883
0.194079727 1.20612931E-4 16.2997837
0.194321111 1.20762939E-4 16.299881
0.194562778 1.2091313E-4 16.2999763
0.194804758 1.21063509E-4 16.3000736
0.195047036 1.21214078E-4 16.300169
0.195289612 1.21364828E-4 16.3002663
0.195532501 1.21515768E-4 16.3003635
0.195775673 1.21666897E-4 16.3004608
0.196019158 1.21818215E-4 16.30056
0.196262956 1.21969715E-4 16.3006573
0.196507052 1.22121404E-4 16.3007545
0.196751446 1.22273297E-4 16.3008537
0.196996137 1.22425365E-4 16.3009529
0.197241142 1.22577621E-4 16.3010521
0.197486445 1.22730067E-4 16.3011494
0.197732061 1.22882717E-4 16.3012505
0.197977975 1.23035541E-4 16.3013496
0.198224202 1.23188554E-4 16.3014488
0.198470727 1.23341772E-4 16.3015499
0.198717564 1.23495163E-4 16.3016491
0.198964715 1.23648759E-4 16.3017502
0.199212164 1.23802543E-4 16.3018513
0.199459925 1.23956517E-4 16.3019524
0.199707985 1.2411068E-4 16.3020535
0.199956372 1.24265032E-4 16.3021545
0.200205058 1.24419574E-4 16.3022575
0.200454041 1.24574319E-4 16.3023586
0.200703353 1.24729253E-4 16.3024616
0.200952962 1.24884376E-4 16.3025646
0.201202884 1.25039689E-4 16.3026676
0.20145312 1.25195205E-4 16.3027706
0.201703668 1.25350911E-4 16.3028736
0.201954529 1.25506805E-4 16.3029785
0.202205703 1.25662904E-4 16.3030815
0.202457175 1.25819191E-4 16.3031864
0.202708974 1.25975668E-4 16.3032894
0.202961087 1.26132349E-4 16.3033943
0.203213498 1.26289218E-4 16.3034992
0.203466237 1.26446277E-4 16.3036041
0.203719288 1.2660354E-4 16.3037109
0.203972653 1.26760991E-4 16.3038158
0.20422633 1.26918647E-4 16.3039227
0.20448032 1.27076491E-4 16.3040295
0.204734638 1.2723454E-4 16.3041344
0.204989269 1.27392777E-4 16.3042412
0.205244213 1.27551219E-4 16.3043499
0.20549947 1.27709849E-4 16.3044567
0.205755055 1.27868683E-4 16.3045635
0.206010953 1.28027707E-4 16.3046722
0.206267163 1.28186934E-4 16.3047791
0.206523687 1.28346364E-4 16.3048878
0.206780553 1.28505984E-4 16.3049965
0.207037717 1.28665808E-4 16.3051052
0.207295209 1.28825835E-4 16.3052158
0.207553014 1.28986052E-4 16.3053246
0.207811147 1.29146472E-4 16.3054352
0.208069608 1.29307096E-4 16.3055439
0.208328381 1.2946791E-4 16.3056545
0.208587483 1.29628927E-4 16.3057652
0.208846897 1.29790147E-4 16.3058758
0.209106639 1.29951572E-4 16.3059864
0.209366709 1.30113185E-4 16.3060989
0.209627092 1.30275002E-4 16.3062096
0.209887803 1.30437023E-4 16.3063221
0.210148841 1.30599248E-4 16.3064346
0.210410208 1.30761677E-4 16.3065472
0.210671887 1.30924309E-4 16.3066597
0.210933894 1.3108713E-4 16.3067722
0.211196244 1.3125017E-4 16.3068867
0.211458907 1.31413399E-4 16.3069992
0.211721897 1.31576846E-4 16.3071136
0.211985201 1.31740482E-4 16.3072281
0.212248847 1.31904322E-4 16.3073425
0.212512821 1.3206838E-4 16.307457
0.212777123 1.32232628E-4 16.3075714
0.213041753 1.32397079E-4 16.3076878
0.21330671 1.32561749E-4 16.3078022
0.21357201 1.32726607E-4 16.3079185
0.213837624 1.32891684E-4 16.3080349
0.214103565 1.33056965E-4 16.3081512
0.214369848 1.33222449E-4 16.3082676
0.21463646 1.33388137E-4 16.3083858
0.214903399 1.33554029E-4 16.3085022
0.215170681 1.33720125E-4 16.3086205
0.215438277 1.33886439E-4 16.3087387
0.215706229 1.34052942E-4 16.308857
0.215974495 1.34219663E-4 16.3089752
0.216243103 1.34386602E-4 16.3090935
0.216512039 1.34553731E-4 16.3092136
0.216781318 1.34721078E-4 16.3093319
0.217050925 1.34888629E-4 16.3094521
0.217320874 1.35056383E-4 16.3095722
0.217591152 1.35224356E-4 16.3096924
0.217861772 1.35392533E-4 16.3098125
0.218132719 1.35560927E-4 16.3099346
0.21840401 1.35729511E-4 16.3100548
0.218675643 1.35898328E-4 16.3101768
0.218947604 1.36067334E-4 16.3102989
0.219219908 1.36236558E-4 16.310421
0.219492555 1.36406001E-4 16.3105431
0.219765529 1.36575647E-4 16.3106651
0.220038861 1.36745512E-4 16.3107891
0.220312521 1.3691558E-4 16.3109112
0.220586523 1.37085852E-4 16.3110352
0.220860854 1.37256357E-4 16.3111591
0.221135542 1.37427051E-4 16.3112831
0.221410573 1.37597977E-4 16.311409
0.221685931 1.37769108E-4 16.311533
0.221961647 1.37940442E-4 16.3116589
0.222237691 1.38111995E-4 16.3117847
0.222514093 1.38283765E-4 16.3119087
0.222790837 1.38455754E-4 16.3120365
0.223067909 1.38627947E-4 16.3121624
0.223345339 1.38800358E-4 16.3122883
0.223623112 1.38972988E-4 16.3124161
0.223901242 1.39145821E-4 16.3125439
0.2241797 1.39318887E-4 16.3126717
0.224458516 1.39492156E-4 16.3127995
0.224737674 1.3966563E-4 16.3129272
0.225017175 1.39839336E-4 16.313055
0.225297034 1.40013261E-4 16.3131847
0.225577235 1.40187389E-4 16.3133144
0.225857779 1.40361735E-4 16.3134441
0.226138681 1.405363E-4 16.3135738
0.226419926 1.40711098E-4 16.3137035
0.226701528 1.40886099E-4 16.3138332
0.226983473 1.41061319E-4 16.3139648
0.22726576 1.41236742E-4 16.3140965
0.22754842 1.41412398E-4 16.3142281
0.227831423 1.41588273E-4 16.3143597
0.228114769 1.41764365E-4 16.3144913
0.228398472 1.41940676E-4 16.3146248
0.228682533 1.4211722E-4 16.3147564
0.228966936 1.42293968E-4 16.3148899
0.229251713 1.42470933E-4 16.3150234
