READ SERR 1
0.121321581 7.53965942E-5 4.1050477
0.121472463 7.54903667E-5 4.10517788
0.121623538 7.55842557E-5 4.10530806
0.1217748 7.56782611E-5 4.10543871
0.121926256 7.57723756E-5 4.10556984
0.12207789 7.58666138E-5 4.10570097
0.122229718 7.59609684E-5 4.10583258
0.122381739 7.60554394E-5 4.10596466
0.12253394 7.61500341E-5 4.10609674
0.122686334 7.6244738E-5 4.10622931
0.122838922 7.63395656E-5 4.10636234
0.122991696 7.64345095E-5 4.10649586
0.123144656 7.65295699E-5 4.10662937
0.123297811 7.66247467E-5 4.10676336
0.123451158 7.67200472E-5 4.10689783
0.123604693 7.68154641E-5 4.1070323
0.12375842 7.69109974E-5 4.10716724
0.123912334 7.70066545E-5 4.10730267
0.12406645 7.71024279E-5 4.10743809
0.124220744 7.71983177E-5 4.10757399
0.124375239 7.7294324E-5 4.10771036
0.124529928 7.73904612E-5 4.10784674
0.124684803 7.74867076E-5 4.10798407
0.124839872 7.75830777E-5 4.1081214
0.124995135 7.76795641E-5 4.10825872
0.125150591 7.77761743E-5 4.10839701
0.125306234 7.78729082E-5 4.10853529
0.125462085 7.79697584E-5 4.10867405
0.125618115 7.80667251E-5 4.10881281
0.125774354 7.81638155E-5 4.10895252
0.125930771 7.82610296E-5 4.10909224
0.126087397 7.835836E-5 4.10923195
0.126244202 7.84558142E-5 4.10937262
0.126401216 7.85533921E-5 4.10951328
0.126558423 7.86510864E-5 4.10965443
0.126715824 7.87489043E-5 4.10979605
0.126873419 7.8846846E-5 4.10993767
0.127031207 7.89449041E-5 4.11007977
0.127189189 7.90430931E-5 4.11022234
0.12734738 7.91413986E-5 4.11036539
0.127505764 7.92398205E-5 4.11050844
0.127664343 7.93383733E-5 4.11065197
0.127823114 7.94370499E-5 4.11079597
0.127982095 7.95358428E-5 4.11094046
0.128141254 7.96347595E-5 4.11108494
0.128300622 7.97337998E-5 4.1112299
0.128460199 7.98329638E-5 4.11137533
0.128619954 7.99322515E-5 4.11152124
0.128779918 8.00316629E-5 4.11166716
0.128940091 8.0131198E-5 4.11181402
0.129100442 8.02308568E-5 4.11196041
0.129261017 8.03306393E-5 4.11210775
0.129421771 8.04305455E-5 4.11225557
0.129582733 8.05305826E-5 4.11240339
0.129743889 8.06307362E-5 4.11255169
0.129905254 8.07310134E-5 4.11270046
0.130066812 8.08314217E-5 4.11284924
0.130228579 8.09319463E-5 4.11299896
0.13039054 8.10326019E-5 4.11314869
0.130552709 8.11333812E-5 4.11329889
0.130715072 8.12342914E-5 4.1134491
0.130877644 8.13353181E-5 4.11360025
0.131040424 8.14364757E-5 4.11375141
0.131203398 8.15377571E-5 4.11390305
0.131366566 8.16391621E-5 4.11405516
0.131529957 8.17406981E-5 4.11420774
0.131693542 8.18423578E-5 4.11436033
0.131857321 8.19441484E-5 4.1145134
0.132021308 8.20460627E-5 4.11466694
0.132185504 8.21481008E-5 4.11482096
0.132349908 8.22502698E-5 4.11497545
0.132514507 8.23525625E-5 4.11512995
0.132679313 8.24549861E-5 4.11528492
0.132844329 8.25575335E-5 4.11544037
0.133009538 8.26602118E-5 4.11559629
0.133174971 8.27630138E-5 4.1157527
0.133340597 8.28659468E-5 4.1159091
0.133506432 8.29690034E-5 4.11606646
0.133672476 8.3072191E-5 4.11622381
0.133838728 8.31755096E-5 4.11638165
0.134005174 8.32789519E-5 4.11653948
0.134171844 8.33825252E-5 4.11669827
0.134338707 8.34862294E-5 4.11685705
0.134505779 8.35900646E-5 4.11701679
0.134673059 8.36940235E-5 4.11717653
0.134840563 8.37981133E-5 4.11733675
0.135008261 8.39023342E-5 4.11749697
0.135176167 8.40066787E-5 4.11765814
0.135344282 8.41111614E-5 4.11781931
0.135512605 8.42157679E-5 4.11798143
0.135681152 8.43205053E-5 4.11814356
0.135849893 8.44253736E-5 4.11830616
0.136018857 8.4530373E-5 4.11846876
0.136188015 8.46355033E-5 4.11863232
0.136357397 8.47407646E-5 4.11879587
0.136526972 8.48461568E-5 4.11896038
0.136696771 8.495168E-5 4.11912489
0.136866793 8.50573342E-5 4.11928988
0.137037009 8.51631194E-5 4.11945534
0.137207434 8.52690355E-5 4.11962128
0.137378082 8.53750826E-5 4.11978722
0.137548938 8.54812606E-5 4.11995411
0.137720004 8.55875769E-5 4.120121
0.137891293 8.56940242E-5 4.12028885
0.13806279 8.58005951E-5 4.1204567
0.138234496 8.59073116E-5 4.12062502
0.138406411 8.60141517E-5 4.12079382
0.138578549 8.61211229E-5 4.12096262
0.138750896 8.62282322E-5 4.12113237
0.138923466 8.63354726E-5 4.12130213
0.139096245 8.64428512E-5 4.12147284
0.139269233 8.65503607E-5 4.12164354
0.139442444 8.66580012E-5 4.12181473
0.139615864 8.676578E-5 4.12198639
0.139789507 8.68736897E-5 4.12215853
0.139963359 8.69817304E-5 4.12233114
0.140137434 8.70899094E-5 4.12250423
0.140311718 8.71982265E-5 4.1226778
0.140486225 8.73066747E-5 4.12285137
0.140660942 8.74152538E-5 4.12302589
0.140835881 8.75239712E-5 4.12320042
0.141011044 8.76328268E-5 4.12337542
0.141186416 8.77418133E-5 4.12355137
0.141362011 8.78509381E-5 4.12372732
0.141537815 8.79602012E-5 4.12390375
0.141713858 8.80695952E-5 4.12408066
0.141890094 8.81791275E-5 4.12425804
0.142066568 8.82887907E-5 4.1244359
0.142243251 8.83985995E-5 4.12461376
0.142420158 8.85085392E-5 4.12479258
0.142597288 8.86186172E-5 4.12497187
0.142774642 8.87288334E-5 4.12515116
0.142952204 8.88391805E-5 4.1253314
0.14312999 8.89496732E-5 4.12551165
0.143307999 8.90602969E-5 4.12569237
0.143486232 8.91710588E-5 4.12587404
0.143664688 8.92819589E-5 4.12605572
0.143843368 8.93930046E-5 4.12623787
0.144022256 8.95041812E-5 4.1264205
0.144201383 8.96154961E-5 4.1266036
0.144380718 8.97269492E-5 4.12678719
0.144560292 8.98385406E-5 4.12697124
0.144740075 8.99502775E-5 4.12715578
0.144920096 9.00621453E-5 4.12734079
0.145100325 9.01741514E-5 4.12752628
0.145280793 9.0286303E-5 4.12771225
0.14546147 9.03985929E-5 4.12789869
0.145642385 9.0511021E-5 4.12808561
0.145823509 9.06235873E-5 4.12827253
0.146004871 9.07362992E-5 4.12846041
0.146186456 9.0849142E-5 4.12864876
0.146368265 9.09621303E-5 4.12883759
0.146550313 9.10752642E-5 4.12902641
0.146732569 9.1188529E-5 4.12921619
0.146915063 9.13019394E-5 4.12940645
0.147097781 9.14154953E-5 4.12959671
0.147280723 9.15291894E-5 4.12978792
0.147463903 9.16430217E-5 4.12997913
0.147647291 9.17569996E-5 4.1301713
0.147830933 9.18711157E-5 4.13036394
0.148014784 9.19853774E-5 4.13055658
0.148198873 9.20997772E-5 4.13075018
0.148383185 9.22143226E-5 4.13094425
0.148567721 9.23290063E-5 4.13113832
0.148752496 9.24438355E-5 4.13133335
0.148937494 9.25588101E-5 4.13152885
0.14912273 9.26739231E-5 4.13172436
0.14930819 9.27891815E-5 4.13192081
0.149493888 9.29045855E-5 4.13211775
0.14967981 9.30201277E-5 4.13231516
0.14986597 9.31358154E-5 4.13251305
0.150052354 9.32516487E-5 4.13271093
0.150238976 9.33676274E-5 4.13290977
0.150425822 9.34837444E-5 4.13310909
0.150612906 9.36000142E-5 4.13330889
0.150800228 9.37164223E-5 4.13350916
0.150987774 9.38329758E-5 4.13370991
0.151175559 9.39496749E-5 4.13391113
0.151363581 9.40665195E-5 4.13411283
0.151551828 9.41835096E-5 4.13431549
0.151740313 9.43006453E-5 4.13451815
0.151929036 9.44179264E-5 4.13472128
0.152117983 9.45353531E-5 4.13492489
0.152307168 9.46529253E-5 4.13512945
0.152496591 9.4770643E-5 4.13533401
0.152686253 9.48885136E-5 4.13553953
0.152876154 9.50065223E-5 4.13574505
0.153066278 9.51246839E-5 4.13595152
0.153256655 9.52429909E-5 4.13615847
0.153447255 9.53614435E-5 4.13636589
0.153638095 9.54800416E-5 4.13657379
0.153829172 9.55987925E-5 4.13678217
0.154020488 9.5717689E-5 4.13699102
0.154212043 9.58367309E-5 4.13720036
0.154403836 9.59559184E-5 4.13741016
0.154595867 9.60752586E-5 4.13762093
0.154788136 9.61947517E-5 4.13783169
0.154980645 9.6314383E-5 4.1380434
0.155173391 9.64341743E-5 4.13825512
0.155366391 9.65541039E-5 4.13846779
0.155559614 9.66741864E-5 4.13868093
0.155753076 9.67944216E-5 4.13889456
0.155946791 9.69148023E-5 4.13910866
0.156140745 9.70353358E-5 4.13932323
0.156334937 9.71560221E-5 4.13953876
0.156529367 9.72768539E-5 4.1397543
0.156724036 9.73978385E-5 4.13997078
0.156918958 9.75189687E-5 4.14018726
0.157114118 9.76402516E-5 4.1404047
0.157309517 9.77616874E-5 4.14062262
0.157505155 9.78832759E-5 4.14084101
0.157701045 9.80050099E-5 4.14106035
0.157897189 9.81268968E-5 4.1412797
0.158093557 9.82489364E-5 4.14149952
0.158290178 9.83711288E-5 4.14172029
0.158487037 9.84934741E-5 4.14194155
0.158684149 9.86159721E-5 4.14216328
0.1588815 9.87386156E-5 4.14238548
0.159079105 9.88614192E-5 4.14260817
0.159276947 9.89843684E-5 4.1428318
0.159475043 9.91074776E-5 4.14305544
0.159673378 9.92307396E-5 4.14328003
0.159871966 9.93541471E-5 4.1435051
0.160070792 9.94777147E-5 4.14373064
0.160269871 9.96014351E-5 4.14395714
0.160469204 9.97253082E-5 4.14418364
0.160668775 9.98493342E-5 4.14441109
0.1608686 9.99735203E-5 4.14463902
0.161068678 1.00097859E-4 4.14486742
0.161268994 1.00222343E-4 4.1450963
0.161469564 1.00346995E-4 4.14532566
0.161670387 1.00471792E-4 4.14555597
0.161871448 1.0059675E-4 4.14578676
0.162072763 1.0072186E-4 4.14601803
0.162274346 1.0084713E-4 4.14624977
0.162476152 1.00972553E-4 4.14648199
0.162678227 1.01098129E-4 4.14671516
0.162880555 1.01223864E-4 4.14694881
0.163083121 1.0134976E-4 4.14718294
0.163285956 1.01475809E-4 4.14741755
0.163489029 1.01602011E-4 4.1476531
0.163692355 1.01728372E-4 4.14788866
0.163895935 1.01854894E-4 4.14812517
0.164099783 1.01981568E-4 4.14836264
0.164303869 1.02108403E-4 4.1486001
0.164508209 1.0223539E-4 4.14883852
0.164712816 1.02362545E-4 4.14907742
0.164917663 1.02489852E-4 4.14931679
0.165122762 1.02617319E-4 4.14955664
0.16532813 1.0274494E-4 4.14979744
0.165533751 1.02872727E-4 4.15003872
0.165739626 1.03000668E-4 4.15028048
0.165945753 1.03128768E-4 4.15052271
0.166152135 1.03257029E-4 4.1507659
0.166358784 1.0338545E-4 4.15100956
0.166565686 1.0351403E-4 4.1512537
0.166772842 1.03642771E-4 4.15149879
0.166980252 1.03771672E-4 4.15174437
0.167187929 1.03900726E-4 4.15199041
0.16739586 1.04029947E-4 4.15223694
0.167604044 1.04159328E-4 4.15248442
0.167812496 1.04288876E-4 4.15273237
0.168021202 1.04418577E-4 4.1529808
0.168230161 1.04548439E-4 4.15322971
0.168439388 1.04678467E-4 4.15347958
0.168648884 1.04808656E-4 4.15372992
0.168858632 1.04939005E-4 4.15398121
0.169068635 1.05069521E-4 4.1542325
0.169278905 1.0520019E-4 4.15448475
0.169489443 1.05331026E-4 4.15473795
0.169700235 1.0546203E-4 4.15499115
0.16991128 1.05593193E-4 4.1552453
0.170122609 1.05724517E-4 4.15550041
0.17033419 1.05856008E-4 4.15575552
0.170546025 1.05987659E-4 4.15601158
0.170758128 1.06119478E-4 4.15626812
0.1709705 1.06251457E-4 4.15652561
0.171183139 1.06383603E-4 4.15678358
0.171396047 1.06515909E-4 4.15704203
0.171609208 1.06648382E-4 4.15730143
0.171822637 1.06781023E-4 4.1575613
0.172036335 1.06913823E-4 4.15782166
0.172250286 1.07046792E-4 4.15808296
0.17246452 1.07179927E-4 4.15834475
0.172679007 1.07313223E-4 4.15860748
0.172893763 1.07446685E-4 4.15887022
0.173108801 1.07580316E-4 4.15913439
0.173324093 1.07714113E-4 4.15939856
0.173539653 1.07848078E-4 4.15966368
0.173755482 1.0798221E-4 4.15992928
0.173971578 1.08116503E-4 4.16019583
0.174187943 1.0825097E-4 4.16046286
0.174404591 1.08385604E-4 4.16073084
0.174621493 1.08520398E-4 4.1609993
0.174838662 1.08655368E-4 4.16126823
0.175056115 1.08790497E-4 4.16153765
0.175273836 1.089258E-4 4.16180849
0.17549181 1.09061271E-4 4.16207933
0.175710082 1.0919691E-4 4.16235113
0.175928608 1.09332716E-4 4.16262341
0.176147401 1.09468696E-4 4.16289663
0.176366478 1.09604844E-4 4.16317034
0.176585823 1.09741159E-4 4.163445
0.176805437 1.09877641E-4 4.16372013
0.177025333 1.10014298E-4 4.16399574
0.177245498 1.10151115E-4 4.16427231
0.177465945 1.10288114E-4 4.16454935
0.177686647 1.10425281E-4 4.16482735
0.177907646 1.10562614E-4 4.16510582
0.178128898 1.10700123E-4 4.16538525
0.178350449 1.10837798E-4 4.16566515
0.178572252 1.10975641E-4 4.16594601
0.178794339 1.11113666E-4 4.16622734
0.179016709 1.11251858E-4 4.16650915
0.179239348 1.11390218E-4 4.16679192
0.179462269 1.11528752E-4 4.16707563
0.179685473 1.11667461E-4 4.16735983
0.179908946 1.11806345E-4 4.1676445
0.180132687 1.11945395E-4 4.16793013
0.180356726 1.12084621E-4 4.16821623
0.180581033 1.12224021E-4 4.16850328
0.180805624 1.12363596E-4 4.16879129
0.181030482 1.12503338E-4 4.1690793
0.181255639 1.12643262E-4 4.16936874
0.181481063 1.12783353E-4 4.16965866
0.181706771 1.12923619E-4 4.16994905
0.181932747 1.13064059E-4 4.1702404
0.182159021 1.13204682E-4 4.17053223
0.182385579 1.13345472E-4 4.170825
0.182612404 1.13486436E-4 4.17111874
0.182839513 1.13627582E-4 4.17141294
0.183066919 1.13768896E-4 4.17170763
0.183294594 1.13910392E-4 4.17200327
0.183522552 1.14052062E-4 4.17229986
0.183750808 1.14193906E-4 4.17259693
0.183979332 1.14335933E-4 4.17289495
0.184208155 1.14478127E-4 4.17319345
0.184437245 1.14620503E-4 4.17349291
0.184666634 1.14763061E-4 4.17379284
0.184896305 1.14905786E-4 4.17409372
0.18512626 1.15048693E-4 4.17439508
0.185356498 1.15191782E-4 4.1746974
0.185587019 1.15335046E-4 4.17500067
0.185817838 1.15478484E-4 4.17530441
0.18604894 1.15622104E-4 4.17560911
0.186280325 1.15765906E-4 4.17591429
0.186511993 1.15909883E-4 4.17622042
0.18674396 1.16054041E-4 4.1765275
0.186976209 1.16198375E-4 4.17683506
0.187208757 1.1634289E-4 4.17714357
0.187441587 1.16487587E-4 4.17745256
0.187674701 1.16632458E-4 4.17776251
0.187908113 1.16777512E-4 4.17807341
0.188141823 1.16922747E-4 4.17838478
0.188375801 1.17068164E-4 4.17869711
0.188610092 1.17213764E-4 4.17900991
0.188844666 1.17359545E-4 4.17932367
0.189079523 1.175055E-4 4.17963839
0.189314678 1.17651645E-4 4.17995358
0.189550132 1.17797965E-4 4.18026972
0.189785883 1.17944466E-4 4.18058681
0.190021917 1.18091157E-4 4.18090439
0.190258235 1.18238029E-4 4.18122292
0.190494865 1.18385076E-4 4.1815424
0.190731779 1.18532313E-4 4.18186235
0.19096899 1.18679731E-4 4.18218327
0.1912065 1.18827331E-4 4.18250513
0.191444308 1.1897512E-4 4.18282747
0.191682398 1.19123084E-4 4.18315077
0.191920802 1.19271237E-4 4.18347454
0.192159489 1.19419572E-4 4.18379974
0.192398474 1.19568096E-4 4.18412542
0.192637756 1.19716802E-4 4.18445158
0.192877337 1.19865697E-4 4.18477917
0.193117216 1.20014767E-4 4.18510723
0.193357408 1.20164033E-4 4.18543625
0.193597883 1.20313482E-4 4.18576574
0.193838656 1.20463112E-4 4.18609667
0.194079727 1.20612931E-4 4.18642807
0.194321111 1.20762939E-4 4.18675995
0.194562778 1.2091313E-4 4.18709326
0.194804758 1.21063509E-4 4.18742704
0.195047036 1.21214078E-4 4.18776178
0.195289612 1.21364828E-4 4.188097
0.195532501 1.21515768E-4 4.18843365
0.195775673 1.21666897E-4 4.18877077
0.196019158 1.21818215E-4 4.18910885
0.196262956 1.21969715E-4 4.18944788
0.196507052 1.22121404E-4 4.18978739
0.196751446 1.22273297E-4 4.19012785
0.196996137 1.22425365E-4 4.19046926
0.197241142 1.22577621E-4 4.19081163
0.197486445 1.22730067E-4 4.19115448
0.197732061 1.22882717E-4 4.19149876
0.197977975 1.23035541E-4 4.19184351
0.198224202 1.23188554E-4 4.19218922
0.198470727 1.23341772E-4 4.1925354
0.198717564 1.23495163E-4 4.19288301
0.198964715 1.23648759E-4 4.19323111
0.199212164 1.23802543E-4 4.19358015
0.199459925 1.23956517E-4 4.19393015
0.199707985 1.2411068E-4 4.1942811
0.199956372 1.24265032E-4 4.19463301
0.200205058 1.24419574E-4 4.19498539
0.200454041 1.24574319E-4 4.19533873
0.200703353 1.24729253E-4 4.19569302
0.200952962 1.24884376E-4 4.19604826
0.201202884 1.25039689E-4 4.19640446
0.20145312 1.25195205E-4 4.19676161
0.201703668 1.25350911E-4 4.19711924
0.201954529 1.25506805E-4 4.19747829
0.202205703 1.25662904E-4 4.19783783
0.202457175 1.25819191E-4 4.19819832
0.202708974 1.25975668E-4 4.19855976
0.202961087 1.26132349E-4 4.19892216
0.203213498 1.26289218E-4 4.19928551
0.203466237 1.26446277E-4 4.19964933
0.203719288 1.2660354E-4 4.20001459
0.203972653 1.26760991E-4 4.20038033
0.20422633 1.26918647E-4 4.20074749
0.20448032 1.27076491E-4 4.20111513
0.204734638 1.2723454E-4 4.20148373
0.204989269 1.27392777E-4 4.20185328
0.205244213 1.27551219E-4 4.20222378
0.20549947 1.27709849E-4 4.20259523
0.205755055 1.27868683E-4 4.20296764
0.206010953 1.28027707E-4 4.20334101
0.206267163 1.28186934E-4 4.20371485
0.206523687 1.28346364E-4 4.20409012
0.206780553 1.28505984E-4 4.20446634
0.207037717 1.28665808E-4 4.20484304
0.207295209 1.28825835E-4 4.20522118
0.207553014 1.28986052E-4 4.20560026
0.207811147 1.29146472E-4 4.20597982
0.208069608 1.29307096E-4 4.20636082
0.208328381 1.2946791E-4 4.20674229
0.208587483 1.29628927E-4 4.20712471
0.208846897 1.29790147E-4 4.20750856
0.209106639 1.29951572E-4 4.20789289
0.209366709 1.30113185E-4 4.20827866
0.209627092 1.30275002E-4 4.20866489
0.209887803 1.30437023E-4 4.20905256
0.210148841 1.30599248E-4 4.20944071
0.210410208 1.30761677E-4 4.20983028
0.210671887 1.30924309E-4 4.21022034
0.210933894 1.3108713E-4 4.21061182
0.211196244 1.3125017E-4 4.21100378
0.211458907 1.31413399E-4 4.21139717
0.211721897 1.31576846E-4 4.21179152
0.211985201 1.31740482E-4 4.21218634
0.212248847 1.31904322E-4 4.21258259
0.212512821 1.3206838E-4 4.21297979
0.212777123 1.32232628E-4 4.21337795
0.213041753 1.32397079E-4 4.21377707
0.21330671 1.32561749E-4 4.21417713
0.21357201 1.32726607E-4 4.21457815
0.213837624 1.32891684E-4 4.21498013
0.214103565 1.33056965E-4 4.21538353
0.214369848 1.33222449E-4 4.21578741
0.21463646 1.33388137E-4 4.21619272
0.214903399 1.33554029E-4 4.21659851
0.215170681 1.33720125E-4 4.21700573
0.215438277 1.33886439E-4 4.2174139
0.215706229 1.34052942E-4 4.21782303
0.215974495 1.34219663E-4 4.21823311
0.216243103 1.34386602E-4 4.21864414
0.216512039 1.34553731E-4 4.21905661
0.216781318 1.34721078E-4 4.21946955
0.217050925 1.34888629E-4 4.21988392
0.217320874 1.35056383E-4 4.22029924
0.217591152 1.35224356E-4 4.22071552
0.217861772 1.35392533E-4 4.22113276
0.218132719 1.35560927E-4 4.22155094
0.21840401 1.35729511E-4 4.22197056
0.218675643 1.35898328E-4 4.22239065
0.218947604 1.36067334E-4 4.22281218
0.219219908 1.36236558E-4 4.22323465
0.219492555 1.36406001E-4 4.22365856
0.219765529 1.36575647E-4 4.22408295
0.220038861 1.36745512E-4 4.22450876
0.220312521 1.3691558E-4 4.22493553
0.220586523 1.37085852E-4 4.22536325
0.220860854 1.37256357E-4 4.22579193
0.221135542 1.37427051E-4 4.22622204
0.221410573 1.37597977E-4 4.2266531
0.221685931 1.37769108E-4 4.22708511
0.221961647 1.37940442E-4 4.22751808
0.222237691 1.38111995E-4 4.22795248
0.222514093 1.38283765E-4 4.22838736
0.222790837 1.38455754E-4 4.22882414
0.223067909 1.38627947E-4 4.2292614
0.223345339 1.38800358E-4 4.22970009
0.223623112 1.38972988E-4 4.23013926
0.223901242 1.39145821E-4 4.23058033
0.2241797 1.39318887E-4 4.23102188
0.224458516 1.39492156E-4 4.23146486
0.224737674 1.3966563E-4 4.2319088
0.225017175 1.39839336E-4 4.23235369
0.225297034 1.40013261E-4 4.23280001
0.225577235 1.40187389E-4 4.23324728
0.225857779 1.40361735E-4 4.23369598
0.226138681 1.405363E-4 4.23414516
0.226419926 1.40711098E-4 4.23459578
0.226701528 1.40886099E-4 4.23504782
0.226983473 1.41061319E-4 4.23550034
0.22726576 1.41236742E-4 4.23595476
0.22754842 1.41412398E-4 4.23640966
0.227831423 1.41588273E-4 4.236866
0.228114769 1.41764365E-4 4.23732328
0.228398472 1.41940676E-4 4.237782
0.228682533 1.4211722E-4 4.23824167
