READ SERR 1
0.113305077 7.04146587E-5 1.17687774
0.113445997 7.05022321E-5 1.17691314
0.113587089 7.05899147E-5 1.17694867
0.113728359 7.06777064E-5 1.17698419
0.113869801 7.07656072E-5 1.17701995
0.114011422 7.08536172E-5 1.17705572
0.114153214 7.09417363E-5 1.1770916
0.114295185 7.10299719E-5 1.17712748
0.114437334 7.11183093E-5 1.1771636
0.114579663 7.12067558E-5 1.17719972
0.114722162 7.12953188E-5 1.17723584
0.114864841 7.13839909E-5 1.1772722
0.115007699 7.14727648E-5 1.17730856
0.115150735 7.15616552E-5 1.17734516
0.115293942 7.1650662E-5 1.17738163
0.115437336 7.17397706E-5 1.17741835
0.115580902 7.18289957E-5 1.17745507
0.115724653 7.19183226E-5 1.17749202
0.115868576 7.20077733E-5 1.17752898
0.116012685 7.20973258E-5 1.17756593
0.116156965 7.21869947E-5 1.17760313
0.116301432 7.22767727E-5 1.17764032
0.11644607 7.23666599E-5 1.17767763
0.116590895 7.24566635E-5 1.17771506
0.116735898 7.25467762E-5 1.17775249
0.116881087 7.26370054E-5 1.17779016
0.117026448 7.27273436E-5 1.17782784
0.117171995 7.28177911E-5 1.17786562
0.117317721 7.29083549E-5 1.17790353
0.117463626 7.29990279E-5 1.17794144
0.117609717 7.30898173E-5 1.17797947
0.117755987 7.31807231E-5 1.17801774
0.117902435 7.32717381E-5 1.17805588
0.11804907 7.33628622E-5 1.17809427
0.118195891 7.34541027E-5 1.17813277
0.118342891 7.35454596E-5 1.17817128
0.11849007 7.36369257E-5 1.1782099
0.118637435 7.37285081E-5 1.17824864
0.118784986 7.3820207E-5 1.17828751
0.118932717 7.39120151E-5 1.17832637
0.119080633 7.40039395E-5 1.17836547
0.119228736 7.40959731E-5 1.17840457
0.119377017 7.41881304E-5 1.17844379
0.119525485 7.42803968E-5 1.17848313
0.119674139 7.43727796E-5 1.17852247
0.119822979 7.44652789E-5 1.17856205
0.119971998 7.45578873E-5 1.17860162
0.120121211 7.46506121E-5 1.17864132
0.120270602 7.47434606E-5 1.17868114
0.120420188 7.48364182E-5 1.17872107
0.120569952 7.49294923E-5 1.17876101
0.120719902 7.50226754E-5 1.17880118
0.120870039 7.51159823E-5 1.17884135
0.121020369 7.52094056E-5 1.17888165
0.121170878 7.53029453E-5 1.17892206
0.121321581 7.53965942E-5 1.17896259
0.121472463 7.54903667E-5 1.17900312
0.121623538 7.55842557E-5 1.17904389
0.1217748 7.56782611E-5 1.17908466
0.121926256 7.57723756E-5 1.17912555
0.12207789 7.58666138E-5 1.17916656
0.122229718 7.59609684E-5 1.17920768
0.122381739 7.60554394E-5 1.17924893
0.12253394 7.61500341E-5 1.17929018
0.122686334 7.6244738E-5 1.17933166
0.122838922 7.63395656E-5 1.17937315
0.122991696 7.64345095E-5 1.17941475
0.123144656 7.65295699E-5 1.17945647
0.123297811 7.66247467E-5 1.17949831
0.123451158 7.67200472E-5 1.17954028
0.123604693 7.68154641E-5 1.17958236
0.12375842 7.69109974E-5 1.17962444
0.123912334 7.70066545E-5 1.17966676
0.12406645 7.71024279E-5 1.17970908
0.124220744 7.71983177E-5 1.17975152
0.124375239 7.7294324E-5 1.17979407
0.124529928 7.73904612E-5 1.17983675
0.124684803 7.74867076E-5 1.17987955
0.124839872 7.75830777E-5 1.17992246
0.124995135 7.76795641E-5 1.17996538
0.125150591 7.77761743E-5 1.18000853
0.125306234 7.78729082E-5 1.18005168
0.125462085 7.79697584E-5 1.18009508
0.125618115 7.80667251E-5 1.18013847
0.125774354 7.81638155E-5 1.18018198
0.125930771 7.82610296E-5 1.18022561
0.126087397 7.835836E-5 1.18026936
0.126244202 7.84558142E-5 1.18031323
0.126401216 7.85533921E-5 1.18035722
0.126558423 7.86510864E-5 1.18040121
0.126715824 7.87489043E-5 1.18044543
0.126873419 7.8846846E-5 1.18048966
0.127031207 7.89449041E-5 1.18053412
0.127189189 7.90430931E-5 1.18057859
0.12734738 7.91413986E-5 1.18062329
0.127505764 7.92398205E-5 1.180668
0.127664343 7.93383733E-5 1.18071282
0.127823114 7.94370499E-5 1.18075776
0.127982095 7.95358428E-5 1.18080282
0.128141254 7.96347595E-5 1.180848
0.128300622 7.97337998E-5 1.1808933
0.128460199 7.98329638E-5 1.18093872
0.128619954 7.99322515E-5 1.18098426
0.128779918 8.00316629E-5 1.18102992
0.128940091 8.0131198E-5 1.18107557
0.129100442 8.02308568E-5 1.18112147
0.129261017 8.03306393E-5 1.18116748
0.129421771 8.04305455E-5 1.1812135
0.129582733 8.05305826E-5 1.18125975
0.129743889 8.06307362E-5 1.181306
0.129905254 8.07310134E-5 1.1813525
0.130066812 8.08314217E-5 1.18139899
0.130228579 8.09319463E-5 1.18144572
0.13039054 8.10326019E-5 1.18149245
0.130552709 8.11333812E-5 1.18153942
0.130715072 8.12342914E-5 1.18158638
0.130877644 8.13353181E-5 1.18163347
0.131040424 8.14364757E-5 1.1816808
0.131203398 8.15377571E-5 1.18172812
0.131366566 8.16391621E-5 1.18177557
0.131529957 8.17406981E-5 1.18182313
0.131693542 8.18423578E-5 1.18187094
0.131857321 8.19441484E-5 1.18191874
0.132021308 8.20460627E-5 1.18196666
0.132185504 8.21481008E-5 1.18201482
0.132349908 8.22502698E-5 1.18206298
0.132514507 8.23525625E-5 1.18211126
0.132679313 8.24549861E-5 1.18215966
0.132844329 8.25575335E-5 1.1822083
0.133009538 8.26602118E-5 1.18225694
0.133174971 8.27630138E-5 1.18230569
0.133340597 8.28659468E-5 1.18235469
0.133506432 8.29690034E-5 1.18240368
0.133672476 8.3072191E-5 1.1824528
0.133838728 8.31755096E-5 1.18250215
0.134005174 8.32789519E-5 1.1825515
0.134171844 8.33825252E-5 1.18260109
0.134338707 8.34862294E-5 1.18265069
0.134505779 8.35900646E-5 1.18270051
0.134673059 8.36940235E-5 1.18275034
0.134840563 8.37981133E-5 1.18280041
0.135008261 8.39023342E-5 1.1828506
0.135176167 8.40066787E-5 1.18290079
0.135344282 8.41111614E-5 1.18295121
0.135512605 8.42157679E-5 1.18300176
0.135681152 8.43205053E-5 1.18305242
0.135849893 8.44253736E-5 1.1831032
0.136018857 8.4530373E-5 1.18315411
0.136188015 8.46355033E-5 1.18320513
0.136357397 8.47407646E-5 1.18325627
0.136526972 8.48461568E-5 1.18330753
0.136696771 8.495168E-5 1.18335891
0.136866793 8.50573342E-5 1.18341041
0.137037009 8.51631194E-5 1.18346214
0.137207434 8.52690355E-5 1.18351388
0.137378082 8.53750826E-5 1.18356586
0.137548938 8.54812606E-5 1.18361783
0.137720004 8.55875769E-5 1.18367004
0.137891293 8.56940242E-5 1.18372238
0.13806279 8.58005951E-5 1.18377483
0.138234496 8.59073116E-5 1.1838274
0.138406411 8.60141517E-5 1.18388009
0.138578549 8.61211229E-5 1.1839329
0.138750896 8.62282322E-5 1.18398583
0.138923466 8.63354726E-5 1.184039
0.139096245 8.64428512E-5 1.18409216
0.139269233 8.65503607E-5 1.18414557
0.139442444 8.66580012E-5 1.18419898
0.139615864 8.676578E-5 1.18425262
0.139789507 8.68736897E-5 1.18430638
0.139963359 8.69817304E-5 1.18436027
0.140137434 8.70899094E-5 1.18441427
0.140311718 8.71982265E-5 1.18446851
0.140486225 8.73066747E-5 1.18452275
0.140660942 8.74152538E-5 1.18457723
0.140835881 8.75239712E-5 1.18463171
0.141011044 8.76328268E-5 1.18468642
0.141186416 8.77418133E-5 1.18474126
0.141362011 8.78509381E-5 1.18479621
0.141537815 8.79602012E-5 1.18485141
0.141713858 8.80695952E-5 1.1849066
0.141890094 8.81791275E-5 1.18496203
0.142066568 8.82887907E-5 1.18501747
0.142243251 8.83985995E-5 1.18507314
0.142420158 8.85085392E-5 1.18512893
0.142597288 8.86186172E-5 1.18518484
0.142774642 8.87288334E-5 1.18524098
0.142952204 8.88391805E-5 1.18529713
0.14312999 8.89496732E-5 1.18535352
0.143307999 8.90602969E-5 1.18541002
0.143486232 8.91710588E-5 1.18546665
0.143664688 8.92819589E-5 1.18552339
0.143843368 8.93930046E-5 1.18558037
0.144022256 8.95041812E-5 1.18563735
0.144201383 8.96154961E-5 1.18569458
0.144380718 8.97269492E-5 1.18575191
0.144560292 8.98385406E-5 1.18580937
0.144740075 8.99502775E-5 1.18586707
0.144920096 9.00621453E-5 1.18592477
0.145100325 9.01741514E-5 1.1859827
0.145280793 9.0286303E-5 1.18604076
0.14546147 9.03985929E-5 1.18609893
0.145642385 9.0511021E-5 1.18615735
0.145823509 9.06235873E-5 1.18621576
0.146004871 9.07362992E-5 1.18627441
0.146186456 9.0849142E-5 1.18633318
0.146368265 9.09621303E-5 1.18639219
0.146550313 9.10752642E-5 1.1864512
0.146732569 9.1188529E-5 1.18651044
0.146915063 9.13019394E-5 1.18656981
0.147097781 9.14154953E-5 1.1866293
0.147280723 9.15291894E-5 1.18668902
0.147463903 9.16430217E-5 1.18674886
0.147647291 9.17569996E-5 1.18680882
0.147830933 9.18711157E-5 1.18686891
0.148014784 9.19853774E-5 1.18692911
0.148198873 9.20997772E-5 1.18698955
0.148383185 9.22143226E-5 1.1870501
0.148567721 9.23290063E-5 1.18711078
0.148752496 9.24438355E-5 1.1871717
0.148937494 9.25588101E-5 1.18723273
0.14912273 9.26739231E-5 1.18729389
0.14930819 9.27891815E-5 1.18735516
0.149493888 9.29045855E-5 1.18741667
0.14967981 9.30201277E-5 1.1874783
0.14986597 9.31358154E-5 1.18754005
0.150052354 9.32516487E-5 1.18760192
0.150238976 9.33676274E-5 1.18766403
0.150425822 9.34837444E-5 1.18772626
0.150612906 9.36000142E-5 1.18778861
0.150800228 9.37164223E-5 1.18785119
0.150987774 9.38329758E-5 1.18791389
0.151175559 9.39496749E-5 1.18797672
0.151363581 9.40665195E-5 1.18803978
0.151551828 9.41835096E-5 1.18810296
0.151740313 9.43006453E-5 1.18816626
0.151929036 9.44179264E-5 1.1882298
0.152117983 9.45353531E-5 1.18829334
0.152307168 9.46529253E-5 1.18835723
0.152496591 9.4770643E-5 1.18842113
0.152686253 9.48885136E-5 1.18848526
0.152876154 9.50065223E-5 1.18854952
0.153066278 9.51246839E-5 1.18861401
0.153256655 9.52429909E-5 1.18867862
0.153447255 9.53614435E-5 1.18874335
0.153638095 9.54800416E-5 1.1888082
0.153829172 9.55987925E-5 1.18887329
0.154020488 9.5717689E-5 1.18893862
0.154212043 9.58367309E-5 1.18900394
0.154403836 9.59559184E-5 1.18906951
0.154595867 9.60752586E-5 1.18913531
0.154788136 9.61947517E-5 1.18920112
0.154980645 9.6314383E-5 1.18926716
0.155173391 9.64341743E-5 1.18933344
0.155366391 9.65541039E-5 1.18939984
0.155559614 9.66741864E-5 1.18946636
0.155753076 9.67944216E-5 1.18953311
0.155946791 9.69148023E-5 1.18959999
0.156140745 9.70353358E-5 1.18966699
0.156334937 9.71560221E-5 1.18973422
0.156529367 9.72768539E-5 1.18980157
0.156724036 9.73978385E-5 1.18986917
0.156918958 9.75189687E-5 1.18993688
0.157114118 9.76402516E-5 1.19000471
0.157309517 9.77616874E-5 1.19007277
0.157505155 9.78832759E-5 1.19014096
0.157701045 9.80050099E-5 1.19020939
0.157897189 9.81268968E-5 1.19027793
0.158093557 9.82489364E-5 1.19034672
0.158290178 9.83711288E-5 1.19041562
0.158487037 9.84934741E-5 1.19048464
0.158684149 9.86159721E-5 1.1905539
0.1588815 9.87386156E-5 1.19062328
0.159079105 9.88614192E-5 1.1906929
0.159276947 9.89843684E-5 1.19076264
0.159475043 9.91074776E-5 1.19083261
0.159673378 9.92307396E-5 1.19090271
0.159871966 9.93541471E-5 1.19097304
0.160070792 9.94777147E-5 1.1910435
0.160269871 9.96014351E-5 1.19111407
0.160469204 9.97253082E-5 1.19118488
0.160668775 9.98493342E-5 1.19125593
0.1608686 9.99735203E-5 1.19132698
0.161068678 1.00097859E-4 1.19139838
0.161268994 1.00222343E-4 1.19146991
0.161469564 1.00346995E-4 1.19154155
0.161670387 1.00471792E-4 1.19161344
0.161871448 1.0059675E-4 1.19168544
0.162072763 1.0072186E-4 1.19175768
0.162274346 1.0084713E-4 1.19183016
0.162476152 1.00972553E-4 1.19190276
0.162678227 1.01098129E-4 1.19197547
0.162880555 1.01223864E-4 1.19204843
0.163083121 1.0134976E-4 1.19212151
0.163285956 1.01475809E-4 1.19219482
0.163489029 1.01602011E-4 1.19226837
0.163692355 1.01728372E-4 1.19234204
0.163895935 1.01854894E-4 1.19241595
0.164099783 1.01981568E-4 1.19248998
0.164303869 1.02108403E-4 1.19256413
0.164508209 1.0223539E-4 1.19263864
0.164712816 1.02362545E-4 1.19271314
0.164917663 1.02489852E-4 1.192788
0.165122762 1.02617319E-4 1.19286299
0.16532813 1.0274494E-4 1.19293809
0.165533751 1.02872727E-4 1.19301343
0.165739626 1.03000668E-4 1.19308901
0.165945753 1.03128768E-4 1.19316471
0.166152135 1.03257029E-4 1.19324052
0.166358784 1.0338545E-4 1.1933167
0.166565686 1.0351403E-4 1.19339299
0.166772842 1.03642771E-4 1.19346941
0.166980252 1.03771672E-4 1.19354606
0.167187929 1.03900726E-4 1.19362295
0.16739586 1.04029947E-4 1.19369996
0.167604044 1.04159328E-4 1.1937772
0.167812496 1.04288876E-4 1.19385457
0.168021202 1.04418577E-4 1.19393229
0.168230161 1.04548439E-4 1.19401002
0.168439388 1.04678467E-4 1.1940881
0.168648884 1.04808656E-4 1.1941663
0.168858632 1.04939005E-4 1.19424462
0.169068635 1.05069521E-4 1.19432318
0.169278905 1.0520019E-4 1.19440198
0.169489443 1.05331026E-4 1.19448102
0.169700235 1.0546203E-4 1.19456017
0.16991128 1.05593193E-4 1.19463956
0.170122609 1.05724517E-4 1.19471908
0.17033419 1.05856008E-4 1.19479883
0.170546025 1.05987659E-4 1.19487882
0.170758128 1.06119478E-4 1.19495893
0.1709705 1.06251457E-4 1.19503939
0.171183139 1.06383603E-4 1.19511986
0.171396047 1.06515909E-4 1.19520068
0.171609208 1.06648382E-4 1.19528162
0.171822637 1.06781023E-4 1.19536281
0.172036335 1.06913823E-4 1.19544411
0.172250286 1.07046792E-4 1.19552577
0.17246452 1.07179927E-4 1.19560742
0.172679007 1.07313223E-4 1.19568944
0.172893763 1.07446685E-4 1.19577157
0.173108801 1.07580316E-4 1.19585407
0.173324093 1.07714113E-4 1.19593656
0.173539653 1.07848078E-4 1.19601941
0.173755482 1.0798221E-4 1.19610238
0.173971578 1.08116503E-4 1.19618559
0.174187943 1.0825097E-4 1.19626904
0.174404591 1.08385604E-4 1.1963526
0.174621493 1.08520398E-4 1.19643641
0.174838662 1.08655368E-4 1.19652045
0.175056115 1.08790497E-4 1.19660473
0.175273836 1.089258E-4 1.19668913
0.17549181 1.09061271E-4 1.19677377
0.175710082 1.0919691E-4 1.19685864
0.175928608 1.09332716E-4 1.19694376
0.176147401 1.09468696E-4 1.19702899
0.176366478 1.09604844E-4 1.19711459
0.176585823 1.09741159E-4 1.1972003
0.176805437 1.09877641E-4 1.19728613
0.177025333 1.10014298E-4 1.19737232
0.177245498 1.10151115E-4 1.19745862
0.177465945 1.10288114E-4 1.19754529
0.177686647 1.10425281E-4 1.19763207
0.177907646 1.10562614E-4 1.19771898
0.178128898 1.10700123E-4 1.19780624
0.178350449 1.10837798E-4 1.19789374
0.178572252 1.10975641E-4 1.19798136
0.178794339 1.11113666E-4 1.19806921
0.179016709 1.11251858E-4 1.19815731
0.179239348 1.11390218E-4 1.19824564
0.179462269 1.11528752E-4 1.1983341
0.179685473 1.11667461E-4 1.19842291
0.179908946 1.11806345E-4 1.19851184
0.180132687 1.11945395E-4 1.19860101
0.180356726 1.12084621E-4 1.19869041
0.180581033 1.12224021E-4 1.19878006
0.180805624 1.12363596E-4 1.19886994
0.181030482 1.12503338E-4 1.19895995
0.181255639 1.12643262E-4 1.19905031
0.181481063 1.12783353E-4 1.19914079
0.181706771 1.12923619E-4 1.19923151
0.181932747 1.13064059E-4 1.19932246
0.182159021 1.13204682E-4 1.19941366
0.182385579 1.13345472E-4 1.19950509
0.182612404 1.13486436E-4 1.19959676
0.182839513 1.13627582E-4 1.19968867
0.183066919 1.13768896E-4 1.19978082
0.183294594 1.13910392E-4 1.19987309
0.183522552 1.14052062E-4 1.19996572
0.183750808 1.14193906E-4 1.20005846
0.183979332 1.14335933E-4 1.20015156
0.184208155 1.14478127E-4 1.20024478
0.184437245 1.14620503E-4 1.20033824
0.184666634 1.14763061E-4 1.20043194
0.184896305 1.14905786E-4 1.20052588
0.18512626 1.15048693E-4 1.20062006
0.185356498 1.15191782E-4 1.20071459
0.185587019 1.15335046E-4 1.20080924
0.185817838 1.15478484E-4 1.20090413
0.18604894 1.15622104E-4 1.20099926
0.186280325 1.15765906E-4 1.20109463
0.186511993 1.15909883E-4 1.20119011
0.18674396 1.16054041E-4 1.20128596
0.186976209 1.16198375E-4 1.20138204
0.187208757 1.1634289E-4 1.20147836
0.187441587 1.16487587E-4 1.20157492
0.187674701 1.16632458E-4 1.20167172
0.187908113 1.16777512E-4 1.20176876
0.188141823 1.16922747E-4 1.20186603
0.188375801 1.17068164E-4 1.20196354
0.188610092 1.17213764E-4 1.2020613
0.188844666 1.17359545E-4 1.20215929
0.189079523 1.175055E-4 1.20225751
0.189314678 1.17651645E-4 1.2023561
0.189550132 1.17797965E-4 1.20245481
0.189785883 1.17944466E-4 1.20255375
0.190021917 1.18091157E-4 1.20265293
0.190258235 1.18238029E-4 1.20275247
0.190494865 1.18385076E-4 1.20285213
0.190731779 1.18532313E-4 1.20295215
0.19096899 1.18679731E-4 1.20305228
0.1912065 1.18827331E-4 1.20315278
0.191444308 1.1897512E-4 1.20325351
0.191682398 1.19123084E-4 1.20335448
0.191920802 1.19271237E-4 1.20345569
0.192159489 1.19419572E-4 1.20355713
0.192398474 1.19568096E-4 1.20365882
0.192637756 1.19716802E-4 1.20376086
0.192877337 1.19865697E-4 1.20386302
0.193117216 1.20014767E-4 1.20396554
0.193357408 1.20164033E-4 1.2040683
0.193597883 1.20313482E-4 1.20417118
0.193838656 1.20463112E-4 1.20427442
0.194079727 1.20612931E-4 1.20437801
0.194321111 1.20762939E-4 1.20448172
0.194562778 1.2091313E-4 1.20458567
0.194804758 1.21063509E-4 1.20468998
0.195047036 1.21214078E-4 1.20479453
0.195289612 1.21364828E-4 1.20489931
0.195532501 1.21515768E-4 1.20500433
0.195775673 1.21666897E-4 1.20510972
0.196019158 1.21818215E-4 1.20521522
0.196262956 1.21969715E-4 1.20532107
0.196507052 1.22121404E-4 1.20542717
0.196751446 1.22273297E-4 1.2055335
0.196996137 1.22425365E-4 1.20564008
0.197241142 1.22577621E-4 1.20574701
0.197486445 1.22730067E-4 1.20585418
0.197732061 1.22882717E-4 1.20596159
0.197977975 1.23035541E-4 1.20606923
0.198224202 1.23188554E-4 1.20617723
0.198470727 1.23341772E-4 1.20628548
0.198717564 1.23495163E-4 1.20639396
0.198964715 1.23648759E-4 1.20650268
0.199212164 1.23802543E-4 1.20661175
0.199459925 1.23956517E-4 1.20672095
0.199707985 1.2411068E-4 1.20683062
0.199956372 1.24265032E-4 1.20694041
0.200205058 1.24419574E-4 1.20705056
0.200454041 1.24574319E-4 1.20716095
0.200703353 1.24729253E-4 1.20727158
0.200952962 1.24884376E-4 1.20738256
0.201202884 1.25039689E-4 1.20749378
0.20145312 1.25195205E-4 1.20760524
0.201703668 1.25350911E-4 1.20771694
0.201954529 1.25506805E-4 1.207829
0.202205703 1.25662904E-4 1.20794129
0.202457175 1.25819191E-4 1.20805395
0.202708974 1.25975668E-4 1.20816684
0.202961087 1.26132349E-4 1.20827997
0.203213498 1.26289218E-4 1.20839345
0.203466237 1.26446277E-4 1.20850718
0.203719288 1.2660354E-4 1.20862114
0.203972653 1.26760991E-4 1.20873547
0.20422633 1.26918647E-4 1.20885003
0.20448032 1.27076491E-4 1.20896482
0.204734638 1.2723454E-4 1.20907998
0.204989269 1.27392777E-4 1.20919538
0.205244213 1.27551219E-4 1.20931113
0.20549947 1.27709849E-4 1.20942712
0.205755055 1.27868683E-4 1.20954335
0.206010953 1.28027707E-4 1.20965993
0.206267163 1.28186934E-4 1.20977688
0.206523687 1.28346364E-4 1.20989394
0.206780553 1.28505984E-4 1.21001148
0.207037717 1.28665808E-4 1.21012914
0.207295209 1.28825835E-4 1.21024716
0.207553014 1.28986052E-4 1.21036553
0.207811147 1.29146472E-4 1.21048415
0.208069608 1.29307096E-4 1.210603
0.208328381 1.2946791E-4 1.21072221
0.208587483 1.29628927E-4 1.21084177
0.208846897 1.29790147E-4 1.21096158
0.209106639 1.29951572E-4 1.21108162
0.209366709 1.30113185E-4 1.21120203
0.209627092 1.30275002E-4 1.21132267
0.209887803 1.30437023E-4 1.21144366
0.210148841 1.30599248E-4 1.21156502
0.210410208 1.30761677E-4 1.21168661
0.210671887 1.30924309E-4 1.21180844
0.210933894 1.3108713E-4 1.21193063
0.211196244 1.3125017E-4 1.21205318
0.211458907 1.31413399E-4 1.21217597
0.211721897 1.31576846E-4 1.21229911
0.211985201 1.31740482E-4 1.21242249
0.212248847 1.31904322E-4 1.21254623
0.212512821 1.3206838E-4 1.21267021
0.212777123 1.32232628E-4 1.21279454
0.213041753 1.32397079E-4 1.21291924
0.21330671 1.32561749E-4 1.21304417
0.21357201 1.32726607E-4 1.21316946
0.213837624 1.32891684E-4 1.21329498
0.214103565 1.33056965E-4 1.21342087
0.214369848 1.33222449E-4 1.21354711
0.21463646 1.33388137E-4 1.21367359
0.214903399 1.33554029E-4 1.21380043
0.215170681 1.33720125E-4 1.21392763
0.215438277 1.33886439E-4 1.21405506
0.215706229 1.34052942E-4 1.21418285
0.215974495 1.34219663E-4 1.21431088
0.216243103 1.34386602E-4 1.21443927
0.216512039 1.34553731E-4 1.21456802
0.216781318 1.34721078E-4 1.21469712
0.217050925 1.34888629E-4 1.21482646
0.217320874 1.35056383E-4 1.21495616
0.217591152 1.35224356E-4 1.2150861
0.217861772 1.35392533E-4 1.2152164
0.218132719 1.35560927E-4 1.21534705
0.21840401 1.35729511E-4 1.21547806
0.218675643 1.35898328E-4 1.21560943
0.218947604 1.36067334E-4 1.21574104
0.219219908 1.36236558E-4 1.215873
0.219492555 1.36406001E-4 1.21600521
0.219765529 1.36575647E-4 1.21613789
0.220038861 1.36745512E-4 1.2162708
0.220312521 1.3691558E-4 1.21640408
0.220586523 1.37085852E-4 1.21653771
0.220860854 1.37256357E-4 1.21667159
0.221135542 1.37427051E-4 1.21680582
0.221410573 1.37597977E-4 1.2169404
0.221685931 1.37769108E-4 1.21707535
0.221961647 1.37940442E-4 1.21721065
0.222237691 1.38111995E-4 1.21734619
0.222514093 1.38283765E-4 1.21748221
0.222790837 1.38455754E-4 1.21761847
0.223067909 1.38627947E-4 1.21775508
0.223345339 1.38800358E-4 1.21789205
0.223623112 1.38972988E-4 1.21802926
0.223901242 1.39145821E-4 1.21816695
0.2241797 1.39318887E-4 1.21830487
0.224458516 1.39492156E-4 1.21844327
0.224737674 1.3966563E-4 1.21858191
0.225017175 1.39839336E-4 1.21872091
0.225297034 1.40013261E-4 1.21886027
0.225577235 1.40187389E-4 1.21899998
0.225857779 1.40361735E-4 1.21913993
0.226138681 1.405363E-4 1.21928036
0.226419926 1.40711098E-4 1.21942103
0.226701528 1.40886099E-4 1.21956217
0.226983473 1.41061319E-4 1.21970356
0.22726576 1.41236742E-4 1.21984541
0.22754842 1.41412398E-4 1.21998751
0.227831423 1.41588273E-4 1.22012997
0.228114769 1.41764365E-4 1.2202729
0.228398472 1.41940676E-4 1.22041607
0.228682533 1.4211722E-4 1.2205596
