READ SERR 1
0.107675731 6.691624E-5 0.27413553
0.107809648 6.69994624E-5 0.274138808
0.107943729 6.70827867E-5 0.274142116
0.108077981 6.71662201E-5 0.274145454
0.108212397 6.72497554E-5 0.274148762
0.108346976 6.73333925E-5 0.2741521
0.108481728 6.74171315E-5 0.274155438
0.108616643 6.75009796E-5 0.274158806
0.108751729 6.75849296E-5 0.274162143
0.108886987 6.76689888E-5 0.274165511
0.109022409 6.77531425E-5 0.274168879
0.109157994 6.78374054E-5 0.274172276
0.109293759 6.79217774E-5 0.274175674
0.109429687 6.80062512E-5 0.274179071
0.10956578 6.80908342E-5 0.274182469
0.109702051 6.81755118E-5 0.274185896
0.109838486 6.82603059E-5 0.274189323
0.109975092 6.83452017E-5 0.27419275
0.110111862 6.84301995E-5 0.274196178
0.110248812 6.85153063E-5 0.274199635
0.110385925 6.86005151E-5 0.274203092
0.110523216 6.8685833E-5 0.274206579
0.110660672 6.877126E-5 0.274210036
0.110798299 6.88567889E-5 0.274213523
0.110936098 6.89424269E-5 0.274217039
0.111074068 6.9028174E-5 0.274220526
0.111212209 6.91140231E-5 0.274224043
0.111350521 6.91999812E-5 0.27422756
0.111489013 6.92860413E-5 0.274231076
0.111627668 6.93722104E-5 0.274234623
0.111766502 6.94584887E-5 0.274238169
0.1119055 6.95448762E-5 0.274241716
0.112044677 6.96313655E-5 0.274245292
0.112184025 6.97179712E-5 0.274248868
0.112323552 6.98046788E-5 0.274252445
0.112463243 6.98914882E-5 0.274256051
0.112603113 6.99784141E-5 0.274259627
0.112743162 7.00654491E-5 0.274263263
0.112883382 7.0152586E-5 0.274266869
0.113023773 7.0239832E-5 0.274270505
0.113164335 7.03271944E-5 0.274274141
0.113305077 7.04146587E-5 0.274277776
0.113445997 7.05022321E-5 0.274281442
0.113587089 7.05899147E-5 0.274285078
0.113728359 7.06777064E-5 0.274288774
0.113869801 7.07656072E-5 0.274292439
0.114011422 7.08536172E-5 0.274296135
0.114153214 7.09417363E-5 0.27429983
0.114295185 7.10299719E-5 0.274303555
0.114437334 7.11183093E-5 0.274307251
0.114579663 7.12067558E-5 0.274310976
0.114722162 7.12953188E-5 0.274314731
0.114864841 7.13839909E-5 0.274318457
0.115007699 7.14727648E-5 0.274322212
0.115150735 7.15616552E-5 0.274325997
0.115293942 7.1650662E-5 0.274329752
0.115437336 7.17397706E-5 0.274333537
0.115580902 7.18289957E-5 0.274337351
0.115724653 7.19183226E-5 0.274341136
0.115868576 7.20077733E-5 0.274344951
0.116012685 7.20973258E-5 0.274348766
0.116156965 7.21869947E-5 0.27435261
0.116301432 7.22767727E-5 0.274356455
0.11644607 7.23666599E-5 0.274360299
0.116590895 7.24566635E-5 0.274364144
0.116735898 7.25467762E-5 0.274368018
0.116881087 7.26370054E-5 0.274371892
0.117026448 7.27273436E-5 0.274375796
0.117171995 7.28177911E-5 0.274379671
0.117317721 7.29083549E-5 0.274383605
0.117463626 7.29990279E-5 0.274387509
0.117609717 7.30898173E-5 0.274391443
0.117755987 7.31807231E-5 0.274395376
0.117902435 7.32717381E-5 0.27439931
0.11804907 7.33628622E-5 0.274403274
0.118195891 7.34541027E-5 0.274407238
0.118342891 7.35454596E-5 0.274411201
0.11849007 7.36369257E-5 0.274415195
0.118637435 7.37285081E-5 0.274419188
0.118784986 7.3820207E-5 0.274423212
0.118932717 7.39120151E-5 0.274427205
0.119080633 7.40039395E-5 0.274431229
0.119228736 7.40959731E-5 0.274435282
0.119377017 7.41881304E-5 0.274439335
0.119525485 7.42803968E-5 0.274443388
0.119674139 7.43727796E-5 0.274447441
0.119822979 7.44652789E-5 0.274451524
0.119971998 7.45578873E-5 0.274455607
0.120121211 7.46506121E-5 0.27445969
0.120270602 7.47434606E-5 0.274463803
0.120420188 7.48364182E-5 0.274467915
0.120569952 7.49294923E-5 0.274472058
0.120719902 7.50226754E-5 0.2744762
0.120870039 7.51159823E-5 0.274480343
0.121020369 7.52094056E-5 0.274484485
0.121170878 7.53029453E-5 0.274488658
0.121321581 7.53965942E-5 0.27449283
0.121472463 7.54903667E-5 0.274497032
0.121623538 7.55842557E-5 0.274501234
0.1217748 7.56782611E-5 0.274505436
0.121926256 7.57723756E-5 0.274509668
0.12207789 7.58666138E-5 0.2745139
0.122229718 7.59609684E-5 0.274518132
0.122381739 7.60554394E-5 0.274522394
0.12253394 7.61500341E-5 0.274526656
0.122686334 7.6244738E-5 0.274530917
0.122838922 7.63395656E-5 0.274535209
0.122991696 7.64345095E-5 0.2745395
0.123144656 7.65295699E-5 0.274543792
0.123297811 7.66247467E-5 0.274548113
0.123451158 7.67200472E-5 0.274552435
0.123604693 7.68154641E-5 0.274556786
0.12375842 7.69109974E-5 0.274561137
0.123912334 7.70066545E-5 0.274565488
0.12406645 7.71024279E-5 0.274569839
0.124220744 7.71983177E-5 0.27457422
0.124375239 7.7294324E-5 0.274578631
0.124529928 7.73904612E-5 0.274583012
0.124684803 7.74867076E-5 0.274587423
0.124839872 7.75830777E-5 0.274591863
0.124995135 7.76795641E-5 0.274596304
0.125150591 7.77761743E-5 0.274600744
0.125306234 7.78729082E-5 0.274605185
0.125462085 7.79697584E-5 0.274609655
0.125618115 7.80667251E-5 0.274614155
0.125774354 7.81638155E-5 0.274618626
0.125930771 7.82610296E-5 0.274623126
0.126087397 7.835836E-5 0.274627656
0.126244202 7.84558142E-5 0.274632186
0.126401216 7.85533921E-5 0.274636716
0.126558423 7.86510864E-5 0.274641246
0.126715824 7.87489043E-5 0.274645805
0.126873419 7.8846846E-5 0.274650395
0.127031207 7.89449041E-5 0.274654955
0.127189189 7.90430931E-5 0.274659544
0.12734738 7.91413986E-5 0.274664164
0.127505764 7.92398205E-5 0.274668783
0.127664343 7.93383733E-5 0.274673402
0.127823114 7.94370499E-5 0.274678022
0.127982095 7.95358428E-5 0.274682671
0.128141254 7.96347595E-5 0.27468735
0.128300622 7.97337998E-5 0.274692029
0.128460199 7.98329638E-5 0.274696708
0.128619954 7.99322515E-5 0.274701387
0.128779918 8.00316629E-5 0.274706095
0.128940091 8.0131198E-5 0.274710834
0.129100442 8.02308568E-5 0.274715543
0.129261017 8.03306393E-5 0.274720281
0.129421771 8.04305455E-5 0.27472505
0.129582733 8.05305826E-5 0.274729818
0.129743889 8.06307362E-5 0.274734586
0.129905254 8.07310134E-5 0.274739385
0.130066812 8.08314217E-5 0.274744183
0.130228579 8.09319463E-5 0.274749011
0.13039054 8.10326019E-5 0.274753809
0.130552709 8.11333812E-5 0.274758667
0.130715072 8.12342914E-5 0.274763525
0.130877644 8.13353181E-5 0.274768382
0.131040424 8.14364757E-5 0.27477324
0.131203398 8.15377571E-5 0.274778128
0.131366566 8.16391621E-5 0.274783015
0.131529957 8.17406981E-5 0.274787933
0.131693542 8.18423578E-5 0.27479285
0.131857321 8.19441484E-5 0.274797797
0.132021308 8.20460627E-5 0.274802744
0.132185504 8.21481008E-5 0.274807692
0.132349908 8.22502698E-5 0.274812669
0.132514507 8.23525625E-5 0.274817646
0.132679313 8.24549861E-5 0.274822652
0.132844329 8.25575335E-5 0.274827659
0.133009538 8.26602118E-5 0.274832696
0.133174971 8.27630138E-5 0.274837732
0.133340597 8.28659468E-5 0.274842769
0.133506432 8.29690034E-5 0.274847835
0.133672476 8.3072191E-5 0.274852902
0.133838728 8.31755096E-5 0.274857968
0.134005174 8.32789519E-5 0.274863064
0.134171844 8.33825252E-5 0.27486819
0.134338707 8.34862294E-5 0.274873316
0.134505779 8.35900646E-5 0.274878442
0.134673059 8.36940235E-5 0.274883598
0.134840563 8.37981133E-5 0.274888754
0.135008261 8.39023342E-5 0.27489391
0.135176167 8.40066787E-5 0.274899095
0.135344282 8.41111614E-5 0.274904311
0.135512605 8.42157679E-5 0.274909526
0.135681152 8.43205053E-5 0.274914742
0.135849893 8.44253736E-5 0.274919987
0.136018857 8.4530373E-5 0.274925232
0.136188015 8.46355033E-5 0.274930507
0.136357397 8.47407646E-5 0.274935782
0.136526972 8.48461568E-5 0.274941057
0.136696771 8.495168E-5 0.274946362
0.136866793 8.50573342E-5 0.274951667
0.137037009 8.51631194E-5 0.274957001
0.137207434 8.52690355E-5 0.274962336
0.137378082 8.53750826E-5 0.2749677
0.137548938 8.54812606E-5 0.274973065
0.137720004 8.55875769E-5 0.274978459
0.137891293 8.56940242E-5 0.274983853
0.13806279 8.58005951E-5 0.274989277
0.138234496 8.59073116E-5 0.274994671
0.138406411 8.60141517E-5 0.275000125
0.138578549 8.61211229E-5 0.275005579
0.138750896 8.62282322E-5 0.275011033
0.138923466 8.63354726E-5 0.275016516
0.139096245 8.64428512E-5 0.275022
0.139269233 8.65503607E-5 0.275027514
0.139442444 8.66580012E-5 0.275033027
0.139615864 8.676578E-5 0.27503857
0.139789507 8.68736897E-5 0.275044113
0.139963359 8.69817304E-5 0.275049657
0.140137434 8.70899094E-5 0.27505523
0.140311718 8.71982265E-5 0.275060833
0.140486225 8.73066747E-5 0.275066435
0.140660942 8.74152538E-5 0.275072038
0.140835881 8.75239712E-5 0.275077671
0.141011044 8.76328268E-5 0.275083303
0.141186416 8.77418133E-5 0.275088966
0.141362011 8.78509381E-5 0.275094628
0.141537815 8.79602012E-5 0.275100321
0.141713858 8.80695952E-5 0.275106013
0.141890094 8.81791275E-5 0.275111735
0.142066568 8.82887907E-5 0.275117457
0.142243251 8.83985995E-5 0.275123209
0.142420158 8.85085392E-5 0.275128961
0.142597288 8.86186172E-5 0.275134712
0.142774642 8.87288334E-5 0.275140524
0.142952204 8.88391805E-5 0.275146306
0.14312999 8.89496732E-5 0.275152117
0.143307999 8.90602969E-5 0.275157958
0.143486232 8.91710588E-5 0.2751638
0.143664688 8.92819589E-5 0.275169641
0.143843368 8.93930046E-5 0.275175512
0.144022256 8.95041812E-5 0.275181413
0.144201383 8.96154961E-5 0.275187314
0.144380718 8.97269492E-5 0.275193214
0.144560292 8.98385406E-5 0.275199145
0.144740075 8.99502775E-5 0.275205106
0.144920096 9.00621453E-5 0.275211066
0.145100325 9.01741514E-5 0.275217026
0.145280793 9.0286303E-5 0.275223017
0.14546147 9.03985929E-5 0.275229007
0.145642385 9.0511021E-5 0.275235027
0.145823509 9.06235873E-5 0.275241077
0.146004871 9.07362992E-5 0.275247127
0.146186456 9.0849142E-5 0.275253177
0.146368265 9.09621303E-5 0.275259256
0.146550313 9.10752642E-5 0.275265366
0.146732569 9.1188529E-5 0.275271475
0.146915063 9.13019394E-5 0.275277585
0.147097781 9.14154953E-5 0.275283724
0.147280723 9.15291894E-5 0.275289893
0.147463903 9.16430217E-5 0.275296062
0.147647291 9.17569996E-5 0.275302231
0.147830933 9.18711157E-5 0.27530843
0.148014784 9.19853774E-5 0.275314659
0.148198873 9.20997772E-5 0.275320888
0.148383185 9.22143226E-5 0.275327146
0.148567721 9.23290063E-5 0.275333405
0.148752496 9.24438355E-5 0.275339693
0.148937494 9.25588101E-5 0.275345981
0.14912273 9.26739231E-5 0.275352269
0.14930819 9.27891815E-5 0.275358617
0.149493888 9.29045855E-5 0.275364935
0.14967981 9.30201277E-5 0.275371313
0.14986597 9.31358154E-5 0.275377691
0.150052354 9.32516487E-5 0.275384068
0.150238976 9.33676274E-5 0.275390476
0.150425822 9.34837444E-5 0.275396883
0.150612906 9.36000142E-5 0.275403321
0.150800228 9.37164223E-5 0.275409788
0.150987774 9.38329758E-5 0.275416255
0.151175559 9.39496749E-5 0.275422722
0.151363581 9.40665195E-5 0.275429219
0.151551828 9.41835096E-5 0.275435746
0.151740313 9.43006453E-5 0.275442272
0.151929036 9.44179264E-5 0.275448829
0.152117983 9.45353531E-5 0.275455385
0.152307168 9.46529253E-5 0.275461972
0.152496591 9.4770643E-5 0.275468558
0.152686253 9.48885136E-5 0.275475174
0.152876154 9.50065223E-5 0.27548182
0.153066278 9.51246839E-5 0.275488466
0.153256655 9.52429909E-5 0.275495142
0.153447255 9.53614435E-5 0.275501817
0.153638095 9.54800416E-5 0.275508493
0.153829172 9.55987925E-5 0.275515229
0.154020488 9.5717689E-5 0.275521934
0.154212043 9.58367309E-5 0.275528699
0.154403836 9.59559184E-5 0.275535464
0.154595867 9.60752586E-5 0.275542229
0.154788136 9.61947517E-5 0.275549024
0.154980645 9.6314383E-5 0.275555849
0.155173391 9.64341743E-5 0.275562674
0.155366391 9.65541039E-5 0.275569528
0.155559614 9.66741864E-5 0.275576383
0.155753076 9.67944216E-5 0.275583267
0.155946791 9.69148023E-5 0.275590181
0.156140745 9.70353358E-5 0.275597095
0.156334937 9.71560221E-5 0.27560401
0.156529367 9.72768539E-5 0.275610983
0.156724036 9.73978385E-5 0.275617957
0.156918958 9.75189687E-5 0.275624931
0.157114118 9.76402516E-5 0.275631934
0.157309517 9.77616874E-5 0.275638938
0.157505155 9.78832759E-5 0.275646001
0.157701045 9.80050099E-5 0.275653034
0.157897189 9.81268968E-5 0.275660127
0.158093557 9.82489364E-5 0.27566722
0.158290178 9.83711288E-5 0.275674313
0.158487037 9.84934741E-5 0.275681436
0.158684149 9.86159721E-5 0.275688589
0.1588815 9.87386156E-5 0.275695741
0.159079105 9.88614192E-5 0.275702924
0.159276947 9.89843684E-5 0.275710106
0.159475043 9.91074776E-5 0.275717318
0.159673378 9.92307396E-5 0.27572456
0.159871966 9.93541471E-5 0.275731802
0.160070792 9.94777147E-5 0.275739074
0.160269871 9.96014351E-5 0.275746375
0.160469204 9.97253082E-5 0.275753677
0.160668775 9.98493342E-5 0.275761008
0.1608686 9.99735203E-5 0.27576834
0.161068678 1.00097859E-4 0.275775701
0.161268994 1.00222343E-4 0.275783062
0.161469564 1.00346995E-4 0.275790483
0.161670387 1.00471792E-4 0.275797874
0.161871448 1.0059675E-4 0.275805324
0.162072763 1.0072186E-4 0.275812775
0.162274346 1.0084713E-4 0.275820225
0.162476152 1.00972553E-4 0.275827736
0.162678227 1.01098129E-4 0.275835216
0.162880555 1.01223864E-4 0.275842756
0.163083121 1.0134976E-4 0.275850296
0.163285956 1.01475809E-4 0.275857866
0.163489029 1.01602011E-4 0.275865436
0.163692355 1.01728372E-4 0.275873035
0.163895935 1.01854894E-4 0.275880665
0.164099783 1.01981568E-4 0.275888294
0.164303869 1.02108403E-4 0.275895953
0.164508209 1.0223539E-4 0.275903642
0.164712816 1.02362545E-4 0.275911331
0.164917663 1.02489852E-4 0.27591905
0.165122762 1.02617319E-4 0.275926769
0.16532813 1.0274494E-4 0.275934517
0.165533751 1.02872727E-4 0.275942296
0.165739626 1.03000668E-4 0.275950104
0.165945753 1.03128768E-4 0.275957912
0.166152135 1.03257029E-4 0.27596572
0.166358784 1.0338545E-4 0.275973588
0.166565686 1.0351403E-4 0.275981456
0.166772842 1.03642771E-4 0.275989354
0.166980252 1.03771672E-4 0.275997251
0.167187929 1.03900726E-4 0.276005179
0.16739586 1.04029947E-4 0.276013136
0.167604044 1.04159328E-4 0.276021093
0.167812496 1.04288876E-4 0.27602908
0.168021202 1.04418577E-4 0.276037097
0.168230161 1.04548439E-4 0.276045114
0.168439388 1.04678467E-4 0.27605316
0.168648884 1.04808656E-4 0.276061237
0.168858632 1.04939005E-4 0.276069313
0.169068635 1.05069521E-4 0.27607742
0.169278905 1.0520019E-4 0.276085556
0.169489443 1.05331026E-4 0.276093692
0.169700235 1.0546203E-4 0.276101857
0.16991128 1.05593193E-4 0.276110053
0.170122609 1.05724517E-4 0.276118249
0.17033419 1.05856008E-4 0.276126474
0.170546025 1.05987659E-4 0.276134729
0.170758128 1.06119478E-4 0.276143014
0.1709705 1.06251457E-4 0.276151299
0.171183139 1.06383603E-4 0.276159614
0.171396047 1.06515909E-4 0.276167929
0.171609208 1.06648382E-4 0.276176274
0.171822637 1.06781023E-4 0.276184648
0.172036335 1.06913823E-4 0.276193053
0.172250286 1.07046792E-4 0.276201457
0.17246452 1.07179927E-4 0.276209891
0.172679007 1.07313223E-4 0.276218355
0.172893763 1.07446685E-4 0.276226848
0.173108801 1.07580316E-4 0.276235342
0.173324093 1.07714113E-4 0.276243865
0.173539653 1.07848078E-4 0.276252389
0.173755482 1.0798221E-4 0.276260942
0.173971578 1.08116503E-4 0.276269525
0.174187943 1.0825097E-4 0.276278138
0.174404591 1.08385604E-4 0.276286751
0.174621493 1.08520398E-4 0.276295424
0.174838662 1.08655368E-4 0.276304066
0.175056115 1.08790497E-4 0.276312768
0.175273836 1.089258E-4 0.276321471
0.17549181 1.09061271E-4 0.276330203
0.175710082 1.0919691E-4 0.276338965
0.175928608 1.09332716E-4 0.276347756
0.176147401 1.09468696E-4 0.276356548
0.176366478 1.09604844E-4 0.27636537
0.176585823 1.09741159E-4 0.276374221
0.176805437 1.09877641E-4 0.276383072
0.177025333 1.10014298E-4 0.276391953
0.177245498 1.10151115E-4 0.276400864
0.177465945 1.10288114E-4 0.276409805
0.177686647 1.10425281E-4 0.276418746
0.177907646 1.10562614E-4 0.276427716
0.178128898 1.10700123E-4 0.276436716
0.178350449 1.10837798E-4 0.276445746
0.178572252 1.10975641E-4 0.276454777
0.178794339 1.11113666E-4 0.276463836
0.179016709 1.11251858E-4 0.276472926
0.179239348 1.11390218E-4 0.276482046
0.179462269 1.11528752E-4 0.276491165
0.179685473 1.11667461E-4 0.276500314
0.179908946 1.11806345E-4 0.276509494
0.180132687 1.11945395E-4 0.276518703
0.180356726 1.12084621E-4 0.276527941
0.180581033 1.12224021E-4 0.27653718
0.180805624 1.12363596E-4 0.276546448
0.181030482 1.12503338E-4 0.276555747
0.181255639 1.12643262E-4 0.276565045
0.181481063 1.12783353E-4 0.276574403
0.181706771 1.12923619E-4 0.276583761
0.181932747 1.13064059E-4 0.276593149
0.182159021 1.13204682E-4 0.276602536
0.182385579 1.13345472E-4 0.276611984
0.182612404 1.13486436E-4 0.276621431
0.182839513 1.13627582E-4 0.276630908
0.183066919 1.13768896E-4 0.276640415
0.183294594 1.13910392E-4 0.276649922
0.183522552 1.14052062E-4 0.276659489
0.183750808 1.14193906E-4 0.276669055
0.183979332 1.14335933E-4 0.276678652
0.184208155 1.14478127E-4 0.276688278
0.184437245 1.14620503E-4 0.276697904
0.184666634 1.14763061E-4 0.27670759
0.184896305 1.14905786E-4 0.276717275
0.18512626 1.15048693E-4 0.276726991
0.185356498 1.15191782E-4 0.276736736
0.185587019 1.15335046E-4 0.276746511
0.185817838 1.15478484E-4 0.276756287
0.18604894 1.15622104E-4 0.276766092
0.186280325 1.15765906E-4 0.276775926
0.186511993 1.15909883E-4 0.276785791
0.18674396 1.16054041E-4 0.276795685
0.186976209 1.16198375E-4 0.276805609
0.187208757 1.1634289E-4 0.276815534
0.187441587 1.16487587E-4 0.276825488
0.187674701 1.16632458E-4 0.276835471
0.187908113 1.16777512E-4 0.276845485
0.188141823 1.16922747E-4 0.276855528
0.188375801 1.17068164E-4 0.276865572
0.188610092 1.17213764E-4 0.276875675
0.188844666 1.17359545E-4 0.276885778
0.189079523 1.175055E-4 0.276895911
0.189314678 1.17651645E-4 0.276906073
0.189550132 1.17797965E-4 0.276916265
0.189785883 1.17944466E-4 0.276926458
0.190021917 1.18091157E-4 0.27693671
0.190258235 1.18238029E-4 0.276946962
0.190494865 1.18385076E-4 0.276957244
0.190731779 1.18532313E-4 0.276967555
0.19096899 1.18679731E-4 0.276977897
0.1912065 1.18827331E-4 0.276988268
0.191444308 1.1897512E-4 0.276998639
0.191682398 1.19123084E-4 0.27700907
0.191920802 1.19271237E-4 0.277019501
0.192159489 1.19419572E-4 0.277029961
0.192398474 1.19568096E-4 0.277040452
0.192637756 1.19716802E-4 0.277050972
0.192877337 1.19865697E-4 0.277061522
0.193117216 1.20014767E-4 0.277072102
0.193357408 1.20164033E-4 0.277082682
0.193597883 1.20313482E-4 0.277093321
0.193838656 1.20463112E-4 0.277103961
0.194079727 1.20612931E-4 0.27711466
0.194321111 1.20762939E-4 0.277125359
0.194562778 1.2091313E-4 0.277136087
0.194804758 1.21063509E-4 0.277146846
0.195047036 1.21214078E-4 0.277157605
0.195289612 1.21364828E-4 0.277168423
0.195532501 1.21515768E-4 0.277179271
0.195775673 1.21666897E-4 0.277190119
0.196019158 1.21818215E-4 0.277201027
0.196262956 1.21969715E-4 0.277211934
0.196507052 1.22121404E-4 0.277222872
0.196751446 1.22273297E-4 0.277233839
0.196996137 1.22425365E-4 0.277244836
0.197241142 1.22577621E-4 0.277255863
0.197486445 1.22730067E-4 0.27726692
0.197732061 1.22882717E-4 0.277278006
0.197977975 1.23035541E-4 0.277289122
0.198224202 1.23188554E-4 0.277300268
0.198470727 1.23341772E-4 0.277311414
0.198717564 1.23495163E-4 0.27732262
0.198964715 1.23648759E-4 0.277333826
0.199212164 1.23802543E-4 0.277345061
0.199459925 1.23956517E-4 0.277356356
0.199707985 1.2411068E-4 0.277367651
0.199956372 1.24265032E-4 0.277378976
0.200205058 1.24419574E-4 0.277390331
0.200454041 1.24574319E-4 0.277401716
0.200703353 1.24729253E-4 0.27741316
0.200952962 1.24884376E-4 0.277424604
0.201202884 1.25039689E-4 0.277436048
0.20145312 1.25195205E-4 0.277447551
0.201703668 1.25350911E-4 0.277459085
0.201954529 1.25506805E-4 0.277470648
0.202205703 1.25662904E-4 0.277482241
0.202457175 1.25819191E-4 0.277493864
0.202708974 1.25975668E-4 0.277505487
0.202961087 1.26132349E-4 0.27751717
0.203213498 1.26289218E-4 0.277528882
0.203466237 1.26446277E-4 0.277540594
0.203719288 1.2660354E-4 0.277552366
0.203972653 1.26760991E-4 0.277564138
0.20422633 1.26918647E-4 0.27757597
0.20448032 1.27076491E-4 0.277587831
0.204734638 1.2723454E-4 0.277599692
0.204989269 1.27392777E-4 0.277611613
0.205244213 1.27551219E-4 0.277623534
0.20549947 1.27709849E-4 0.277635515
0.205755055 1.27868683E-4 0.277647495
0.206010953 1.28027707E-4 0.277659535
0.206267163 1.28186934E-4 0.277671576
0.206523687 1.28346364E-4 0.277683675
0.206780553 1.28505984E-4 0.277695775
0.207037717 1.28665808E-4 0.277707934
0.207295209 1.28825835E-4 0.277720094
0.207553014 1.28986052E-4 0.277732313
0.207811147 1.29146472E-4 0.277744561
0.208069608 1.29307096E-4 0.27775681
0.208328381 1.2946791E-4 0.277769119
0.208587483 1.29628927E-4 0.277781427
0.208846897 1.29790147E-4 0.277793795
0.209106639 1.29951572E-4 0.277806193
0.209366709 1.30113185E-4 0.27781859
0.209627092 1.30275002E-4 0.277831048
0.209887803 1.30437023E-4 0.277843535
0.210148841 1.30599248E-4 0.277856052
0.210410208 1.30761677E-4 0.277868599
0.210671887 1.30924309E-4 0.277881175
0.210933894 1.3108713E-4 0.277893782
0.211196244 1.3125017E-4 0.277906418
0.211458907 1.31413399E-4 0.277919084
0.211721897 1.31576846E-4 0.27793178
0.211985201 1.31740482E-4 0.277944505
0.212248847 1.31904322E-4 0.277957261
0.212512821 1.3206838E-4 0.277970076
0.212777123 1.32232628E-4 0.277982891
0.213041753 1.32397079E-4 0.278012902
0.21330671 1.32561749E-4 0.278048158
0.21357201 1.32726607E-4 0.278083473
0.213837624 1.32891684E-4 0.278118908
0.214103565 1.33056965E-4 0.278154403
0.214369848 1.33222449E-4 0.278190017
0.21463646 1.33388137E-4 0.27822569
0.214903399 1.33554029E-4 0.278261483
0.215170681 1.33720125E-4 0.278297335
0.215438277 1.33886439E-4 0.278333306
0.215706229 1.34052942E-4 0.278369337
0.215974495 1.34219663E-4 0.278405458
0.216243103 1.34386602E-4 0.278441697
0.216512039 1.34553731E-4 0.278477997
0.216781318 1.34721078E-4 0.278514415
0.217050925 1.34888629E-4 0.278550893
0.217320874 1.35056383E-4 0.27858749
0.217591152 1.35224356E-4 0.278624147
0.217861772 1.35392533E-4 0.278660923
0.218132719 1.35560927E-4 0.278697759
0.21840401 1.35729511E-4 0.278734714
0.218675643 1.35898328E-4 0.278771758
0.218947604 1.36067334E-4 0.278808892
0.219219908 1.36236558E-4 0.278846115
0.219492555 1.36406001E-4 0.278883427
0.219765529 1.36575647E-4 0.278920829
0.220038861 1.36745512E-4 0.278958321
0.220312521 1.3691558E-4 0.278995931
0.220586523 1.37085852E-4 0.279033601
0.220860854 1.37256357E-4 0.279071391
0.221135542 1.37427051E-4 0.279109269
0.221410573 1.37597977E-4 0.279147238
0.221685931 1.37769108E-4 0.279185295
0.221961647 1.37940442E-4 0.279223442
0.222237691 1.38111995E-4 0.279261708
0.222514093 1.38283765E-4 0.279300064
0.222790837 1.38455754E-4 0.279338479
0.223067909 1.38627947E-4 0.279377043
0.223345339 1.38800358E-4 0.279415667
0.223623112 1.38972988E-4 0.27945438
0.223901242 1.39145821E-4 0.279493213
0.2241797 1.39318887E-4 0.279532135
0.224458516 1.39492156E-4 0.279571146
0.224737674 1.3966563E-4 0.279610276
0.225017175 1.39839336E-4 0.279649466
0.225297034 1.40013261E-4 0.279688776
0.225577235 1.40187389E-4 0.279728174
0.225857779 1.40361735E-4 0.279767692
0.226138681 1.405363E-4 0.279807299
0.226419926 1.40711098E-4 0.279846996
0.226701528 1.40886099E-4 0.279886782
0.226983473 1.41061319E-4 0.279926687
0.22726576 1.41236742E-4 0.279966682
0.22754842 1.41412398E-4 0.280006766
0.227831423 1.41588273E-4 0.28004697
0.228114769 1.41764365E-4 0.280087262
0.228398472 1.41940676E-4 0.280127674
