READ SERR 1
@744/744-19.pco
!
0.460974395 2.86477502E-4 2.61885071
0.461547703 2.86833791E-4 2.61935139
0.462121725 2.87190516E-4 2.61985302
0.462696463 2.87547678E-4 2.62035608
0.463271916 2.87905306E-4 2.62086034
0.463848084 2.88263371E-4 2.62136579
0.464424968 2.88621901E-4 2.62187243
0.465002596 2.88980838E-4 2.6223805
0.46558091 2.89340242E-4 2.62288976
0.46615994 2.8970011E-4 2.62340021
0.466739714 2.90060387E-4 2.62391186
0.467320174 2.90421158E-4 2.6244247
0.467901379 2.90782336E-4 2.62493896
0.468483329 2.91143981E-4 2.62545443
0.469065964 2.9150609E-4 2.62597132
0.469649345 2.91868637E-4 2.62648916
0.47023344 2.9223162E-4 2.62700844
0.470818281 2.92595068E-4 2.62752914
0.471403837 2.92958954E-4 2.6280508
0.471990108 2.93323305E-4 2.62857389
0.472577125 2.93688121E-4 2.62909842
0.473164856 2.94053374E-4 2.62962413
0.473753333 2.94419093E-4 2.63015103
0.474342525 2.94785248E-4 2.63067937
0.474932462 2.95151869E-4 2.6312089
0.475523144 2.95518956E-4 2.63173962
0.476114541 2.95886508E-4 2.63227177
0.476706684 2.96254497E-4 2.63280535
0.477299571 2.96622951E-4 2.63334012
0.477893174 2.96991842E-4 2.63387609
0.478487521 2.97361199E-4 2.63441348
0.479082614 2.97731051E-4 2.63495231
0.479678452 2.98101339E-4 2.63549232
0.480275035 2.98472063E-4 2.63603354
0.480872333 2.98843283E-4 2.63657618
0.481470406 2.99214938E-4 2.63712025
0.482069194 2.99587089E-4 2.63766551
0.482668757 2.99959676E-4 2.6382122
0.483269036 3.00332729E-4 2.63876033
0.483870089 3.00706248E-4 2.63930964
0.484471887 3.01080232E-4 2.63986039
0.485074401 3.01454682E-4 2.64041233
0.485677689 3.01829627E-4 2.64096594
0.486281723 3.02205008E-4 2.6415205
0.486886501 3.02580855E-4 2.64207673
0.487492055 3.02957167E-4 2.64263415
0.488098353 3.03333945E-4 2.64319301
0.488705397 3.03711218E-4 2.64375329
0.489313185 3.04088928E-4 2.644315
0.489921749 3.04467132E-4 2.64487791
0.490531057 3.04845802E-4 2.64544225
0.49114114 3.05224909E-4 2.64600801
0.491751969 3.05604539E-4 2.64657497
0.492363542 3.05984606E-4 2.6471436
0.492975891 3.06365167E-4 2.64771342
0.493589014 3.06746195E-4 2.64828467
0.494202882 3.07127688E-4 2.64885736
0.494817525 3.07509647E-4 2.64943147
0.495432913 3.078921E-4 2.65000701
0.496049076 3.08275019E-4 2.65058398
0.496666014 3.08658433E-4 2.65116215
0.497283727 3.09042312E-4 2.65174198
0.497902185 3.09426658E-4 2.65232325
0.498521417 3.09811498E-4 2.6529057
0.499141425 3.10196803E-4 2.65348983
0.499762207 3.10582604E-4 2.65407515
0.500383794 3.1096887E-4 2.65466213
0.501006067 3.11355601E-4 2.65525031
0.501629174 3.11742828E-4 2.65584016
0.502253056 3.12130549E-4 2.6564312
0.502877712 3.12518736E-4 2.65702391
0.503503144 3.12907418E-4 2.65761805
0.50412935 3.13296594E-4 2.65821362
0.504756331 3.13686236E-4 2.65881062
0.505384088 3.14076373E-4 2.65940905
0.506012619 3.14466975E-4 2.66000891
0.506641984 3.14858073E-4 2.6606102
0.507272065 3.15249665E-4 2.66121316
0.50790298 3.15641752E-4 2.66181755
0.50853461 3.16034304E-4 2.66242337
0.509167075 3.16427351E-4 2.66303062
0.509800315 3.16820893E-4 2.66363931
0.510434389 3.1721493E-4 2.66424966
0.511069179 3.17609432E-4 2.66486144
0.511704803 3.18004459E-4 2.66547465
0.512341201 3.18399951E-4 2.6660893
0.512978435 3.18795937E-4 2.66670561
0.513616383 3.19192419E-4 2.66732335
0.514255166 3.19589395E-4 2.66794276
0.514894783 3.19986866E-4 2.66856337
0.515535116 3.20384832E-4 2.66918588
0.516176283 3.20783292E-4 2.66980958
0.516818285 3.21182248E-4 2.67043495
0.517461002 3.21581698E-4 2.67106175
0.518104613 3.21981672E-4 2.67169023
0.518748939 3.22382111E-4 2.67232013
0.5193941 3.22783046E-4 2.6729517
0.520040095 3.23184504E-4 2.6735847
0.520686865 3.23586428E-4 2.67421937
0.52133441 3.23988876E-4 2.67485547
0.521982789 3.24391818E-4 2.67549324
0.522632003 3.24795255E-4 2.67613244
0.523281991 3.25199217E-4 2.67677331
0.523932815 3.25603673E-4 2.67741561
0.524584413 3.26008623E-4 2.67805958
0.525236845 3.26414069E-4 2.67870498
0.525890052 3.26820038E-4 2.67935228
0.526544094 3.27226502E-4 2.68000078
0.52719897 3.27633461E-4 2.68065119
0.527854681 3.28040944E-4 2.68130302
0.528511167 3.28448921E-4 2.68195653
0.529168427 3.28857423E-4 2.68261147
0.529826581 3.29266419E-4 2.68326807
0.530485511 3.2967591E-4 2.68392634
0.531145275 3.30085924E-4 2.68458629
0.531805873 3.30496463E-4 2.68524766
0.532467246 3.30907496E-4 2.6859107
0.533129513 3.31319054E-4 2.68657541
0.533792555 3.31731106E-4 2.68724179
0.534456432 3.32143682E-4 2.68790984
0.535121143 3.32556752E-4 2.68857932
0.535786629 3.32970347E-4 2.68925047
0.536453009 3.33384465E-4 2.68992329
0.537120163 3.33799107E-4 2.69059777
0.537788212 3.34214245E-4 2.69127393
0.538457036 3.34629905E-4 2.69195175
0.539126694 3.3504609E-4 2.69263124
0.539797246 3.3546277E-4 2.69331241
0.540468574 3.35880002E-4 2.69399524
0.541140735 3.3629773E-4 2.6946795
0.541813731 3.36715981E-4 2.69536567
0.542487621 3.37134756E-4 2.6960535
0.543162286 3.37554025E-4 2.69674301
0.543837845 3.37973848E-4 2.69743395
0.544514179 3.38394195E-4 2.69812679
0.545191407 3.38815036E-4 2.69882131
0.54586947 3.39236431E-4 2.69951773
0.546548367 3.39658349E-4 2.70021558
0.547228098 3.40080762E-4 2.7009151
0.547908664 3.40503728E-4 2.70161653
0.548590124 3.40927218E-4 2.70231938
0.549272358 3.41351202E-4 2.70302415
0.549955487 3.4177574E-4 2.70373082
0.55063951 3.4220083E-4 2.70443892
0.551324308 3.42626416E-4 2.70514894
0.55201 3.43052525E-4 2.70586038
0.552696526 3.43479187E-4 2.70657396
0.553383887 3.43906373E-4 2.70728898
0.554072142 3.44334083E-4 2.70800591
0.554761231 3.44762317E-4 2.7087245
0.555451214 3.45191103E-4 2.70944476
0.556142032 3.45620414E-4 2.71016693
0.556833684 3.46050278E-4 2.71089077
0.557526231 3.46480636E-4 2.71161652
0.558219612 3.46911576E-4 2.71234393
0.558913887 3.47343012E-4 2.71307302
0.559608996 3.47775E-4 2.71380401
0.56030494 3.48207541E-4 2.71453667
0.561001778 3.48640606E-4 2.71527123
0.56169951 3.49074195E-4 2.71600771
0.562398076 3.49508337E-4 2.71674585
0.563097537 3.49943031E-4 2.71748567
0.563797891 3.5037825E-4 2.71822739
0.56449908 3.50813993E-4 2.71897101
0.565201104 3.51250317E-4 2.71971631
0.565904081 3.51687166E-4 2.72046351
0.566607893 3.52124538E-4 2.72121239
0.567312598 3.52562492E-4 2.72196317
0.568018138 3.53000971E-4 2.72271585
0.568724573 3.53440002E-4 2.72347021
0.569431901 3.53879557E-4 2.72422647
0.570140064 3.54319665E-4 2.72498465
0.57084918 3.54760356E-4 2.72574472
0.571559131 3.5520157E-4 2.72650647
0.572269976 3.55643308E-4 2.72727013
0.572981715 3.56085628E-4 2.72803569
0.573694348 3.56528501E-4 2.72880316
0.574407816 3.56971897E-4 2.72957253
0.575122237 3.57415876E-4 2.73023415
0.575837493 3.57860379E-4 2.73084831
0.576553643 3.58305464E-4 2.73146367
0.577270687 3.58751073E-4 2.7320807
0.577988684 3.59197264E-4 2.73269939
0.578707516 3.59643978E-4 2.73331928
0.579427242 3.60091275E-4 2.73394084
0.580147862 3.60539125E-4 2.73456407
0.580869377 3.60987528E-4 2.73518848
0.581591845 3.61436483E-4 2.73581457
0.582315147 3.61885992E-4 2.73644233
0.583039343 3.62336054E-4 2.73707151
0.583764493 3.62786697E-4 2.73770213
0.584490478 3.63237894E-4 2.73833442
0.585217416 3.63689644E-4 2.73896813
0.585945249 3.64141975E-4 2.73960328
0.586673975 3.6459486E-4 2.7402401
0.587403655 3.65048298E-4 2.74087858
0.58813417 3.65502317E-4 2.7415185
0.588865638 3.6595689E-4 2.74216008
0.589598 3.66412016E-4 2.7428031
0.590331316 3.66867724E-4 2.74344778
0.591065526 3.67323984E-4 2.74409389
0.59180063 3.67780827E-4 2.74474168
0.592536628 3.68238252E-4 2.74539089
0.59327358 3.6869623E-4 2.74604177
0.594011426 3.69154761E-4 2.74669433
0.594750166 3.69613874E-4 2.74734855
0.59548986 3.70073569E-4 2.7480042
0.596230447 3.70533817E-4 2.74866128
0.596971989 3.70994647E-4 2.74932027
0.597714424 3.71456059E-4 2.74998069
0.598457813 3.71918024E-4 2.75064278
0.599202096 3.723806E-4 2.75130653
0.599947333 3.7284373E-4 2.75197172
0.600693524 3.73307412E-4 2.75263858
0.601440549 3.73771705E-4 2.7533071
0.602188587 3.74236552E-4 2.7539773
0.60293752 3.7470198E-4 2.75464916
0.603687406 3.7516802E-4 2.75532246
0.604438186 3.75634612E-4 2.75599742
0.605189919 3.76101787E-4 2.75667429
0.605942607 3.76569544E-4 2.75735259
0.606696188 3.77037883E-4 2.75803256
0.607450783 3.77506803E-4 2.7587142
0.608206213 3.77976306E-4 2.75939727
0.608962655 3.78446392E-4 2.76008224
0.609720051 3.78917059E-4 2.76076889
0.610478342 3.79388308E-4 2.7614572
0.611237586 3.79860139E-4 2.76214719
0.611997783 3.80332582E-4 2.7628386
0.612758934 3.80805606E-4 2.76353192
0.61352098 3.81279213E-4 2.76422691
0.614284039 3.81753402E-4 2.76492357
0.615047991 3.82228172E-4 2.7656219
0.615812957 3.82703554E-4 2.7663219
0.616578817 3.83179518E-4 2.7670238
0.617345631 3.83656094E-4 2.76772714
0.618113458 3.84133222E-4 2.76843238
0.618882179 3.8461099E-4 2.76913929
0.619651914 3.85089312E-4 2.76984787
0.620422542 3.85568244E-4 2.77055812
0.621194184 3.86047788E-4 2.77127004
0.62196672 3.86527914E-4 2.77198386
0.622740269 3.87008622E-4 2.77269936
0.623514771 3.87489941E-4 2.77341652
0.624290228 3.87971872E-4 2.77413535
0.625066638 3.88454384E-4 2.77485609
0.625844061 3.88937508E-4 2.7755785
0.626622438 3.89421213E-4 2.77630281
0.627401769 3.8990553E-4 2.7770288
0.628182054 3.90390458E-4 2.77775645
0.628963292 3.90875997E-4 2.77848577
0.629745543 3.91362119E-4 2.779217
0.630528748 3.91848851E-4 2.77995014
0.631312966 3.92336195E-4 2.78068495
0.632098079 3.92824149E-4 2.78142142
0.632884264 3.93312686E-4 2.78215981
0.633671343 3.93801864E-4 2.78289986
0.634459436 3.94291623E-4 2.78364182
0.635248542 3.94781993E-4 2.78438568
0.636038601 3.95273004E-4 2.78513122
0.636829615 3.95764597E-4 2.78587842
0.637621641 3.96256801E-4 2.78662753
0.638414621 3.96749616E-4 2.78737855
0.639208615 3.97243071E-4 2.78813124
0.640003622 3.97737109E-4 2.78888583
0.640799582 3.98231787E-4 2.78964233
0.641596556 3.98727047E-4 2.79040051
0.642394483 3.99222947E-4 2.79116058
0.643193424 3.99719458E-4 2.79192257
0.643993378 4.00216581E-4 2.79268646
0.644794285 4.00714343E-4 2.79345202
0.645596206 4.01212688E-4 2.79421949
0.64639914 4.01711673E-4 2.79498887
0.647203088 4.02211299E-4 2.79575992
0.648007989 4.02711536E-4 2.79653311
0.648813903 4.03212383E-4 2.79730797
0.649620831 4.03713842E-4 2.79808474
0.650428772 4.04215942E-4 2.79886341
0.651237726 4.04718652E-4 2.79964399
0.652047634 4.05222003E-4 2.80042648
0.652858615 4.05725994E-4 2.80121088
0.653670549 4.06230567E-4 2.80199718
0.654483497 4.0673581E-4 2.80278516
0.655297518 4.07241663E-4 2.80357528
0.656112492 4.07748157E-4 2.8043673
0.65692848 4.08255262E-4 2.805161
0.657745481 4.08763008E-4 2.80595684
0.658563554 4.09271393E-4 2.80675459
0.659382582 4.0978039E-4 2.80755424
0.660202682 4.10290028E-4 2.80835581
0.661023736 4.10800305E-4 2.80915928
0.661845863 4.11311223E-4 2.8099649
0.662669003 4.11822752E-4 2.81077218
0.663493156 4.1233495E-4 2.81158161
0.664318323 4.12847759E-4 2.81239295
0.665144563 4.13361209E-4 2.8132062
0.665971816 4.13875299E-4 2.81402135
0.666800082 4.14390059E-4 2.81483865
0.667629361 4.14905429E-4 2.81565785
0.668459654 4.1542144E-4 2.81647897
0.669291019 4.15938091E-4 2.81730199
0.670123458 4.16455383E-4 2.81812716
0.67095685 4.16973344E-4 2.81895423
0.671791315 4.17491916E-4 2.81978345
0.672626853 4.18011157E-4 2.82061458
0.673463345 4.18531039E-4 2.82151842
0.674300969 4.19051561E-4 2.82271791
0.675139546 4.19572723E-4 2.82392025
0.675979257 4.20094555E-4 2.82512546
0.67681998 4.20617027E-4 2.82633376
0.677661717 4.21140139E-4 2.82754493
0.678504527 4.21663921E-4 2.82875896
0.67934835 4.22188343E-4 2.82997584
0.680193245 4.22713405E-4 2.83119583
0.681039214 4.23239137E-4 2.83241868
0.681886256 4.23765508E-4 2.83364463
0.682734311 4.2429255E-4 2.83487344
0.683583379 4.24820231E-4 2.83610511
0.684433579 4.25348582E-4 2.83733988
0.685284793 4.25877573E-4 2.83857751
0.68613708 4.26407263E-4 2.839818
0.68699044 4.26937564E-4 2.84106183
0.687844813 4.27468563E-4 2.84230852
0.688700318 4.28000203E-4 2.84355807
0.689556837 4.28532483E-4 2.84481072
0.690414429 4.29065462E-4 2.84606647
0.691273093 4.2959908E-4 2.84732509
0.692132831 4.30133368E-4 2.8485868
0.692993641 4.30668326E-4 2.84985161
0.693855524 4.31203953E-4 2.85111952
0.694718421 4.3174022E-4 2.85239029
0.695582449 4.32277186E-4 2.8536644
0.696447551 4.32814792E-4 2.85494137
0.697313726 4.33353096E-4 2.85622144
0.698180974 4.33892041E-4 2.85750461
0.699049294 4.34431684E-4 2.85879087
0.699918687 4.34971967E-4 2.86008024
0.700789154 4.35512949E-4 2.86137271
0.701660752 4.36054601E-4 2.86266828
0.702533424 4.36596922E-4 2.86396694
0.703407109 4.37139912E-4 2.86526895
0.704281986 4.37683571E-4 2.86657381
0.705157876 4.38227929E-4 2.86788177
0.706034899 4.38772957E-4 2.86919308
0.706912935 4.39318654E-4 2.87050748
0.707792163 4.3986502E-4 2.87182498
0.708672404 4.40412085E-4 2.87314582
0.709553778 4.40959819E-4 2.87446976
0.710436285 4.41508251E-4 2.87579679
0.711319804 4.42057353E-4 2.87712717
0.712204516 4.42607125E-4 2.87846065
0.713090241 4.43157594E-4 2.87979722
0.713977098 4.43708734E-4 2.88113713
0.714865088 4.44260571E-4 2.88248038
0.715754151 4.44813108E-4 2.88382673
0.716644347 4.45366313E-4 2.88517618
0.717535615 4.45920217E-4 2.88652921
0.718428016 4.4647482E-4 2.88788509
0.719321549 4.47030092E-4 2.88924456
0.720216155 4.47586062E-4 2.89060712
0.721111894 4.48142702E-4 2.89197302
0.722008705 4.4870007E-4 2.89334226
0.722906649 4.49258107E-4 2.89471459
0.723805726 4.49816842E-4 2.89609051
0.724705935 4.50376276E-4 2.89746952
0.725607276 4.50936408E-4 2.89885187
0.72650969 4.51497239E-4 2.90023756
0.727413237 4.52058768E-4 2.90162659
0.728317916 4.52620996E-4 2.90301895
0.729223728 4.53183922E-4 2.90441465
0.730130672 4.53747547E-4 2.90581369
0.731038749 4.5431187E-4 2.90721607
0.731947899 4.54876892E-4 2.90862179
0.732858241 4.55442612E-4 2.91003084
0.733769655 4.56009031E-4 2.91144347
0.734682262 4.56576177E-4 2.91285944
0.735596001 4.57144022E-4 2.91427875
0.736510873 4.57712566E-4 2.91570139
0.737426817 4.58281836E-4 2.91712761
0.738343954 4.58851777E-4 2.91855717
0.739262223 4.59422445E-4 2.91999006
0.740181684 4.5999384E-4 2.92142653
0.741102219 4.60565934E-4 2.92286634
0.742023945 4.61138727E-4 2.92430949
0.742946804 4.61712247E-4 2.92575645
0.743870795 4.62286465E-4 2.92720652
0.744795918 4.62861412E-4 2.92866039
0.745722234 4.63437085E-4 2.93011761
0.746649683 4.64013458E-4 2.93157816
0.747578263 4.64590528E-4 2.93304229
0.748508036 4.65168356E-4 2.93450999
0.749438941 4.65746882E-4 2.93598127
0.750371039 4.66326135E-4 2.93745613
0.751304269 4.66906087E-4 2.93893433
0.752238631 4.67486767E-4 2.9404161
0.753174186 4.68068203E-4 2.94190145
0.754110932 4.68650338E-4 2.94339037
0.755048811 4.69233171E-4 2.94488287
0.755987883 4.69816761E-4 2.94637895
0.756928086 4.70401079E-4 2.9478786
0.757869482 4.70986124E-4 2.94938183
0.75881201 4.71571868E-4 2.95088863
0.759755731 4.72158368E-4 2.95239902
0.760700643 4.72745596E-4 2.95407486
0.761646748 4.73333523E-4 2.95579052
0.762593985 4.73922206E-4 2.95750999
0.763542414 4.74511646E-4 2.95923376
0.764492035 4.75101784E-4 2.96096158
0.765442848 4.7569265E-4 2.96269345
0.766394794 4.76284273E-4 2.96442962
0.767347991 4.76876623E-4 2.96616983
0.768302321 4.7746973E-4 2.96791434
0.769257843 4.78063535E-4 2.9696629
0.770214558 4.78658098E-4 2.97141576
0.771172464 4.79253416E-4 2.97317266
0.772131562 4.79849463E-4 2.97493386
0.773091853 4.80446237E-4 2.97669935
0.774053395 4.81043768E-4 2.97846889
0.775016069 4.81642055E-4 2.98024273
0.775979936 4.8224107E-4 2.98202062
0.776944995 4.82840813E-4 2.98380303
0.777911305 4.83441341E-4 2.9855895
0.778878808 4.84042568E-4 2.9873805
0.779847503 4.84644581E-4 2.98917556
0.780817389 4.85247321E-4 2.9909749
0.781788468 4.85850818E-4 2.99277854
0.782760799 4.86455072E-4 2.99458647
0.783734262 4.87060082E-4 2.99639893
0.784709036 4.8766585E-4 2.99821544
0.785684943 4.88272344E-4 3.00003648
0.786662102 4.88879625E-4 3.00186181
0.787640452 4.89487604E-4 3.00369143
0.788620055 4.90096398E-4 3.00552535
0.789600849 4.90705948E-4 3.0073638
0.790582895 4.91316197E-4 3.00920653
0.791566133 4.91927261E-4 3.0110538
0.792550564 4.92539082E-4 3.01290536
0.793536305 4.9315166E-4 3.01476145
0.79452318 4.93764936E-4 3.01662183
0.795511365 4.94379085E-4 3.01848674
0.796500683 4.94993932E-4 3.02035594
0.797491312 4.95609536E-4 3.02222967
0.798483133 4.96225897E-4 3.02410793
0.799476206 4.96843073E-4 3.02599072
0.800470531 4.97461006E-4 3.02787781
0.801466048 4.98079695E-4 3.02976966
0.802462816 4.98699141E-4 3.0316658
0.803460836 4.99319402E-4 3.03356647
0.804460108 4.99940361E-4 3.03547168
0.805460632 5.00562135E-4 3.03738141
0.806462348 5.01184666E-4 3.03929567
0.807465374 5.01808012E-4 3.0412147
0.808469594 5.02432114E-4 3.04313803
0.809475064 5.03056974E-4 3.04506612
0.810481846 5.03682648E-4 3.04699874
0.81148982 5.04309079E-4 3.04893589
0.812499046 5.04936266E-4 3.05087757
0.813509583 5.05564269E-4 3.05282402
0.814521313 5.06193028E-4 3.05477524
0.815534353 5.06822544E-4 3.05673099
0.816548645 5.07452874E-4 3.05869126
0.81756413 5.0808402E-4 3.06065631
0.818580985 5.08715922E-4 3.06262589
0.819599032 5.09348582E-4 3.06460023
0.820618331 5.09982056E-4 3.06657934
0.821638942 5.10616344E-4 3.06856298
0.822660804 5.1125139E-4 3.07055163
0.823683977 5.1188725E-4 3.07254481
0.824708343 5.12523868E-4 3.07454276
0.825734079 5.131613E-4 3.07654524
0.826761007 5.13799489E-4 3.07855272
0.827789247 5.14438492E-4 3.08056498
0.828818738 5.15078311E-4 3.082582
0.829849541 5.15718944E-4 3.08460379
0.830881655 5.16360335E-4 3.08663034
0.831915021 5.17002482E-4 3.08866167
0.832949638 5.17645502E-4 3.09069777
0.833985567 5.18289278E-4 3.09273887
0.835022807 5.1893387E-4 3.09478474
0.836061299 5.19579276E-4 3.09683561
0.837101102 5.20225498E-4 3.09889102
0.838142216 5.20872476E-4 3.10095167
0.839184642 5.21520269E-4 3.10313177
0.840228319 5.22168877E-4 3.10533166
0.841273308 5.228183E-4 3.10753679
0.842319608 5.23468538E-4 3.10974717
0.843367159 5.2411959E-4 3.1119628
0.844416082 5.247714E-4 3.11418343
0.845466256 5.25424082E-4 3.11640954
0.846517742 5.26077521E-4 3.1186409
0.847570598 5.26731834E-4 3.12087774
0.848624706 5.27386903E-4 3.12311959
0.849680126 5.28042845E-4 3.12536693
0.850736856 5.28699544E-4 3.1276195
0.851794899 5.29357116E-4 3.12987733
0.852854311 5.30015444E-4 3.13214064
0.853914976 5.30674646E-4 3.13440943
0.854977012 5.31334605E-4 3.13668323
0.856040299 5.31995436E-4 3.13896275
0.857104957 5.32657083E-4 3.14124751
0.858170927 5.33319544E-4 3.14353776
0.859238267 5.3398282E-4 3.14583325
0.860306859 5.3464697E-4 3.14813423
0.861376822 5.35311876E-4 3.15044069
0.862448156 5.35977655E-4 3.15275264
0.863520741 5.36644249E-4 3.15507007
0.864594698 5.37311658E-4 3.15739298
0.865670025 5.37979882E-4 3.15972137
0.866746604 5.38648979E-4 3.16205525
0.867824614 5.39318891E-4 3.16439462
0.868903875 5.39989676E-4 3.16673946
0.869984567 5.40661218E-4 3.16909003
0.87106657 5.41333633E-4 3.17144585
0.872149885 5.42006921E-4 3.17380762
0.87323457 5.42681024E-4 3.17617464
0.874320626 5.43355942E-4 3.17854738
0.875407994 5.44031675E-4 3.18092585
0.876496732 5.4470828E-4 3.18330979
0.877586842 5.45385759E-4 3.18569922
0.878678262 5.46064053E-4 3.18809438
0.879771113 5.46743162E-4 3.19049525
0.880865276 5.47423144E-4 3.19290185
0.881960809 5.48103999E-4 3.19531417
0.883057654 5.48785669E-4 3.19773197
0.884155929 5.49468212E-4 3.20015574
0.885255575 5.5015157E-4 3.20258498
0.886356533 5.50835801E-4 3.20501995
0.88745892 5.51520847E-4 3.20746088
0.88856262 5.52206766E-4 3.20990729
0.889667749 5.52893558E-4 3.21235967
0.89077419 5.53581165E-4 3.21481776
0.891882062 5.54269645E-4 3.21728158
0.892991304 5.54958999E-4 3.21975136
0.894101858 5.55649225E-4 3.22222686
0.895213902 5.56340266E-4 3.22470808
0.896327257 5.57032181E-4 3.22719526
0.897441983 5.57724969E-4 3.22968817
0.89855814 5.58418629E-4 3.23218727
0.899675667 5.59113105E-4 3.23469186
0.900794625 5.59808454E-4 3.23720264
0.901914895 5.60504675E-4 3.23971915
0.903036594 5.6120177E-4 3.24224162
0.904159725 5.61899738E-4 3.24477005
0.905284226 5.6259858E-4 3.24730444
0.906410098 5.63298294E-4 3.24984479
0.907537401 5.63998881E-4 3.2523911
0.908666134 5.64700284E-4 3.25494337
0.909796238 5.65402617E-4 3.25750184
0.910927713 5.66105824E-4 3.25989103
0.912060618 5.66809846E-4 3.26204038
0.913194954 5.67514799E-4 3.26419473
0.914330721 5.68220625E-4 3.26635408
0.915467858 5.68927324E-4 3.26851869
0.916606426 5.69634896E-4 3.2706883
0.917746365 5.70343342E-4 3.27286315
0.918887794 5.7105266E-4 3.27504277
0.920030594 5.7176291E-4 3.27722788
0.921174824 5.72473975E-4 3.27941799
0.922320485 5.73185971E-4 3.28161311
0.923467577 5.7389884E-4 3.28381348
0.924616098 5.74612583E-4 3.28601909
0.925766051 5.75327256E-4 3.2882297
0.926917374 5.76042745E-4 3.29044557
0.928070188 5.76759165E-4 3.29266667
0.929224432 5.77476516E-4 3.29489279
0.930380106 5.78194682E-4 3.29712439
0.931537211 5.78913779E-4 3.29936123
0.932695746 5.79633808E-4 3.30160308
0.933855772 5.80354652E-4 3.30385041
0.935017169 5.81076485E-4 3.30610275
0.936180055 5.81799133E-4 3.30836058
0.937344372 5.82522713E-4 3.31062365
0.93851018 5.83247223E-4 3.31289196
0.939677358 5.83972607E-4 3.31516576
0.940846026 5.84698864E-4 3.31744456
0.942016184 5.85426053E-4 3.31972885
0.943187773 5.86154172E-4 3.32201862
0.944360793 5.86883165E-4 3.32431364
0.945535302 5.87613031E-4 3.3266139
0.946711242 5.88343886E-4 3.32891989
0.947888672 5.89075556E-4 3.33123088
0.949067533 5.89808216E-4 3.33354759
0.950247884 5.90541749E-4 3.33586955
0.951429725 5.91276214E-4 3.33819675
0.952612996 5.92011551E-4 3.34052968
0.953797758 5.92747878E-4 3.34286809
0.954984009 5.93485078E-4 3.34521174
0.956171691 5.94223151E-4 3.34756088
0.957360864 5.94962214E-4 3.34991574
0.958551526 5.95702149E-4 3.35227585
0.959743679 5.96443017E-4 3.35464168
0.960937321 5.97184815E-4 3.35701299
0.962132454 5.97927545E-4 3.35938978
0.963329017 5.98671148E-4 3.36177206
0.96452713 5.9941574E-4 3.36415982
0.965726674 6.00161206E-4 3.36655331
0.966927767 6.00907661E-4 3.36895227
0.96813035 6.01654989E-4 3.37135696
0.969334364 6.02403248E-4 3.37376714
0.970539927 6.03152439E-4 3.37618303
0.971746981 6.03902619E-4 3.37860465
0.972955585 6.04653673E-4 3.38103175
0.974165618 6.05405658E-4 3.38346457
0.975377202 6.06158632E-4 3.38590288
0.976590276 6.06912479E-4 3.38834715
0.97780484 6.07667316E-4 3.3907969
0.979020894 6.08423084E-4 3.39454627
0.980238497 6.09179726E-4 3.3983984
0.981457651 6.09937357E-4 3.40225959
0.982678294 6.10695977E-4 3.4061296
0.983900428 6.11455471E-4 3.41000891
0.985124111 6.12215954E-4 3.41389704
0.986349285 6.12977368E-4 3.41779423
0.987576008 6.13739714E-4 3.42170048
0.988804221 6.14502991E-4 3.42561579
0.990034044 6.15267258E-4 3.4295404
0.991265297 6.16032456E-4 3.43347383
0.992498159 6.16798643E-4 3.43741655
0.993732512 6.17565762E-4 3.44136858
0.994968414 6.18333812E-4 3.44532967
0.996205866 6.19102793E-4 3.44929981
0.997444808 6.19872764E-4 3.45327926
0.99868536 6.20643725E-4 3.457268
0.999927402 6.21415616E-4 3.46126604
1.00117099 6.2218844E-4 3.46527338
1.00241613 6.22962252E-4 3.46928978
1.00366282 6.23737054E-4 3.47331572
1.00491107 6.24512788E-4 3.47735095
1.00616086 6.25289511E-4 3.48139548
1.00741231 6.26067165E-4 3.48544931
1.0086652 6.26845809E-4 3.48951268
1.00991964 6.27625384E-4 3.49358559
1.01117563 6.28405949E-4 3.49766755
1.01243329 6.29187503E-4 3.50175929
1.01369238 6.29970047E-4 3.50586033
1.01495314 6.30753522E-4 3.50997114
1.01621544 6.31537987E-4 3.51409125
1.0174793 6.32323441E-4 3.5182209
1.01874471 6.33109827E-4 3.52236009
1.02001178 6.3389726E-4 3.52650881
1.02128029 6.34685624E-4 3.5306673
1.02255046 6.35474978E-4 3.53483534
1.02382219 6.36265322E-4 3.53901291
1.02509558 6.37056655E-4 3.54320025
1.02637041 6.3784892E-4 3.54739738
1.0276469 6.38642232E-4 3.55160403
1.02892506 6.39436475E-4 3.55582047
1.03020465 6.40231767E-4 3.56004667
1.03148592 6.41027989E-4 3.56428242
1.03276885 6.4182526E-4 3.56852818
1.03405321 6.4262352E-4 3.57278371
1.03533936 6.43422711E-4 3.57704902
1.03662694 6.4422295E-4 3.58132434
1.03791618 6.45024178E-4 3.5856092
1.0392071 6.45826396E-4 3.58990431
1.04049945 6.46629604E-4 3.59420896
1.04179358 6.47433801E-4 3.59818125
1.04308927 6.48238987E-4 3.60104418
1.04438651 6.49045222E-4 3.60391378
1.04568541 6.49852445E-4 3.60678983
1.04698598 6.50660659E-4 3.60967278
1.04828811 6.51469862E-4 3.61256218
1.04959178 6.52280112E-4 3.61545849
1.05089724 6.53091352E-4 3.61836123
1.05220413 6.53903582E-4 3.62127066
1.05351281 6.5471686E-4 3.62418675
