READ SERR 1
0.109429687 6.80062512E-5 4.0401516
0.10956578 6.80908342E-5 4.04014063
0.109702051 6.81755118E-5 4.04012966
0.109838486 6.82603059E-5 4.04011869
0.109975092 6.83452017E-5 4.04010773
0.110111862 6.84301995E-5 4.04009628
0.110248812 6.85153063E-5 4.04008532
0.110385925 6.86005151E-5 4.04007435
0.110523216 6.8685833E-5 4.0400629
0.110660672 6.877126E-5 4.04005194
0.110798299 6.88567889E-5 4.04004049
0.110936098 6.89424269E-5 4.04002953
0.111074068 6.9028174E-5 4.04001808
0.111212209 6.91140231E-5 4.04000664
0.111350521 6.91999812E-5 4.03999567
0.111489013 6.92860413E-5 4.03998423
0.111627668 6.93722104E-5 4.03997278
0.111766502 6.94584887E-5 4.03996134
0.1119055 6.95448762E-5 4.03994989
0.112044677 6.96313655E-5 4.03993845
0.112184025 6.97179712E-5 4.03992701
0.112323552 6.98046788E-5 4.03991556
0.112463243 6.98914882E-5 4.03990364
0.112603113 6.99784141E-5 4.0398922
0.112743162 7.00654491E-5 4.03988075
0.112883382 7.0152586E-5 4.03986883
0.113023773 7.0239832E-5 4.03985739
0.113164335 7.03271944E-5 4.03984547
0.113305077 7.04146587E-5 4.03983402
0.113445997 7.05022321E-5 4.0398221
0.113587089 7.05899147E-5 4.03981018
0.113728359 7.06777064E-5 4.03979826
0.113869801 7.07656072E-5 4.03978634
0.114011422 7.08536172E-5 4.03977489
0.114153214 7.09417363E-5 4.03976297
0.114295185 7.10299719E-5 4.03975105
0.114437334 7.11183093E-5 4.03973866
0.114579663 7.12067558E-5 4.03972673
0.114722162 7.12953188E-5 4.03971481
0.114864841 7.13839909E-5 4.03970289
0.115007699 7.14727648E-5 4.03969049
0.115150735 7.15616552E-5 4.03967857
0.115293942 7.1650662E-5 4.03966618
0.115437336 7.17397706E-5 4.03965425
0.115580902 7.18289957E-5 4.03964186
0.115724653 7.19183226E-5 4.03962994
0.115868576 7.20077733E-5 4.03961754
0.116012685 7.20973258E-5 4.03960514
0.116156965 7.21869947E-5 4.03959274
0.116301432 7.22767727E-5 4.03958035
0.11644607 7.23666599E-5 4.03956795
0.116590895 7.24566635E-5 4.03955555
0.116735898 7.25467762E-5 4.03954315
0.116881087 7.26370054E-5 4.03953075
0.117026448 7.27273436E-5 4.03951836
0.117171995 7.28177911E-5 4.03950548
0.117317721 7.29083549E-5 4.03949308
0.117463626 7.29990279E-5 4.03948069
0.117609717 7.30898173E-5 4.03946781
0.117755987 7.31807231E-5 4.03945494
0.117902435 7.32717381E-5 4.03944254
0.11804907 7.33628622E-5 4.03942966
0.118195891 7.34541027E-5 4.03941679
0.118342891 7.35454596E-5 4.03940392
0.11849007 7.36369257E-5 4.03939152
0.118637435 7.37285081E-5 4.03937864
0.118784986 7.3820207E-5 4.03936577
0.118932717 7.39120151E-5 4.03935242
0.119080633 7.40039395E-5 4.03933954
0.119228736 7.40959731E-5 4.03932667
0.119377017 7.41881304E-5 4.03931379
0.119525485 7.42803968E-5 4.03930044
0.119674139 7.43727796E-5 4.03928757
0.119822979 7.44652789E-5 4.03927422
0.119971998 7.45578873E-5 4.03926134
0.120121211 7.46506121E-5 4.03924799
0.120270602 7.47434606E-5 4.03923464
0.120420188 7.48364182E-5 4.03922176
0.120569952 7.49294923E-5 4.03920841
0.120719902 7.50226754E-5 4.03919506
0.120870039 7.51159823E-5 4.03918171
0.121020369 7.52094056E-5 4.03916836
0.121170878 7.53029453E-5 4.03915501
0.121321581 7.53965942E-5 4.03914118
0.121472463 7.54903667E-5 4.03912783
0.121623538 7.55842557E-5 4.03911448
0.1217748 7.56782611E-5 4.03910065
0.121926256 7.57723756E-5 4.0390873
0.12207789 7.58666138E-5 4.03907347
0.122229718 7.59609684E-5 4.03906012
0.122381739 7.60554394E-5 4.03904629
0.12253394 7.61500341E-5 4.03903246
0.122686334 7.6244738E-5 4.03901863
0.122838922 7.63395656E-5 4.0390048
0.122991696 7.64345095E-5 4.03899097
0.123144656 7.65295699E-5 4.03897715
0.123297811 7.66247467E-5 4.03896332
0.123451158 7.67200472E-5 4.03894949
0.123604693 7.68154641E-5 4.03893566
0.12375842 7.69109974E-5 4.03892136
0.123912334 7.70066545E-5 4.03890753
0.12406645 7.71024279E-5 4.03889322
0.124220744 7.71983177E-5 4.03887939
0.124375239 7.7294324E-5 4.03886509
0.124529928 7.73904612E-5 4.03885078
0.124684803 7.74867076E-5 4.03883696
0.124839872 7.75830777E-5 4.03882265
0.124995135 7.76795641E-5 4.03880835
0.125150591 7.77761743E-5 4.03879404
0.125306234 7.78729082E-5 4.03877974
0.125462085 7.79697584E-5 4.03876495
0.125618115 7.80667251E-5 4.03875065
0.125774354 7.81638155E-5 4.03873634
0.125930771 7.82610296E-5 4.03872156
0.126087397 7.835836E-5 4.03870726
0.126244202 7.84558142E-5 4.03869247
0.126401216 7.85533921E-5 4.03867817
0.126558423 7.86510864E-5 4.03866339
0.126715824 7.87489043E-5 4.03864861
0.126873419 7.8846846E-5 4.0386343
0.127031207 7.89449041E-5 4.03861952
0.127189189 7.90430931E-5 4.03860474
0.12734738 7.91413986E-5 4.03858995
0.127505764 7.92398205E-5 4.0385747
0.127664343 7.93383733E-5 4.03855991
0.127823114 7.94370499E-5 4.03854513
0.127982095 7.95358428E-5 4.03852987
0.128141254 7.96347595E-5 4.03851509
0.128300622 7.97337998E-5 4.03849983
0.128460199 7.98329638E-5 4.03848505
0.128619954 7.99322515E-5 4.03846979
0.128779918 8.00316629E-5 4.03845453
0.128940091 8.0131198E-5 4.03843927
0.129100442 8.02308568E-5 4.03842402
0.129261017 8.03306393E-5 4.03840876
0.129421771 8.04305455E-5 4.0383935
0.129582733 8.05305826E-5 4.03837824
0.129743889 8.06307362E-5 4.03836298
0.129905254 8.07310134E-5 4.03834772
0.130066812 8.08314217E-5 4.03833199
0.130228579 8.09319463E-5 4.03831673
0.13039054 8.10326019E-5 4.03830099
0.130552709 8.11333812E-5 4.03828526
0.130715072 8.12342914E-5 4.03827
0.130877644 8.13353181E-5 4.03825426
0.131040424 8.14364757E-5 4.03823853
0.131203398 8.15377571E-5 4.03822279
0.131366566 8.16391621E-5 4.03820705
0.131529957 8.17406981E-5 4.03819132
0.131693542 8.18423578E-5 4.03817511
0.131857321 8.19441484E-5 4.03815937
0.132021308 8.20460627E-5 4.03814363
0.132185504 8.21481008E-5 4.03812742
0.132349908 8.22502698E-5 4.03811169
0.132514507 8.23525625E-5 4.03809547
0.132679313 8.24549861E-5 4.03807926
0.132844329 8.25575335E-5 4.03806305
0.133009538 8.26602118E-5 4.03804731
0.133174971 8.27630138E-5 4.0380311
0.133340597 8.28659468E-5 4.03801489
0.133506432 8.29690034E-5 4.0379982
0.133672476 8.3072191E-5 4.03798199
0.133838728 8.31755096E-5 4.03796577
0.134005174 8.32789519E-5 4.03794909
0.134171844 8.33825252E-5 4.03793287
0.134338707 8.34862294E-5 4.03791618
0.134505779 8.35900646E-5 4.03789997
0.134673059 8.36940235E-5 4.03788328
0.134840563 8.37981133E-5 4.03786659
0.135008261 8.39023342E-5 4.0378499
0.135176167 8.40066787E-5 4.03783321
0.135344282 8.41111614E-5 4.03781652
0.135512605 8.42157679E-5 4.03779984
0.135681152 8.43205053E-5 4.03778267
0.135849893 8.44253736E-5 4.03776598
0.136018857 8.4530373E-5 4.03774929
0.136188015 8.46355033E-5 4.03773212
0.136357397 8.47407646E-5 4.03771544
0.136526972 8.48461568E-5 4.03769827
0.136696771 8.495168E-5 4.0376811
0.136866793 8.50573342E-5 4.03766394
0.137037009 8.51631194E-5 4.03764677
0.137207434 8.52690355E-5 4.0376296
0.137378082 8.53750826E-5 4.03761244
0.137548938 8.54812606E-5 4.03759527
0.137720004 8.55875769E-5 4.03757763
0.137891293 8.56940242E-5 4.03756046
0.13806279 8.58005951E-5 4.03754282
0.138234496 8.59073116E-5 4.03752565
0.138406411 8.60141517E-5 4.03750801
0.138578549 8.61211229E-5 4.03749037
0.138750896 8.62282322E-5 4.03747272
0.138923466 8.63354726E-5 4.03745508
0.139096245 8.64428512E-5 4.03743744
0.139269233 8.65503607E-5 4.0374198
0.139442444 8.66580012E-5 4.03740215
0.139615864 8.676578E-5 4.03738403
0.139789507 8.68736897E-5 4.03736639
0.139963359 8.69817304E-5 4.03734827
0.140137434 8.70899094E-5 4.03733063
0.140311718 8.71982265E-5 4.03731251
0.140486225 8.73066747E-5 4.03729439
0.140660942 8.74152538E-5 4.03727627
0.140835881 8.75239712E-5 4.03725815
0.141011044 8.76328268E-5 4.03724003
0.141186416 8.77418133E-5 4.03722191
0.141362011 8.78509381E-5 4.03720379
0.141537815 8.79602012E-5 4.03718519
0.141713858 8.80695952E-5 4.03716707
0.141890094 8.81791275E-5 4.03714848
0.142066568 8.82887907E-5 4.03713036
0.142243251 8.83985995E-5 4.03711176
0.142420158 8.85085392E-5 4.03709316
0.142597288 8.86186172E-5 4.03707457
0.142774642 8.87288334E-5 4.03705597
0.142952204 8.88391805E-5 4.03703737
0.14312999 8.89496732E-5 4.03701878
0.143307999 8.90602969E-5 4.0369997
0.143486232 8.91710588E-5 4.03698111
0.143664688 8.92819589E-5 4.03696203
0.143843368 8.93930046E-5 4.03694344
0.144022256 8.95041812E-5 4.03692436
0.144201383 8.96154961E-5 4.03690529
0.144380718 8.97269492E-5 4.03688622
0.144560292 8.98385406E-5 4.03686714
0.144740075 8.99502775E-5 4.03684807
0.144920096 9.00621453E-5 4.03682899
0.145100325 9.01741514E-5 4.03680944
0.145280793 9.0286303E-5 4.03679037
0.14546147 9.03985929E-5 4.03677082
0.145642385 9.0511021E-5 4.03675175
0.145823509 9.06235873E-5 4.0367322
0.146004871 9.07362992E-5 4.03671265
0.146186456 9.0849142E-5 4.0366931
0.146368265 9.09621303E-5 4.03667355
0.146550313 9.10752642E-5 4.036654
0.146732569 9.1188529E-5 4.03663445
0.146915063 9.13019394E-5 4.03661442
0.147097781 9.14154953E-5 4.03659487
0.147280723 9.15291894E-5 4.03657484
0.147463903 9.16430217E-5 4.03655529
0.147647291 9.17569996E-5 4.03653526
0.147830933 9.18711157E-5 4.03651524
0.148014784 9.19853774E-5 4.03649521
0.148198873 9.20997772E-5 4.03647518
0.148383185 9.22143226E-5 4.03645515
0.148567721 9.23290063E-5 4.03643513
0.148752496 9.24438355E-5 4.03641462
0.148937494 9.25588101E-5 4.0363946
0.14912273 9.26739231E-5 4.03637409
0.14930819 9.27891815E-5 4.03635359
0.149493888 9.29045855E-5 4.03633356
0.14967981 9.30201277E-5 4.03631306
0.14986597 9.31358154E-5 4.03629255
0.150052354 9.32516487E-5 4.03627157
0.150238976 9.33676274E-5 4.03625107
0.150425822 9.34837444E-5 4.03623056
0.150612906 9.36000142E-5 4.03620958
0.150800228 9.37164223E-5 4.03618908
0.150987774 9.38329758E-5 4.0361681
0.151175559 9.39496749E-5 4.03614712
0.151363581 9.40665195E-5 4.03612614
0.151551828 9.41835096E-5 4.03610516
0.151740313 9.43006453E-5 4.03608418
0.151929036 9.44179264E-5 4.03606319
0.152117983 9.45353531E-5 4.03604221
0.152307168 9.46529253E-5 4.03602076
0.152496591 9.4770643E-5 4.03599977
0.152686253 9.48885136E-5 4.03597832
0.152876154 9.50065223E-5 4.03595686
0.153066278 9.51246839E-5 4.03593588
0.153256655 9.52429909E-5 4.03591442
0.153447255 9.53614435E-5 4.03589249
0.153638095 9.54800416E-5 4.03587103
0.153829172 9.55987925E-5 4.03584957
0.154020488 9.5717689E-5 4.03582764
0.154212043 9.58367309E-5 4.03580618
0.154403836 9.59559184E-5 4.03578424
0.154595867 9.60752586E-5 4.03576231
0.154788136 9.61947517E-5 4.03574085
0.154980645 9.6314383E-5 4.03571892
0.155173391 9.64341743E-5 4.03569651
0.155366391 9.65541039E-5 4.03567457
0.155559614 9.66741864E-5 4.03565264
0.155753076 9.67944216E-5 4.03563023
0.155946791 9.69148023E-5 4.03560829
0.156140745 9.70353358E-5 4.03558588
0.156334937 9.71560221E-5 4.03556347
0.156529367 9.72768539E-5 4.03554106
0.156724036 9.73978385E-5 4.03551865
0.156918958 9.75189687E-5 4.03549623
0.157114118 9.76402516E-5 4.03547382
0.157309517 9.77616874E-5 4.03545094
0.157505155 9.78832759E-5 4.03542852
0.157701045 9.80050099E-5 4.03540564
0.157897189 9.81268968E-5 4.03538275
0.158093557 9.82489364E-5 4.03536034
0.158290178 9.83711288E-5 4.03533745
0.158487037 9.84934741E-5 4.03531408
0.158684149 9.86159721E-5 4.03529119
0.1588815 9.87386156E-5 4.03526831
0.159079105 9.88614192E-5 4.03524494
0.159276947 9.89843684E-5 4.03522205
0.159475043 9.91074776E-5 4.03519869
0.159673378 9.92307396E-5 4.03517532
0.159871966 9.93541471E-5 4.03515196
0.160070792 9.94777147E-5 4.03512859
0.160269871 9.96014351E-5 4.03510523
0.160469204 9.97253082E-5 4.03508186
0.160668775 9.98493342E-5 4.03505802
0.1608686 9.99735203E-5 4.03503466
0.161068678 1.00097859E-4 4.03501081
0.161268994 1.00222343E-4 4.03498697
0.161469564 1.00346995E-4 4.03496313
0.161670387 1.00471792E-4 4.03493929
0.161871448 1.0059675E-4 4.03491545
0.162072763 1.0072186E-4 4.03489161
0.162274346 1.0084713E-4 4.03486729
0.162476152 1.00972553E-4 4.03484344
0.162678227 1.01098129E-4 4.03481913
0.162880555 1.01223864E-4 4.03479481
0.163083121 1.0134976E-4 4.03477049
0.163285956 1.01475809E-4 4.03474617
0.163489029 1.01602011E-4 4.03472185
0.163692355 1.01728372E-4 4.03469753
0.163895935 1.01854894E-4 4.03467274
0.164099783 1.01981568E-4 4.03464842
0.164303869 1.02108403E-4 4.03462362
0.164508209 1.0223539E-4 4.03459883
0.164712816 1.02362545E-4 4.03457403
0.164917663 1.02489852E-4 4.03454924
0.165122762 1.02617319E-4 4.03452444
0.16532813 1.0274494E-4 4.03449965
0.165533751 1.02872727E-4 4.03447437
0.165739626 1.03000668E-4 4.0344491
0.165945753 1.03128768E-4 4.0344243
0.166152135 1.03257029E-4 4.03439903
0.166358784 1.0338545E-4 4.03437376
0.166565686 1.0351403E-4 4.03434849
0.166772842 1.03642771E-4 4.03432274
0.166980252 1.03771672E-4 4.03429747
0.167187929 1.03900726E-4 4.03427219
0.16739586 1.04029947E-4 4.03424644
0.167604044 1.04159328E-4 4.0342207
0.167812496 1.04288876E-4 4.03419495
0.168021202 1.04418577E-4 4.0341692
0.168230161 1.04548439E-4 4.03414345
0.168439388 1.04678467E-4 4.0341177
0.168648884 1.04808656E-4 4.03409147
0.168858632 1.04939005E-4 4.03406525
0.169068635 1.05069521E-4 4.0340395
0.169278905 1.0520019E-4 4.03401327
0.169489443 1.05331026E-4 4.03398705
0.169700235 1.0546203E-4 4.03396082
0.16991128 1.05593193E-4 4.03393412
0.170122609 1.05724517E-4 4.03390789
0.17033419 1.05856008E-4 4.03388119
0.170546025 1.05987659E-4 4.03385496
0.170758128 1.06119478E-4 4.03382826
0.1709705 1.06251457E-4 4.03380156
0.171183139 1.06383603E-4 4.03377485
0.171396047 1.06515909E-4 4.03374815
0.171609208 1.06648382E-4 4.03372097
0.171822637 1.06781023E-4 4.03369427
0.172036335 1.06913823E-4 4.03366709
0.172250286 1.07046792E-4 4.03363991
0.17246452 1.07179927E-4 4.03361273
0.172679007 1.07313223E-4 4.03358555
0.172893763 1.07446685E-4 4.03355837
0.173108801 1.07580316E-4 4.03353071
0.173324093 1.07714113E-4 4.03350353
0.173539653 1.07848078E-4 4.03347588
0.173755482 1.0798221E-4 4.03344822
0.173971578 1.08116503E-4 4.03342056
0.174187943 1.0825097E-4 4.03339291
0.174404591 1.08385604E-4 4.03336525
0.174621493 1.08520398E-4 4.03333759
0.174838662 1.08655368E-4 4.03330946
0.175056115 1.08790497E-4 4.0332818
0.175273836 1.089258E-4 4.03325367
0.17549181 1.09061271E-4 4.03322554
0.175710082 1.0919691E-4 4.0331974
0.175928608 1.09332716E-4 4.03316879
0.176147401 1.09468696E-4 4.03314066
0.176366478 1.09604844E-4 4.03311205
0.176585823 1.09741159E-4 4.03308392
0.176805437 1.09877641E-4 4.03305531
0.177025333 1.10014298E-4 4.0330267
0.177245498 1.10151115E-4 4.03299809
0.177465945 1.10288114E-4 4.032969
0.177686647 1.10425281E-4 4.03294039
0.177907646 1.10562614E-4 4.0329113
0.178128898 1.10700123E-4 4.03288269
0.178350449 1.10837798E-4 4.0328536
0.178572252 1.10975641E-4 4.03282452
0.178794339 1.11113666E-4 4.03279495
0.179016709 1.11251858E-4 4.03276587
0.179239348 1.11390218E-4 4.03273678
0.179462269 1.11528752E-4 4.03270721
0.179685473 1.11667461E-4 4.03267765
0.179908946 1.11806345E-4 4.03264809
0.180132687 1.11945395E-4 4.03261852
0.180356726 1.12084621E-4 4.03258896
0.180581033 1.12224021E-4 4.03255892
0.180805624 1.12363596E-4 4.03252935
0.181030482 1.12503338E-4 4.03249931
0.181255639 1.12643262E-4 4.03246927
0.181481063 1.12783353E-4 4.03243923
0.181706771 1.12923619E-4 4.03240919
0.181932747 1.13064059E-4 4.03237867
0.182159021 1.13204682E-4 4.03234863
0.182385579 1.13345472E-4 4.03231812
0.182612404 1.13486436E-4 4.0322876
0.182839513 1.13627582E-4 4.03225708
0.183066919 1.13768896E-4 4.03222656
0.183294594 1.13910392E-4 4.03219604
0.183522552 1.14052062E-4 4.03216505
0.183750808 1.14193906E-4 4.03213453
0.183979332 1.14335933E-4 4.03210354
0.184208155 1.14478127E-4 4.03207254
0.184437245 1.14620503E-4 4.03204155
0.184666634 1.14763061E-4 4.03201056
0.184896305 1.14905786E-4 4.03197908
0.18512626 1.15048693E-4 4.03194809
0.185356498 1.15191782E-4 4.03191662
0.185587019 1.15335046E-4 4.03188515
0.185817838 1.15478484E-4 4.03185368
0.18604894 1.15622104E-4 4.03182173
0.186280325 1.15765906E-4 4.03179026
0.186511993 1.15909883E-4 4.03175831
0.18674396 1.16054041E-4 4.03172684
0.186976209 1.16198375E-4 4.03169489
0.187208757 1.1634289E-4 4.03166294
0.187441587 1.16487587E-4 4.03163052
0.187674701 1.16632458E-4 4.03159857
0.187908113 1.16777512E-4 4.03156614
0.188141823 1.16922747E-4 4.03153419
0.188375801 1.17068164E-4 4.03150177
0.188610092 1.17213764E-4 4.03146935
0.188844666 1.17359545E-4 4.03143644
0.189079523 1.175055E-4 4.03140402
0.189314678 1.17651645E-4 4.03137112
0.189550132 1.17797965E-4 4.03133869
0.189785883 1.17944466E-4 4.03130579
0.190021917 1.18091157E-4 4.03127289
0.190258235 1.18238029E-4 4.03123951
0.190494865 1.18385076E-4 4.03120661
0.190731779 1.18532313E-4 4.03117323
0.19096899 1.18679731E-4 4.03113985
0.1912065 1.18827331E-4 4.03110647
0.191444308 1.1897512E-4 4.03107309
0.191682398 1.19123084E-4 4.03103971
0.191920802 1.19271237E-4 4.03100586
0.192159489 1.19419572E-4 4.03097248
0.192398474 1.19568096E-4 4.03093863
0.192637756 1.19716802E-4 4.03090477
0.192877337 1.19865697E-4 4.03087091
0.193117216 1.20014767E-4 4.03083658
0.193357408 1.20164033E-4 4.03080273
0.193597883 1.20313482E-4 4.03076839
0.193838656 1.20463112E-4 4.03073406
0.194079727 1.20612931E-4 4.03069973
0.194321111 1.20762939E-4 4.0306654
0.194562778 1.2091313E-4 4.03063059
0.194804758 1.21063509E-4 4.03059626
0.195047036 1.21214078E-4 4.03056145
0.195289612 1.21364828E-4 4.03052664
0.195532501 1.21515768E-4 4.03049183
0.195775673 1.21666897E-4 4.03045654
0.196019158 1.21818215E-4 4.03042173
0.196262956 1.21969715E-4 4.03038645
0.196507052 1.22121404E-4 4.03035116
0.196751446 1.22273297E-4 4.03031588
0.196996137 1.22425365E-4 4.03028059
0.197241142 1.22577621E-4 4.03024483
0.197486445 1.22730067E-4 4.03020954
0.197732061 1.22882717E-4 4.03017378
0.197977975 1.23035541E-4 4.03013802
0.198224202 1.23188554E-4 4.03010225
0.198470727 1.23341772E-4 4.03006601
0.198717564 1.23495163E-4 4.03003025
0.198964715 1.23648759E-4 4.02999401
0.199212164 1.23802543E-4 4.02995777
0.199459925 1.23956517E-4 4.02992153
0.199707985 1.2411068E-4 4.02988529
0.199956372 1.24265032E-4 4.02984858
0.200205058 1.24419574E-4 4.02981186
0.200454041 1.24574319E-4 4.02977562
0.200703353 1.24729253E-4 4.02973843
0.200952962 1.24884376E-4 4.02970171
0.201202884 1.25039689E-4 4.02966499
0.20145312 1.25195205E-4 4.0296278
0.201703668 1.25350911E-4 4.02959061
0.201954529 1.25506805E-4 4.02955341
0.202205703 1.25662904E-4 4.02951622
0.202457175 1.25819191E-4 4.02947855
0.202708974 1.25975668E-4 4.02944136
0.202961087 1.26132349E-4 4.02940369
0.203213498 1.26289218E-4 4.02936602
0.203466237 1.26446277E-4 4.02932835
0.203719288 1.2660354E-4 4.0292902
0.203972653 1.26760991E-4 4.02925253
0.20422633 1.26918647E-4 4.02921438
0.20448032 1.27076491E-4 4.02917624
0.204734638 1.2723454E-4 4.02913809
0.204989269 1.27392777E-4 4.02909946
0.205244213 1.27551219E-4 4.02906132
0.20549947 1.27709849E-4 4.02902269
0.205755055 1.27868683E-4 4.02898407
0.206010953 1.28027707E-4 4.02894545
0.206267163 1.28186934E-4 4.02890635
0.206523687 1.28346364E-4 4.02886772
0.206780553 1.28505984E-4 4.02882862
0.207037717 1.28665808E-4 4.02878952
0.207295209 1.28825835E-4 4.02875042
0.207553014 1.28986052E-4 4.02871084
0.207811147 1.29146472E-4 4.02867174
0.208069608 1.29307096E-4 4.02863216
0.208328381 1.2946791E-4 4.02859259
0.208587483 1.29628927E-4 4.02855301
0.208846897 1.29790147E-4 4.02851295
0.209106639 1.29951572E-4 4.02847338
0.209366709 1.30113185E-4 4.02843332
0.209627092 1.30275002E-4 4.02839327
0.209887803 1.30437023E-4 4.02835274
0.210148841 1.30599248E-4 4.02831268
0.210410208 1.30761677E-4 4.02827215
0.210671887 1.30924309E-4 4.02823162
0.210933894 1.3108713E-4 4.02819109
0.211196244 1.3125017E-4 4.02815056
0.211458907 1.31413399E-4 4.02810955
0.211721897 1.31576846E-4 4.02806854
0.211985201 1.31740482E-4 4.02802801
0.212248847 1.31904322E-4 4.02798653
0.212512821 1.3206838E-4 4.02794552
0.212777123 1.32232628E-4 4.02790403
0.213041753 1.32397079E-4 4.02786303
0.21330671 1.32561749E-4 4.02782106
0.21357201 1.32726607E-4 4.02777958
0.213837624 1.32891684E-4 4.02773809
0.214103565 1.33056965E-4 4.02769613
0.214369848 1.33222449E-4 4.02765417
0.21463646 1.33388137E-4 4.02761221
0.214903399 1.33554029E-4 4.02757025
0.215170681 1.33720125E-4 4.02752781
0.215438277 1.33886439E-4 4.02748537
0.215706229 1.34052942E-4 4.02744293
0.215974495 1.34219663E-4 4.02740049
0.216243103 1.34386602E-4 4.02735806
0.216512039 1.34553731E-4 4.02731514
0.216781318 1.34721078E-4 4.02727222
0.217050925 1.34888629E-4 4.02722931
0.217320874 1.35056383E-4 4.02718639
0.217591152 1.35224356E-4 4.027143
0.217861772 1.35392533E-4 4.02709961
0.218132719 1.35560927E-4 4.02705622
0.21840401 1.35729511E-4 4.02701283
0.218675643 1.35898328E-4 4.02696943
0.218947604 1.36067334E-4 4.02692556
0.219219908 1.36236558E-4 4.02688169
0.219492555 1.36406001E-4 4.02683783
0.219765529 1.36575647E-4 4.02679396
0.220038861 1.36745512E-4 4.02674961
0.220312521 1.3691558E-4 4.02670527
0.220586523 1.37085852E-4 4.02666092
0.220860854 1.37256357E-4 4.02661657
0.221135542 1.37427051E-4 4.02657175
0.221410573 1.37597977E-4 4.0265274
0.221685931 1.37769108E-4 4.02648258
0.221961647 1.37940442E-4 4.02643728
0.222237691 1.38111995E-4 4.02639246
0.222514093 1.38283765E-4 4.02634716
0.222790837 1.38455754E-4 4.02630186
0.223067909 1.38627947E-4 4.02625656
0.223345339 1.38800358E-4 4.02621126
0.223623112 1.38972988E-4 4.02616549
0.223901242 1.39145821E-4 4.02611971
0.2241797 1.39318887E-4 4.02607393
0.224458516 1.39492156E-4 4.02602816
0.224737674 1.3966563E-4 4.0259819
0.225017175 1.39839336E-4 4.02593565
0.225297034 1.40013261E-4 4.0258894
0.225577235 1.40187389E-4 4.02584314
0.225857779 1.40361735E-4 4.02579641
0.226138681 1.405363E-4 4.02575016
0.226419926 1.40711098E-4 4.02570343
0.226701528 1.40886099E-4 4.02565622
0.226983473 1.41061319E-4 4.02560949
0.22726576 1.41236742E-4 4.02556229
0.22754842 1.41412398E-4 4.02551508
0.227831423 1.41588273E-4 4.02546787
0.228114769 1.41764365E-4 4.02542019
0.228398472 1.41940676E-4 4.02537298
0.228682533 1.4211722E-4 4.0253253
