READ SERR 1
@130-33-0.pco
!
0.195289612 1.21364828E-4 0.583796799
0.195532501 1.21515768E-4 0.58383435
0.195775673 1.21666897E-4 0.583871961
0.196019158 1.21818215E-4 0.58390969
0.196262956 1.21969715E-4 0.583947539
0.196507052 1.22121404E-4 0.583985448
0.196751446 1.22273297E-4 0.584023416
0.196996137 1.22425365E-4 0.584061563
0.197241142 1.22577621E-4 0.58409971
0.197486445 1.22730067E-4 0.584138036
0.197732061 1.22882717E-4 0.584176421
0.197977975 1.23035541E-4 0.584214866
0.198224202 1.23188554E-4 0.58425349
0.198470727 1.23341772E-4 0.584292114
0.198717564 1.23495163E-4 0.584330916
0.198964715 1.23648759E-4 0.584369779
0.199212164 1.23802543E-4 0.58440876
0.199459925 1.23956517E-4 0.584447801
0.199707985 1.2411068E-4 0.584486961
0.199956372 1.24265032E-4 0.584526181
0.200205058 1.24419574E-4 0.58456552
0.200454041 1.24574319E-4 0.584604979
0.200703353 1.24729253E-4 0.584644556
0.200952962 1.24884376E-4 0.584684193
0.201202884 1.25039689E-4 0.58472389
0.20145312 1.25195205E-4 0.584763765
0.201703668 1.25350911E-4 0.5848037
0.201954529 1.25506805E-4 0.584843755
0.202205703 1.25662904E-4 0.584883869
0.202457175 1.25819191E-4 0.584924102
0.202708974 1.25975668E-4 0.584964454
0.202961087 1.26132349E-4 0.585004866
0.203213498 1.26289218E-4 0.585045397
0.203466237 1.26446277E-4 0.585086048
0.203719288 1.2660354E-4 0.585126817
0.203972653 1.26760991E-4 0.585167646
0.20422633 1.26918647E-4 0.585208595
0.20448032 1.27076491E-4 0.585249603
0.204734638 1.2723454E-4 0.58529073
0.204989269 1.27392777E-4 0.585331976
0.205244213 1.27551219E-4 0.585373342
0.20549947 1.27709849E-4 0.585414827
0.205755055 1.27868683E-4 0.585456371
0.206010953 1.28027707E-4 0.585498035
0.206267163 1.28186934E-4 0.585539758
0.206523687 1.28346364E-4 0.58558166
0.206780553 1.28505984E-4 0.585623622
0.207037717 1.28665808E-4 0.585665703
0.207295209 1.28825835E-4 0.585707843
0.207553014 1.28986052E-4 0.585750163
0.207811147 1.29146472E-4 0.585792542
0.208069608 1.29307096E-4 0.58583504
0.208328381 1.2946791E-4 0.585877597
0.208587483 1.29628927E-4 0.585920334
0.208846897 1.29790147E-4 0.58596313
0.209106639 1.29951572E-4 0.586006045
0.209366709 1.30113185E-4 0.58604908
0.209627092 1.30275002E-4 0.586092174
0.209887803 1.30437023E-4 0.586135447
0.210148841 1.30599248E-4 0.58617878
0.210410208 1.30761677E-4 0.586222231
0.210671887 1.30924309E-4 0.586265802
0.210933894 1.3108713E-4 0.586309433
0.211196244 1.3125017E-4 0.586353242
0.211458907 1.31413399E-4 0.586397111
0.211721897 1.31576846E-4 0.5864411
0.211985201 1.31740482E-4 0.586485207
0.212248847 1.31904322E-4 0.586529434
0.212512821 1.3206838E-4 0.58657372
0.212777123 1.32232628E-4 0.586618185
0.213041753 1.32397079E-4 0.58666271
0.21330671 1.32561749E-4 0.586707354
0.21357201 1.32726607E-4 0.586752117
0.213837624 1.32891684E-4 0.586796999
0.214103565 1.33056965E-4 0.586842
0.214369848 1.33222449E-4 0.586887062
0.21463646 1.33388137E-4 0.586932302
0.214903399 1.33554029E-4 0.586977601
0.215170681 1.33720125E-4 0.58702302
0.215438277 1.33886439E-4 0.587068558
0.215706229 1.34052942E-4 0.587114215
0.215974495 1.34219663E-4 0.587159991
0.216243103 1.34386602E-4 0.587205887
0.216512039 1.34553731E-4 0.587251902
0.216781318 1.34721078E-4 0.587298036
0.217050925 1.34888629E-4 0.587344229
0.217320874 1.35056383E-4 0.587390602
0.217591152 1.35224356E-4 0.587437034
0.217861772 1.35392533E-4 0.587483585
0.218132719 1.35560927E-4 0.587530315
0.21840401 1.35729511E-4 0.587577105
0.218675643 1.35898328E-4 0.587624013
0.218947604 1.36067334E-4 0.587671041
0.219219908 1.36236558E-4 0.587718189
0.219492555 1.36406001E-4 0.587765455
0.219765529 1.36575647E-4 0.587812841
0.220038861 1.36745512E-4 0.587860346
0.220312521 1.3691558E-4 0.58790797
0.220586523 1.37085852E-4 0.587955713
0.220860854 1.37256357E-4 0.588003576
0.221135542 1.37427051E-4 0.588051558
0.221410573 1.37597977E-4 0.588099658
0.221685931 1.37769108E-4 0.588147879
0.221961647 1.37940442E-4 0.588196218
0.222237691 1.38111995E-4 0.588244677
0.222514093 1.38283765E-4 0.588293254
0.222790837 1.38455754E-4 0.588341951
0.223067909 1.38627947E-4 0.588390768
0.223345339 1.38800358E-4 0.588439703
0.223623112 1.38972988E-4 0.588488758
0.223901242 1.39145821E-4 0.588537931
0.2241797 1.39318887E-4 0.588587284
0.224458516 1.39492156E-4 0.588636696
0.224737674 1.3966563E-4 0.588686228
0.225017175 1.39839336E-4 0.588735878
0.225297034 1.40013261E-4 0.588785708
0.225577235 1.40187389E-4 0.588835597
0.225857779 1.40361735E-4 0.588885665
0.226138681 1.405363E-4 0.588935852
0.226419926 1.40711098E-4 0.588986099
0.226701528 1.40886099E-4 0.589036524
0.226983473 1.41061319E-4 0.589087069
0.22726576 1.41236742E-4 0.589137733
0.22754842 1.41412398E-4 0.589188516
0.227831423 1.41588273E-4 0.589239478
