READ SERR 1
0.112603113 6.99784141E-5 5.72541761
0.112743162 7.00654491E-5 5.7256093
0.112883382 7.0152586E-5 5.72580194
0.113023773 7.0239832E-5 5.72599506
0.113164335 7.03271944E-5 5.72618818
0.113305077 7.04146587E-5 5.72638226
0.113445997 7.05022321E-5 5.72657633
0.113587089 7.05899147E-5 5.72677135
0.113728359 7.06777064E-5 5.72696638
0.113869801 7.07656072E-5 5.72716236
0.114011422 7.08536172E-5 5.72735882
0.114153214 7.09417363E-5 5.72755527
0.114295185 7.10299719E-5 5.72775269
0.114437334 7.11183093E-5 5.72795057
0.114579663 7.12067558E-5 5.72814894
0.114722162 7.12953188E-5 5.7283473
0.114864841 7.13839909E-5 5.72854662
0.115007699 7.14727648E-5 5.72874641
0.115150735 7.15616552E-5 5.72894669
0.115293942 7.1650662E-5 5.72914743
0.115437336 7.17397706E-5 5.72934866
0.115580902 7.18289957E-5 5.72955036
0.115724653 7.19183226E-5 5.72975254
0.115868576 7.20077733E-5 5.7299552
0.116012685 7.20973258E-5 5.73015833
0.116156965 7.21869947E-5 5.73036242
0.116301432 7.22767727E-5 5.7305665
0.11644607 7.23666599E-5 5.73077106
0.116590895 7.24566635E-5 5.73097658
0.116735898 7.25467762E-5 5.7311821
0.116881087 7.26370054E-5 5.73138857
0.117026448 7.27273436E-5 5.73159552
0.117171995 7.28177911E-5 5.73180246
0.117317721 7.29083549E-5 5.73201036
0.117463626 7.29990279E-5 5.73221874
0.117609717 7.30898173E-5 5.7324276
0.117755987 7.31807231E-5 5.73263693
0.117902435 7.32717381E-5 5.73284674
0.11804907 7.33628622E-5 5.7330575
0.118195891 7.34541027E-5 5.73326826
0.118342891 7.35454596E-5 5.73347998
0.11849007 7.36369257E-5 5.73369169
0.118637435 7.37285081E-5 5.73390436
0.118784986 7.3820207E-5 5.73411751
0.118932717 7.39120151E-5 5.73433113
0.119080633 7.40039395E-5 5.73454523
0.119228736 7.40959731E-5 5.73475981
0.119377017 7.41881304E-5 5.73497486
0.119525485 7.42803968E-5 5.73519039
0.119674139 7.43727796E-5 5.73540688
0.119822979 7.44652789E-5 5.73562384
0.119971998 7.45578873E-5 5.7358408
0.120121211 7.46506121E-5 5.73605871
0.120270602 7.47434606E-5 5.7362771
0.120420188 7.48364182E-5 5.73649597
0.120569952 7.49294923E-5 5.73671579
0.120719902 7.50226754E-5 5.73693562
0.120870039 7.51159823E-5 5.73715639
0.121020369 7.52094056E-5 5.73737764
0.121170878 7.53029453E-5 5.7375989
0.121321581 7.53965942E-5 5.73782158
0.121472463 7.54903667E-5 5.73804426
0.121623538 7.55842557E-5 5.73826742
0.1217748 7.56782611E-5 5.73849154
0.121926256 7.57723756E-5 5.73871565
0.12207789 7.58666138E-5 5.73894072
0.122229718 7.59609684E-5 5.73916626
0.122381739 7.60554394E-5 5.73939276
0.12253394 7.61500341E-5 5.73961926
0.122686334 7.6244738E-5 5.73984671
0.122838922 7.63395656E-5 5.74007416
0.122991696 7.64345095E-5 5.74030256
0.123144656 7.65295699E-5 5.74053192
0.123297811 7.66247467E-5 5.74076128
0.123451158 7.67200472E-5 5.74099159
0.123604693 7.68154641E-5 5.7412219
0.12375842 7.69109974E-5 5.74145317
0.123912334 7.70066545E-5 5.74168491
0.12406645 7.71024279E-5 5.74191761
0.124220744 7.71983177E-5 5.74215031
0.124375239 7.7294324E-5 5.74238396
0.124529928 7.73904612E-5 5.74261808
0.124684803 7.74867076E-5 5.74285269
0.124839872 7.75830777E-5 5.74308825
0.124995135 7.76795641E-5 5.74332428
0.125150591 7.77761743E-5 5.74356079
0.125306234 7.78729082E-5 5.74379778
0.125462085 7.79697584E-5 5.74403524
0.125618115 7.80667251E-5 5.74427366
0.125774354 7.81638155E-5 5.74451256
0.125930771 7.82610296E-5 5.74475193
0.126087397 7.835836E-5 5.74499178
0.126244202 7.84558142E-5 5.74523258
0.126401216 7.85533921E-5 5.74547386
0.126558423 7.86510864E-5 5.74571562
0.126715824 7.87489043E-5 5.74595785
0.126873419 7.8846846E-5 5.74620104
0.127031207 7.89449041E-5 5.7464447
0.127189189 7.90430931E-5 5.74668884
0.12734738 7.91413986E-5 5.74693346
0.127505764 7.92398205E-5 5.74717903
0.127664343 7.93383733E-5 5.74742508
0.127823114 7.94370499E-5 5.7476716
0.127982095 7.95358428E-5 5.74791908
0.128141254 7.96347595E-5 5.74816704
0.128300622 7.97337998E-5 5.74841547
0.128460199 7.98329638E-5 5.74866438
0.128619954 7.99322515E-5 5.74891424
0.128779918 8.00316629E-5 5.74916458
0.128940091 8.0131198E-5 5.74941587
0.129100442 8.02308568E-5 5.74966717
0.129261017 8.03306393E-5 5.74991941
0.129421771 8.04305455E-5 5.75017262
0.129582733 8.05305826E-5 5.75042582
0.129743889 8.06307362E-5 5.75067997
0.129905254 8.07310134E-5 5.75093508
0.130066812 8.08314217E-5 5.75119019
0.130228579 8.09319463E-5 5.75144625
0.13039054 8.10326019E-5 5.75170279
0.130552709 8.11333812E-5 5.75196028
0.130715072 8.12342914E-5 5.75221825
0.130877644 8.13353181E-5 5.75247669
0.131040424 8.14364757E-5 5.75273609
0.131203398 8.15377571E-5 5.75299597
0.131366566 8.16391621E-5 5.75325632
0.131529957 8.17406981E-5 5.75351763
0.131693542 8.18423578E-5 5.75377941
0.131857321 8.19441484E-5 5.75404167
0.132021308 8.20460627E-5 5.75430489
0.132185504 8.21481008E-5 5.75456858
0.132349908 8.22502698E-5 5.75483322
0.132514507 8.23525625E-5 5.75509834
0.132679313 8.24549861E-5 5.75536394
0.132844329 8.25575335E-5 5.75563049
0.133009538 8.26602118E-5 5.75589752
0.133174971 8.27630138E-5 5.75616503
0.133340597 8.28659468E-5 5.75643349
0.133506432 8.29690034E-5 5.7567029
0.133672476 8.3072191E-5 5.75697231
0.133838728 8.31755096E-5 5.75724268
0.134005174 8.32789519E-5 5.757514
0.134171844 8.33825252E-5 5.7577858
0.134338707 8.34862294E-5 5.75805807
0.134505779 8.35900646E-5 5.7583313
0.134673059 8.36940235E-5 5.758605
0.134840563 8.37981133E-5 5.75887966
0.135008261 8.39023342E-5 5.7591548
0.135176167 8.40066787E-5 5.75943041
0.135344282 8.41111614E-5 5.75970697
0.135512605 8.42157679E-5 5.75998402
0.135681152 8.43205053E-5 5.76026201
0.135849893 8.44253736E-5 5.76054049
0.136018857 8.4530373E-5 5.76081991
0.136188015 8.46355033E-5 5.76109982
0.136357397 8.47407646E-5 5.76138067
0.136526972 8.48461568E-5 5.76166201
0.136696771 8.495168E-5 5.76194382
0.136866793 8.50573342E-5 5.76222658
0.137037009 8.51631194E-5 5.7625103
0.137207434 8.52690355E-5 5.76279449
0.137378082 8.53750826E-5 5.76307917
0.137548938 8.54812606E-5 5.76336479
0.137720004 8.55875769E-5 5.76365137
0.137891293 8.56940242E-5 5.76393795
0.13806279 8.58005951E-5 5.76422596
0.138234496 8.59073116E-5 5.76451445
0.138406411 8.60141517E-5 5.76480341
0.138578549 8.61211229E-5 5.76509333
0.138750896 8.62282322E-5 5.76538372
0.138923466 8.63354726E-5 5.76567507
0.139096245 8.64428512E-5 5.76596737
0.139269233 8.65503607E-5 5.76626015
0.139442444 8.66580012E-5 5.7665534
0.139615864 8.676578E-5 5.76684761
0.139789507 8.68736897E-5 5.76714277
0.139963359 8.69817304E-5 5.76743841
0.140137434 8.70899094E-5 5.767735
0.140311718 8.71982265E-5 5.76803207
0.140486225 8.73066747E-5 5.7683301
0.140660942 8.74152538E-5 5.7686286
0.140835881 8.75239712E-5 5.76892805
0.141011044 8.76328268E-5 5.76922798
0.141186416 8.77418133E-5 5.76952887
0.141362011 8.78509381E-5 5.7698307
0.141537815 8.79602012E-5 5.77013302
0.141713858 8.80695952E-5 5.77043581
0.141890094 8.81791275E-5 5.77074003
0.142066568 8.82887907E-5 5.77104473
0.142243251 8.83985995E-5 5.77134991
0.142420158 8.85085392E-5 5.77165604
0.142597288 8.86186172E-5 5.77196312
0.142774642 8.87288334E-5 5.77227068
0.142952204 8.88391805E-5 5.77257919
0.14312999 8.89496732E-5 5.77288818
0.143307999 8.90602969E-5 5.77319813
0.143486232 8.91710588E-5 5.77350903
0.143664688 8.92819589E-5 5.7738204
0.143843368 8.93930046E-5 5.77413273
0.144022256 8.95041812E-5 5.77444601
0.144201383 8.96154961E-5 5.77475977
0.144380718 8.97269492E-5 5.77507448
0.144560292 8.98385406E-5 5.77538967
0.144740075 8.99502775E-5 5.77570581
0.144920096 9.00621453E-5 5.77602291
0.145100325 9.01741514E-5 5.77634048
0.145280793 9.0286303E-5 5.77665901
0.14546147 9.03985929E-5 5.77697849
0.145642385 9.0511021E-5 5.77729845
0.145823509 9.06235873E-5 5.77761936
0.146004871 9.07362992E-5 5.77794123
0.146186456 9.0849142E-5 5.77826405
0.146368265 9.09621303E-5 5.77858734
0.146550313 9.10752642E-5 5.77891111
0.146732569 9.1188529E-5 5.77923632
0.146915063 9.13019394E-5 5.779562
0.147097781 9.14154953E-5 5.77988863
0.147280723 9.15291894E-5 5.78021574
0.147463903 9.16430217E-5 5.78054428
0.147647291 9.17569996E-5 5.7808733
0.147830933 9.18711157E-5 5.78120279
0.148014784 9.19853774E-5 5.78153372
0.148198873 9.20997772E-5 5.78186512
0.148383185 9.22143226E-5 5.78219748
0.148567721 9.23290063E-5 5.78253031
0.148752496 9.24438355E-5 5.78286457
0.148937494 9.25588101E-5 5.78319931
0.14912273 9.26739231E-5 5.78353453
0.14930819 9.27891815E-5 5.78387117
0.149493888 9.29045855E-5 5.7842083
0.14967981 9.30201277E-5 5.78454638
0.14986597 9.31358154E-5 5.78488541
0.150052354 9.32516487E-5 5.78522539
0.150238976 9.33676274E-5 5.78556585
0.150425822 9.34837444E-5 5.78590727
0.150612906 9.36000142E-5 5.78624964
0.150800228 9.37164223E-5 5.78659296
0.150987774 9.38329758E-5 5.78693676
0.151175559 9.39496749E-5 5.78728199
0.151363581 9.40665195E-5 5.7876277
0.151551828 9.41835096E-5 5.78797388
0.151740313 9.43006453E-5 5.7883215
0.151929036 9.44179264E-5 5.78867006
0.152117983 9.45353531E-5 5.78901911
0.152307168 9.46529253E-5 5.78936911
0.152496591 9.4770643E-5 5.78972006
0.152686253 9.48885136E-5 5.79007196
0.152876154 9.50065223E-5 5.79042435
0.153066278 9.51246839E-5 5.79077816
0.153256655 9.52429909E-5 5.79113245
0.153447255 9.53614435E-5 5.79148769
0.153638095 9.54800416E-5 5.79184389
0.153829172 9.55987925E-5 5.79220104
0.154020488 9.5717689E-5 5.79255915
0.154212043 9.58367309E-5 5.79291821
0.154403836 9.59559184E-5 5.79327774
0.154595867 9.60752586E-5 5.79363823
0.154788136 9.61947517E-5 5.79399967
0.154980645 9.6314383E-5 5.79436255
0.155173391 9.64341743E-5 5.79472589
0.155366391 9.65541039E-5 5.79508972
0.155559614 9.66741864E-5 5.79545498
0.155753076 9.67944216E-5 5.79582119
0.155946791 9.69148023E-5 5.79618788
0.156140745 9.70353358E-5 5.796556
0.156334937 9.71560221E-5 5.79692459
0.156529367 9.72768539E-5 5.79729462
0.156724036 9.73978385E-5 5.79766512
0.156918958 9.75189687E-5 5.79803658
0.157114118 9.76402516E-5 5.79840899
0.157309517 9.77616874E-5 5.79878235
0.157505155 9.78832759E-5 5.79915667
0.157701045 9.80050099E-5 5.79953194
0.157897189 9.81268968E-5 5.79990816
0.158093557 9.82489364E-5 5.80028534
0.158290178 9.83711288E-5 5.80066347
0.158487037 9.84934741E-5 5.80104256
0.158684149 9.86159721E-5 5.80142212
0.1588815 9.87386156E-5 5.80180311
0.159079105 9.88614192E-5 5.80218506
0.159276947 9.89843684E-5 5.80256796
0.159475043 9.91074776E-5 5.80295134
0.159673378 9.92307396E-5 5.80333614
0.159871966 9.93541471E-5 5.8037219
0.160070792 9.94777147E-5 5.80410862
0.160269871 9.96014351E-5 5.80449581
0.160469204 9.97253082E-5 5.80488443
0.160668775 9.98493342E-5 5.80527401
0.1608686 9.99735203E-5 5.80566454
0.161068678 1.00097859E-4 5.80605602
0.161268994 1.00222343E-4 5.80644846
0.161469564 1.00346995E-4 5.80684185
0.161670387 1.00471792E-4 5.80723619
0.161871448 1.0059675E-4 5.80763149
0.162072763 1.0072186E-4 5.80802774
0.162274346 1.0084713E-4 5.80842495
0.162476152 1.00972553E-4 5.80882311
0.162678227 1.01098129E-4 5.8092227
0.162880555 1.01223864E-4 5.80962276
0.163083121 1.0134976E-4 5.81002426
0.163285956 1.01475809E-4 5.81042624
0.163489029 1.01602011E-4 5.81082964
0.163692355 1.01728372E-4 5.811234
0.163895935 1.01854894E-4 5.81163883
0.164099783 1.01981568E-4 5.8120451
0.164303869 1.02108403E-4 5.81245279
0.164508209 1.0223539E-4 5.81286097
0.164712816 1.02362545E-4 5.81327009
0.164917663 1.02489852E-4 5.81368065
0.165122762 1.02617319E-4 5.81409168
0.16532813 1.0274494E-4 5.81450415
0.165533751 1.02872727E-4 5.81491756
0.165739626 1.03000668E-4 5.81533194
0.165945753 1.03128768E-4 5.81574726
0.166152135 1.03257029E-4 5.81616402
0.166358784 1.0338545E-4 5.81658125
0.166565686 1.0351403E-4 5.81699991
0.166772842 1.03642771E-4 5.81741953
0.166980252 1.03771672E-4 5.8178401
0.167187929 1.03900726E-4 5.8182621
0.16739586 1.04029947E-4 5.81868458
0.167604044 1.04159328E-4 5.81910849
0.167812496 1.04288876E-4 5.81953335
0.168021202 1.04418577E-4 5.81995916
0.168230161 1.04548439E-4 5.82038593
0.168439388 1.04678467E-4 5.82081413
0.168648884 1.04808656E-4 5.82124329
0.168858632 1.04939005E-4 5.82167339
0.169068635 1.05069521E-4 5.82210445
0.169278905 1.0520019E-4 5.82253647
0.169489443 1.05331026E-4 5.82296991
0.169700235 1.0546203E-4 5.82340431
0.16991128 1.05593193E-4 5.82384014
0.170122609 1.05724517E-4 5.82427645
0.17033419 1.05856008E-4 5.82471418
0.170546025 1.05987659E-4 5.82515287
0.170758128 1.06119478E-4 5.82559252
0.1709705 1.06251457E-4 5.82603359
0.171183139 1.06383603E-4 5.82647562
0.171396047 1.06515909E-4 5.8269186
0.171609208 1.06648382E-4 5.82736301
0.171822637 1.06781023E-4 5.82780838
0.172036335 1.06913823E-4 5.8282547
0.172250286 1.07046792E-4 5.82870245
0.17246452 1.07179927E-4 5.82915115
0.172679007 1.07313223E-4 5.82960081
0.172893763 1.07446685E-4 5.8300519
0.173108801 1.07580316E-4 5.83050346
0.173324093 1.07714113E-4 5.83095694
0.173539653 1.07848078E-4 5.83141088
0.173755482 1.0798221E-4 5.83186626
0.173971578 1.08116503E-4 5.83232307
0.174187943 1.0825097E-4 5.83278084
0.174404591 1.08385604E-4 5.83323956
0.174621493 1.08520398E-4 5.83369923
0.174838662 1.08655368E-4 5.83416033
0.175056115 1.08790497E-4 5.83462286
0.175273836 1.089258E-4 5.83508587
0.17549181 1.09061271E-4 5.83555031
0.175710082 1.0919691E-4 5.83601618
0.175928608 1.09332716E-4 5.836483
0.176147401 1.09468696E-4 5.83695078
0.176366478 1.09604844E-4 5.83741999
0.176585823 1.09741159E-4 5.83789062
0.176805437 1.09877641E-4 5.83836174
0.177025333 1.10014298E-4 5.83883476
0.177245498 1.10151115E-4 5.83930826
0.177465945 1.10288114E-4 5.83978319
0.177686647 1.10425281E-4 5.84025955
0.177907646 1.10562614E-4 5.84073687
0.178128898 1.10700123E-4 5.84121561
0.178350449 1.10837798E-4 5.84169531
0.178572252 1.10975641E-4 5.84217596
0.178794339 1.11113666E-4 5.84265852
0.179016709 1.11251858E-4 5.84314156
0.179239348 1.11390218E-4 5.84362602
0.179462269 1.11528752E-4 5.84411192
0.179685473 1.11667461E-4 5.84459877
0.179908946 1.11806345E-4 5.84508705
0.180132687 1.11945395E-4 5.84557629
0.180356726 1.12084621E-4 5.84606695
0.180581033 1.12224021E-4 5.84655857
0.180805624 1.12363596E-4 5.84705162
0.181030482 1.12503338E-4 5.8475461
0.181255639 1.12643262E-4 5.84804153
0.181481063 1.12783353E-4 5.84853792
0.181706771 1.12923619E-4 5.84903574
0.181932747 1.13064059E-4 5.84953499
0.182159021 1.13204682E-4 5.85003567
0.182385579 1.13345472E-4 5.8505373
0.182612404 1.13486436E-4 5.85103989
0.182839513 1.13627582E-4 5.85154438
0.183066919 1.13768896E-4 5.85204983
0.183294594 1.13910392E-4 5.85255623
0.183522552 1.14052062E-4 5.85306406
0.183750808 1.14193906E-4 5.85357332
0.183979332 1.14335933E-4 5.85408354
0.184208155 1.14478127E-4 5.85459566
0.184437245 1.14620503E-4 5.85510826
0.184666634 1.14763061E-4 5.85562277
0.184896305 1.14905786E-4 5.85613823
0.18512626 1.15048693E-4 5.85665512
0.185356498 1.15191782E-4 5.85717297
0.185587019 1.15335046E-4 5.85769224
0.185817838 1.15478484E-4 5.85821295
0.18604894 1.15622104E-4 5.85873508
0.186280325 1.15765906E-4 5.85925817
0.186511993 1.15909883E-4 5.8597827
0.18674396 1.16054041E-4 5.86030865
0.186976209 1.16198375E-4 5.86083603
0.187208757 1.1634289E-4 5.86136436
0.187441587 1.16487587E-4 5.86189413
0.187674701 1.16632458E-4 5.86242533
0.187908113 1.16777512E-4 5.86295748
0.188141823 1.16922747E-4 5.86349154
0.188375801 1.17068164E-4 5.86402655
0.188610092 1.17213764E-4 5.86456299
0.188844666 1.17359545E-4 5.86510038
0.189079523 1.175055E-4 5.86563969
0.189314678 1.17651645E-4 5.86617994
0.189550132 1.17797965E-4 5.86672163
0.189785883 1.17944466E-4 5.86726475
0.190021917 1.18091157E-4 5.8678093
0.190258235 1.18238029E-4 5.8683548
0.190494865 1.18385076E-4 5.86890221
0.190731779 1.18532313E-4 5.86945057
0.19096899 1.18679731E-4 5.87000036
0.1912065 1.18827331E-4 5.87055159
0.191444308 1.1897512E-4 5.87110424
0.191682398 1.19123084E-4 5.87165833
0.191920802 1.19271237E-4 5.87221336
0.192159489 1.19419572E-4 5.87277031
0.192398474 1.19568096E-4 5.87332821
0.192637756 1.19716802E-4 5.87388802
0.192877337 1.19865697E-4 5.87444878
0.193117216 1.20014767E-4 5.87501097
0.193357408 1.20164033E-4 5.87557459
0.193597883 1.20313482E-4 5.87613964
0.193838656 1.20463112E-4 5.87670612
0.194079727 1.20612931E-4 5.87727404
0.194321111 1.20762939E-4 5.87784338
0.194562778 1.2091313E-4 5.87841415
0.194804758 1.21063509E-4 5.87898588
0.195047036 1.21214078E-4 5.87955952
0.195289612 1.21364828E-4 5.88013458
0.195532501 1.21515768E-4 5.88071108
0.195775673 1.21666897E-4 5.88128901
0.196019158 1.21818215E-4 5.88186789
0.196262956 1.21969715E-4 5.88244867
0.196507052 1.22121404E-4 5.88303089
0.196751446 1.22273297E-4 5.88361454
0.196996137 1.22425365E-4 5.88419962
0.197241142 1.22577621E-4 5.88478613
0.197486445 1.22730067E-4 5.88537407
0.197732061 1.22882717E-4 5.88596344
0.197977975 1.23035541E-4 5.88655424
0.198224202 1.23188554E-4 5.88714647
0.198470727 1.23341772E-4 5.88774014
0.198717564 1.23495163E-4 5.8883357
0.198964715 1.23648759E-4 5.88893223
0.199212164 1.23802543E-4 5.88953066
0.199459925 1.23956517E-4 5.89013004
0.199707985 1.2411068E-4 5.89073133
0.199956372 1.24265032E-4 5.89133406
0.200205058 1.24419574E-4 5.89193821
0.200454041 1.24574319E-4 5.89254379
0.200703353 1.24729253E-4 5.89315128
0.200952962 1.24884376E-4 5.89375973
0.201202884 1.25039689E-4 5.89437008
0.20145312 1.25195205E-4 5.89498186
0.201703668 1.25350911E-4 5.89559507
0.201954529 1.25506805E-4 5.89620972
0.202205703 1.25662904E-4 5.89682579
0.202457175 1.25819191E-4 5.89744377
0.202708974 1.25975668E-4 5.89806318
0.202961087 1.26132349E-4 5.89868402
0.203213498 1.26289218E-4 5.8993063
0.203466237 1.26446277E-4 5.89993048
0.203719288 1.2660354E-4 5.90055609
0.203972653 1.26760991E-4 5.90118313
0.20422633 1.26918647E-4 5.9018116
0.20448032 1.27076491E-4 5.90244198
0.204734638 1.2723454E-4 5.90307379
0.204989269 1.27392777E-4 5.90370703
0.205244213 1.27551219E-4 5.9043417
0.20549947 1.27709849E-4 5.90497828
0.205755055 1.27868683E-4 5.90561628
0.206010953 1.28027707E-4 5.9062562
0.206267163 1.28186934E-4 5.90689707
0.206523687 1.28346364E-4 5.90753984
0.206780553 1.28505984E-4 5.90818453
0.207037717 1.28665808E-4 5.90883064
0.207295209 1.28825835E-4 5.90947819
0.207553014 1.28986052E-4 5.91012716
0.207811147 1.29146472E-4 5.91077805
0.208069608 1.29307096E-4 5.91143084
0.208328381 1.2946791E-4 5.91208458
0.208587483 1.29628927E-4 5.91274023
0.208846897 1.29790147E-4 5.91339779
0.209106639 1.29951572E-4 5.91405678
0.209366709 1.30113185E-4 5.9147172
0.209627092 1.30275002E-4 5.91537952
0.209887803 1.30437023E-4 5.91604328
0.210148841 1.30599248E-4 5.91670895
0.210410208 1.30761677E-4 5.91737604
0.210671887 1.30924309E-4 5.91804457
0.210933894 1.3108713E-4 5.91871548
0.211196244 1.3125017E-4 5.91938734
0.211458907 1.31413399E-4 5.92006111
0.211721897 1.31576846E-4 5.92073679
0.211985201 1.31740482E-4 5.9214139
0.212248847 1.31904322E-4 5.92209291
0.212512821 1.3206838E-4 5.92277336
0.212777123 1.32232628E-4 5.92345524
0.213041753 1.32397079E-4 5.9241395
0.21330671 1.32561749E-4 5.92482519
0.21357201 1.32726607E-4 5.92551231
0.213837624 1.32891684E-4 5.92620134
0.214103565 1.33056965E-4 5.9268918
0.214369848 1.33222449E-4 5.92758465
0.21463646 1.33388137E-4 5.92827845
0.214903399 1.33554029E-4 5.92897463
0.215170681 1.33720125E-4 5.92967224
0.215438277 1.33886439E-4 5.93037128
0.215706229 1.34052942E-4 5.93107271
0.215974495 1.34219663E-4 5.93177509
0.216243103 1.34386602E-4 5.93247986
0.216512039 1.34553731E-4 5.93318605
0.216781318 1.34721078E-4 5.93389416
0.217050925 1.34888629E-4 5.93460417
0.217320874 1.35056383E-4 5.93531561
0.217591152 1.35224356E-4 5.93602896
0.217861772 1.35392533E-4 5.93674421
0.218132719 1.35560927E-4 5.9374609
0.21840401 1.35729511E-4 5.93817949
0.218675643 1.35898328E-4 5.93889999
0.218947604 1.36067334E-4 5.9396224
0.219219908 1.36236558E-4 5.94034624
0.219492555 1.36406001E-4 5.94107199
0.219765529 1.36575647E-4 5.94179964
0.220038861 1.36745512E-4 5.9425292
0.220312521 1.3691558E-4 5.94326019
0.220586523 1.37085852E-4 5.94399357
0.220860854 1.37256357E-4 5.94472837
0.221135542 1.37427051E-4 5.94546509
0.221410573 1.37597977E-4 5.94620371
0.221685931 1.37769108E-4 5.94694376
0.221961647 1.37940442E-4 5.9476862
0.222237691 1.38111995E-4 5.94843006
0.222514093 1.38283765E-4 5.94917583
0.222790837 1.38455754E-4 5.94992352
0.223067909 1.38627947E-4 5.9506731
0.223345339 1.38800358E-4 5.9514246
0.223623112 1.38972988E-4 5.952178
0.223901242 1.39145821E-4 5.95293331
0.2241797 1.39318887E-4 5.95369005
0.224458516 1.39492156E-4 5.95444918
0.224737674 1.3966563E-4 5.95520973
0.225017175 1.39839336E-4 5.95597267
0.225297034 1.40013261E-4 5.95673704
0.225577235 1.40187389E-4 5.9575038
0.225857779 1.40361735E-4 5.95827198
0.226138681 1.405363E-4 5.95904255
0.226419926 1.40711098E-4 5.95981455
0.226701528 1.40886099E-4 5.96058846
0.226983473 1.41061319E-4 5.96136475
0.22726576 1.41236742E-4 5.96214247
0.22754842 1.41412398E-4 5.96292257
0.227831423 1.41588273E-4 5.96370459
0.228114769 1.41764365E-4 5.96448803
0.228398472 1.41940676E-4 5.96527386
0.228682533 1.4211722E-4 5.96606159
