READ SERR 1
0.925000012 4.99999989E-3 0.922888458
0.935000002 4.99999989E-3 0.924161196
0.944999993 4.99999989E-3 0.925446033
0.954999983 4.99999989E-3 0.926742852
0.964999974 4.99999989E-3 0.928051591
0.975000024 4.99999989E-3 0.929372311
0.985000014 4.99999989E-3 0.930704892
0.995000005 4.99999989E-3 0.932049215
1.005 4.99999989E-3 0.93340534
1.01499999 4.99999989E-3 0.93468684
1.02499998 4.99999989E-3 0.93585819
1.03499997 4.99999989E-3 0.937039435
1.04499996 4.99999989E-3 0.938230455
1.05499995 4.99999989E-3 0.93943125
1.06500006 4.99999989E-3 0.940641701
1.07500005 4.99999989E-3 0.941861868
1.08500004 4.99999989E-3 0.943091571
1.09500003 4.99999989E-3 0.944330871
1.10500002 4.99999989E-3 0.945579708
1.11500001 4.99999989E-3 0.946837962
1.125 4.99999989E-3 0.948105633
1.13499999 4.99999989E-3 0.949382663
1.14499998 4.99999989E-3 0.950668991
1.15499997 4.99999989E-3 0.951964617
1.16499996 4.99999989E-3 0.953269422
1.17499995 4.99999989E-3 0.954583406
1.18499994 4.99999989E-3 0.955906451
1.19500005 4.99999989E-3 0.957238615
1.20500004 4.99999989E-3 0.958579719
1.21500003 4.99999989E-3 0.959929764
1.22500002 4.99999989E-3 0.96128875
1.23500001 4.99999989E-3 0.962782741
1.245 4.99999989E-3 0.964601398
1.255 4.99999989E-3 0.966431558
1.26499999 4.99999989E-3 0.968273222
1.27499998 4.99999989E-3 0.970126271
1.28499997 4.99999989E-3 0.971990645
1.29499996 4.99999989E-3 0.973866224
1.30499995 4.99999989E-3 0.975753009
1.31500006 4.99999989E-3 0.977650821
1.32500005 4.99999989E-3 0.97955972
1.33500004 4.99999989E-3 0.981479526
1.34500003 4.99999989E-3 0.983410239
1.35500002 4.99999989E-3 0.985351741
1.36500001 4.99999989E-3 0.987303913
1.375 4.99999989E-3 0.989266753
1.38499999 4.99999989E-3 0.991240203
1.39499998 4.99999989E-3 0.993224084
1.40499997 4.99999989E-3 0.995218396
1.41499996 4.99999989E-3 0.99722302
1.42499995 4.99999989E-3 0.999237835
1.43499994 4.99999989E-3 1.00170052
1.44500005 4.99999989E-3 1.00419831
1.45500004 4.99999989E-3 1.00670838
1.46500003 4.99999989E-3 1.00923061
1.47500002 4.99999989E-3 1.01176488
1.48500001 4.99999989E-3 1.01431119
1.495 4.99999989E-3 1.01686931
1.505 4.99999989E-3 1.01943934
1.51499999 4.99999989E-3 1.02202094
1.52499998 4.99999989E-3 1.02461421
1.53499997 4.99999989E-3 1.02721894
1.54499996 4.99999989E-3 1.02983499
1.55499995 4.99999989E-3 1.03246236
1.56500006 4.99999989E-3 1.03510082
1.57500005 4.99999989E-3 1.03775036
1.58500004 4.99999989E-3 1.040411
1.59500003 4.99999989E-3 1.04308236
1.60500002 4.99999989E-3 1.04532826
1.61500001 4.99999989E-3 1.04675019
1.625 4.99999989E-3 1.04817772
1.63499999 4.99999989E-3 1.04961085
1.64499998 4.99999989E-3 1.05104935
1.65499997 4.99999989E-3 1.05249321
1.66499996 4.99999989E-3 1.05394244
1.67499995 4.99999989E-3 1.05539703
1.68499994 4.99999989E-3 1.05685675
1.69500005 4.99999989E-3 1.0583216
1.70500004 4.99999989E-3 1.05979168
1.71500003 4.99999989E-3 1.06126666
1.72500002 4.99999989E-3 1.06274676
1.73500001 4.99999989E-3 1.06423175
1.745 4.99999989E-3 1.06572163
1.755 4.99999989E-3 1.06721628
1.76499999 4.99999989E-3 1.06871569
1.77499998 4.99999989E-3 1.07133114
1.78499997 4.99999989E-3 1.07408094
1.79499996 4.99999989E-3 1.07683897
1.80499995 4.99999989E-3 1.07960534
1.81500006 4.99999989E-3 1.08237982
1.82500005 4.99999989E-3 1.08516228
1.83500004 4.99999989E-3 1.08795261
1.84500003 4.99999989E-3 1.09075081
1.85500002 4.99999989E-3 1.09355664
1.86500001 4.99999989E-3 1.0963701
1.875 4.99999989E-3 1.09919095
1.88499999 4.99999989E-3 1.10201919
1.89499998 4.99999989E-3 1.1048547
1.90499997 4.99999989E-3 1.10769725
1.91499996 4.99999989E-3 1.11054683
1.92499995 4.99999989E-3 1.11345506
1.93499994 4.99999989E-3 1.11651766
1.94500005 4.99999989E-3 1.11958742
1.95500004 4.99999989E-3 1.12266421
1.96500003 4.99999989E-3 1.12574792
1.97500002 4.99999989E-3 1.12883842
1.98500001 4.99999989E-3 1.13193548
1.995 4.99999989E-3 1.13503921
2.00500011 4.99999989E-3 1.13814926
2.0150001 4.99999989E-3 1.14126563
2.0250001 4.99999989E-3 1.14438808
2.03500009 4.99999989E-3 1.14751661
2.04500008 4.99999989E-3 1.1506511
2.05500007 4.99999989E-3 1.15379143
2.06500006 4.99999989E-3 1.15693736
2.07500005 4.99999989E-3 1.16004038
2.08500004 4.99999989E-3 1.16293633
2.09500003 4.99999989E-3 1.16583717
2.10500002 4.99999989E-3 1.16874278
2.11500001 4.99999989E-3 1.17165303
2.125 4.99999989E-3 1.1745677
2.13499999 4.99999989E-3 1.1774869
2.14499998 4.99999989E-3 1.18041027
2.15499997 4.99999989E-3 1.18333793
2.16499996 4.99999989E-3 1.18626952
2.17499995 4.99999989E-3 1.18920505
2.18499994 4.99999989E-3 1.19214451
2.19499993 4.99999989E-3 1.19508755
2.20499992 4.99999989E-3 1.19803429
2.21499991 4.99999989E-3 1.20098448
2.2249999 4.99999989E-3 1.20444155
2.2349999 4.99999989E-3 1.20841384
2.24499989 4.99999989E-3 1.21239042
2.25500011 4.99999989E-3 1.21637094
2.2650001 4.99999989E-3 1.22035527
2.2750001 4.99999989E-3 1.22434342
2.28500009 4.99999989E-3 1.22833514
2.29500008 4.99999989E-3 1.23233032
2.30500007 4.99999989E-3 1.2363286
2.31500006 4.99999989E-3 1.2403301
2.32500005 4.99999989E-3 1.24433458
2.33500004 4.99999989E-3 1.24834168
2.34500003 4.99999989E-3 1.25235152
2.35500002 4.99999989E-3 1.25636375
2.36500001 4.99999989E-3 1.26034701
2.375 4.99999989E-3 1.26366043
2.38499999 4.99999989E-3 1.2669754
2.39499998 4.99999989E-3 1.27029181
2.40499997 4.99999989E-3 1.27360976
2.41499996 4.99999989E-3 1.27692878
2.42499995 4.99999989E-3 1.280249
2.43499994 4.99999989E-3 1.28357029
2.44499993 4.99999989E-3 1.28689229
2.45499992 4.99999989E-3 1.29021502
2.46499991 4.99999989E-3 1.29353845
2.4749999 4.99999989E-3 1.29686224
2.4849999 4.99999989E-3 1.3001864
2.49499989 4.99999989E-3 1.30351079
2.50500011 4.99999989E-3 1.30683517
2.5150001 4.99999989E-3 1.3104707
2.5250001 4.99999989E-3 1.31423676
2.53500009 4.99999989E-3 1.31800234
2.54500008 4.99999989E-3 1.32176745
2.55500007 4.99999989E-3 1.32553196
2.56500006 4.99999989E-3 1.32929552
2.57500005 4.99999989E-3 1.33305824
2.58500004 4.99999989E-3 1.33681977
2.59500003 4.99999989E-3 1.34058011
2.60500002 4.99999989E-3 1.34433889
2.61500001 4.99999989E-3 1.34809625
2.625 4.99999989E-3 1.35185182
2.63499999 4.99999989E-3 1.3556056
2.64499998 4.99999989E-3 1.35935736
2.65499997 4.99999989E-3 1.36258006
2.66499996 4.99999989E-3 1.36485398
2.67499995 4.99999989E-3 1.36712635
2.68499994 4.99999989E-3 1.36939716
2.69499993 4.99999989E-3 1.37166631
2.70499992 4.99999989E-3 1.37393367
2.71499991 4.99999989E-3 1.37619925
2.7249999 4.99999989E-3 1.37846291
2.7349999 4.99999989E-3 1.38072455
2.74499989 4.99999989E-3 1.38298392
2.75500011 4.99999989E-3 1.38524127
2.7650001 4.99999989E-3 1.38749623
2.7750001 4.99999989E-3 1.38974893
2.78500009 4.99999989E-3 1.39199901
2.79500008 4.99999989E-3 1.39424658
2.80500007 4.99999989E-3 1.39832795
2.81500006 4.99999989E-3 1.40264106
2.82500005 4.99999989E-3 1.4069488
2.83500004 4.99999989E-3 1.41125083
2.84500003 4.99999989E-3 1.41554725
2.85500002 4.99999989E-3 1.41983759
2.86500001 4.99999989E-3 1.42412186
2.875 4.99999989E-3 1.4283998
2.88499999 4.99999989E-3 1.43267143
2.89499998 4.99999989E-3 1.43693626
2.90499997 4.99999989E-3 1.44119442
2.91499996 4.99999989E-3 1.44544566
2.92499995 4.99999989E-3 1.44968975
2.93499994 4.99999989E-3 1.45392644
2.94499993 4.99999989E-3 1.45830131
2.95499992 4.99999989E-3 1.46342576
2.96499991 4.99999989E-3 1.46854067
2.9749999 4.99999989E-3 1.47364593
2.9849999 4.99999989E-3 1.47874129
2.99499989 4.99999989E-3 1.48382664
3.00500011 4.99999989E-3 1.48890173
3.0150001 4.99999989E-3 1.49396634
3.0250001 4.99999989E-3 1.49902022
3.03500009 4.99999989E-3 1.50406337
3.04500008 4.99999989E-3 1.50909543
3.05500007 4.99999989E-3 1.51411617
3.06500006 4.99999989E-3 1.51912546
3.07500005 4.99999989E-3 1.52412319
3.08500004 4.99999989E-3 1.529109
3.09500003 4.99999989E-3 1.53405654
3.10500002 4.99999989E-3 1.53826141
3.11500001 4.99999989E-3 1.54245579
3.125 4.99999989E-3 1.54663932
3.13499999 4.99999989E-3 1.55081213
3.14499998 4.99999989E-3 1.55497384
3.15499997 4.99999989E-3 1.55912423
3.16499996 4.99999989E-3 1.56326342
3.17499995 4.99999989E-3 1.56739104
3.18499994 4.99999989E-3 1.57150686
3.19499993 4.99999989E-3 1.575611
3.20499992 4.99999989E-3 1.57970297
3.21499991 4.99999989E-3 1.58378279
3.2249999 4.99999989E-3 1.58785033
3.2349999 4.99999989E-3 1.59190536
3.24499989 4.99999989E-3 1.59594774
3.25500011 4.99999989E-3 1.60005677
3.2650001 4.99999989E-3 1.6043216
3.2750001 4.99999989E-3 1.60857236
3.28500009 4.99999989E-3 1.61280918
3.29500008 4.99999989E-3 1.61703157
3.30500007 4.99999989E-3 1.62123954
3.31500006 4.99999989E-3 1.62543297
3.32500005 4.99999989E-3 1.62961161
3.33500004 4.99999989E-3 1.63377523
3.34500003 4.99999989E-3 1.63792372
3.35500002 4.99999989E-3 1.64205706
3.36500001 4.99999989E-3 1.64617479
3.375 4.99999989E-3 1.65027702
3.38499999 4.99999989E-3 1.65436351
3.39499998 4.99999989E-3 1.65843403
3.40499997 4.99999989E-3 1.66248846
3.41499996 4.99999989E-3 1.66652668
3.42499995 4.99999989E-3 1.67006361
3.43499994 4.99999989E-3 1.67343736
3.44499993 4.99999989E-3 1.67679691
3.45499992 4.99999989E-3 1.68014228
3.46499991 4.99999989E-3 1.68347335
3.4749999 4.99999989E-3 1.68678987
3.4849999 4.99999989E-3 1.69009185
3.49499989 4.99999989E-3 1.69337904
3.50500011 4.99999989E-3 1.69665134
3.5150001 4.99999989E-3 1.69990873
3.5250001 4.99999989E-3 1.70315087
3.53500009 4.99999989E-3 1.70637774
3.54500008 4.99999989E-3 1.70958936
3.55500007 4.99999989E-3 1.71278536
3.56500006 4.99999989E-3 1.71596575
3.57500005 4.99999989E-3 1.7191304
3.58500004 4.99999989E-3 1.72227907
3.59500003 4.99999989E-3 1.72541189
3.60500002 4.99999989E-3 1.72949994
3.61500001 4.99999989E-3 1.73356664
3.625 4.99999989E-3 1.73761189
3.63499999 4.99999989E-3 1.74163556
3.64499998 4.99999989E-3 1.74563742
3.65499997 4.99999989E-3 1.74961722
3.66499996 4.99999989E-3 1.75357497
3.67499995 4.99999989E-3 1.7575103
3.68499994 4.99999989E-3 1.76142335
3.69499993 4.99999989E-3 1.76531374
3.70499992 4.99999989E-3 1.76918137
3.71499991 4.99999989E-3 1.77302623
3.7249999 4.99999989E-3 1.77684784
3.7349999 4.99999989E-3 1.78064644
3.74499989 4.99999989E-3 1.78442156
3.75500011 4.99999989E-3 1.7881732
3.7650001 4.99999989E-3 1.79190123
3.7750001 4.99999989E-3 1.79560554
3.78500009 4.99999989E-3 1.79928577
3.79500008 4.99999989E-3 1.8032459
3.80500007 4.99999989E-3 1.80759835
3.81500006 4.99999989E-3 1.81192172
3.82500005 4.99999989E-3 1.81621552
3.83500004 4.99999989E-3 1.82047987
3.84500003 4.99999989E-3 1.82471454
3.85500002 4.99999989E-3 1.82891929
3.86500001 4.99999989E-3 1.83309388
3.875 4.99999989E-3 1.83723843
3.88499999 4.99999989E-3 1.84135246
3.89499998 4.99999989E-3 1.8454361
3.90499997 4.99999989E-3 1.84948885
3.91499996 4.99999989E-3 1.85351086
3.92499995 4.99999989E-3 1.85750186
3.93499994 4.99999989E-3 1.86146164
3.94499993 4.99999989E-3 1.86539006
3.95499992 4.99999989E-3 1.86928713
3.96499991 4.99999989E-3 1.87315238
3.9749999 4.99999989E-3 1.87698591
3.9849999 4.99999989E-3 1.88078749
3.99499989 4.99999989E-3 1.88455701
4.00500011 4.99999989E-3 1.88829422
4.01499987 4.99999989E-3 1.89199913
4.0250001 4.99999989E-3 1.89574695
4.03499985 4.99999989E-3 1.89947271
4.04500008 4.99999989E-3 1.90316498
4.05499983 4.99999989E-3 1.9068234
4.06500006 4.99999989E-3 1.91044796
4.07499981 4.99999989E-3 1.91403854
4.08500004 4.99999989E-3 1.91759479
4.09499979 4.99999989E-3 1.92111683
4.10500002 4.99999989E-3 1.92460442
4.11499977 4.99999989E-3 1.92805743
4.125 4.99999989E-3 1.93147564
4.13500023 4.99999989E-3 1.93485892
4.14499998 4.99999989E-3 1.93820739
4.15500021 4.99999989E-3 1.94152057
4.16499996 4.99999989E-3 1.94479847
4.17500019 4.99999989E-3 1.94804108
4.18499994 4.99999989E-3 1.95124817
4.19500017 4.99999989E-3 1.95441949
4.20499992 4.99999989E-3 1.95755517
4.21500015 4.99999989E-3 1.96065485
4.2249999 4.99999989E-3 1.96371853
4.23500013 4.99999989E-3 1.96674609
4.24499989 4.99999989E-3 1.96973741
4.25500011 4.99999989E-3 1.97269225
4.26499987 4.99999989E-3 1.97561073
4.2750001 4.99999989E-3 1.9784925
4.28499985 4.99999989E-3 1.98133755
4.29500008 4.99999989E-3 1.98414588
4.30499983 4.99999989E-3 1.9866842
4.31500006 4.99999989E-3 1.98888862
4.32499981 4.99999989E-3 1.99106312
4.33500004 4.99999989E-3 1.99320745
4.34499979 4.99999989E-3 1.99532175
4.35500002 4.99999989E-3 1.99740577
4.36499977 4.99999989E-3 1.99945951
4.375 4.99999989E-3 2.00148296
4.38500023 4.99999989E-3 2.0034759
4.39499998 4.99999989E-3 2.00543809
4.40500021 4.99999989E-3 2.00737
4.41499996 4.99999989E-3 2.00927091
4.42500019 4.99999989E-3 2.0111413
4.43499994 4.99999989E-3 2.0129807
4.44500017 4.99999989E-3 2.01478934
4.45499992 4.99999989E-3 2.01656675
4.46500015 4.99999989E-3 2.01831317
4.4749999 4.99999989E-3 2.02002859
4.48500013 4.99999989E-3 2.02171278
4.49499989 4.99999989E-3 2.02336574
4.50500011 4.99999989E-3 2.02498722
4.51499987 4.99999989E-3 2.02657747
4.5250001 4.99999989E-3 2.02813625
4.53499985 4.99999989E-3 2.02966332
4.54500008 4.99999989E-3 2.03115916
4.55499983 4.99999989E-3 2.03262305
4.56500006 4.99999989E-3 2.03405547
4.57499981 4.99999989E-3 2.03545594
4.58500004 4.99999989E-3 2.0368247
4.59499979 4.99999989E-3 2.03816175
4.60500002 4.99999989E-3 2.03946662
4.61499977 4.99999989E-3 2.04073977
4.625 4.99999989E-3 2.04198074
4.63500023 4.99999989E-3 2.04318976
4.64499998 4.99999989E-3 2.0443666
4.65500021 4.99999989E-3 2.04551125
4.66499996 4.99999989E-3 2.04662371
4.67500019 4.99999989E-3 2.04770398
4.68499994 4.99999989E-3 2.04875207
4.69500017 4.99999989E-3 2.04976773
4.70499992 4.99999989E-3 2.05075097
4.71500015 4.99999989E-3 2.05170202
4.7249999 4.99999989E-3 2.05262041
4.73500013 4.99999989E-3 2.05350637
4.74499989 4.99999989E-3 2.05435967
4.75500011 4.99999989E-3 2.05518055
4.76499987 4.99999989E-3 2.055969
4.7750001 4.99999989E-3 2.05672455
4.78499985 4.99999989E-3 2.05744767
4.79500008 4.99999989E-3 2.05813813
4.80499983 4.99999989E-3 2.05879569
4.81500006 4.99999989E-3 2.05942082
4.82499981 4.99999989E-3 2.06001306
4.83500004 4.99999989E-3 2.06057239
4.84499979 4.99999989E-3 2.06124401
4.85500002 4.99999989E-3 2.06206584
4.86499977 4.99999989E-3 2.06283307
4.875 4.99999989E-3 2.0635457
4.88500023 4.99999989E-3 2.0642035
4.89499998 4.99999989E-3 2.06480646
4.90500021 4.99999989E-3 2.06535482
4.91499996 4.99999989E-3 2.06584859
4.92500019 4.99999989E-3 2.06628728
4.93499994 4.99999989E-3 2.06667113
4.94500017 4.99999989E-3 2.06700039
4.95499992 4.99999989E-3 2.06727481
4.96500015 4.99999989E-3 2.06749415
4.9749999 4.99999989E-3 2.06765866
4.98500013 4.99999989E-3 2.06776857
4.99499989 4.99999989E-3 2.06782341
5.00500011 4.99999989E-3 2.06782341
5.01499987 4.99999989E-3 2.06776857
5.0250001 4.99999989E-3 2.06765866
5.03499985 4.99999989E-3 2.06749415
5.04500008 4.99999989E-3 2.06727481
5.05499983 4.99999989E-3 2.06700039
5.06500006 4.99999989E-3 2.06667113
5.07499981 4.99999989E-3 2.06628728
5.08500004 4.99999989E-3 2.06584859
5.09499979 4.99999989E-3 2.06535482
5.10500002 4.99999989E-3 2.06480646
5.11499977 4.99999989E-3 2.0642035
5.125 4.99999989E-3 2.0635457
5.13500023 4.99999989E-3 2.06283307
5.14499998 4.99999989E-3 2.06206584
5.15500021 4.99999989E-3 2.06124401
5.16499996 4.99999989E-3 2.06057239
5.17500019 4.99999989E-3 2.06001306
5.18499994 4.99999989E-3 2.05942082
5.19500017 4.99999989E-3 2.05879569
5.20499992 4.99999989E-3 2.05813813
5.21500015 4.99999989E-3 2.05744767
5.2249999 4.99999989E-3 2.05672455
5.23500013 4.99999989E-3 2.055969
5.24499989 4.99999989E-3 2.05518055
5.25500011 4.99999989E-3 2.05435967
5.26499987 4.99999989E-3 2.05350637
5.2750001 4.99999989E-3 2.05262041
5.28499985 4.99999989E-3 2.05170202
5.29500008 4.99999989E-3 2.05075097
5.30499983 4.99999989E-3 2.04976773
5.31500006 4.99999989E-3 2.04875207
5.32499981 4.99999989E-3 2.04770398
5.33500004 4.99999989E-3 2.04662371
5.34499979 4.99999989E-3 2.04551125
5.35500002 4.99999989E-3 2.0443666
5.36499977 4.99999989E-3 2.04318976
5.375 4.99999989E-3 2.04198074
5.38500023 4.99999989E-3 2.04073977
5.39499998 4.99999989E-3 2.03946662
5.40500021 4.99999989E-3 2.03816175
5.41499996 4.99999989E-3 2.0368247
5.42500019 4.99999989E-3 2.03545594
5.43499994 4.99999989E-3 2.03405547
5.44500017 4.99999989E-3 2.03262305
5.45499992 4.99999989E-3 2.03115916
5.46500015 4.99999989E-3 2.02966332
5.4749999 4.99999989E-3 2.02813625
5.48500013 4.99999989E-3 2.02657747
5.49499989 4.99999989E-3 2.02498722
5.50500011 4.99999989E-3 2.02336574
5.51499987 4.99999989E-3 2.02171278
5.5250001 4.99999989E-3 2.02002859
5.53499985 4.99999989E-3 2.01831317
5.54500008 4.99999989E-3 2.01656675
5.55499983 4.99999989E-3 2.01478934
5.56500006 4.99999989E-3 2.0129807
5.57499981 4.99999989E-3 2.0111413
5.58500004 4.99999989E-3 2.00927091
5.59499979 4.99999989E-3 2.00737
5.60500002 4.99999989E-3 2.00543809
5.61499977 4.99999989E-3 2.0034759
5.625 4.99999989E-3 2.00148296
5.63500023 4.99999989E-3 1.99945951
5.64499998 4.99999989E-3 1.99740577
5.65500021 4.99999989E-3 1.99532175
5.66499996 4.99999989E-3 1.99320745
5.67500019 4.99999989E-3 1.99106312
5.68499994 4.99999989E-3 1.98888862
5.69500017 4.99999989E-3 1.9866842
5.70499992 4.99999989E-3 1.98414588
5.71500015 4.99999989E-3 1.98133755
5.7249999 4.99999989E-3 1.9784925
5.73500013 4.99999989E-3 1.97561073
5.74499989 4.99999989E-3 1.97269225
5.75500011 4.99999989E-3 1.96973741
5.76499987 4.99999989E-3 1.96674609
5.7750001 4.99999989E-3 1.96371853
5.78499985 4.99999989E-3 1.96065485
5.79500008 4.99999989E-3 1.95755517
5.80499983 4.99999989E-3 1.95441949
5.81500006 4.99999989E-3 1.95124817
5.82499981 4.99999989E-3 1.94804108
5.83500004 4.99999989E-3 1.94479847
5.84499979 4.99999989E-3 1.94152057
5.85500002 4.99999989E-3 1.93820739
5.86499977 4.99999989E-3 1.93485892
5.875 4.99999989E-3 1.93147564
5.88500023 4.99999989E-3 1.92805743
5.89499998 4.99999989E-3 1.92460442
5.90500021 4.99999989E-3 1.92111683
5.91499996 4.99999989E-3 1.91759479
5.92500019 4.99999989E-3 1.91403854
5.93499994 4.99999989E-3 1.91044796
5.94500017 4.99999989E-3 1.9068234
5.95499992 4.99999989E-3 1.90316498
5.96500015 4.99999989E-3 1.89947271
5.9749999 4.99999989E-3 1.89574695
5.98500013 4.99999989E-3 1.89199913
5.99499989 4.99999989E-3 1.88829422
6.00500011 4.99999989E-3 1.88455701
6.01499987 4.99999989E-3 1.88078749
6.0250001 4.99999989E-3 1.87698591
6.03499985 4.99999989E-3 1.87315238
6.04500008 4.99999989E-3 1.86928713
6.05499983 4.99999989E-3 1.86539006
6.06500006 4.99999989E-3 1.86146164
6.07499981 4.99999989E-3 1.85750186
6.08500004 4.99999989E-3 1.85351086
6.09499979 4.99999989E-3 1.84948885
6.10500002 4.99999989E-3 1.8454361
6.11499977 4.99999989E-3 1.84135246
6.125 4.99999989E-3 1.83723843
6.13500023 4.99999989E-3 1.83309388
6.14499998 4.99999989E-3 1.82891929
6.15500021 4.99999989E-3 1.82471454
6.16499996 4.99999989E-3 1.82047987
6.17500019 4.99999989E-3 1.81621552
6.18499994 4.99999989E-3 1.81192172
6.19500017 4.99999989E-3 1.80759835
6.20499992 4.99999989E-3 1.8032459
6.21500015 4.99999989E-3 1.79928577
6.2249999 4.99999989E-3 1.79560554
6.23500013 4.99999989E-3 1.79190123
6.24499989 4.99999989E-3 1.7881732
6.25500011 4.99999989E-3 1.78442156
6.26499987 4.99999989E-3 1.78064644
6.2750001 4.99999989E-3 1.77684784
6.28499985 4.99999989E-3 1.77302623
6.29500008 4.99999989E-3 1.76918137
6.30499983 4.99999989E-3 1.76531374
6.31500006 4.99999989E-3 1.76142335
6.32499981 4.99999989E-3 1.7575103
6.33500004 4.99999989E-3 1.75357497
6.34499979 4.99999989E-3 1.74961722
6.35500002 4.99999989E-3 1.74563742
6.36499977 4.99999989E-3 1.74163556
6.375 4.99999989E-3 1.73761189
6.38500023 4.99999989E-3 1.73356664
6.39499998 4.99999989E-3 1.72949994
6.40500021 4.99999989E-3 1.72541189
6.41499996 4.99999989E-3 1.72227907
6.42500019 4.99999989E-3 1.7191304
6.43499994 4.99999989E-3 1.71596575
6.44500017 4.99999989E-3 1.71278536
6.45499992 4.99999989E-3 1.70958936
6.46500015 4.99999989E-3 1.70637774
6.4749999 4.99999989E-3 1.70315087
6.48500013 4.99999989E-3 1.69990873
6.49499989 4.99999989E-3 1.69665134
6.50500011 4.99999989E-3 1.69337904
6.51499987 4.99999989E-3 1.69009185
6.5250001 4.99999989E-3 1.68678987
6.53499985 4.99999989E-3 1.68347335
6.54500008 4.99999989E-3 1.68014228
6.55499983 4.99999989E-3 1.67679691
6.56500006 4.99999989E-3 1.67343736
6.57499981 4.99999989E-3 1.67006361
6.58500004 4.99999989E-3 1.66652668
6.59499979 4.99999989E-3 1.66248846
6.60500002 4.99999989E-3 1.65843403
6.61499977 4.99999989E-3 1.65436351
6.625 4.99999989E-3 1.65027702
6.63500023 4.99999989E-3 1.64617479
6.64499998 4.99999989E-3 1.64205706
6.65500021 4.99999989E-3 1.63792372
6.66499996 4.99999989E-3 1.63377523
