READ SERR 1
1.88499999 4.99999989E-3 2.6529057
1.89499998 4.99999989E-3 2.66426849
1.90499997 4.99999989E-3 2.67565966
1.91499996 4.99999989E-3 2.68707895
1.92499995 4.99999989E-3 2.69818854
1.93499994 4.99999989E-3 2.70836043
1.94500005 4.99999989E-3 2.71855617
1.95500004 4.99999989E-3 2.72877526
1.96500003 4.99999989E-3 2.73901725
1.97500002 4.99999989E-3 2.74928164
1.98500001 4.99999989E-3 2.75956821
1.995 4.99999989E-3 2.76987648
2.00500011 4.99999989E-3 2.78020597
2.0150001 4.99999989E-3 2.79055643
2.0250001 4.99999989E-3 2.8009274
2.03500009 4.99999989E-3 2.8113184
2.04500008 4.99999989E-3 2.82172894
2.05500007 4.99999989E-3 2.8321588
2.06500006 4.99999989E-3 2.8426075
2.07500005 4.99999989E-3 2.85302401
2.08500004 4.99999989E-3 2.86323667
2.09500003 4.99999989E-3 2.87346625
2.10500002 4.99999989E-3 2.88371277
2.11500001 4.99999989E-3 2.8939755
2.125 4.99999989E-3 2.9042542
2.13499999 4.99999989E-3 2.9145484
2.14499998 4.99999989E-3 2.92485785
2.15499997 4.99999989E-3 2.93518186
2.16499996 4.99999989E-3 2.94552016
2.17499995 4.99999989E-3 2.9558723
2.18499994 4.99999989E-3 2.96623802
2.19499993 4.99999989E-3 2.97661686
2.20499992 4.99999989E-3 2.98700833
2.21499991 4.99999989E-3 2.99741197
2.2249999 4.99999989E-3 3.00804424
2.2349999 4.99999989E-3 3.01890802
2.24499989 4.99999989E-3 3.02978349
2.25500011 4.99999989E-3 3.04066992
2.2650001 4.99999989E-3 3.05156684
2.2750001 4.99999989E-3 3.06247401
2.28500009 4.99999989E-3 3.07339096
2.29500008 4.99999989E-3 3.08431721
2.30500007 4.99999989E-3 3.09525251
2.31500006 4.99999989E-3 3.10619617
2.32500005 4.99999989E-3 3.11714792
2.33500004 4.99999989E-3 3.12810707
2.34500003 4.99999989E-3 3.13907361
2.35500002 4.99999989E-3 3.15004683
2.36500001 4.99999989E-3 3.16115117
2.375 4.99999989E-3 3.17494297
2.38499999 4.99999989E-3 3.18874168
2.39499998 4.99999989E-3 3.20254683
2.40499997 4.99999989E-3 3.21635747
2.41499996 4.99999989E-3 3.23017359
2.42499995 4.99999989E-3 3.243994
2.43499994 4.99999989E-3 3.2578187
2.44499993 4.99999989E-3 3.27164698
2.45499992 4.99999989E-3 3.28547812
2.46499991 4.99999989E-3 3.29931188
2.4749999 4.99999989E-3 3.31314754
2.4849999 4.99999989E-3 3.32698441
2.49499989 4.99999989E-3 3.34082222
2.50500011 4.99999989E-3 3.35466027
2.5150001 4.99999989E-3 3.37077832
2.5250001 4.99999989E-3 3.38785338
2.53500009 4.99999989E-3 3.40492654
2.54500008 4.99999989E-3 3.42199731
2.55500007 4.99999989E-3 3.43906522
2.56500006 4.99999989E-3 3.45612931
2.57500005 4.99999989E-3 3.47318912
2.58500004 4.99999989E-3 3.49024391
2.59500003 4.99999989E-3 3.50729275
2.60500002 4.99999989E-3 3.52433538
2.61500001 4.99999989E-3 3.54137087
2.625 4.99999989E-3 3.55839872
2.63499999 4.99999989E-3 3.575418
2.64499998 4.99999989E-3 3.59242821
2.65499997 4.99999989E-3 3.61039114
2.66499996 4.99999989E-3 3.63007236
2.67499995 4.99999989E-3 3.6497407
2.68499994 4.99999989E-3 3.66939545
2.69499993 4.99999989E-3 3.68903565
2.70499992 4.99999989E-3 3.7086606
2.71499991 4.99999989E-3 3.72826982
2.7249999 4.99999989E-3 3.7478621
2.7349999 4.99999989E-3 3.76743698
2.74499989 4.99999989E-3 3.78699374
2.75500011 4.99999989E-3 3.80653119
2.7650001 4.99999989E-3 3.82604885
2.7750001 4.99999989E-3 3.84554601
2.78500009 4.99999989E-3 3.86502171
2.79500008 4.99999989E-3 3.88447523
2.80500007 4.99999989E-3 3.90103602
2.81500006 4.99999989E-3 3.91720629
2.82500005 4.99999989E-3 3.93335652
2.83500004 4.99999989E-3 3.94948554
2.84500003 4.99999989E-3 3.9655931
2.85500002 4.99999989E-3 3.98167825
2.86500001 4.99999989E-3 3.99774051
2.875 4.99999989E-3 4.01377916
2.88499999 4.99999989E-3 4.02979374
2.89499998 4.99999989E-3 4.04578352
2.90499997 4.99999989E-3 4.06174803
2.91499996 4.99999989E-3 4.07768631
2.92499995 4.99999989E-3 4.09359789
2.93499994 4.99999989E-3 4.10948181
2.94499993 4.99999989E-3 4.12662268
2.95499992 4.99999989E-3 4.1504178
2.96499991 4.99999989E-3 4.17416859
2.9749999 4.99999989E-3 4.19787502
2.9849999 4.99999989E-3 4.22153521
2.99499989 4.99999989E-3 4.24514914
3.00500011 4.99999989E-3 4.2687149
3.0150001 4.99999989E-3 4.29223251
3.0250001 4.99999989E-3 4.31570053
3.03500009 4.99999989E-3 4.339118
3.04500008 4.99999989E-3 4.36248446
3.05500007 4.99999989E-3 4.38579798
3.06500006 4.99999989E-3 4.40905905
3.07500005 4.99999989E-3 4.43226528
3.08500004 4.99999989E-3 4.45541716
3.09500003 4.99999989E-3 4.4786067
3.10500002 4.99999989E-3 4.50437546
3.11500001 4.99999989E-3 4.53007889
3.125 4.99999989E-3 4.55571747
3.13499999 4.99999989E-3 4.58128881
3.14499998 4.99999989E-3 4.60679293
3.15499997 4.99999989E-3 4.6322279
3.16499996 4.99999989E-3 4.65759373
3.17499995 4.99999989E-3 4.68288851
3.18499994 4.99999989E-3 4.70811176
3.19499993 4.99999989E-3 4.73326254
3.20499992 4.99999989E-3 4.75833941
3.21499991 4.99999989E-3 4.78334141
3.2249999 4.99999989E-3 4.80826807
3.2349999 4.99999989E-3 4.83311844
3.24499989 4.99999989E-3 4.85789108
3.25500011 4.99999989E-3 4.88468218
3.2650001 4.99999989E-3 4.91584396
3.2750001 4.99999989E-3 4.94690418
3.28500009 4.99999989E-3 4.97786093
3.29500008 4.99999989E-3 5.00871372
3.30500007 4.99999989E-3 5.03946066
3.31500006 4.99999989E-3 5.07010078
3.32500005 4.99999989E-3 5.10063267
3.33500004 4.99999989E-3 5.13105536
3.34500003 4.99999989E-3 5.16136789
3.35500002 4.99999989E-3 5.19156885
3.36500001 4.99999989E-3 5.2216568
3.375 4.99999989E-3 5.25163078
3.38499999 4.99999989E-3 5.28148937
3.39499998 4.99999989E-3 5.31123209
3.40499997 4.99999989E-3 5.34085703
3.41499996 4.99999989E-3 5.37036324
3.42499995 4.99999989E-3 5.40180349
3.43499994 4.99999989E-3 5.43374443
3.44499993 4.99999989E-3 5.46555185
3.45499992 4.99999989E-3 5.49722481
3.46499991 4.99999989E-3 5.52876186
3.4749999 4.99999989E-3 5.56016207
3.4849999 4.99999989E-3 5.59142351
3.49499989 4.99999989E-3 5.62254572
3.50500011 4.99999989E-3 5.65352678
3.5150001 4.99999989E-3 5.68436575
3.5250001 4.99999989E-3 5.71506166
3.53500009 4.99999989E-3 5.74561357
3.54500008 4.99999989E-3 5.7760191
3.55500007 4.99999989E-3 5.80627823
3.56500006 4.99999989E-3 5.83638906
3.57500005 4.99999989E-3 5.86635065
3.58500004 4.99999989E-3 5.89616156
3.59500003 4.99999989E-3 5.9258213
3.60500002 4.99999989E-3 5.96094084
3.61500001 4.99999989E-3 5.99587727
3.625 4.99999989E-3 6.03062916
3.63499999 4.99999989E-3 6.06519461
3.64499998 4.99999989E-3 6.09957314
3.65499997 4.99999989E-3 6.13376284
3.66499996 4.99999989E-3 6.16776228
3.67499995 4.99999989E-3 6.20157051
3.68499994 4.99999989E-3 6.2351861
3.69499993 4.99999989E-3 6.26860714
3.70499992 4.99999989E-3 6.30183315
3.71499991 4.99999989E-3 6.33486271
3.7249999 4.99999989E-3 6.3676939
3.7349999 4.99999989E-3 6.40032578
3.74499989 4.99999989E-3 6.43275738
3.75500011 4.99999989E-3 6.4649868
3.7650001 4.99999989E-3 6.49701309
3.7750001 4.99999989E-3 6.5288353
3.78500009 4.99999989E-3 6.56045151
3.79500008 4.99999989E-3 6.59820557
3.80500007 4.99999989E-3 6.64444542
3.81500006 4.99999989E-3 6.69037533
3.82500005 4.99999989E-3 6.73599339
3.83500004 4.99999989E-3 6.78129721
3.84500003 4.99999989E-3 6.82628536
3.85500002 4.99999989E-3 6.87095594
3.86500001 4.99999989E-3 6.91530752
3.875 4.99999989E-3 6.95933819
3.88499999 4.99999989E-3 7.00304556
3.89499998 4.99999989E-3 7.04642916
3.90499997 4.99999989E-3 7.08948612
3.91499996 4.99999989E-3 7.1322155
3.92499995 4.99999989E-3 7.17461491
3.93499994 4.99999989E-3 7.21668339
3.94499993 4.99999989E-3 7.25841904
3.95499992 4.99999989E-3 7.29981995
3.96499991 4.99999989E-3 7.34088469
3.9749999 4.99999989E-3 7.38161182
3.9849999 4.99999989E-3 7.42199945
3.99499989 4.99999989E-3 7.46204615
4.00500011 4.99999989E-3 7.50175047
4.01499987 4.99999989E-3 7.54111004
4.0250001 4.99999989E-3 7.59449863
4.03499985 4.99999989E-3 7.64957952
4.04500008 4.99999989E-3 7.70416355
4.05499983 4.99999989E-3 7.75824833
4.06500006 4.99999989E-3 7.81183243
4.07499981 4.99999989E-3 7.86491299
4.08500004 4.99999989E-3 7.91748857
4.09499979 4.99999989E-3 7.96955633
4.10500002 4.99999989E-3 8.0211153
4.11499977 4.99999989E-3 8.07216167
4.125 4.99999989E-3 8.12269592
4.13500023 4.99999989E-3 8.17271423
4.14499998 4.99999989E-3 8.2222147
4.15500021 4.99999989E-3 8.27119541
4.16499996 4.99999989E-3 8.31965542
4.17500019 4.99999989E-3 8.36759186
4.18499994 4.99999989E-3 8.41500378
4.19500017 4.99999989E-3 8.46188831
4.20499992 4.99999989E-3 8.50824356
4.21500015 4.99999989E-3 8.55406857
4.2249999 4.99999989E-3 8.59936047
4.23500013 4.99999989E-3 8.64411831
4.24499989 4.99999989E-3 8.68834019
4.25500011 4.99999989E-3 8.73202419
4.26499987 4.99999989E-3 8.77516937
4.2750001 4.99999989E-3 8.81777287
4.28499985 4.99999989E-3 8.85983276
4.29500008 4.99999989E-3 8.90134811
4.30499983 4.99999989E-3 8.95153618
4.31500006 4.99999989E-3 9.01292896
4.32499981 4.99999989E-3 9.07348824
4.33500004 4.99999989E-3 9.13321018
4.34499979 4.99999989E-3 9.19209194
4.35500002 4.99999989E-3 9.25013351
4.36499977 4.99999989E-3 9.30733013
4.375 4.99999989E-3 9.36368084
4.38500023 4.99999989E-3 9.41918373
4.39499998 4.99999989E-3 9.47383595
4.40500021 4.99999989E-3 9.52763462
4.41499996 4.99999989E-3 9.58057976
4.42500019 4.99999989E-3 9.63266659
4.43499994 4.99999989E-3 9.68389511
4.44500017 4.99999989E-3 9.73426342
4.45499992 4.99999989E-3 9.7837677
4.46500015 4.99999989E-3 9.83240795
4.4749999 4.99999989E-3 9.88018036
4.48500013 4.99999989E-3 9.92708397
4.49499989 4.99999989E-3 9.97311783
4.50500011 4.99999989E-3 10.0182791
4.51499987 4.99999989E-3 10.0625658
4.5250001 4.99999989E-3 10.1059771
4.53499985 4.99999989E-3 10.14851
4.54500008 4.99999989E-3 10.1901636
4.55499983 4.99999989E-3 10.230937
4.56500006 4.99999989E-3 10.2708273
4.57499981 4.99999989E-3 10.3098335
4.58500004 4.99999989E-3 10.3479538
4.59499979 4.99999989E-3 10.3851871
4.60500002 4.99999989E-3 10.4215317
4.61499977 4.99999989E-3 10.4569864
4.625 4.99999989E-3 10.4915495
4.63500023 4.99999989E-3 10.5252199
4.64499998 4.99999989E-3 10.5579958
4.65500021 4.99999989E-3 10.5898762
4.66499996 4.99999989E-3 10.6208591
4.67500019 4.99999989E-3 10.6509447
4.68499994 4.99999989E-3 10.6801319
4.69500017 4.99999989E-3 10.7084179
4.70499992 4.99999989E-3 10.7358027
4.71500015 4.99999989E-3 10.7622843
4.7249999 4.99999989E-3 10.7878628
4.73500013 4.99999989E-3 10.8125372
4.74499989 4.99999989E-3 10.8363056
4.75500011 4.99999989E-3 10.8591681
4.76499987 4.99999989E-3 10.8811226
4.7750001 4.99999989E-3 10.9021683
4.78499985 4.99999989E-3 10.9223061
4.79500008 4.99999989E-3 10.9415331
4.80499983 4.99999989E-3 10.9598503
4.81500006 4.99999989E-3 10.9772558
4.82499981 4.99999989E-3 10.9937487
4.83500004 4.99999989E-3 11.0093298
4.84499979 4.99999989E-3 11.0366526
4.85500002 4.99999989E-3 11.0790358
4.86499977 4.99999989E-3 11.1185999
4.875 4.99999989E-3 11.155345
4.88500023 4.99999989E-3 11.1892691
4.89499998 4.99999989E-3 11.2203712
4.90500021 4.99999989E-3 11.2486496
4.91499996 4.99999989E-3 11.2741032
4.92500019 4.99999989E-3 11.296731
4.93499994 4.99999989E-3 11.3165321
4.94500017 4.99999989E-3 11.3335066
4.95499992 4.99999989E-3 11.3476524
4.96500015 4.99999989E-3 11.3589697
4.9749999 4.99999989E-3 11.3674583
4.98500013 4.99999989E-3 11.3731174
4.99499989 4.99999989E-3 11.375947
5.00500011 4.99999989E-3 11.375947
5.01499987 4.99999989E-3 11.3731174
5.0250001 4.99999989E-3 11.3674583
5.03499985 4.99999989E-3 11.3589697
5.04500008 4.99999989E-3 11.3476524
5.05499983 4.99999989E-3 11.3335066
5.06500006 4.99999989E-3 11.3165321
5.07499981 4.99999989E-3 11.296731
5.08500004 4.99999989E-3 11.2741032
5.09499979 4.99999989E-3 11.2486496
5.10500002 4.99999989E-3 11.2203712
5.11499977 4.99999989E-3 11.1892691
5.125 4.99999989E-3 11.155345
5.13500023 4.99999989E-3 11.1185999
5.14499998 4.99999989E-3 11.0790358
5.15500021 4.99999989E-3 11.0366526
5.16499996 4.99999989E-3 11.0093298
5.17500019 4.99999989E-3 10.9937487
5.18499994 4.99999989E-3 10.9772558
5.19500017 4.99999989E-3 10.9598503
5.20499992 4.99999989E-3 10.9415331
5.21500015 4.99999989E-3 10.9223061
5.2249999 4.99999989E-3 10.9021683
5.23500013 4.99999989E-3 10.8811226
5.24499989 4.99999989E-3 10.8591681
5.25500011 4.99999989E-3 10.8363056
5.26499987 4.99999989E-3 10.8125372
5.2750001 4.99999989E-3 10.7878628
5.28499985 4.99999989E-3 10.7622843
5.29500008 4.99999989E-3 10.7358027
5.30499983 4.99999989E-3 10.7084179
5.31500006 4.99999989E-3 10.6801319
5.32499981 4.99999989E-3 10.6509447
5.33500004 4.99999989E-3 10.6208591
5.34499979 4.99999989E-3 10.5898762
5.35500002 4.99999989E-3 10.5579958
5.36499977 4.99999989E-3 10.5252199
5.375 4.99999989E-3 10.4915495
5.38500023 4.99999989E-3 10.4569864
5.39499998 4.99999989E-3 10.4215317
5.40500021 4.99999989E-3 10.3851871
5.41499996 4.99999989E-3 10.3479538
5.42500019 4.99999989E-3 10.3098335
5.43499994 4.99999989E-3 10.2708273
5.44500017 4.99999989E-3 10.230937
5.45499992 4.99999989E-3 10.1901636
5.46500015 4.99999989E-3 10.14851
5.4749999 4.99999989E-3 10.1059771
5.48500013 4.99999989E-3 10.0625658
5.49499989 4.99999989E-3 10.0182791
5.50500011 4.99999989E-3 9.97311783
5.51499987 4.99999989E-3 9.92708397
5.5250001 4.99999989E-3 9.88018036
5.53499985 4.99999989E-3 9.83240795
5.54500008 4.99999989E-3 9.7837677
5.55499983 4.99999989E-3 9.73426342
5.56500006 4.99999989E-3 9.68389511
5.57499981 4.99999989E-3 9.63266659
5.58500004 4.99999989E-3 9.58057976
5.59499979 4.99999989E-3 9.52763462
5.60500002 4.99999989E-3 9.47383595
5.61499977 4.99999989E-3 9.41918373
5.625 4.99999989E-3 9.36368084
5.63500023 4.99999989E-3 9.30733013
5.64499998 4.99999989E-3 9.25013351
5.65500021 4.99999989E-3 9.19209194
5.66499996 4.99999989E-3 9.13321018
5.67500019 4.99999989E-3 9.07348824
5.68499994 4.99999989E-3 9.01292896
5.69500017 4.99999989E-3 8.95153618
5.70499992 4.99999989E-3 8.90134811
5.71500015 4.99999989E-3 8.85983276
5.7249999 4.99999989E-3 8.81777287
5.73500013 4.99999989E-3 8.77516937
5.74499989 4.99999989E-3 8.73202419
5.75500011 4.99999989E-3 8.68834019
5.76499987 4.99999989E-3 8.64411831
5.7750001 4.99999989E-3 8.59936047
5.78499985 4.99999989E-3 8.55406857
5.79500008 4.99999989E-3 8.50824356
5.80499983 4.99999989E-3 8.46188831
5.81500006 4.99999989E-3 8.41500378
5.82499981 4.99999989E-3 8.36759186
5.83500004 4.99999989E-3 8.31965542
5.84499979 4.99999989E-3 8.27119541
5.85500002 4.99999989E-3 8.2222147
5.86499977 4.99999989E-3 8.17271423
5.875 4.99999989E-3 8.12269592
5.88500023 4.99999989E-3 8.07216167
5.89499998 4.99999989E-3 8.0211153
5.90500021 4.99999989E-3 7.96955633
5.91499996 4.99999989E-3 7.91748857
5.92500019 4.99999989E-3 7.86491299
5.93499994 4.99999989E-3 7.81183243
5.94500017 4.99999989E-3 7.75824833
5.95499992 4.99999989E-3 7.70416355
5.96500015 4.99999989E-3 7.64957952
5.9749999 4.99999989E-3 7.59449863
5.98500013 4.99999989E-3 7.54111004
5.99499989 4.99999989E-3 7.50175047
6.00500011 4.99999989E-3 7.46204615
6.01499987 4.99999989E-3 7.42199945
6.0250001 4.99999989E-3 7.38161182
6.03499985 4.99999989E-3 7.34088469
6.04500008 4.99999989E-3 7.29981995
6.05499983 4.99999989E-3 7.25841904
6.06500006 4.99999989E-3 7.21668339
6.07499981 4.99999989E-3 7.17461491
6.08500004 4.99999989E-3 7.1322155
6.09499979 4.99999989E-3 7.08948612
6.10500002 4.99999989E-3 7.04642916
6.11499977 4.99999989E-3 7.00304556
6.125 4.99999989E-3 6.95933819
6.13500023 4.99999989E-3 6.91530752
6.14499998 4.99999989E-3 6.87095594
6.15500021 4.99999989E-3 6.82628536
6.16499996 4.99999989E-3 6.78129721
6.17500019 4.99999989E-3 6.73599339
6.18499994 4.99999989E-3 6.69037533
6.19500017 4.99999989E-3 6.64444542
6.20499992 4.99999989E-3 6.59820557
6.21500015 4.99999989E-3 6.56045151
6.2249999 4.99999989E-3 6.5288353
6.23500013 4.99999989E-3 6.49701309
6.24499989 4.99999989E-3 6.4649868
6.25500011 4.99999989E-3 6.43275738
6.26499987 4.99999989E-3 6.40032578
6.2750001 4.99999989E-3 6.3676939
6.28499985 4.99999989E-3 6.33486271
6.29500008 4.99999989E-3 6.30183315
6.30499983 4.99999989E-3 6.26860714
6.31500006 4.99999989E-3 6.2351861
6.32499981 4.99999989E-3 6.20157051
6.33500004 4.99999989E-3 6.16776228
6.34499979 4.99999989E-3 6.13376284
6.35500002 4.99999989E-3 6.09957314
6.36499977 4.99999989E-3 6.06519461
6.375 4.99999989E-3 6.03062916
6.38500023 4.99999989E-3 5.99587727
6.39499998 4.99999989E-3 5.96094084
6.40500021 4.99999989E-3 5.9258213
6.41499996 4.99999989E-3 5.89616156
6.42500019 4.99999989E-3 5.86635065
6.43499994 4.99999989E-3 5.83638906
6.44500017 4.99999989E-3 5.80627823
6.45499992 4.99999989E-3 5.7760191
6.46500015 4.99999989E-3 5.74561357
6.4749999 4.99999989E-3 5.71506166
6.48500013 4.99999989E-3 5.68436575
6.49499989 4.99999989E-3 5.65352678
6.50500011 4.99999989E-3 5.62254572
6.51499987 4.99999989E-3 5.59142351
6.5250001 4.99999989E-3 5.56016207
6.53499985 4.99999989E-3 5.52876186
6.54500008 4.99999989E-3 5.49722481
6.55499983 4.99999989E-3 5.46555185
6.56500006 4.99999989E-3 5.43374443
6.57499981 4.99999989E-3 5.40180349
6.58500004 4.99999989E-3 5.37036324
6.59499979 4.99999989E-3 5.34085703
6.60500002 4.99999989E-3 5.31123209
6.61499977 4.99999989E-3 5.28148937
6.625 4.99999989E-3 5.25163078
6.63500023 4.99999989E-3 5.2216568
6.64499998 4.99999989E-3 5.19156885
6.65500021 4.99999989E-3 5.16136789
6.66499996 4.99999989E-3 5.13105536
6.67500019 4.99999989E-3 5.10063267
