READ SERR 1
0.754999995 4.99999989E-3 1.25726449
0.764999986 4.99999989E-3 1.25911677
0.774999976 4.99999989E-3 1.26085269
0.785000026 4.99999989E-3 1.26241755
0.795000017 4.99999989E-3 1.26400077
0.805000007 4.99999989E-3 1.26560223
0.814999998 4.99999989E-3 1.26722217
0.824999988 4.99999989E-3 1.2688601
0.834999979 4.99999989E-3 1.27051628
0.845000029 4.99999989E-3 1.27219057
0.855000019 4.99999989E-3 1.27388287
0.86500001 4.99999989E-3 1.27559304
0.875 4.99999989E-3 1.2773211
0.88499999 4.99999989E-3 1.27906704
0.894999981 4.99999989E-3 1.28083074
0.904999971 4.99999989E-3 1.28261197
0.915000021 4.99999989E-3 1.28441095
0.925000012 4.99999989E-3 1.28622735
0.935000002 4.99999989E-3 1.28806126
0.944999993 4.99999989E-3 1.28991258
0.954999983 4.99999989E-3 1.29178119
0.964999974 4.99999989E-3 1.29366696
0.975000024 4.99999989E-3 1.29557002
0.985000014 4.99999989E-3 1.29749012
0.995000005 4.99999989E-3 1.29942715
1.005 4.99999989E-3 1.30138123
1.01499999 4.99999989E-3 1.30335212
1.02499998 4.99999989E-3 1.30533981
1.03499997 4.99999989E-3 1.3073442
1.04499996 4.99999989E-3 1.30957091
1.05499995 4.99999989E-3 1.31187928
1.06500006 4.99999989E-3 1.31420624
1.07500005 4.99999989E-3 1.31655192
1.08500004 4.99999989E-3 1.31891596
1.09500003 4.99999989E-3 1.32129848
1.10500002 4.99999989E-3 1.32369912
1.11500001 4.99999989E-3 1.32611811
1.125 4.99999989E-3 1.32855511
1.13499999 4.99999989E-3 1.3310101
1.14499998 4.99999989E-3 1.33348298
1.15499997 4.99999989E-3 1.33597374
1.16499996 4.99999989E-3 1.33848214
1.17499995 4.99999989E-3 1.34100807
1.18499994 4.99999989E-3 1.34355164
1.19500005 4.99999989E-3 1.34611249
1.20500004 4.99999989E-3 1.34869075
1.21500003 4.99999989E-3 1.35128617
1.22500002 4.99999989E-3 1.35389864
1.23500001 4.99999989E-3 1.35652816
1.245 4.99999989E-3 1.35917461
1.255 4.99999989E-3 1.36180985
1.26499999 4.99999989E-3 1.3634361
1.27499998 4.99999989E-3 1.36507225
1.28499997 4.99999989E-3 1.36671853
1.29499996 4.99999989E-3 1.36837459
1.30499995 4.99999989E-3 1.37004066
1.31500006 4.99999989E-3 1.37171638
1.32500005 4.99999989E-3 1.373402
1.33500004 4.99999989E-3 1.37509716
1.34500003 4.99999989E-3 1.37680197
1.35500002 4.99999989E-3 1.3785162
1.36500001 4.99999989E-3 1.38024008
1.375 4.99999989E-3 1.38197327
1.38499999 4.99999989E-3 1.38371575
1.39499998 4.99999989E-3 1.38546753
1.40499997 4.99999989E-3 1.38722849
1.41499996 4.99999989E-3 1.38899851
1.42499995 4.99999989E-3 1.39077759
1.43499994 4.99999989E-3 1.39256573
1.44500005 4.99999989E-3 1.39436269
1.45500004 4.99999989E-3 1.39770663
1.46500003 4.99999989E-3 1.4011972
1.47500002 4.99999989E-3 1.40470457
1.48500001 4.99999989E-3 1.4082284
1.495 4.99999989E-3 1.41176879
1.505 4.99999989E-3 1.4153254
1.51499999 4.99999989E-3 1.41889822
1.52499998 4.99999989E-3 1.42248702
1.53499997 4.99999989E-3 1.42609179
1.54499996 4.99999989E-3 1.4297123
1.55499995 4.99999989E-3 1.4333483
1.56500006 4.99999989E-3 1.4369998
1.57500005 4.99999989E-3 1.44066668
1.58500004 4.99999989E-3 1.44434857
1.59500003 4.99999989E-3 1.44804561
1.60500002 4.99999989E-3 1.45175755
1.61500001 4.99999989E-3 1.45548415
1.625 4.99999989E-3 1.45959949
1.63499999 4.99999989E-3 1.46415818
1.64499998 4.99999989E-3 1.46873415
1.65499997 4.99999989E-3 1.47332728
1.66499996 4.99999989E-3 1.47793734
1.67499995 4.99999989E-3 1.48256433
1.68499994 4.99999989E-3 1.48720777
1.69500005 4.99999989E-3 1.49186778
1.70500004 4.99999989E-3 1.496544
1.71500003 4.99999989E-3 1.5012362
1.72500002 4.99999989E-3 1.50594437
1.73500001 4.99999989E-3 1.51066816
1.745 4.99999989E-3 1.51540744
1.755 4.99999989E-3 1.52016211
1.76499999 4.99999989E-3 1.52493191
1.77499998 4.99999989E-3 1.52971661
1.78499997 4.99999989E-3 1.53442383
1.79499996 4.99999989E-3 1.53850365
1.80499995 4.99999989E-3 1.54259562
1.81500006 4.99999989E-3 1.54669976
1.82500005 4.99999989E-3 1.55081558
1.83500004 4.99999989E-3 1.5549432
1.84500003 4.99999989E-3 1.55908239
1.85500002 4.99999989E-3 1.56323278
1.86500001 4.99999989E-3 1.5673945
1.875 4.99999989E-3 1.5715673
1.88499999 4.99999989E-3 1.57575083
1.89499998 4.99999989E-3 1.57994521
1.90499997 4.99999989E-3 1.58415008
1.91499996 4.99999989E-3 1.58836532
1.92499995 4.99999989E-3 1.59259069
1.93499994 4.99999989E-3 1.5968262
1.94500005 4.99999989E-3 1.60121882
1.95500004 4.99999989E-3 1.60573685
1.96500003 4.99999989E-3 1.61026502
1.97500002 4.99999989E-3 1.61480319
1.98500001 4.99999989E-3 1.61935115
1.995 4.99999989E-3 1.62390864
2.00500011 4.99999989E-3 1.62847567
2.0150001 4.99999989E-3 1.63305187
2.0250001 4.99999989E-3 1.63763702
2.03500009 4.99999989E-3 1.64223111
2.04500008 4.99999989E-3 1.6468339
2.05500007 4.99999989E-3 1.65144527
2.06500006 4.99999989E-3 1.65606487
2.07500005 4.99999989E-3 1.66069269
2.08500004 4.99999989E-3 1.66532838
2.09500003 4.99999989E-3 1.66957808
2.10500002 4.99999989E-3 1.67349577
2.11500001 4.99999989E-3 1.67741978
2.125 4.99999989E-3 1.68134975
2.13499999 4.99999989E-3 1.68528581
2.14499998 4.99999989E-3 1.68922758
2.15499997 4.99999989E-3 1.69317496
2.16499996 4.99999989E-3 1.69712782
2.17499995 4.99999989E-3 1.70108604
2.18499994 4.99999989E-3 1.7050494
2.19499993 4.99999989E-3 1.70901763
2.20499992 4.99999989E-3 1.71299088
2.21499991 4.99999989E-3 1.71696866
2.2249999 4.99999989E-3 1.72095108
2.2349999 4.99999989E-3 1.7249378
2.24499989 4.99999989E-3 1.73002505
2.25500011 4.99999989E-3 1.73526549
2.2650001 4.99999989E-3 1.74051094
2.2750001 4.99999989E-3 1.74576128
2.28500009 4.99999989E-3 1.75101626
2.29500008 4.99999989E-3 1.75627589
2.30500007 4.99999989E-3 1.7615397
2.31500006 4.99999989E-3 1.76680756
2.32500005 4.99999989E-3 1.77207935
2.33500004 4.99999989E-3 1.77735472
2.34500003 4.99999989E-3 1.78263366
2.35500002 4.99999989E-3 1.78791571
2.36500001 4.99999989E-3 1.79320085
2.375 4.99999989E-3 1.79848886
2.38499999 4.99999989E-3 1.80424953
2.39499998 4.99999989E-3 1.81059253
2.40499997 4.99999989E-3 1.81693816
2.41499996 4.99999989E-3 1.82328618
2.42499995 4.99999989E-3 1.82963634
2.43499994 4.99999989E-3 1.83598828
2.44499993 4.99999989E-3 1.84234202
2.45499992 4.99999989E-3 1.84869707
2.46499991 4.99999989E-3 1.85505319
2.4749999 4.99999989E-3 1.86141026
2.4849999 4.99999989E-3 1.86776793
2.49499989 4.99999989E-3 1.87412596
2.50500011 4.99999989E-3 1.8804841
2.5150001 4.99999989E-3 1.88684213
2.5250001 4.99999989E-3 1.89321685
2.53500009 4.99999989E-3 1.89972436
2.54500008 4.99999989E-3 1.90623105
2.55500007 4.99999989E-3 1.91273665
2.56500006 4.99999989E-3 1.91924071
2.57500005 4.99999989E-3 1.92574322
2.58500004 4.99999989E-3 1.9322437
2.59500003 4.99999989E-3 1.93874216
2.60500002 4.99999989E-3 1.94523799
2.61500001 4.99999989E-3 1.9517312
2.625 4.99999989E-3 1.95822144
2.63499999 4.99999989E-3 1.96470857
2.64499998 4.99999989E-3 1.97119212
2.65499997 4.99999989E-3 1.97767198
2.66499996 4.99999989E-3 1.98414791
2.67499995 4.99999989E-3 1.9896692
2.68499994 4.99999989E-3 1.99488318
2.69499993 4.99999989E-3 2.00009346
2.70499992 4.99999989E-3 2.00529957
2.71499991 4.99999989E-3 2.01050138
2.7249999 4.99999989E-3 2.01569891
2.7349999 4.99999989E-3 2.0208919
2.74499989 4.99999989E-3 2.02607989
2.75500011 4.99999989E-3 2.03126264
2.7650001 4.99999989E-3 2.03644037
2.7750001 4.99999989E-3 2.04161263
2.78500009 4.99999989E-3 2.04677916
2.79500008 4.99999989E-3 2.05193973
2.80500007 4.99999989E-3 2.05709434
2.81500006 4.99999989E-3 2.06314731
2.82500005 4.99999989E-3 2.07170439
2.83500004 4.99999989E-3 2.08025026
2.84500003 4.99999989E-3 2.08878469
2.85500002 4.99999989E-3 2.09730721
2.86500001 4.99999989E-3 2.10581779
2.875 4.99999989E-3 2.11431575
2.88499999 4.99999989E-3 2.12280083
2.89499998 4.99999989E-3 2.13127303
2.90499997 4.99999989E-3 2.13973165
2.91499996 4.99999989E-3 2.14817643
2.92499995 4.99999989E-3 2.15660691
2.93499994 4.99999989E-3 2.16502309
2.94499993 4.99999989E-3 2.17342448
2.95499992 4.99999989E-3 2.18181062
2.96499991 4.99999989E-3 2.18942189
2.9749999 4.99999989E-3 2.19626927
2.9849999 4.99999989E-3 2.20310378
2.99499989 4.99999989E-3 2.20992446
3.00500011 4.99999989E-3 2.21673155
3.0150001 4.99999989E-3 2.22352481
3.0250001 4.99999989E-3 2.23030353
3.03500009 4.99999989E-3 2.2370677
3.04500008 4.99999989E-3 2.24381709
3.05500007 4.99999989E-3 2.25055122
3.06500006 4.99999989E-3 2.25727034
3.07500005 4.99999989E-3 2.26397347
3.08500004 4.99999989E-3 2.27066088
3.09500003 4.99999989E-3 2.27733207
3.10500002 4.99999989E-3 2.28398681
3.11500001 4.99999989E-3 2.29097009
3.125 4.99999989E-3 2.2986629
3.13499999 4.99999989E-3 2.30633593
3.14499998 4.99999989E-3 2.31398869
3.15499997 4.99999989E-3 2.32162094
3.16499996 4.99999989E-3 2.32923222
3.17499995 4.99999989E-3 2.33682203
3.18499994 4.99999989E-3 2.34439063
3.19499993 4.99999989E-3 2.35193729
3.20499992 4.99999989E-3 2.35946202
3.21499991 4.99999989E-3 2.3669641
3.2249999 4.99999989E-3 2.37444377
3.2349999 4.99999989E-3 2.38190031
3.24499989 4.99999989E-3 2.38933349
3.25500011 4.99999989E-3 2.3967433
3.2650001 4.99999989E-3 2.40412903
3.2750001 4.99999989E-3 2.41127348
3.28500009 4.99999989E-3 2.41819978
3.29500008 4.99999989E-3 2.42510271
3.30500007 4.99999989E-3 2.43198204
3.31500006 4.99999989E-3 2.43883729
3.32500005 4.99999989E-3 2.44566846
3.33500004 4.99999989E-3 2.45247531
3.34500003 4.99999989E-3 2.45925736
3.35500002 4.99999989E-3 2.46601439
3.36500001 4.99999989E-3 2.47274637
3.375 4.99999989E-3 2.47945261
3.38499999 4.99999989E-3 2.4861331
3.39499998 4.99999989E-3 2.4927876
3.40499997 4.99999989E-3 2.49941587
3.41499996 4.99999989E-3 2.50601768
3.42499995 4.99999989E-3 2.51259255
3.43499994 4.99999989E-3 2.51914024
3.44499993 4.99999989E-3 2.52880049
3.45499992 4.99999989E-3 2.53893352
3.46499991 4.99999989E-3 2.54902315
3.4749999 4.99999989E-3 2.55906892
3.4849999 4.99999989E-3 2.56907034
3.49499989 4.99999989E-3 2.57902718
3.50500011 4.99999989E-3 2.58893895
3.5150001 4.99999989E-3 2.59880519
3.5250001 4.99999989E-3 2.60862565
3.53500009 4.99999989E-3 2.61839986
3.54500008 4.99999989E-3 2.62812757
3.55500007 4.99999989E-3 2.63780832
3.56500006 4.99999989E-3 2.64744163
3.57500005 4.99999989E-3 2.65702724
3.58500004 4.99999989E-3 2.66656446
3.59500003 4.99999989E-3 2.67605352
3.60500002 4.99999989E-3 2.68549347
3.61500001 4.99999989E-3 2.6948843
3.625 4.99999989E-3 2.70324111
3.63499999 4.99999989E-3 2.71147776
3.64499998 4.99999989E-3 2.71966982
3.65499997 4.99999989E-3 2.72781682
3.66499996 4.99999989E-3 2.73591852
3.67499995 4.99999989E-3 2.74397469
3.68499994 4.99999989E-3 2.75198483
3.69499993 4.99999989E-3 2.75994897
3.70499992 4.99999989E-3 2.76786637
3.71499991 4.99999989E-3 2.77573681
3.7249999 4.99999989E-3 2.78356028
3.7349999 4.99999989E-3 2.79133606
3.74499989 4.99999989E-3 2.79906416
3.75500011 4.99999989E-3 2.8067441
3.7650001 4.99999989E-3 2.81437564
3.7750001 4.99999989E-3 2.82195854
3.78500009 4.99999989E-3 2.82949233
3.79500008 4.99999989E-3 2.83697701
3.80500007 4.99999989E-3 2.84441185
3.81500006 4.99999989E-3 2.85177946
3.82500005 4.99999989E-3 2.85892391
3.83500004 4.99999989E-3 2.86601877
3.84500003 4.99999989E-3 2.87306452
3.85500002 4.99999989E-3 2.88006043
3.86500001 4.99999989E-3 2.88700628
3.875 4.99999989E-3 2.89390182
3.88499999 4.99999989E-3 2.90074706
3.89499998 4.99999989E-3 2.90754128
3.90499997 4.99999989E-3 2.91428447
3.91499996 4.99999989E-3 2.92097616
3.92499995 4.99999989E-3 2.9276166
3.93499994 4.99999989E-3 2.93420482
3.94499993 4.99999989E-3 2.94074106
3.95499992 4.99999989E-3 2.94722486
3.96499991 4.99999989E-3 2.9536562
3.9749999 4.99999989E-3 2.96003437
3.9849999 4.99999989E-3 2.96635938
3.99499989 4.99999989E-3 2.97263122
4.00500011 4.99999989E-3 2.97884917
4.01499987 4.99999989E-3 2.98501348
4.0250001 4.99999989E-3 2.99112344
4.03499985 4.99999989E-3 2.99717903
4.04500008 4.99999989E-3 3.0032022
4.05499983 4.99999989E-3 3.00939751
4.06500006 4.99999989E-3 3.01553535
4.07499981 4.99999989E-3 3.02161574
4.08500004 4.99999989E-3 3.0276382
4.09499979 4.99999989E-3 3.03360248
4.10500002 4.99999989E-3 3.03950834
4.11499977 4.99999989E-3 3.04535556
4.125 4.99999989E-3 3.05114412
4.13500023 4.99999989E-3 3.05687356
4.14499998 4.99999989E-3 3.06254387
4.15500021 4.99999989E-3 3.06815457
4.16499996 4.99999989E-3 3.07370567
4.17500019 4.99999989E-3 3.07919669
4.18499994 4.99999989E-3 3.08462763
4.19500017 4.99999989E-3 3.08999801
4.20499992 4.99999989E-3 3.09530807
4.21500015 4.99999989E-3 3.10055709
4.2249999 4.99999989E-3 3.10574532
4.23500013 4.99999989E-3 3.11087227
4.24499989 4.99999989E-3 3.11593771
4.25500011 4.99999989E-3 3.12094164
4.26499987 4.99999989E-3 3.12588382
4.2750001 4.99999989E-3 3.13076401
4.28499985 4.99999989E-3 3.13558197
4.29500008 4.99999989E-3 3.14033747
4.30499983 4.99999989E-3 3.1450305
4.31500006 4.99999989E-3 3.14966059
4.32499981 4.99999989E-3 3.15422797
4.33500004 4.99999989E-3 3.15873218
4.34499979 4.99999989E-3 3.16384625
4.35500002 4.99999989E-3 3.16934204
4.36499977 4.99999989E-3 3.17475796
4.375 4.99999989E-3 3.18009377
4.38500023 4.99999989E-3 3.18534899
4.39499998 4.99999989E-3 3.19052386
4.40500021 4.99999989E-3 3.19561815
4.41499996 4.99999989E-3 3.20063114
4.42500019 4.99999989E-3 3.20556331
4.43499994 4.99999989E-3 3.21041393
4.44500017 4.99999989E-3 3.21518326
4.45499992 4.99999989E-3 3.21987057
4.46500015 4.99999989E-3 3.22447634
4.4749999 4.99999989E-3 3.22899961
4.48500013 4.99999989E-3 3.23344088
4.49499989 4.99999989E-3 3.23779964
4.50500011 4.99999989E-3 3.24207592
4.51499987 4.99999989E-3 3.24626946
4.5250001 4.99999989E-3 3.2503798
4.53499985 4.99999989E-3 3.25440717
4.54500008 4.99999989E-3 3.25835133
4.55499983 4.99999989E-3 3.26221204
4.56500006 4.99999989E-3 3.26598907
4.57499981 4.99999989E-3 3.26968265
4.58500004 4.99999989E-3 3.27329206
4.59499979 4.99999989E-3 3.27681756
4.60500002 4.99999989E-3 3.28025889
4.61499977 4.99999989E-3 3.28361607
4.625 4.99999989E-3 3.28688884
4.63500023 4.99999989E-3 3.29007697
4.64499998 4.99999989E-3 3.29318047
4.65500021 4.99999989E-3 3.29619908
4.66499996 4.99999989E-3 3.29913282
4.67500019 4.99999989E-3 3.30198145
4.68499994 4.99999989E-3 3.3047452
4.69500017 4.99999989E-3 3.30742359
4.70499992 4.99999989E-3 3.31001639
4.71500015 4.99999989E-3 3.31252408
4.7249999 4.99999989E-3 3.31494594
4.73500013 4.99999989E-3 3.31728244
4.74499989 4.99999989E-3 3.31953287
4.75500011 4.99999989E-3 3.32169771
4.76499987 4.99999989E-3 3.32377648
4.7750001 4.99999989E-3 3.32576942
4.78499985 4.99999989E-3 3.32767606
4.79500008 4.99999989E-3 3.32949662
4.80499983 4.99999989E-3 3.33123112
4.81500006 4.99999989E-3 3.33287907
4.82499981 4.99999989E-3 3.33444071
4.83500004 4.99999989E-3 3.33591604
4.84499979 4.99999989E-3 3.33730483
4.85500002 4.99999989E-3 3.33860731
4.86499977 4.99999989E-3 3.33982301
4.875 4.99999989E-3 3.34095192
4.88500023 4.99999989E-3 3.34199429
4.89499998 4.99999989E-3 3.34294987
4.90500021 4.99999989E-3 3.3438189
4.91499996 4.99999989E-3 3.34460092
4.92500019 4.99999989E-3 3.34529638
4.93499994 4.99999989E-3 3.34590459
4.94500017 4.99999989E-3 3.34642625
4.95499992 4.99999989E-3 3.34686089
4.96500015 4.99999989E-3 3.34720874
4.9749999 4.99999989E-3 3.34746957
4.98500013 4.99999989E-3 3.34764338
4.99499989 4.99999989E-3 3.3477304
5.00500011 4.99999989E-3 3.3477304
5.01499987 4.99999989E-3 3.34764338
5.0250001 4.99999989E-3 3.34746957
5.03499985 4.99999989E-3 3.34720874
5.04500008 4.99999989E-3 3.34686089
5.05499983 4.99999989E-3 3.34642625
5.06500006 4.99999989E-3 3.34590459
5.07499981 4.99999989E-3 3.34529638
5.08500004 4.99999989E-3 3.34460092
5.09499979 4.99999989E-3 3.3438189
5.10500002 4.99999989E-3 3.34294987
5.11499977 4.99999989E-3 3.34199429
5.125 4.99999989E-3 3.34095192
5.13500023 4.99999989E-3 3.33982301
5.14499998 4.99999989E-3 3.33860731
5.15500021 4.99999989E-3 3.33730483
5.16499996 4.99999989E-3 3.33591604
5.17500019 4.99999989E-3 3.33444071
5.18499994 4.99999989E-3 3.33287907
5.19500017 4.99999989E-3 3.33123112
5.20499992 4.99999989E-3 3.32949662
5.21500015 4.99999989E-3 3.32767606
5.2249999 4.99999989E-3 3.32576942
5.23500013 4.99999989E-3 3.32377648
5.24499989 4.99999989E-3 3.32169771
5.25500011 4.99999989E-3 3.31953287
5.26499987 4.99999989E-3 3.31728244
5.2750001 4.99999989E-3 3.31494594
5.28499985 4.99999989E-3 3.31252408
5.29500008 4.99999989E-3 3.31001639
5.30499983 4.99999989E-3 3.30742359
5.31500006 4.99999989E-3 3.3047452
5.32499981 4.99999989E-3 3.30198145
5.33500004 4.99999989E-3 3.29913282
5.34499979 4.99999989E-3 3.29619908
5.35500002 4.99999989E-3 3.29318047
5.36499977 4.99999989E-3 3.29007697
5.375 4.99999989E-3 3.28688884
5.38500023 4.99999989E-3 3.28361607
5.39499998 4.99999989E-3 3.28025889
5.40500021 4.99999989E-3 3.27681756
5.41499996 4.99999989E-3 3.27329206
5.42500019 4.99999989E-3 3.26968265
5.43499994 4.99999989E-3 3.26598907
5.44500017 4.99999989E-3 3.26221204
5.45499992 4.99999989E-3 3.25835133
5.46500015 4.99999989E-3 3.25440717
5.4749999 4.99999989E-3 3.2503798
5.48500013 4.99999989E-3 3.24626946
5.49499989 4.99999989E-3 3.24207592
5.50500011 4.99999989E-3 3.23779964
5.51499987 4.99999989E-3 3.23344088
5.5250001 4.99999989E-3 3.22899961
5.53499985 4.99999989E-3 3.22447634
5.54500008 4.99999989E-3 3.21987057
5.55499983 4.99999989E-3 3.21518326
5.56500006 4.99999989E-3 3.21041393
5.57499981 4.99999989E-3 3.20556331
5.58500004 4.99999989E-3 3.20063114
5.59499979 4.99999989E-3 3.19561815
5.60500002 4.99999989E-3 3.19052386
5.61499977 4.99999989E-3 3.18534899
5.625 4.99999989E-3 3.18009377
5.63500023 4.99999989E-3 3.17475796
5.64499998 4.99999989E-3 3.16934204
5.65500021 4.99999989E-3 3.16384625
5.66499996 4.99999989E-3 3.15873218
5.67500019 4.99999989E-3 3.15422797
5.68499994 4.99999989E-3 3.14966059
5.69500017 4.99999989E-3 3.1450305
5.70499992 4.99999989E-3 3.14033747
5.71500015 4.99999989E-3 3.13558197
5.7249999 4.99999989E-3 3.13076401
5.73500013 4.99999989E-3 3.12588382
5.74499989 4.99999989E-3 3.12094164
5.75500011 4.99999989E-3 3.11593771
5.76499987 4.99999989E-3 3.11087227
5.7750001 4.99999989E-3 3.10574532
5.78499985 4.99999989E-3 3.10055709
5.79500008 4.99999989E-3 3.09530807
5.80499983 4.99999989E-3 3.08999801
5.81500006 4.99999989E-3 3.08462763
5.82499981 4.99999989E-3 3.07919669
5.83500004 4.99999989E-3 3.07370567
5.84499979 4.99999989E-3 3.06815457
5.85500002 4.99999989E-3 3.06254387
5.86499977 4.99999989E-3 3.05687356
5.875 4.99999989E-3 3.05114412
5.88500023 4.99999989E-3 3.04535556
5.89499998 4.99999989E-3 3.03950834
5.90500021 4.99999989E-3 3.03360248
5.91499996 4.99999989E-3 3.0276382
5.92500019 4.99999989E-3 3.02161574
5.93499994 4.99999989E-3 3.01553535
5.94500017 4.99999989E-3 3.00939751
5.95499992 4.99999989E-3 3.0032022
5.96500015 4.99999989E-3 2.99717903
5.9749999 4.99999989E-3 2.99112344
5.98500013 4.99999989E-3 2.98501348
5.99499989 4.99999989E-3 2.97884917
6.00500011 4.99999989E-3 2.97263122
6.01499987 4.99999989E-3 2.96635938
6.0250001 4.99999989E-3 2.96003437
6.03499985 4.99999989E-3 2.9536562
6.04500008 4.99999989E-3 2.94722486
6.05499983 4.99999989E-3 2.94074106
6.06500006 4.99999989E-3 2.93420482
6.07499981 4.99999989E-3 2.9276166
6.08500004 4.99999989E-3 2.92097616
6.09499979 4.99999989E-3 2.91428447
6.10500002 4.99999989E-3 2.90754128
6.11499977 4.99999989E-3 2.90074706
6.125 4.99999989E-3 2.89390182
6.13500023 4.99999989E-3 2.88700628
6.14499998 4.99999989E-3 2.88006043
6.15500021 4.99999989E-3 2.87306452
6.16499996 4.99999989E-3 2.86601877
6.17500019 4.99999989E-3 2.85892391
6.18499994 4.99999989E-3 2.85177946
6.19500017 4.99999989E-3 2.84441185
6.20499992 4.99999989E-3 2.83697701
6.21500015 4.99999989E-3 2.82949233
6.2249999 4.99999989E-3 2.82195854
6.23500013 4.99999989E-3 2.81437564
6.24499989 4.99999989E-3 2.8067441
6.25500011 4.99999989E-3 2.79906416
6.26499987 4.99999989E-3 2.79133606
6.2750001 4.99999989E-3 2.78356028
6.28499985 4.99999989E-3 2.77573681
6.29500008 4.99999989E-3 2.76786637
6.30499983 4.99999989E-3 2.75994897
6.31500006 4.99999989E-3 2.75198483
6.32499981 4.99999989E-3 2.74397469
6.33500004 4.99999989E-3 2.73591852
6.34499979 4.99999989E-3 2.72781682
6.35500002 4.99999989E-3 2.71966982
6.36499977 4.99999989E-3 2.71147776
6.375 4.99999989E-3 2.70324111
6.38500023 4.99999989E-3 2.6948843
6.39499998 4.99999989E-3 2.68549347
6.40500021 4.99999989E-3 2.67605352
6.41499996 4.99999989E-3 2.66656446
6.42500019 4.99999989E-3 2.65702724
6.43499994 4.99999989E-3 2.64744163
6.44500017 4.99999989E-3 2.63780832
6.45499992 4.99999989E-3 2.62812757
6.46500015 4.99999989E-3 2.61839986
6.4749999 4.99999989E-3 2.60862565
6.48500013 4.99999989E-3 2.59880519
6.49499989 4.99999989E-3 2.58893895
6.50500011 4.99999989E-3 2.57902718
6.51499987 4.99999989E-3 2.56907034
6.5250001 4.99999989E-3 2.55906892
6.53499985 4.99999989E-3 2.54902315
6.54500008 4.99999989E-3 2.53893352
6.55499983 4.99999989E-3 2.52880049
6.56500006 4.99999989E-3 2.51914024
6.57499981 4.99999989E-3 2.51259255
6.58500004 4.99999989E-3 2.50601768
6.59499979 4.99999989E-3 2.49941587
6.60500002 4.99999989E-3 2.4927876
6.61499977 4.99999989E-3 2.4861331
6.625 4.99999989E-3 2.47945261
6.63500023 4.99999989E-3 2.47274637
6.64499998 4.99999989E-3 2.46601439
6.65500021 4.99999989E-3 2.45925736
6.66499996 4.99999989E-3 2.45247531
