READ SERR 1
0.745000005 4.99999989E-3 8.98436546
0.754999995 4.99999989E-3 9.05071354
0.764999986 4.99999989E-3 9.11787796
0.774999976 4.99999989E-3 9.18585777
0.785000026 4.99999989E-3 9.25464821
0.795000017 4.99999989E-3 9.32424736
0.805000007 4.99999989E-3 9.39465332
0.814999998 4.99999989E-3 9.46586227
0.824999988 4.99999989E-3 9.53787136
0.834999979 4.99999989E-3 9.61067867
0.845000029 4.99999989E-3 9.68427944
0.855000019 4.99999989E-3 9.75867367
0.86500001 4.99999989E-3 9.83385563
0.875 4.99999989E-3 9.90982437
0.88499999 4.99999989E-3 9.98657513
0.894999981 4.99999989E-3 10.0641069
0.904999971 4.99999989E-3 10.142415
0.915000021 4.99999989E-3 10.2214966
0.925000012 4.99999989E-3 10.3013487
0.935000002 4.99999989E-3 10.3819685
0.944999993 4.99999989E-3 10.4633532
0.954999983 4.99999989E-3 10.5454979
0.964999974 4.99999989E-3 10.6284018
0.975000024 4.99999989E-3 10.712059
0.985000014 4.99999989E-3 10.7964678
0.995000005 4.99999989E-3 10.8816252
1.005 4.99999989E-3 10.9675264
1.01499999 4.99999989E-3 11.129632
1.02499998 4.99999989E-3 11.3989038
1.03499997 4.99999989E-3 11.6704388
1.04499996 4.99999989E-3 11.9442253
1.05499995 4.99999989E-3 12.220253
1.06500006 4.99999989E-3 12.4985113
1.07500005 4.99999989E-3 12.7789898
1.08500004 4.99999989E-3 13.061676
1.09500003 4.99999989E-3 13.3465595
1.10500002 4.99999989E-3 13.6336288
1.11500001 4.99999989E-3 13.9228725
1.125 4.99999989E-3 14.2142801
1.13499999 4.99999989E-3 14.5078392
1.14499998 4.99999989E-3 14.8035383
1.15499997 4.99999989E-3 15.1013651
1.16499996 4.99999989E-3 15.40131
1.17499995 4.99999989E-3 15.7033587
1.18499994 4.99999989E-3 16.0074997
1.19500005 4.99999989E-3 16.3137226
1.20500004 4.99999989E-3 16.622015
1.21500003 4.99999989E-3 16.9323635
1.22500002 4.99999989E-3 17.2447567
1.23500001 4.99999989E-3 17.5384579
1.245 4.99999989E-3 17.7823143
1.255 4.99999989E-3 18.0277176
1.26499999 4.99999989E-3 18.2746582
1.27499998 4.99999989E-3 18.5231247
1.28499997 4.99999989E-3 18.7731113
1.29499996 4.99999989E-3 19.0246029
1.30499995 4.99999989E-3 19.2775936
1.31500006 4.99999989E-3 19.5320721
1.32500005 4.99999989E-3 19.7880268
1.33500004 4.99999989E-3 20.0454502
1.34500003 4.99999989E-3 20.3043308
1.35500002 4.99999989E-3 20.5646591
1.36500001 4.99999989E-3 20.8264236
1.375 4.99999989E-3 21.0896149
1.38499999 4.99999989E-3 21.3542233
1.39499998 4.99999989E-3 21.6202374
1.40499997 4.99999989E-3 21.8876457
1.41499996 4.99999989E-3 22.1564388
1.42499995 4.99999989E-3 22.4266052
1.43499994 4.99999989E-3 22.6897449
1.44500005 4.99999989E-3 22.9537563
1.45500004 4.99999989E-3 23.2190666
1.46500003 4.99999989E-3 23.4856644
1.47500002 4.99999989E-3 23.75354
1.48500001 4.99999989E-3 24.0226822
1.495 4.99999989E-3 24.2930813
1.505 4.99999989E-3 24.564724
1.51499999 4.99999989E-3 24.8376026
1.52499998 4.99999989E-3 25.1117039
1.53499997 4.99999989E-3 25.3870201
1.54499996 4.99999989E-3 25.663538
1.55499995 4.99999989E-3 25.941246
1.56500006 4.99999989E-3 26.2201347
1.57500005 4.99999989E-3 26.5001945
1.58500004 4.99999989E-3 26.7814102
1.59500003 4.99999989E-3 27.0637741
1.60500002 4.99999989E-3 27.3730621
1.61500001 4.99999989E-3 27.7328091
1.625 4.99999989E-3 28.0939636
1.63499999 4.99999989E-3 28.4565125
1.64499998 4.99999989E-3 28.8204384
1.65499997 4.99999989E-3 29.18573
1.66499996 4.99999989E-3 29.552372
1.67499995 4.99999989E-3 29.9203491
1.68499994 4.99999989E-3 30.2896461
1.69500005 4.99999989E-3 30.6602516
1.70500004 4.99999989E-3 31.0321484
1.71500003 4.99999989E-3 31.405323
1.72500002 4.99999989E-3 31.7797585
1.73500001 4.99999989E-3 32.1554413
1.745 4.99999989E-3 32.5323601
1.755 4.99999989E-3 32.9104958
1.76499999 4.99999989E-3 33.2898331
1.77499998 4.99999989E-3 33.3166199
1.78499997 4.99999989E-3 33.3033218
1.79499996 4.99999989E-3 33.289978
1.80499995 4.99999989E-3 33.2765999
1.81500006 4.99999989E-3 33.2631798
1.82500005 4.99999989E-3 33.2497215
1.83500004 4.99999989E-3 33.2362251
1.84500003 4.99999989E-3 33.2226906
1.85500002 4.99999989E-3 33.2091179
1.86500001 4.99999989E-3 33.1955109
1.875 4.99999989E-3 33.1818657
1.88499999 4.99999989E-3 33.1681862
1.89499998 4.99999989E-3 33.1544724
1.90499997 4.99999989E-3 33.1407204
1.91499996 4.99999989E-3 33.1269379
1.92499995 4.99999989E-3 33.1144943
1.93499994 4.99999989E-3 33.1059456
1.94500005 4.99999989E-3 33.0973778
1.95500004 4.99999989E-3 33.0887909
1.96500003 4.99999989E-3 33.0801811
1.97500002 4.99999989E-3 33.0715561
1.98500001 4.99999989E-3 33.062912
1.995 4.99999989E-3 33.0542488
2.00500011 4.99999989E-3 33.0455666
2.0150001 4.99999989E-3 33.036869
2.0250001 4.99999989E-3 33.0281525
2.03500009 4.99999989E-3 33.0194206
2.04500008 4.99999989E-3 33.0106697
2.05500007 4.99999989E-3 33.0019035
2.06500006 4.99999989E-3 32.9931221
2.07500005 4.99999989E-3 32.9833679
2.08500004 4.99999989E-3 32.9694061
2.09500003 4.99999989E-3 32.9554214
2.10500002 4.99999989E-3 32.9414139
2.11500001 4.99999989E-3 32.9273834
2.125 4.99999989E-3 32.9133339
2.13499999 4.99999989E-3 32.8992615
2.14499998 4.99999989E-3 32.8851662
2.15499997 4.99999989E-3 32.8710518
2.16499996 4.99999989E-3 32.8569183
2.17499995 4.99999989E-3 32.8427658
2.18499994 4.99999989E-3 32.8285942
2.19499993 4.99999989E-3 32.8144073
2.20499992 4.99999989E-3 32.8002014
2.21499991 4.99999989E-3 32.7859802
2.2249999 4.99999989E-3 32.7724724
2.2349999 4.99999989E-3 32.759697
2.24499989 4.99999989E-3 32.7469063
2.25500011 4.99999989E-3 32.7341003
2.2650001 4.99999989E-3 32.7212868
2.2750001 4.99999989E-3 32.7084579
2.28500009 4.99999989E-3 32.6956177
2.29500008 4.99999989E-3 32.682766
2.30500007 4.99999989E-3 32.6699066
2.31500006 4.99999989E-3 32.6570358
2.32500005 4.99999989E-3 32.6441536
2.33500004 4.99999989E-3 32.6312637
2.34500003 4.99999989E-3 32.6183662
2.35500002 4.99999989E-3 32.6054611
2.36500001 4.99999989E-3 32.5923271
2.375 4.99999989E-3 32.5743752
2.38499999 4.99999989E-3 32.5564117
2.39499998 4.99999989E-3 32.5384445
2.40499997 4.99999989E-3 32.5204697
2.41499996 4.99999989E-3 32.5024872
2.42499995 4.99999989E-3 32.4844971
2.43499994 4.99999989E-3 32.4665031
2.44499993 4.99999989E-3 32.4485054
2.45499992 4.99999989E-3 32.4305
2.46499991 4.99999989E-3 32.4124947
2.4749999 4.99999989E-3 32.3944893
2.4849999 4.99999989E-3 32.3764763
2.49499989 4.99999989E-3 32.3584671
2.50500011 4.99999989E-3 32.3404541
2.5150001 4.99999989E-3 32.3145638
2.5250001 4.99999989E-3 32.2853699
2.53500009 4.99999989E-3 32.256176
2.54500008 4.99999989E-3 32.2269859
2.55500007 4.99999989E-3 32.1978035
2.56500006 4.99999989E-3 32.1686249
2.57500005 4.99999989E-3 32.1394539
2.58500004 4.99999989E-3 32.1102943
2.59500003 4.99999989E-3 32.0811424
2.60500002 4.99999989E-3 32.052002
2.61500001 4.99999989E-3 32.0228729
2.625 4.99999989E-3 31.9937572
2.63499999 4.99999989E-3 31.9646568
2.64499998 4.99999989E-3 31.9355698
2.65499997 4.99999989E-3 31.9099445
2.66499996 4.99999989E-3 31.8905258
2.67499995 4.99999989E-3 31.8711166
2.68499994 4.99999989E-3 31.8517227
2.69499993 4.99999989E-3 31.8323421
2.70499992 4.99999989E-3 31.8129768
2.71499991 4.99999989E-3 31.7936287
2.7249999 4.99999989E-3 31.7742958
2.7349999 4.99999989E-3 31.7549801
2.74499989 4.99999989E-3 31.7356815
2.75500011 4.99999989E-3 31.716404
2.7650001 4.99999989E-3 31.6971436
2.7750001 4.99999989E-3 31.677906
2.78500009 4.99999989E-3 31.6586876
2.79500008 4.99999989E-3 31.639492
2.80500007 4.99999989E-3 31.6224251
2.81500006 4.99999989E-3 31.605648
2.82500005 4.99999989E-3 31.5888939
2.83500004 4.99999989E-3 31.5721607
2.84500003 4.99999989E-3 31.5554504
2.85500002 4.99999989E-3 31.538765
2.86500001 4.99999989E-3 31.5221004
2.875 4.99999989E-3 31.5054626
2.88499999 4.99999989E-3 31.4888477
2.89499998 4.99999989E-3 31.4722595
2.90499997 4.99999989E-3 31.455698
2.91499996 4.99999989E-3 31.4391632
2.92499995 4.99999989E-3 31.422657
2.93499994 4.99999989E-3 31.4061775
2.94499993 4.99999989E-3 31.3902073
2.95499992 4.99999989E-3 31.3767529
2.96499991 4.99999989E-3 31.3633232
2.9749999 4.99999989E-3 31.3499184
2.9849999 4.99999989E-3 31.3365402
2.99499989 4.99999989E-3 31.3231888
3.00500011 4.99999989E-3 31.309864
3.0150001 4.99999989E-3 31.296566
3.0250001 4.99999989E-3 31.2832966
3.03500009 4.99999989E-3 31.2700558
3.04500008 4.99999989E-3 31.2568436
3.05500007 4.99999989E-3 31.2436619
3.06500006 4.99999989E-3 31.2305088
3.07500005 4.99999989E-3 31.2173882
3.08500004 4.99999989E-3 31.2042961
3.09500003 4.99999989E-3 31.1902847
3.10500002 4.99999989E-3 31.1496639
3.11500001 4.99999989E-3 31.1091442
3.125 4.99999989E-3 31.0687275
3.13499999 4.99999989E-3 31.0284157
3.14499998 4.99999989E-3 30.9882107
3.15499997 4.99999989E-3 30.9481144
3.16499996 4.99999989E-3 30.9081287
3.17499995 4.99999989E-3 30.8682537
3.18499994 4.99999989E-3 30.8284912
3.19499993 4.99999989E-3 30.7888432
3.20499992 4.99999989E-3 30.7493114
3.21499991 4.99999989E-3 30.709898
3.2249999 4.99999989E-3 30.6706028
3.2349999 4.99999989E-3 30.6314297
3.24499989 4.99999989E-3 30.5923786
3.25500011 4.99999989E-3 30.5651321
3.2650001 4.99999989E-3 30.5627956
3.2750001 4.99999989E-3 30.5604687
3.28500009 4.99999989E-3 30.5581493
3.29500008 4.99999989E-3 30.5558376
3.30500007 4.99999989E-3 30.5535336
3.31500006 4.99999989E-3 30.5512371
3.32500005 4.99999989E-3 30.5489502
3.33500004 4.99999989E-3 30.5466709
3.34500003 4.99999989E-3 30.5443993
3.35500002 4.99999989E-3 30.5421352
3.36500001 4.99999989E-3 30.5398808
3.375 4.99999989E-3 30.5376358
3.38499999 4.99999989E-3 30.5353985
3.39499998 4.99999989E-3 30.5331688
3.40499997 4.99999989E-3 30.5309505
3.41499996 4.99999989E-3 30.5287399
3.42499995 4.99999989E-3 30.5243549
3.43499994 4.99999989E-3 30.5193176
3.44499993 4.99999989E-3 30.5143013
3.45499992 4.99999989E-3 30.5093079
3.46499991 4.99999989E-3 30.5043335
3.4749999 4.99999989E-3 30.499382
3.4849999 4.99999989E-3 30.4944534
3.49499989 4.99999989E-3 30.4895458
3.50500011 4.99999989E-3 30.4846592
3.5150001 4.99999989E-3 30.4797974
3.5250001 4.99999989E-3 30.4749565
3.53500009 4.99999989E-3 30.4701385
3.54500008 4.99999989E-3 30.4653435
3.55500007 4.99999989E-3 30.4605732
3.56500006 4.99999989E-3 30.4558239
3.57500005 4.99999989E-3 30.4510994
3.58500004 4.99999989E-3 30.4463997
3.59500003 4.99999989E-3 30.441721
3.60500002 4.99999989E-3 30.4264183
3.61500001 4.99999989E-3 30.4111958
3.625 4.99999989E-3 30.3960533
3.63499999 4.99999989E-3 30.380991
3.64499998 4.99999989E-3 30.3660126
3.65499997 4.99999989E-3 30.3511143
3.66499996 4.99999989E-3 30.3362999
3.67499995 4.99999989E-3 30.3215675
3.68499994 4.99999989E-3 30.306921
3.69499993 4.99999989E-3 30.2923584
3.70499992 4.99999989E-3 30.2778797
3.71499991 4.99999989E-3 30.2634888
3.7249999 4.99999989E-3 30.2491837
3.7349999 4.99999989E-3 30.2349644
3.74499989 4.99999989E-3 30.2208328
3.75500011 4.99999989E-3 30.206789
3.7650001 4.99999989E-3 30.1928349
3.7750001 4.99999989E-3 30.1789684
3.78500009 4.99999989E-3 30.1651917
3.79500008 4.99999989E-3 30.1583652
3.80500007 4.99999989E-3 30.1610317
3.81500006 4.99999989E-3 30.163681
3.82500005 4.99999989E-3 30.1663113
3.83500004 4.99999989E-3 30.1689224
3.84500003 4.99999989E-3 30.1715164
3.85500002 4.99999989E-3 30.1740932
3.86500001 4.99999989E-3 30.176651
3.875 4.99999989E-3 30.1791897
3.88499999 4.99999989E-3 30.1817093
3.89499998 4.99999989E-3 30.1842117
3.90499997 4.99999989E-3 30.1866932
3.91499996 4.99999989E-3 30.1891575
3.92499995 4.99999989E-3 30.1916027
3.93499994 4.99999989E-3 30.1940289
3.94499993 4.99999989E-3 30.1964359
3.95499992 4.99999989E-3 30.198822
3.96499991 4.99999989E-3 30.2011909
3.9749999 4.99999989E-3 30.2035389
3.9849999 4.99999989E-3 30.2058678
3.99499989 4.99999989E-3 30.2081757
4.00500011 4.99999989E-3 30.2104664
4.01499987 4.99999989E-3 30.2127361
4.0250001 4.99999989E-3 30.2005939
4.03499985 4.99999989E-3 30.1863899
4.04500008 4.99999989E-3 30.1723137
4.05499983 4.99999989E-3 30.1583672
4.06500006 4.99999989E-3 30.1445484
4.07499981 4.99999989E-3 30.1308613
4.08500004 4.99999989E-3 30.1173038
4.09499979 4.99999989E-3 30.1038761
4.10500002 4.99999989E-3 30.09058
4.11499977 4.99999989E-3 30.0774174
4.125 4.99999989E-3 30.0643864
4.13500023 4.99999989E-3 30.051487
4.14499998 4.99999989E-3 30.038723
4.15500021 4.99999989E-3 30.0260906
4.16499996 4.99999989E-3 30.0135956
4.17500019 4.99999989E-3 30.0012341
4.18499994 4.99999989E-3 29.9890079
4.19500017 4.99999989E-3 29.9769173
4.20499992 4.99999989E-3 29.9649639
4.21500015 4.99999989E-3 29.953146
4.2249999 4.99999989E-3 29.9414673
4.23500013 4.99999989E-3 29.929924
4.24499989 4.99999989E-3 29.91852
4.25500011 4.99999989E-3 29.9072552
4.26499987 4.99999989E-3 29.8961296
4.2750001 4.99999989E-3 29.8851433
4.28499985 4.99999989E-3 29.8742981
4.29500008 4.99999989E-3 29.8635921
4.30499983 4.99999989E-3 29.85853
4.31500006 4.99999989E-3 29.8606281
4.32499981 4.99999989E-3 29.8626976
4.33500004 4.99999989E-3 29.8647385
4.34499979 4.99999989E-3 29.8667507
4.35500002 4.99999989E-3 29.8687344
4.36499977 4.99999989E-3 29.8706894
4.375 4.99999989E-3 29.8726158
4.38500023 4.99999989E-3 29.8745117
4.39499998 4.99999989E-3 29.876379
4.40500021 4.99999989E-3 29.8782177
4.41499996 4.99999989E-3 29.8800278
4.42500019 4.99999989E-3 29.8818073
4.43499994 4.99999989E-3 29.8835583
4.44500017 4.99999989E-3 29.8852787
4.45499992 4.99999989E-3 29.8869705
4.46500015 4.99999989E-3 29.8886318
4.4749999 4.99999989E-3 29.8902645
4.48500013 4.99999989E-3 29.8918686
4.49499989 4.99999989E-3 29.8934402
4.50500011 4.99999989E-3 29.8949852
4.51499987 4.99999989E-3 29.8964977
4.5250001 4.99999989E-3 29.8979816
4.53499985 4.99999989E-3 29.899435
4.54500008 4.99999989E-3 29.9008579
4.55499983 4.99999989E-3 29.9022522
4.56500006 4.99999989E-3 29.903614
4.57499981 4.99999989E-3 29.9049473
4.58500004 4.99999989E-3 29.90625
4.59499979 4.99999989E-3 29.9075222
4.60500002 4.99999989E-3 29.9087639
4.61499977 4.99999989E-3 29.909977
4.625 4.99999989E-3 29.9111576
4.63500023 4.99999989E-3 29.9123077
4.64499998 4.99999989E-3 29.9134274
4.65500021 4.99999989E-3 29.9145164
4.66499996 4.99999989E-3 29.9155769
4.67500019 4.99999989E-3 29.916605
4.68499994 4.99999989E-3 29.9176006
4.69500017 4.99999989E-3 29.9185677
4.70499992 4.99999989E-3 29.9195042
4.71500015 4.99999989E-3 29.9204082
4.7249999 4.99999989E-3 29.9212837
4.73500013 4.99999989E-3 29.9221268
4.74499989 4.99999989E-3 29.9229393
4.75500011 4.99999989E-3 29.9237194
4.76499987 4.99999989E-3 29.924469
4.7750001 4.99999989E-3 29.92519
4.78499985 4.99999989E-3 29.9258766
4.79500008 4.99999989E-3 29.9265347
4.80499983 4.99999989E-3 29.9271603
4.81500006 4.99999989E-3 29.9277554
4.82499981 4.99999989E-3 29.928318
4.83500004 4.99999989E-3 29.9288502
4.84499979 4.99999989E-3 29.9283981
4.85500002 4.99999989E-3 29.9267101
4.86499977 4.99999989E-3 29.9251347
4.875 4.99999989E-3 29.9236698
4.88500023 4.99999989E-3 29.9223194
4.89499998 4.99999989E-3 29.9210796
4.90500021 4.99999989E-3 29.9199543
4.91499996 4.99999989E-3 29.9189396
4.92500019 4.99999989E-3 29.9180374
4.93499994 4.99999989E-3 29.9172497
4.94500017 4.99999989E-3 29.9165726
4.95499992 4.99999989E-3 29.9160099
4.96500015 4.99999989E-3 29.9155598
4.9749999 4.99999989E-3 29.9152203
4.98500013 4.99999989E-3 29.9149952
4.99499989 4.99999989E-3 29.9148827
5.00500011 4.99999989E-3 29.9148827
5.01499987 4.99999989E-3 29.9149952
5.0250001 4.99999989E-3 29.9152203
5.03499985 4.99999989E-3 29.9155598
5.04500008 4.99999989E-3 29.9160099
5.05499983 4.99999989E-3 29.9165726
5.06500006 4.99999989E-3 29.9172497
5.07499981 4.99999989E-3 29.9180374
5.08500004 4.99999989E-3 29.9189396
5.09499979 4.99999989E-3 29.9199543
5.10500002 4.99999989E-3 29.9210796
5.11499977 4.99999989E-3 29.9223194
5.125 4.99999989E-3 29.9236698
5.13500023 4.99999989E-3 29.9251347
5.14499998 4.99999989E-3 29.9267101
5.15500021 4.99999989E-3 29.9283981
5.16499996 4.99999989E-3 29.9288502
5.17500019 4.99999989E-3 29.928318
5.18499994 4.99999989E-3 29.9277554
5.19500017 4.99999989E-3 29.9271603
5.20499992 4.99999989E-3 29.9265347
5.21500015 4.99999989E-3 29.9258766
5.2249999 4.99999989E-3 29.92519
5.23500013 4.99999989E-3 29.924469
5.24499989 4.99999989E-3 29.9237194
5.25500011 4.99999989E-3 29.9229393
5.26499987 4.99999989E-3 29.9221268
5.2750001 4.99999989E-3 29.9212837
5.28499985 4.99999989E-3 29.9204082
5.29500008 4.99999989E-3 29.9195042
5.30499983 4.99999989E-3 29.9185677
5.31500006 4.99999989E-3 29.9176006
5.32499981 4.99999989E-3 29.916605
5.33500004 4.99999989E-3 29.9155769
5.34499979 4.99999989E-3 29.9145164
5.35500002 4.99999989E-3 29.9134274
5.36499977 4.99999989E-3 29.9123077
5.375 4.99999989E-3 29.9111576
5.38500023 4.99999989E-3 29.909977
5.39499998 4.99999989E-3 29.9087639
5.40500021 4.99999989E-3 29.9075222
5.41499996 4.99999989E-3 29.90625
5.42500019 4.99999989E-3 29.9049473
5.43499994 4.99999989E-3 29.903614
5.44500017 4.99999989E-3 29.9022522
5.45499992 4.99999989E-3 29.9008579
5.46500015 4.99999989E-3 29.899435
5.4749999 4.99999989E-3 29.8979816
5.48500013 4.99999989E-3 29.8964977
5.49499989 4.99999989E-3 29.8949852
5.50500011 4.99999989E-3 29.8934402
5.51499987 4.99999989E-3 29.8918686
5.5250001 4.99999989E-3 29.8902645
5.53499985 4.99999989E-3 29.8886318
5.54500008 4.99999989E-3 29.8869705
5.55499983 4.99999989E-3 29.8852787
5.56500006 4.99999989E-3 29.8835583
5.57499981 4.99999989E-3 29.8818073
5.58500004 4.99999989E-3 29.8800278
5.59499979 4.99999989E-3 29.8782177
5.60500002 4.99999989E-3 29.876379
5.61499977 4.99999989E-3 29.8745117
5.625 4.99999989E-3 29.8726158
5.63500023 4.99999989E-3 29.8706894
5.64499998 4.99999989E-3 29.8687344
5.65500021 4.99999989E-3 29.8667507
5.66499996 4.99999989E-3 29.8647385
5.67500019 4.99999989E-3 29.8626976
5.68499994 4.99999989E-3 29.8606281
5.69500017 4.99999989E-3 29.85853
5.70499992 4.99999989E-3 29.8635921
5.71500015 4.99999989E-3 29.8742981
5.7249999 4.99999989E-3 29.8851433
5.73500013 4.99999989E-3 29.8961296
5.74499989 4.99999989E-3 29.9072552
5.75500011 4.99999989E-3 29.91852
5.76499987 4.99999989E-3 29.929924
5.7750001 4.99999989E-3 29.9414673
5.78499985 4.99999989E-3 29.953146
5.79500008 4.99999989E-3 29.9649639
5.80499983 4.99999989E-3 29.9769173
5.81500006 4.99999989E-3 29.9890079
5.82499981 4.99999989E-3 30.0012341
5.83500004 4.99999989E-3 30.0135956
5.84499979 4.99999989E-3 30.0260906
5.85500002 4.99999989E-3 30.038723
5.86499977 4.99999989E-3 30.051487
5.875 4.99999989E-3 30.0643864
5.88500023 4.99999989E-3 30.0774174
5.89499998 4.99999989E-3 30.09058
5.90500021 4.99999989E-3 30.1038761
5.91499996 4.99999989E-3 30.1173038
5.92500019 4.99999989E-3 30.1308613
5.93499994 4.99999989E-3 30.1445484
5.94500017 4.99999989E-3 30.1583672
5.95499992 4.99999989E-3 30.1723137
5.96500015 4.99999989E-3 30.1863899
5.9749999 4.99999989E-3 30.2005939
5.98500013 4.99999989E-3 30.2127361
5.99499989 4.99999989E-3 30.2104664
6.00500011 4.99999989E-3 30.2081757
6.01499987 4.99999989E-3 30.2058678
6.0250001 4.99999989E-3 30.2035389
6.03499985 4.99999989E-3 30.2011909
6.04500008 4.99999989E-3 30.198822
6.05499983 4.99999989E-3 30.1964359
6.06500006 4.99999989E-3 30.1940289
6.07499981 4.99999989E-3 30.1916027
6.08500004 4.99999989E-3 30.1891575
6.09499979 4.99999989E-3 30.1866932
6.10500002 4.99999989E-3 30.1842117
6.11499977 4.99999989E-3 30.1817093
6.125 4.99999989E-3 30.1791897
6.13500023 4.99999989E-3 30.176651
6.14499998 4.99999989E-3 30.1740932
6.15500021 4.99999989E-3 30.1715164
6.16499996 4.99999989E-3 30.1689224
6.17500019 4.99999989E-3 30.1663113
6.18499994 4.99999989E-3 30.163681
6.19500017 4.99999989E-3 30.1610317
6.20499992 4.99999989E-3 30.1583652
6.21500015 4.99999989E-3 30.1651917
6.2249999 4.99999989E-3 30.1789684
6.23500013 4.99999989E-3 30.1928349
6.24499989 4.99999989E-3 30.206789
6.25500011 4.99999989E-3 30.2208328
6.26499987 4.99999989E-3 30.2349644
6.2750001 4.99999989E-3 30.2491837
6.28499985 4.99999989E-3 30.2634888
6.29500008 4.99999989E-3 30.2778797
6.30499983 4.99999989E-3 30.2923584
6.31500006 4.99999989E-3 30.306921
6.32499981 4.99999989E-3 30.3215675
6.33500004 4.99999989E-3 30.3362999
6.34499979 4.99999989E-3 30.3511143
6.35500002 4.99999989E-3 30.3660126
6.36499977 4.99999989E-3 30.380991
6.375 4.99999989E-3 30.3960533
6.38500023 4.99999989E-3 30.4111958
6.39499998 4.99999989E-3 30.4264183
6.40500021 4.99999989E-3 30.441721
6.41499996 4.99999989E-3 30.4463997
6.42500019 4.99999989E-3 30.4510994
6.43499994 4.99999989E-3 30.4558239
6.44500017 4.99999989E-3 30.4605732
6.45499992 4.99999989E-3 30.4653435
6.46500015 4.99999989E-3 30.4701385
6.4749999 4.99999989E-3 30.4749565
6.48500013 4.99999989E-3 30.4797974
6.49499989 4.99999989E-3 30.4846592
6.50500011 4.99999989E-3 30.4895458
6.51499987 4.99999989E-3 30.4944534
6.5250001 4.99999989E-3 30.499382
6.53499985 4.99999989E-3 30.5043335
6.54500008 4.99999989E-3 30.5093079
6.55499983 4.99999989E-3 30.5143013
6.56500006 4.99999989E-3 30.5193176
6.57499981 4.99999989E-3 30.5243549
6.58500004 4.99999989E-3 30.5287399
6.59499979 4.99999989E-3 30.5309505
6.60500002 4.99999989E-3 30.5331688
6.61499977 4.99999989E-3 30.5353985
6.625 4.99999989E-3 30.5376358
6.63500023 4.99999989E-3 30.5398808
6.64499998 4.99999989E-3 30.5421352
6.65500021 4.99999989E-3 30.5443993
6.66499996 4.99999989E-3 30.5466709
6.67500019 4.99999989E-3 30.5489502
6.68499994 4.99999989E-3 30.5512371
6.69500017 4.99999989E-3 30.5535336
6.70499992 4.99999989E-3 30.5558376
