READ SERR 1
1.03499997 4.99999989E-3 2.61580801
1.04499996 4.99999989E-3 2.62325621
1.05499995 4.99999989E-3 2.6307652
1.06500006 4.99999989E-3 2.63833499
1.07500005 4.99999989E-3 2.6459651
1.08500004 4.99999989E-3 2.65365553
1.09500003 4.99999989E-3 2.66140532
1.10500002 4.99999989E-3 2.66921496
1.11500001 4.99999989E-3 2.67708349
1.125 4.99999989E-3 2.68501091
1.13499999 4.99999989E-3 2.69299698
1.14499998 4.99999989E-3 2.70041823
1.15499997 4.99999989E-3 2.70760083
1.16499996 4.99999989E-3 2.71483445
1.17499995 4.99999989E-3 2.72211885
1.18499994 4.99999989E-3 2.7294538
1.19500005 4.99999989E-3 2.73683882
1.20500004 4.99999989E-3 2.7442739
1.21500003 4.99999989E-3 2.75175834
1.22500002 4.99999989E-3 2.75929213
1.23500001 4.99999989E-3 2.76687503
1.245 4.99999989E-3 2.77450657
1.255 4.99999989E-3 2.78218651
1.26499999 4.99999989E-3 2.78991461
1.27499998 4.99999989E-3 2.79769063
1.28499997 4.99999989E-3 2.80551386
1.29499996 4.99999989E-3 2.81338453
1.30499995 4.99999989E-3 2.82130194
1.31500006 4.99999989E-3 2.82926583
1.32500005 4.99999989E-3 2.83727598
1.33500004 4.99999989E-3 2.84533215
1.34500003 4.99999989E-3 2.853374
1.35500002 4.99999989E-3 2.86130929
1.36500001 4.99999989E-3 2.86928844
1.375 4.99999989E-3 2.87731099
1.38499999 4.99999989E-3 2.88537669
1.39499998 4.99999989E-3 2.89348531
1.40499997 4.99999989E-3 2.90163636
1.41499996 4.99999989E-3 2.90982962
1.42499995 4.99999989E-3 2.91806483
1.43499994 4.99999989E-3 2.92634177
1.44500005 4.99999989E-3 2.93465972
1.45500004 4.99999989E-3 2.94301867
1.46500003 4.99999989E-3 2.95141816
1.47500002 4.99999989E-3 2.9598577
1.48500001 4.99999989E-3 2.9683373
1.495 4.99999989E-3 2.97685671
1.505 4.99999989E-3 2.98541498
1.51499999 4.99999989E-3 2.99401236
1.52499998 4.99999989E-3 3.00264835
1.53499997 4.99999989E-3 3.01168561
1.54499996 4.99999989E-3 3.02076268
1.55499995 4.99999989E-3 3.02987885
1.56500006 4.99999989E-3 3.03903365
1.57500005 4.99999989E-3 3.04822683
1.58500004 4.99999989E-3 3.05745816
1.59500003 4.99999989E-3 3.06672716
1.60500002 4.99999989E-3 3.07603359
1.61500001 4.99999989E-3 3.08537674
1.625 4.99999989E-3 3.09475636
1.63499999 4.99999989E-3 3.10417247
1.64499998 4.99999989E-3 3.1136241
1.65499997 4.99999989E-3 3.12311125
1.66499996 4.99999989E-3 3.13263369
1.67499995 4.99999989E-3 3.14219046
1.68499994 4.99999989E-3 3.1517818
1.69500005 4.99999989E-3 3.1616292
1.70500004 4.99999989E-3 3.17375541
1.71500003 4.99999989E-3 3.18592358
1.72500002 4.99999989E-3 3.19813275
1.73500001 4.99999989E-3 3.2103827
1.745 4.99999989E-3 3.2226727
1.755 4.99999989E-3 3.23500252
1.76499999 4.99999989E-3 3.24737144
1.77499998 4.99999989E-3 3.25977921
1.78499997 4.99999989E-3 3.27222538
1.79499996 4.99999989E-3 3.28470898
1.80499995 4.99999989E-3 3.29723001
1.81500006 4.99999989E-3 3.30978799
1.82500005 4.99999989E-3 3.32238197
1.83500004 4.99999989E-3 3.33501196
1.84500003 4.99999989E-3 3.34767699
1.85500002 4.99999989E-3 3.36075687
1.86500001 4.99999989E-3 3.37647104
1.875 4.99999989E-3 3.39222693
1.88499999 4.99999989E-3 3.40802383
1.89499998 4.99999989E-3 3.42386103
1.90499997 4.99999989E-3 3.43973827
1.91499996 4.99999989E-3 3.45565438
1.92499995 4.99999989E-3 3.47160935
1.93499994 4.99999989E-3 3.48760223
1.94500005 4.99999989E-3 3.50363231
1.95500004 4.99999989E-3 3.51969886
1.96500003 4.99999989E-3 3.53580165
1.97500002 4.99999989E-3 3.55193996
1.98500001 4.99999989E-3 3.56811285
1.995 4.99999989E-3 3.58431983
2.00500011 4.99999989E-3 3.60056043
2.0150001 4.99999989E-3 3.61896896
2.0250001 4.99999989E-3 3.6378572
2.03500009 4.99999989E-3 3.65678191
2.04500008 4.99999989E-3 3.67574239
2.05500007 4.99999989E-3 3.69473815
2.06500006 4.99999989E-3 3.71376801
2.07500005 4.99999989E-3 3.73283148
2.08500004 4.99999989E-3 3.75192785
2.09500003 4.99999989E-3 3.77105618
2.10500002 4.99999989E-3 3.79021573
2.11500001 4.99999989E-3 3.8094058
2.125 4.99999989E-3 3.82862568
2.13499999 4.99999989E-3 3.84787464
2.14499998 4.99999989E-3 3.86715198
2.15499997 4.99999989E-3 3.88645649
2.16499996 4.99999989E-3 3.9026041
2.17499995 4.99999989E-3 3.91873312
2.18499994 4.99999989E-3 3.93488336
2.19499993 4.99999989E-3 3.95105362
2.20499992 4.99999989E-3 3.96724391
2.21499991 4.99999989E-3 3.98345327
2.2249999 4.99999989E-3 3.999681
2.2349999 4.99999989E-3 4.01592636
2.24499989 4.99999989E-3 4.03218889
2.25500011 4.99999989E-3 4.04846811
2.2650001 4.99999989E-3 4.06476355
2.2750001 4.99999989E-3 4.08107376
2.28500009 4.99999989E-3 4.09739876
2.29500008 4.99999989E-3 4.11373758
2.30500007 4.99999989E-3 4.13376617
2.31500006 4.99999989E-3 4.15836859
2.32500005 4.99999989E-3 4.18298912
2.33500004 4.99999989E-3 4.20762682
2.34500003 4.99999989E-3 4.23228025
2.35500002 4.99999989E-3 4.25694895
2.36500001 4.99999989E-3 4.28163195
2.375 4.99999989E-3 4.3063283
2.38499999 4.99999989E-3 4.33103657
2.39499998 4.99999989E-3 4.35575628
2.40499997 4.99999989E-3 4.38048649
2.41499996 4.99999989E-3 4.40522528
2.42499995 4.99999989E-3 4.42997313
2.43499994 4.99999989E-3 4.45472765
2.44499993 4.99999989E-3 4.47969913
2.45499992 4.99999989E-3 4.50740004
2.46499991 4.99999989E-3 4.53510571
2.4749999 4.99999989E-3 4.56281567
2.4849999 4.99999989E-3 4.59052801
2.49499989 4.99999989E-3 4.61824226
2.50500011 4.99999989E-3 4.64595699
2.5150001 4.99999989E-3 4.67367077
2.5250001 4.99999989E-3 4.70138311
2.53500009 4.99999989E-3 4.72909307
2.54500008 4.99999989E-3 4.75679874
2.55500007 4.99999989E-3 4.78449965
2.56500006 4.99999989E-3 4.81219482
2.57500005 4.99999989E-3 4.83988285
2.58500004 4.99999989E-3 4.86756229
2.59500003 4.99999989E-3 4.90069437
2.60500002 4.99999989E-3 4.93571186
2.61500001 4.99999989E-3 4.97071505
2.625 4.99999989E-3 5.0057025
2.63499999 4.99999989E-3 5.0406723
2.64499998 4.99999989E-3 5.07562351
2.65499997 4.99999989E-3 5.11055517
2.66499996 4.99999989E-3 5.1454649
2.67499995 4.99999989E-3 5.18035173
2.68499994 4.99999989E-3 5.21521473
2.69499993 4.99999989E-3 5.25005198
2.70499992 4.99999989E-3 5.28486204
2.71499991 4.99999989E-3 5.31964397
2.7249999 4.99999989E-3 5.35439634
2.7349999 4.99999989E-3 5.39019918
2.74499989 4.99999989E-3 5.42805958
2.75500011 4.99999989E-3 5.46588326
2.7650001 4.99999989E-3 5.50366831
2.7750001 4.99999989E-3 5.54141331
2.78500009 4.99999989E-3 5.57911682
2.79500008 4.99999989E-3 5.6167779
2.80500007 4.99999989E-3 5.65439463
2.81500006 4.99999989E-3 5.6919651
2.82500005 4.99999989E-3 5.72948885
2.83500004 4.99999989E-3 5.76696348
2.84500003 4.99999989E-3 5.80438805
2.85500002 4.99999989E-3 5.84176064
2.86500001 4.99999989E-3 5.87907982
2.875 4.99999989E-3 5.91634464
2.88499999 4.99999989E-3 5.95882845
2.89499998 4.99999989E-3 6.00304651
2.90499997 4.99999989E-3 6.047194
2.91499996 4.99999989E-3 6.09126949
2.92499995 4.99999989E-3 6.13527107
2.93499994 4.99999989E-3 6.17919683
2.94499993 4.99999989E-3 6.22304583
2.95499992 4.99999989E-3 6.26681519
2.96499991 4.99999989E-3 6.31050444
2.9749999 4.99999989E-3 6.35411072
2.9849999 4.99999989E-3 6.39763308
2.99499989 4.99999989E-3 6.44106913
3.00500011 4.99999989E-3 6.48441792
3.0150001 4.99999989E-3 6.52767706
3.0250001 4.99999989E-3 6.57084513
3.03500009 4.99999989E-3 6.63089752
3.04500008 4.99999989E-3 6.69459534
3.05500007 4.99999989E-3 6.75815058
3.06500006 4.99999989E-3 6.82156086
3.07500005 4.99999989E-3 6.88482332
3.08500004 4.99999989E-3 6.94793606
3.09500003 4.99999989E-3 7.01089621
3.10500002 4.99999989E-3 7.07370138
3.11500001 4.99999989E-3 7.13634872
3.125 4.99999989E-3 7.1988368
3.13499999 4.99999989E-3 7.2611618
3.14499998 4.99999989E-3 7.3233223
3.15499997 4.99999989E-3 7.38531542
3.16499996 4.99999989E-3 7.44713879
3.17499995 4.99999989E-3 7.50878954
3.18499994 4.99999989E-3 7.5804553
3.19499993 4.99999989E-3 7.66777563
3.20499992 4.99999989E-3 7.75484037
3.21499991 4.99999989E-3 7.84164572
3.2249999 4.99999989E-3 7.9281888
3.2349999 4.99999989E-3 8.01446629
3.24499989 4.99999989E-3 8.1004734
3.25500011 4.99999989E-3 8.18620872
3.2650001 4.99999989E-3 8.27166653
3.2750001 4.99999989E-3 8.35684586
3.28500009 4.99999989E-3 8.44174194
3.29500008 4.99999989E-3 8.52635193
3.30500007 4.99999989E-3 8.61067295
3.31500006 4.99999989E-3 8.69470024
3.32500005 4.99999989E-3 8.77843094
3.33500004 4.99999989E-3 8.86186314
3.34500003 4.99999989E-3 8.95559692
3.35500002 4.99999989E-3 9.08139038
3.36500001 4.99999989E-3 9.20671272
3.375 4.99999989E-3 9.33156013
3.38499999 4.99999989E-3 9.45592785
3.39499998 4.99999989E-3 9.57981205
3.40499997 4.99999989E-3 9.70320511
3.41499996 4.99999989E-3 9.82610416
3.42499995 4.99999989E-3 9.94850445
3.43499994 4.99999989E-3 10.0704002
3.44499993 4.99999989E-3 10.1917868
3.45499992 4.99999989E-3 10.3126602
3.46499991 4.99999989E-3 10.4330149
3.4749999 4.99999989E-3 10.552846
3.4849999 4.99999989E-3 10.6721497
3.49499989 4.99999989E-3 10.7909203
3.50500011 4.99999989E-3 10.909153
3.5150001 4.99999989E-3 11.0454292
3.5250001 4.99999989E-3 11.4064217
3.53500009 4.99999989E-3 11.7657156
3.54500008 4.99999989E-3 12.1232958
3.55500007 4.99999989E-3 12.4791489
3.56500006 4.99999989E-3 12.8332605
3.57500005 4.99999989E-3 13.1856174
3.58500004 4.99999989E-3 13.5362043
3.59500003 4.99999989E-3 13.8850088
3.60500002 4.99999989E-3 14.2320156
3.61500001 4.99999989E-3 14.5772123
3.625 4.99999989E-3 14.9205856
3.63499999 4.99999989E-3 15.2621202
3.64499998 4.99999989E-3 15.6018038
3.65499997 4.99999989E-3 15.9396229
3.66499996 4.99999989E-3 16.2755642
3.67499995 4.99999989E-3 16.6096134
3.68499994 4.99999989E-3 16.9417591
3.69499993 4.99999989E-3 17.2719879
3.70499992 4.99999989E-3 17.5701332
3.71499991 4.99999989E-3 17.8216248
3.7249999 4.99999989E-3 18.0716095
3.7349999 4.99999989E-3 18.3200779
3.74499989 4.99999989E-3 18.5670185
3.75500011 4.99999989E-3 18.8124218
3.7650001 4.99999989E-3 19.0562782
3.7750001 4.99999989E-3 19.2985783
3.78500009 4.99999989E-3 19.5393124
3.79500008 4.99999989E-3 19.778471
3.80500007 4.99999989E-3 20.0160446
3.81500006 4.99999989E-3 20.2520237
3.82500005 4.99999989E-3 20.4864006
3.83500004 4.99999989E-3 20.7191639
3.84500003 4.99999989E-3 20.950304
3.85500002 4.99999989E-3 21.1798134
3.86500001 4.99999989E-3 21.4076843
3.875 4.99999989E-3 21.6339035
3.88499999 4.99999989E-3 21.8584671
3.89499998 4.99999989E-3 22.0813618
3.90499997 4.99999989E-3 22.3025818
3.91499996 4.99999989E-3 22.5194473
3.92499995 4.99999989E-3 22.7302074
3.93499994 4.99999989E-3 22.9393215
3.94499993 4.99999989E-3 23.14678
3.95499992 4.99999989E-3 23.3525753
3.96499991 4.99999989E-3 23.5566998
3.9749999 4.99999989E-3 23.7591457
3.9849999 4.99999989E-3 23.9599037
3.99499989 4.99999989E-3 24.158968
4.00500011 4.99999989E-3 24.356329
4.01499987 4.99999989E-3 24.5519772
4.0250001 4.99999989E-3 24.7459087
4.03499985 4.99999989E-3 24.9381142
4.04500008 4.99999989E-3 25.1285877
4.05499983 4.99999989E-3 25.317318
4.06500006 4.99999989E-3 25.5042992
4.07499981 4.99999989E-3 25.6895256
4.08500004 4.99999989E-3 25.8729877
4.09499979 4.99999989E-3 26.0546818
4.10500002 4.99999989E-3 26.2345963
4.11499977 4.99999989E-3 26.4127254
4.125 4.99999989E-3 26.5890636
4.13500023 4.99999989E-3 26.7636013
4.14499998 4.99999989E-3 26.9363346
4.15500021 4.99999989E-3 27.1072559
4.16499996 4.99999989E-3 27.2834282
4.17500019 4.99999989E-3 27.494854
4.18499994 4.99999989E-3 27.7039623
4.19500017 4.99999989E-3 27.9107475
4.20499992 4.99999989E-3 28.1152
4.21500015 4.99999989E-3 28.3173103
4.2249999 4.99999989E-3 28.5170727
4.23500013 4.99999989E-3 28.7144794
4.24499989 4.99999989E-3 28.9095211
4.25500011 4.99999989E-3 29.10219
4.26499987 4.99999989E-3 29.2924805
4.2750001 4.99999989E-3 29.4803829
4.28499985 4.99999989E-3 29.6658916
4.29500008 4.99999989E-3 29.8489971
4.30499983 4.99999989E-3 30.0296936
4.31500006 4.99999989E-3 30.2079754
4.32499981 4.99999989E-3 30.3838329
4.33500004 4.99999989E-3 30.5572586
4.34499979 4.99999989E-3 30.7282486
4.35500002 4.99999989E-3 30.8967953
4.36499977 4.99999989E-3 31.062891
4.375 4.99999989E-3 31.2265282
4.38500023 4.99999989E-3 31.3877029
4.39499998 4.99999989E-3 31.5464096
4.40500021 4.99999989E-3 31.7026367
4.41499996 4.99999989E-3 31.8563843
4.42500019 4.99999989E-3 32.0076408
4.43499994 4.99999989E-3 32.1564064
4.44500017 4.99999989E-3 32.3026695
4.45499992 4.99999989E-3 32.4464264
4.46500015 4.99999989E-3 32.5876732
4.4749999 4.99999989E-3 32.7263985
4.48500013 4.99999989E-3 32.862606
4.49499989 4.99999989E-3 32.9962845
4.50500011 4.99999989E-3 33.1274261
4.51499987 4.99999989E-3 33.256031
4.5250001 4.99999989E-3 33.326664
4.53499985 4.99999989E-3 33.322361
4.54500008 4.99999989E-3 33.3181458
4.55499983 4.99999989E-3 33.3140221
4.56500006 4.99999989E-3 33.3099861
4.57499981 4.99999989E-3 33.3060379
4.58500004 4.99999989E-3 33.3021812
4.59499979 4.99999989E-3 33.2984123
4.60500002 4.99999989E-3 33.294735
4.61499977 4.99999989E-3 33.2911491
4.625 4.99999989E-3 33.2876511
4.63500023 4.99999989E-3 33.2842445
4.64499998 4.99999989E-3 33.2809258
4.65500021 4.99999989E-3 33.2777023
4.66499996 4.99999989E-3 33.2745667
4.67500019 4.99999989E-3 33.2715225
4.68499994 4.99999989E-3 33.2685699
4.69500017 4.99999989E-3 33.2657051
4.70499992 4.99999989E-3 33.2629356
4.71500015 4.99999989E-3 33.2602539
4.7249999 4.99999989E-3 33.2576675
4.73500013 4.99999989E-3 33.2551689
4.74499989 4.99999989E-3 33.2527657
4.75500011 4.99999989E-3 33.2504539
4.76499987 4.99999989E-3 33.24823
4.7750001 4.99999989E-3 33.2461014
4.78499985 4.99999989E-3 33.2440643
4.79500008 4.99999989E-3 33.2421188
4.80499983 4.99999989E-3 33.2402649
4.81500006 4.99999989E-3 33.2385025
4.82499981 4.99999989E-3 33.2368355
4.83500004 4.99999989E-3 33.2352562
4.84499979 4.99999989E-3 33.2337723
4.85500002 4.99999989E-3 33.2323837
4.86499977 4.99999989E-3 33.2310829
4.875 4.99999989E-3 33.2298775
4.88500023 4.99999989E-3 33.2287636
4.89499998 4.99999989E-3 33.2277412
4.90500021 4.99999989E-3 33.2268143
4.91499996 4.99999989E-3 33.2259789
4.92500019 4.99999989E-3 33.225235
4.93499994 4.99999989E-3 33.2245827
4.94500017 4.99999989E-3 33.2240257
4.95499992 4.99999989E-3 33.2235603
4.96500015 4.99999989E-3 33.2231903
4.9749999 4.99999989E-3 33.2229118
4.98500013 4.99999989E-3 33.2227249
4.99499989 4.99999989E-3 33.2226334
5.00500011 4.99999989E-3 33.2226334
5.01499987 4.99999989E-3 33.2227249
5.0250001 4.99999989E-3 33.2229118
5.03499985 4.99999989E-3 33.2231903
5.04500008 4.99999989E-3 33.2235603
5.05499983 4.99999989E-3 33.2240257
5.06500006 4.99999989E-3 33.2245827
5.07499981 4.99999989E-3 33.225235
5.08500004 4.99999989E-3 33.2259789
5.09499979 4.99999989E-3 33.2268143
5.10500002 4.99999989E-3 33.2277412
5.11499977 4.99999989E-3 33.2287636
5.125 4.99999989E-3 33.2298775
5.13500023 4.99999989E-3 33.2310829
5.14499998 4.99999989E-3 33.2323837
5.15500021 4.99999989E-3 33.2337723
5.16499996 4.99999989E-3 33.2352562
5.17500019 4.99999989E-3 33.2368355
5.18499994 4.99999989E-3 33.2385025
5.19500017 4.99999989E-3 33.2402649
5.20499992 4.99999989E-3 33.2421188
5.21500015 4.99999989E-3 33.2440643
5.2249999 4.99999989E-3 33.2461014
5.23500013 4.99999989E-3 33.24823
5.24499989 4.99999989E-3 33.2504539
5.25500011 4.99999989E-3 33.2527657
5.26499987 4.99999989E-3 33.2551689
5.2750001 4.99999989E-3 33.2576675
5.28499985 4.99999989E-3 33.2602539
5.29500008 4.99999989E-3 33.2629356
5.30499983 4.99999989E-3 33.2657051
5.31500006 4.99999989E-3 33.2685699
5.32499981 4.99999989E-3 33.2715225
5.33500004 4.99999989E-3 33.2745667
5.34499979 4.99999989E-3 33.2777023
5.35500002 4.99999989E-3 33.2809258
5.36499977 4.99999989E-3 33.2842445
5.375 4.99999989E-3 33.2876511
5.38500023 4.99999989E-3 33.2911491
5.39499998 4.99999989E-3 33.294735
5.40500021 4.99999989E-3 33.2984123
5.41499996 4.99999989E-3 33.3021812
5.42500019 4.99999989E-3 33.3060379
5.43499994 4.99999989E-3 33.3099861
5.44500017 4.99999989E-3 33.3140221
5.45499992 4.99999989E-3 33.3181458
5.46500015 4.99999989E-3 33.322361
5.4749999 4.99999989E-3 33.326664
5.48500013 4.99999989E-3 33.256031
5.49499989 4.99999989E-3 33.1274261
5.50500011 4.99999989E-3 32.9962845
5.51499987 4.99999989E-3 32.862606
5.5250001 4.99999989E-3 32.7263985
5.53499985 4.99999989E-3 32.5876732
5.54500008 4.99999989E-3 32.4464264
5.55499983 4.99999989E-3 32.3026695
5.56500006 4.99999989E-3 32.1564064
5.57499981 4.99999989E-3 32.0076408
5.58500004 4.99999989E-3 31.8563843
5.59499979 4.99999989E-3 31.7026367
5.60500002 4.99999989E-3 31.5464096
5.61499977 4.99999989E-3 31.3877029
5.625 4.99999989E-3 31.2265282
5.63500023 4.99999989E-3 31.062891
5.64499998 4.99999989E-3 30.8967953
5.65500021 4.99999989E-3 30.7282486
5.66499996 4.99999989E-3 30.5572586
5.67500019 4.99999989E-3 30.3838329
5.68499994 4.99999989E-3 30.2079754
5.69500017 4.99999989E-3 30.0296936
5.70499992 4.99999989E-3 29.8489971
5.71500015 4.99999989E-3 29.6658916
5.7249999 4.99999989E-3 29.4803829
5.73500013 4.99999989E-3 29.2924805
5.74499989 4.99999989E-3 29.10219
5.75500011 4.99999989E-3 28.9095211
5.76499987 4.99999989E-3 28.7144794
5.7750001 4.99999989E-3 28.5170727
5.78499985 4.99999989E-3 28.3173103
5.79500008 4.99999989E-3 28.1152
5.80499983 4.99999989E-3 27.9107475
5.81500006 4.99999989E-3 27.7039623
5.82499981 4.99999989E-3 27.494854
5.83500004 4.99999989E-3 27.2834282
5.84499979 4.99999989E-3 27.1072559
5.85500002 4.99999989E-3 26.9363346
5.86499977 4.99999989E-3 26.7636013
5.875 4.99999989E-3 26.5890636
5.88500023 4.99999989E-3 26.4127254
5.89499998 4.99999989E-3 26.2345963
5.90500021 4.99999989E-3 26.0546818
5.91499996 4.99999989E-3 25.8729877
5.92500019 4.99999989E-3 25.6895256
5.93499994 4.99999989E-3 25.5042992
5.94500017 4.99999989E-3 25.317318
5.95499992 4.99999989E-3 25.1285877
5.96500015 4.99999989E-3 24.9381142
5.9749999 4.99999989E-3 24.7459087
5.98500013 4.99999989E-3 24.5519772
5.99499989 4.99999989E-3 24.356329
6.00500011 4.99999989E-3 24.158968
6.01499987 4.99999989E-3 23.9599037
6.0250001 4.99999989E-3 23.7591457
6.03499985 4.99999989E-3 23.5566998
6.04500008 4.99999989E-3 23.3525753
6.05499983 4.99999989E-3 23.14678
6.06500006 4.99999989E-3 22.9393215
6.07499981 4.99999989E-3 22.7302074
6.08500004 4.99999989E-3 22.5194473
6.09499979 4.99999989E-3 22.3025818
6.10500002 4.99999989E-3 22.0813618
6.11499977 4.99999989E-3 21.8584671
6.125 4.99999989E-3 21.6339035
6.13500023 4.99999989E-3 21.4076843
6.14499998 4.99999989E-3 21.1798134
6.15500021 4.99999989E-3 20.950304
6.16499996 4.99999989E-3 20.7191639
6.17500019 4.99999989E-3 20.4864006
6.18499994 4.99999989E-3 20.2520237
6.19500017 4.99999989E-3 20.0160446
6.20499992 4.99999989E-3 19.778471
6.21500015 4.99999989E-3 19.5393124
6.2249999 4.99999989E-3 19.2985783
6.23500013 4.99999989E-3 19.0562782
6.24499989 4.99999989E-3 18.8124218
6.25500011 4.99999989E-3 18.5670185
6.26499987 4.99999989E-3 18.3200779
6.2750001 4.99999989E-3 18.0716095
6.28499985 4.99999989E-3 17.8216248
6.29500008 4.99999989E-3 17.5701332
6.30499983 4.99999989E-3 17.2719879
6.31500006 4.99999989E-3 16.9417591
6.32499981 4.99999989E-3 16.6096134
6.33500004 4.99999989E-3 16.2755642
6.34499979 4.99999989E-3 15.9396229
6.35500002 4.99999989E-3 15.6018038
6.36499977 4.99999989E-3 15.2621202
6.375 4.99999989E-3 14.9205856
6.38500023 4.99999989E-3 14.5772123
6.39499998 4.99999989E-3 14.2320156
6.40500021 4.99999989E-3 13.8850088
6.41499996 4.99999989E-3 13.5362043
6.42500019 4.99999989E-3 13.1856174
6.43499994 4.99999989E-3 12.8332605
6.44500017 4.99999989E-3 12.4791489
6.45499992 4.99999989E-3 12.1232958
6.46500015 4.99999989E-3 11.7657156
6.4749999 4.99999989E-3 11.4064217
6.48500013 4.99999989E-3 11.0454292
6.49499989 4.99999989E-3 10.909153
6.50500011 4.99999989E-3 10.7909203
6.51499987 4.99999989E-3 10.6721497
6.5250001 4.99999989E-3 10.552846
6.53499985 4.99999989E-3 10.4330149
6.54500008 4.99999989E-3 10.3126602
6.55499983 4.99999989E-3 10.1917868
6.56500006 4.99999989E-3 10.0704002
6.57499981 4.99999989E-3 9.94850445
6.58500004 4.99999989E-3 9.82610416
6.59499979 4.99999989E-3 9.70320511
6.60500002 4.99999989E-3 9.57981205
6.61499977 4.99999989E-3 9.45592785
6.625 4.99999989E-3 9.33156013
6.63500023 4.99999989E-3 9.20671272
6.64499998 4.99999989E-3 9.08139038
6.65500021 4.99999989E-3 8.95559692
6.66499996 4.99999989E-3 8.86186314
6.67500019 4.99999989E-3 8.77843094
6.68499994 4.99999989E-3 8.69470024
