READ SERR 1
1.73500001 4.99999989E-3 0.33963868
1.745 4.99999989E-3 0.340001434
1.755 4.99999989E-3 0.34036538
1.76499999 4.99999989E-3 0.340730488
1.77499998 4.99999989E-3 0.341096759
1.78499997 4.99999989E-3 0.341464132
1.79499996 4.99999989E-3 0.341832638
1.80499995 4.99999989E-3 0.342202216
1.81500006 4.99999989E-3 0.342572898
1.82500005 4.99999989E-3 0.343306839
1.83500004 4.99999989E-3 0.344275504
1.84500003 4.99999989E-3 0.345246881
1.85500002 4.99999989E-3 0.346220911
1.86500001 4.99999989E-3 0.347197562
1.875 4.99999989E-3 0.348176837
1.88499999 4.99999989E-3 0.349158645
1.89499998 4.99999989E-3 0.350142956
1.90499997 4.99999989E-3 0.35112977
1.91499996 4.99999989E-3 0.352118999
1.92499995 4.99999989E-3 0.353110641
1.93499994 4.99999989E-3 0.354104608
1.94500005 4.99999989E-3 0.35510093
1.95500004 4.99999989E-3 0.356099486
1.96500003 4.99999989E-3 0.357100308
1.97500002 4.99999989E-3 0.358025521
1.98500001 4.99999989E-3 0.358602911
1.995 4.99999989E-3 0.359181523
2.00500011 4.99999989E-3 0.359761357
2.0150001 4.99999989E-3 0.360342324
2.0250001 4.99999989E-3 0.360924453
2.03500009 4.99999989E-3 0.361507714
2.04500008 4.99999989E-3 0.362092078
2.05500007 4.99999989E-3 0.362677544
2.06500006 4.99999989E-3 0.363264024
2.07500005 4.99999989E-3 0.363851577
2.08500004 4.99999989E-3 0.364440113
2.09500003 4.99999989E-3 0.365029633
2.10500002 4.99999989E-3 0.365620136
2.11500001 4.99999989E-3 0.366211593
2.125 4.99999989E-3 0.366884679
2.13499999 4.99999989E-3 0.367795467
2.14499998 4.99999989E-3 0.368707567
2.15499997 4.99999989E-3 0.369620979
2.16499996 4.99999989E-3 0.370535672
2.17499995 4.99999989E-3 0.371451586
2.18499994 4.99999989E-3 0.372368693
2.19499993 4.99999989E-3 0.373286933
2.20499992 4.99999989E-3 0.374206334
2.21499991 4.99999989E-3 0.375126779
2.2249999 4.99999989E-3 0.376048297
2.2349999 4.99999989E-3 0.376970828
2.24499989 4.99999989E-3 0.377894312
2.25500011 4.99999989E-3 0.37881875
2.2650001 4.99999989E-3 0.379744083
2.2750001 4.99999989E-3 0.380838484
2.28500009 4.99999989E-3 0.382020921
2.29500008 4.99999989E-3 0.383204341
2.30500007 4.99999989E-3 0.384388715
2.31500006 4.99999989E-3 0.385574013
2.32500005 4.99999989E-3 0.386760205
2.33500004 4.99999989E-3 0.387947172
2.34500003 4.99999989E-3 0.389134943
2.35500002 4.99999989E-3 0.39032346
2.36500001 4.99999989E-3 0.391512632
2.375 4.99999989E-3 0.39270246
2.38499999 4.99999989E-3 0.393892854
2.39499998 4.99999989E-3 0.395083815
2.40499997 4.99999989E-3 0.396275252
2.41499996 4.99999989E-3 0.397452921
2.42499995 4.99999989E-3 0.398589998
2.43499994 4.99999989E-3 0.399727404
2.44499993 4.99999989E-3 0.400865138
2.45499992 4.99999989E-3 0.40200308
2.46499991 4.99999989E-3 0.40314126
2.4749999 4.99999989E-3 0.40427956
2.4849999 4.99999989E-3 0.405418009
2.49499989 4.99999989E-3 0.406556487
2.50500011 4.99999989E-3 0.407695025
2.5150001 4.99999989E-3 0.408833534
2.5250001 4.99999989E-3 0.409971952
2.53500009 4.99999989E-3 0.411110282
2.54500008 4.99999989E-3 0.412248433
2.55500007 4.99999989E-3 0.413386405
2.56500006 4.99999989E-3 0.414173365
2.57500005 4.99999989E-3 0.414933085
2.58500004 4.99999989E-3 0.415692568
2.59500003 4.99999989E-3 0.416451812
2.60500002 4.99999989E-3 0.417210758
2.61500001 4.99999989E-3 0.417969406
2.625 4.99999989E-3 0.418727726
2.63499999 4.99999989E-3 0.419485629
2.64499998 4.99999989E-3 0.420243144
2.65499997 4.99999989E-3 0.421000242
2.66499996 4.99999989E-3 0.421756864
2.67499995 4.99999989E-3 0.422512978
2.68499994 4.99999989E-3 0.423268586
2.69499993 4.99999989E-3 0.424023628
2.70499992 4.99999989E-3 0.424579799
2.71499991 4.99999989E-3 0.424975604
2.7249999 4.99999989E-3 0.425371081
2.7349999 4.99999989E-3 0.4257662
2.74499989 4.99999989E-3 0.426160932
2.75500011 4.99999989E-3 0.426555306
2.7650001 4.99999989E-3 0.426949263
2.7750001 4.99999989E-3 0.427342802
2.78500009 4.99999989E-3 0.427735925
2.79500008 4.99999989E-3 0.4281286
2.80500007 4.99999989E-3 0.428520799
2.81500006 4.99999989E-3 0.42891252
2.82500005 4.99999989E-3 0.429303765
2.83500004 4.99999989E-3 0.429694504
2.84500003 4.99999989E-3 0.430105329
2.85500002 4.99999989E-3 0.432155371
2.86500001 4.99999989E-3 0.434202462
2.875 4.99999989E-3 0.436246574
2.88499999 4.99999989E-3 0.438287586
2.89499998 4.99999989E-3 0.440325439
2.90499997 4.99999989E-3 0.442360044
2.91499996 4.99999989E-3 0.44439134
2.92499995 4.99999989E-3 0.446419239
2.93499994 4.99999989E-3 0.448443651
2.94499993 4.99999989E-3 0.450464487
2.95499992 4.99999989E-3 0.452481687
2.96499991 4.99999989E-3 0.454495162
2.9749999 4.99999989E-3 0.456504852
2.9849999 4.99999989E-3 0.458510637
2.99499989 4.99999989E-3 0.460247517
3.00500011 4.99999989E-3 0.460704565
3.0150001 4.99999989E-3 0.46116066
3.0250001 4.99999989E-3 0.461615801
3.03500009 4.99999989E-3 0.462069958
3.04500008 4.99999989E-3 0.462523133
3.05500007 4.99999989E-3 0.462975293
3.06500006 4.99999989E-3 0.463426411
3.07500005 4.99999989E-3 0.463876486
3.08500004 4.99999989E-3 0.464325488
3.09500003 4.99999989E-3 0.464773417
3.10500002 4.99999989E-3 0.465220213
3.11500001 4.99999989E-3 0.465665907
3.125 4.99999989E-3 0.466110468
3.13499999 4.99999989E-3 0.466553867
3.14499998 4.99999989E-3 0.466996104
3.15499997 4.99999989E-3 0.46789071
3.16499996 4.99999989E-3 0.468849152
3.17499995 4.99999989E-3 0.469804943
3.18499994 4.99999989E-3 0.470758021
3.19499993 4.99999989E-3 0.471708357
3.20499992 4.99999989E-3 0.472655892
3.21499991 4.99999989E-3 0.473600626
3.2249999 4.99999989E-3 0.474542499
3.2349999 4.99999989E-3 0.475481451
3.24499989 4.99999989E-3 0.476417512
3.25500011 4.99999989E-3 0.477350593
3.2650001 4.99999989E-3 0.478280663
3.2750001 4.99999989E-3 0.479207665
3.28500009 4.99999989E-3 0.480131626
3.29500008 4.99999989E-3 0.481052458
3.30500007 4.99999989E-3 0.481970131
3.31500006 4.99999989E-3 0.483018696
3.32500005 4.99999989E-3 0.484076858
3.33500004 4.99999989E-3 0.485131204
3.34500003 4.99999989E-3 0.486181736
3.35500002 4.99999989E-3 0.487228423
3.36500001 4.99999989E-3 0.488271177
3.375 4.99999989E-3 0.489309967
3.38499999 4.99999989E-3 0.490344793
3.39499998 4.99999989E-3 0.491375566
3.40499997 4.99999989E-3 0.492402256
3.41499996 4.99999989E-3 0.493424863
3.42499995 4.99999989E-3 0.494443297
3.43499994 4.99999989E-3 0.49545753
3.44499993 4.99999989E-3 0.496467531
3.45499992 4.99999989E-3 0.49747327
3.46499991 4.99999989E-3 0.498474687
3.4749999 4.99999989E-3 0.499471694
3.4849999 4.99999989E-3 0.500396669
3.49499989 4.99999989E-3 0.501317561
3.50500011 4.99999989E-3 0.502234221
3.5150001 4.99999989E-3 0.503146708
3.5250001 4.99999989E-3 0.504054964
3.53500009 4.99999989E-3 0.504958928
3.54500008 4.99999989E-3 0.5058586
3.55500007 4.99999989E-3 0.506753922
3.56500006 4.99999989E-3 0.507644892
3.57500005 4.99999989E-3 0.508531392
3.58500004 4.99999989E-3 0.509413481
3.59500003 4.99999989E-3 0.51029104
3.60500002 4.99999989E-3 0.511164129
3.61500001 4.99999989E-3 0.512032628
3.625 4.99999989E-3 0.512896538
3.63499999 4.99999989E-3 0.513755858
3.64499998 4.99999989E-3 0.514610469
3.65499997 4.99999989E-3 0.515460432
3.66499996 4.99999989E-3 0.516142428
3.67499995 4.99999989E-3 0.516755939
3.68499994 4.99999989E-3 0.517365932
3.69499993 4.99999989E-3 0.51797241
3.70499992 4.99999989E-3 0.51857537
3.71499991 4.99999989E-3 0.519174755
3.7249999 4.99999989E-3 0.519770563
3.7349999 4.99999989E-3 0.520362735
3.74499989 4.99999989E-3 0.520951271
3.75500011 4.99999989E-3 0.521536112
3.7650001 4.99999989E-3 0.522117317
3.7750001 4.99999989E-3 0.522694767
3.78500009 4.99999989E-3 0.523268521
3.79500008 4.99999989E-3 0.52383852
3.80500007 4.99999989E-3 0.524404705
3.81500006 4.99999989E-3 0.524967134
3.82500005 4.99999989E-3 0.525525689
3.83500004 4.99999989E-3 0.52608043
3.84500003 4.99999989E-3 0.526631355
3.85500002 4.99999989E-3 0.527178288
3.86500001 4.99999989E-3 0.527905166
3.875 4.99999989E-3 0.529018581
3.88499999 4.99999989E-3 0.530123889
3.89499998 4.99999989E-3 0.531220973
3.90499997 4.99999989E-3 0.53230983
3.91499996 4.99999989E-3 0.533390343
3.92499995 4.99999989E-3 0.534462571
3.93499994 4.99999989E-3 0.535526395
3.94499993 4.99999989E-3 0.536581814
3.95499992 4.99999989E-3 0.53762877
3.96499991 4.99999989E-3 0.538667202
3.9749999 4.99999989E-3 0.539697111
3.9849999 4.99999989E-3 0.540718436
3.99499989 4.99999989E-3 0.541731179
4.00500011 4.99999989E-3 0.542735219
4.01499987 4.99999989E-3 0.543730557
4.0250001 4.99999989E-3 0.544717133
4.03499985 4.99999989E-3 0.545694947
4.04500008 4.99999989E-3 0.54666394
4.05499983 4.99999989E-3 0.547624111
4.06500006 4.99999989E-3 0.548575342
4.07499981 4.99999989E-3 0.549517632
4.08500004 4.99999989E-3 0.550450981
4.09499979 4.99999989E-3 0.551375329
4.10500002 4.99999989E-3 0.552208185
4.11499977 4.99999989E-3 0.552841604
4.125 4.99999989E-3 0.553468645
4.13500023 4.99999989E-3 0.554089248
4.14499998 4.99999989E-3 0.554703474
4.15500021 4.99999989E-3 0.555311203
4.16499996 4.99999989E-3 0.555912554
4.17500019 4.99999989E-3 0.556507349
4.18499994 4.99999989E-3 0.557095587
4.19500017 4.99999989E-3 0.557677388
4.20499992 4.99999989E-3 0.558252573
4.21500015 4.99999989E-3 0.558821142
4.2249999 4.99999989E-3 0.559383154
4.23500013 4.99999989E-3 0.55993849
4.24499989 4.99999989E-3 0.560487211
4.25500011 4.99999989E-3 0.561029255
4.26499987 4.99999989E-3 0.561564565
4.2750001 4.99999989E-3 0.562093198
4.28499985 4.99999989E-3 0.562615097
4.29500008 4.99999989E-3 0.56313026
4.30499983 4.99999989E-3 0.563638628
4.31500006 4.99999989E-3 0.564140141
4.32499981 4.99999989E-3 0.564634919
4.33500004 4.99999989E-3 0.565122783
4.34499979 4.99999989E-3 0.565603852
4.35500002 4.99999989E-3 0.566078007
4.36499977 4.99999989E-3 0.566545308
4.375 4.99999989E-3 0.567005634
4.38500023 4.99999989E-3 0.567459106
4.39499998 4.99999989E-3 0.567905545
4.40500021 4.99999989E-3 0.56834507
4.41499996 4.99999989E-3 0.568777621
4.42500019 4.99999989E-3 0.569255531
4.43499994 4.99999989E-3 0.569933712
4.44500017 4.99999989E-3 0.57060051
4.45499992 4.99999989E-3 0.571255863
4.46500015 4.99999989E-3 0.571899772
4.4749999 4.99999989E-3 0.572532177
4.48500013 4.99999989E-3 0.573153138
4.49499989 4.99999989E-3 0.573762536
4.50500011 4.99999989E-3 0.574360371
4.51499987 4.99999989E-3 0.574946702
4.5250001 4.99999989E-3 0.57552135
4.53499985 4.99999989E-3 0.576084435
4.54500008 4.99999989E-3 0.576635897
4.55499983 4.99999989E-3 0.577175617
4.56500006 4.99999989E-3 0.577703714
4.57499981 4.99999989E-3 0.578220069
4.58500004 4.99999989E-3 0.578724742
4.59499979 4.99999989E-3 0.579217672
4.60500002 4.99999989E-3 0.579698801
4.61499977 4.99999989E-3 0.580168188
4.625 4.99999989E-3 0.580625713
4.63500023 4.99999989E-3 0.581071436
4.64499998 4.99999989E-3 0.581505358
4.65500021 4.99999989E-3 0.581927419
4.66499996 4.99999989E-3 0.582337558
4.67500019 4.99999989E-3 0.582735837
4.68499994 4.99999989E-3 0.583122253
4.69500017 4.99999989E-3 0.58349669
4.70499992 4.99999989E-3 0.583859205
4.71500015 4.99999989E-3 0.5842098
4.7249999 4.99999989E-3 0.584548414
4.73500013 4.99999989E-3 0.584875107
4.74499989 4.99999989E-3 0.58518976
4.75500011 4.99999989E-3 0.585492373
4.76499987 4.99999989E-3 0.585783064
4.7750001 4.99999989E-3 0.586061656
4.78499985 4.99999989E-3 0.586328268
4.79500008 4.99999989E-3 0.58658278
4.80499983 4.99999989E-3 0.586825252
4.81500006 4.99999989E-3 0.587055683
4.82499981 4.99999989E-3 0.587274015
4.83500004 4.99999989E-3 0.587480307
4.84499979 4.99999989E-3 0.587674439
4.85500002 4.99999989E-3 0.587856531
4.86499977 4.99999989E-3 0.588026524
4.875 4.99999989E-3 0.588184357
4.88500023 4.99999989E-3 0.58833009
4.89499998 4.99999989E-3 0.588463724
4.90500021 4.99999989E-3 0.588585198
4.91499996 4.99999989E-3 0.588694513
4.92500019 4.99999989E-3 0.588791728
4.93499994 4.99999989E-3 0.588876784
4.94500017 4.99999989E-3 0.58894974
4.95499992 4.99999989E-3 0.589010477
4.96500015 4.99999989E-3 0.589059114
4.9749999 4.99999989E-3 0.589095592
4.98500013 4.99999989E-3 0.589119911
4.99499989 4.99999989E-3 0.589132071
5.00500011 4.99999989E-3 0.589132071
5.01499987 4.99999989E-3 0.589119911
5.0250001 4.99999989E-3 0.589095592
5.03499985 4.99999989E-3 0.589059114
5.04500008 4.99999989E-3 0.589010477
5.05499983 4.99999989E-3 0.58894974
5.06500006 4.99999989E-3 0.588876784
5.07499981 4.99999989E-3 0.588791728
5.08500004 4.99999989E-3 0.588694513
5.09499979 4.99999989E-3 0.588585198
5.10500002 4.99999989E-3 0.588463724
5.11499977 4.99999989E-3 0.58833009
5.125 4.99999989E-3 0.588184357
5.13500023 4.99999989E-3 0.588026524
5.14499998 4.99999989E-3 0.587856531
5.15500021 4.99999989E-3 0.587674439
5.16499996 4.99999989E-3 0.587480307
5.17500019 4.99999989E-3 0.587274015
5.18499994 4.99999989E-3 0.587055683
5.19500017 4.99999989E-3 0.586825252
5.20499992 4.99999989E-3 0.58658278
5.21500015 4.99999989E-3 0.586328268
5.2249999 4.99999989E-3 0.586061656
5.23500013 4.99999989E-3 0.585783064
5.24499989 4.99999989E-3 0.585492373
5.25500011 4.99999989E-3 0.58518976
5.26499987 4.99999989E-3 0.584875107
5.2750001 4.99999989E-3 0.584548414
5.28499985 4.99999989E-3 0.5842098
5.29500008 4.99999989E-3 0.583859205
5.30499983 4.99999989E-3 0.58349669
5.31500006 4.99999989E-3 0.583122253
5.32499981 4.99999989E-3 0.582735837
5.33500004 4.99999989E-3 0.582337558
5.34499979 4.99999989E-3 0.581927419
5.35500002 4.99999989E-3 0.581505358
5.36499977 4.99999989E-3 0.581071436
5.375 4.99999989E-3 0.580625713
5.38500023 4.99999989E-3 0.580168188
5.39499998 4.99999989E-3 0.579698801
5.40500021 4.99999989E-3 0.579217672
5.41499996 4.99999989E-3 0.578724742
5.42500019 4.99999989E-3 0.578220069
5.43499994 4.99999989E-3 0.577703714
5.44500017 4.99999989E-3 0.577175617
5.45499992 4.99999989E-3 0.576635897
5.46500015 4.99999989E-3 0.576084435
5.4749999 4.99999989E-3 0.57552135
5.48500013 4.99999989E-3 0.574946702
5.49499989 4.99999989E-3 0.574360371
5.50500011 4.99999989E-3 0.573762536
5.51499987 4.99999989E-3 0.573153138
5.5250001 4.99999989E-3 0.572532177
5.53499985 4.99999989E-3 0.571899772
5.54500008 4.99999989E-3 0.571255863
5.55499983 4.99999989E-3 0.57060051
5.56500006 4.99999989E-3 0.569933712
5.57499981 4.99999989E-3 0.569255531
5.58500004 4.99999989E-3 0.568777621
5.59499979 4.99999989E-3 0.56834507
5.60500002 4.99999989E-3 0.567905545
5.61499977 4.99999989E-3 0.567459106
5.625 4.99999989E-3 0.567005634
5.63500023 4.99999989E-3 0.566545308
5.64499998 4.99999989E-3 0.566078007
5.65500021 4.99999989E-3 0.565603852
5.66499996 4.99999989E-3 0.565122783
5.67500019 4.99999989E-3 0.564634919
5.68499994 4.99999989E-3 0.564140141
5.69500017 4.99999989E-3 0.563638628
5.70499992 4.99999989E-3 0.56313026
5.71500015 4.99999989E-3 0.562615097
5.7249999 4.99999989E-3 0.562093198
5.73500013 4.99999989E-3 0.561564565
5.74499989 4.99999989E-3 0.561029255
5.75500011 4.99999989E-3 0.560487211
5.76499987 4.99999989E-3 0.55993849
5.7750001 4.99999989E-3 0.559383154
5.78499985 4.99999989E-3 0.558821142
5.79500008 4.99999989E-3 0.558252573
5.80499983 4.99999989E-3 0.557677388
5.81500006 4.99999989E-3 0.557095587
5.82499981 4.99999989E-3 0.556507349
5.83500004 4.99999989E-3 0.555912554
5.84499979 4.99999989E-3 0.555311203
5.85500002 4.99999989E-3 0.554703474
5.86499977 4.99999989E-3 0.554089248
5.875 4.99999989E-3 0.553468645
5.88500023 4.99999989E-3 0.552841604
5.89499998 4.99999989E-3 0.552208185
5.90500021 4.99999989E-3 0.551375329
5.91499996 4.99999989E-3 0.550450981
5.92500019 4.99999989E-3 0.549517632
5.93499994 4.99999989E-3 0.548575342
5.94500017 4.99999989E-3 0.547624111
5.95499992 4.99999989E-3 0.54666394
5.96500015 4.99999989E-3 0.545694947
5.9749999 4.99999989E-3 0.544717133
5.98500013 4.99999989E-3 0.543730557
5.99499989 4.99999989E-3 0.542735219
6.00500011 4.99999989E-3 0.541731179
6.01499987 4.99999989E-3 0.540718436
6.0250001 4.99999989E-3 0.539697111
6.03499985 4.99999989E-3 0.538667202
6.04500008 4.99999989E-3 0.53762877
6.05499983 4.99999989E-3 0.536581814
6.06500006 4.99999989E-3 0.535526395
6.07499981 4.99999989E-3 0.534462571
6.08500004 4.99999989E-3 0.533390343
6.09499979 4.99999989E-3 0.53230983
6.10500002 4.99999989E-3 0.531220973
6.11499977 4.99999989E-3 0.530123889
6.125 4.99999989E-3 0.529018581
6.13500023 4.99999989E-3 0.527905166
6.14499998 4.99999989E-3 0.527178288
6.15500021 4.99999989E-3 0.526631355
6.16499996 4.99999989E-3 0.52608043
6.17500019 4.99999989E-3 0.525525689
6.18499994 4.99999989E-3 0.524967134
6.19500017 4.99999989E-3 0.524404705
6.20499992 4.99999989E-3 0.52383852
6.21500015 4.99999989E-3 0.523268521
6.2249999 4.99999989E-3 0.522694767
6.23500013 4.99999989E-3 0.522117317
6.24499989 4.99999989E-3 0.521536112
6.25500011 4.99999989E-3 0.520951271
6.26499987 4.99999989E-3 0.520362735
6.2750001 4.99999989E-3 0.519770563
6.28499985 4.99999989E-3 0.519174755
6.29500008 4.99999989E-3 0.51857537
6.30499983 4.99999989E-3 0.51797241
6.31500006 4.99999989E-3 0.517365932
6.32499981 4.99999989E-3 0.516755939
6.33500004 4.99999989E-3 0.516142428
6.34499979 4.99999989E-3 0.515460432
6.35500002 4.99999989E-3 0.514610469
6.36499977 4.99999989E-3 0.513755858
6.375 4.99999989E-3 0.512896538
6.38500023 4.99999989E-3 0.512032628
6.39499998 4.99999989E-3 0.511164129
6.40500021 4.99999989E-3 0.51029104
6.41499996 4.99999989E-3 0.509413481
6.42500019 4.99999989E-3 0.508531392
6.43499994 4.99999989E-3 0.507644892
6.44500017 4.99999989E-3 0.506753922
6.45499992 4.99999989E-3 0.5058586
6.46500015 4.99999989E-3 0.504958928
6.4749999 4.99999989E-3 0.504054964
6.48500013 4.99999989E-3 0.503146708
6.49499989 4.99999989E-3 0.502234221
6.50500011 4.99999989E-3 0.501317561
6.51499987 4.99999989E-3 0.500396669
6.5250001 4.99999989E-3 0.499471694
6.53499985 4.99999989E-3 0.498474687
6.54500008 4.99999989E-3 0.49747327
6.55499983 4.99999989E-3 0.496467531
6.56500006 4.99999989E-3 0.49545753
6.57499981 4.99999989E-3 0.494443297
6.58500004 4.99999989E-3 0.493424863
6.59499979 4.99999989E-3 0.492402256
6.60500002 4.99999989E-3 0.491375566
6.61499977 4.99999989E-3 0.490344793
6.625 4.99999989E-3 0.489309967
6.63500023 4.99999989E-3 0.488271177
6.64499998 4.99999989E-3 0.487228423
6.65500021 4.99999989E-3 0.486181736
6.66499996 4.99999989E-3 0.485131204
