READ SERR 1
0.504999995 4.99999989E-3 32.7273979
0.514999986 4.99999989E-3 32.7233124
0.524999976 4.99999989E-3 32.7191544
0.535000026 4.99999989E-3 32.7149162
0.545000017 4.99999989E-3 32.7106018
0.555000007 4.99999989E-3 32.7062111
0.564999998 4.99999989E-3 32.7017403
0.574999988 4.99999989E-3 32.697197
0.584999979 4.99999989E-3 32.6925774
0.595000029 4.99999989E-3 32.6878815
0.605000019 4.99999989E-3 32.6831093
0.61500001 4.99999989E-3 32.6782608
0.625 4.99999989E-3 32.6733398
0.63499999 4.99999989E-3 32.6683388
0.644999981 4.99999989E-3 32.6632652
0.654999971 4.99999989E-3 32.6581192
0.665000021 4.99999989E-3 32.6528969
0.675000012 4.99999989E-3 32.6475983
0.685000002 4.99999989E-3 32.6422272
0.694999993 4.99999989E-3 32.6367798
0.704999983 4.99999989E-3 32.6312599
0.714999974 4.99999989E-3 32.6256676
0.725000024 4.99999989E-3 32.6200027
0.735000014 4.99999989E-3 32.6142616
0.745000005 4.99999989E-3 32.6084518
0.754999995 4.99999989E-3 32.6025658
0.764999986 4.99999989E-3 32.5966072
0.774999976 4.99999989E-3 32.5895844
0.785000026 4.99999989E-3 32.5811081
0.795000017 4.99999989E-3 32.5725288
0.805000007 4.99999989E-3 32.5638542
0.814999998 4.99999989E-3 32.5550766
0.824999988 4.99999989E-3 32.5461998
0.834999979 4.99999989E-3 32.5372276
0.845000029 4.99999989E-3 32.5281563
0.855000019 4.99999989E-3 32.5189896
0.86500001 4.99999989E-3 32.5097237
0.875 4.99999989E-3 32.5003586
0.88499999 4.99999989E-3 32.4909019
0.894999981 4.99999989E-3 32.4813461
0.904999971 4.99999989E-3 32.4716949
0.915000021 4.99999989E-3 32.4619484
0.925000012 4.99999989E-3 32.4521065
0.935000002 4.99999989E-3 32.4421692
0.944999993 4.99999989E-3 32.4321404
0.954999983 4.99999989E-3 32.4220161
0.964999974 4.99999989E-3 32.4118004
0.975000024 4.99999989E-3 32.4014893
0.985000014 4.99999989E-3 32.3910866
0.995000005 4.99999989E-3 32.3805923
1.005 4.99999989E-3 32.3700027
1.01499999 4.99999989E-3 32.3593254
1.02499998 4.99999989E-3 32.3485565
1.03499997 4.99999989E-3 32.3376961
1.04499996 4.99999989E-3 32.3215408
1.05499995 4.99999989E-3 32.3036461
1.06500006 4.99999989E-3 32.2856064
1.07500005 4.99999989E-3 32.2674217
1.08500004 4.99999989E-3 32.2490921
1.09500003 4.99999989E-3 32.2306252
1.10500002 4.99999989E-3 32.2120132
1.11500001 4.99999989E-3 32.1932602
1.125 4.99999989E-3 32.174366
1.13499999 4.99999989E-3 32.1553345
1.14499998 4.99999989E-3 32.1361618
1.15499997 4.99999989E-3 32.1168518
1.16499996 4.99999989E-3 32.0974083
1.17499995 4.99999989E-3 32.0778236
1.18499994 4.99999989E-3 32.0581055
1.19500005 4.99999989E-3 32.03825
1.20500004 4.99999989E-3 32.0182648
1.21500003 4.99999989E-3 31.9981422
1.22500002 4.99999989E-3 31.9778881
1.23500001 4.99999989E-3 31.9575043
1.245 4.99999989E-3 31.9369869
1.255 4.99999989E-3 31.916523
1.26499999 4.99999989E-3 31.9026337
1.27499998 4.99999989E-3 31.8886604
1.28499997 4.99999989E-3 31.8746014
1.29499996 4.99999989E-3 31.8604565
1.30499995 4.99999989E-3 31.8462276
1.31500006 4.99999989E-3 31.8319149
1.32500005 4.99999989E-3 31.8175182
1.33500004 4.99999989E-3 31.8030415
1.34500003 4.99999989E-3 31.7884808
1.35500002 4.99999989E-3 31.77384
1.36500001 4.99999989E-3 31.7591171
1.375 4.99999989E-3 31.7443142
1.38499999 4.99999989E-3 31.7294331
1.39499998 4.99999989E-3 31.7144718
1.40499997 4.99999989E-3 31.6994324
1.41499996 4.99999989E-3 31.6843147
1.42499995 4.99999989E-3 31.6691189
1.43499994 4.99999989E-3 31.6538486
1.44500005 4.99999989E-3 31.6385002
1.45500004 4.99999989E-3 31.6248417
1.46500003 4.99999989E-3 31.6112652
1.47500002 4.99999989E-3 31.5976238
1.48500001 4.99999989E-3 31.5839176
1.495 4.99999989E-3 31.5701466
1.505 4.99999989E-3 31.5563145
1.51499999 4.99999989E-3 31.5424175
1.52499998 4.99999989E-3 31.5284595
1.53499997 4.99999989E-3 31.5144386
1.54499996 4.99999989E-3 31.5003567
1.55499995 4.99999989E-3 31.4862156
1.56500006 4.99999989E-3 31.4720135
1.57500005 4.99999989E-3 31.4577522
1.58500004 4.99999989E-3 31.4434299
1.59500003 4.99999989E-3 31.4290504
1.60500002 4.99999989E-3 31.4146137
1.61500001 4.99999989E-3 31.4001198
1.625 4.99999989E-3 31.3867989
1.63499999 4.99999989E-3 31.3748302
1.64499998 4.99999989E-3 31.3628139
1.65499997 4.99999989E-3 31.3507557
1.66499996 4.99999989E-3 31.3386517
1.67499995 4.99999989E-3 31.3265038
1.68499994 4.99999989E-3 31.3143101
1.69500005 4.99999989E-3 31.3020763
1.70500004 4.99999989E-3 31.2897987
1.71500003 4.99999989E-3 31.2774792
1.72500002 4.99999989E-3 31.2651176
1.73500001 4.99999989E-3 31.2527142
1.745 4.99999989E-3 31.2402706
1.755 4.99999989E-3 31.227787
1.76499999 4.99999989E-3 31.2152634
1.77499998 4.99999989E-3 31.2027016
1.78499997 4.99999989E-3 31.1867371
1.79499996 4.99999989E-3 31.1473236
1.80499995 4.99999989E-3 31.1077919
1.81500006 4.99999989E-3 31.0681438
1.82500005 4.99999989E-3 31.0283813
1.83500004 4.99999989E-3 30.9885063
1.84500003 4.99999989E-3 30.9485207
1.85500002 4.99999989E-3 30.9084244
1.86500001 4.99999989E-3 30.8682194
1.875 4.99999989E-3 30.8279076
1.88499999 4.99999989E-3 30.7874928
1.89499998 4.99999989E-3 30.746973
1.90499997 4.99999989E-3 30.7063503
1.91499996 4.99999989E-3 30.6656284
1.92499995 4.99999989E-3 30.6248093
1.93499994 4.99999989E-3 30.5838909
1.94500005 4.99999989E-3 30.5644951
1.95500004 4.99999989E-3 30.5620213
1.96500003 4.99999989E-3 30.5595417
1.97500002 4.99999989E-3 30.5570583
1.98500001 4.99999989E-3 30.5545673
1.995 4.99999989E-3 30.5520725
2.00500011 4.99999989E-3 30.549572
2.0150001 4.99999989E-3 30.5470657
2.0250001 4.99999989E-3 30.5445557
2.03500009 4.99999989E-3 30.5420418
2.04500008 4.99999989E-3 30.5395203
2.05500007 4.99999989E-3 30.5369968
2.06500006 4.99999989E-3 30.5344677
2.07500005 4.99999989E-3 30.5319328
2.08500004 4.99999989E-3 30.5293941
2.09500003 4.99999989E-3 30.5250797
2.10500002 4.99999989E-3 30.5192299
2.11500001 4.99999989E-3 30.5133724
2.125 4.99999989E-3 30.5075035
2.13499999 4.99999989E-3 30.5016289
2.14499998 4.99999989E-3 30.4957428
2.15499997 4.99999989E-3 30.4898491
2.16499996 4.99999989E-3 30.4839478
2.17499995 4.99999989E-3 30.4780388
2.18499994 4.99999989E-3 30.4721222
2.19499993 4.99999989E-3 30.466198
2.20499992 4.99999989E-3 30.4602661
2.21499991 4.99999989E-3 30.4543266
2.2249999 4.99999989E-3 30.4483814
2.2349999 4.99999989E-3 30.4424305
2.24499989 4.99999989E-3 30.4244537
2.25500011 4.99999989E-3 30.4048367
2.2650001 4.99999989E-3 30.3852024
2.2750001 4.99999989E-3 30.3655491
2.28500009 4.99999989E-3 30.3458767
2.29500008 4.99999989E-3 30.326189
2.30500007 4.99999989E-3 30.3064861
2.31500006 4.99999989E-3 30.2867661
2.32500005 4.99999989E-3 30.2670326
2.33500004 4.99999989E-3 30.2472858
2.34500003 4.99999989E-3 30.2275257
2.35500002 4.99999989E-3 30.2077522
2.36500001 4.99999989E-3 30.1879692
2.375 4.99999989E-3 30.1681747
2.38499999 4.99999989E-3 30.1589813
2.39499998 4.99999989E-3 30.1628666
2.40499997 4.99999989E-3 30.1667538
2.41499996 4.99999989E-3 30.1706429
2.42499995 4.99999989E-3 30.1745319
2.43499994 4.99999989E-3 30.1784229
2.44499993 4.99999989E-3 30.1823158
2.45499992 4.99999989E-3 30.1862087
2.46499991 4.99999989E-3 30.1901035
2.4749999 4.99999989E-3 30.1939964
2.4849999 4.99999989E-3 30.1978912
2.49499989 4.99999989E-3 30.201786
2.50500011 4.99999989E-3 30.2056808
2.5150001 4.99999989E-3 30.2095757
2.5250001 4.99999989E-3 30.2102394
2.53500009 4.99999989E-3 30.1854305
2.54500008 4.99999989E-3 30.1606255
2.55500007 4.99999989E-3 30.1358242
2.56500006 4.99999989E-3 30.1110287
2.57500005 4.99999989E-3 30.0862389
2.58500004 4.99999989E-3 30.0614567
2.59500003 4.99999989E-3 30.036684
2.60500002 4.99999989E-3 30.011919
2.61500001 4.99999989E-3 29.9871655
2.625 4.99999989E-3 29.9624233
2.63499999 4.99999989E-3 29.9376926
2.64499998 4.99999989E-3 29.9129753
2.65499997 4.99999989E-3 29.8882713
2.66499996 4.99999989E-3 29.8635845
2.67499995 4.99999989E-3 29.861372
2.68499994 4.99999989E-3 29.866333
2.69499993 4.99999989E-3 29.8712921
2.70499992 4.99999989E-3 29.8762474
2.71499991 4.99999989E-3 29.8811989
2.7249999 4.99999989E-3 29.8861446
2.7349999 4.99999989E-3 29.8910866
2.74499989 4.99999989E-3 29.8960247
2.75500011 4.99999989E-3 29.9009571
2.7650001 4.99999989E-3 29.9058838
2.7750001 4.99999989E-3 29.9108067
2.78500009 4.99999989E-3 29.9157238
2.79500008 4.99999989E-3 29.9206352
2.80500007 4.99999989E-3 29.9255409
2.81500006 4.99999989E-3 29.9244881
2.82500005 4.99999989E-3 29.9069099
2.83500004 4.99999989E-3 29.8893547
2.84500003 4.99999989E-3 29.8718243
2.85500002 4.99999989E-3 29.8543167
2.86500001 4.99999989E-3 29.836834
2.875 4.99999989E-3 29.8193779
2.88499999 4.99999989E-3 29.8019466
2.89499998 4.99999989E-3 29.7845421
2.90499997 4.99999989E-3 29.7671661
2.91499996 4.99999989E-3 29.7498188
2.92499995 4.99999989E-3 29.732502
2.93499994 4.99999989E-3 29.7152119
2.94499993 4.99999989E-3 29.6979542
2.95499992 4.99999989E-3 29.680727
2.96499991 4.99999989E-3 29.6789665
2.9749999 4.99999989E-3 29.6924362
2.9849999 4.99999989E-3 29.7058773
2.99499989 4.99999989E-3 29.7192936
3.00500011 4.99999989E-3 29.7326813
3.0150001 4.99999989E-3 29.7460423
3.0250001 4.99999989E-3 29.7593765
3.03500009 4.99999989E-3 29.7726803
3.04500008 4.99999989E-3 29.7859554
3.05500007 4.99999989E-3 29.7992001
3.06500006 4.99999989E-3 29.8124161
3.07500005 4.99999989E-3 29.8255997
3.08500004 4.99999989E-3 29.8387527
3.09500003 4.99999989E-3 29.8518753
3.10500002 4.99999989E-3 29.8649635
3.11500001 4.99999989E-3 29.8822479
3.125 4.99999989E-3 29.9084053
3.13499999 4.99999989E-3 29.934494
3.14499998 4.99999989E-3 29.9605141
3.15499997 4.99999989E-3 29.9864655
3.16499996 4.99999989E-3 30.0123444
3.17499995 4.99999989E-3 30.0381508
3.18499994 4.99999989E-3 30.0638847
3.19499993 4.99999989E-3 30.0895462
3.20499992 4.99999989E-3 30.1151295
3.21499991 4.99999989E-3 30.1406384
3.2249999 4.99999989E-3 30.1660709
3.2349999 4.99999989E-3 30.1914234
3.24499989 4.99999989E-3 30.2166977
3.25500011 4.99999989E-3 30.2418919
3.2650001 4.99999989E-3 30.267004
3.2750001 4.99999989E-3 30.2330666
3.28500009 4.99999989E-3 30.1464348
3.29500008 4.99999989E-3 30.0600967
3.30500007 4.99999989E-3 29.9740543
3.31500006 4.99999989E-3 29.8883114
3.32500005 4.99999989E-3 29.8028698
3.33500004 4.99999989E-3 29.7177334
3.34500003 4.99999989E-3 29.632906
3.35500002 4.99999989E-3 29.5483913
3.36500001 4.99999989E-3 29.4641933
3.375 4.99999989E-3 29.3803139
3.38499999 4.99999989E-3 29.2967567
3.39499998 4.99999989E-3 29.2135258
3.40499997 4.99999989E-3 29.1306229
3.41499996 4.99999989E-3 29.0480518
3.42499995 4.99999989E-3 28.9658165
3.43499994 4.99999989E-3 28.8839207
3.44499993 4.99999989E-3 28.8724098
3.45499992 4.99999989E-3 28.8724098
3.46499991 4.99999989E-3 28.8724098
3.4749999 4.99999989E-3 28.8724098
3.4849999 4.99999989E-3 28.8724098
3.49499989 4.99999989E-3 28.8724098
3.50500011 4.99999989E-3 28.8724098
3.5150001 4.99999989E-3 28.8724098
3.5250001 4.99999989E-3 28.8724098
3.53500009 4.99999989E-3 28.8724098
3.54500008 4.99999989E-3 28.8724098
3.55500007 4.99999989E-3 28.8724098
3.56500006 4.99999989E-3 28.8724098
3.57500005 4.99999989E-3 28.8724098
3.58500004 4.99999989E-3 28.8724098
3.59500003 4.99999989E-3 28.8724098
3.60500002 4.99999989E-3 28.8724098
3.61500001 4.99999989E-3 28.8724098
3.625 4.99999989E-3 28.9419212
3.63499999 4.99999989E-3 29.0163822
3.64499998 4.99999989E-3 29.0904408
3.65499997 4.99999989E-3 29.164093
3.66499996 4.99999989E-3 29.2373352
3.67499995 4.99999989E-3 29.3101654
3.68499994 4.99999989E-3 29.3825798
3.69499993 4.99999989E-3 29.4545765
3.70499992 4.99999989E-3 29.5261517
3.71499991 4.99999989E-3 29.5973053
3.7249999 4.99999989E-3 29.6680298
3.7349999 4.99999989E-3 29.738327
3.74499989 4.99999989E-3 29.8081913
3.75500011 4.99999989E-3 29.8776207
3.7650001 4.99999989E-3 29.9466114
3.7750001 4.99999989E-3 30.0151634
3.78500009 4.99999989E-3 30.083271
3.79500008 4.99999989E-3 30.1509342
3.80500007 4.99999989E-3 30.2181492
3.81500006 4.99999989E-3 30.2771053
3.82500005 4.99999989E-3 30.258009
3.83500004 4.99999989E-3 30.2390442
3.84500003 4.99999989E-3 30.2202129
3.85500002 4.99999989E-3 30.2015133
3.86500001 4.99999989E-3 30.1829491
3.875 4.99999989E-3 30.1645164
3.88499999 4.99999989E-3 30.1462212
3.89499998 4.99999989E-3 30.1280613
3.90499997 4.99999989E-3 30.1100368
3.91499996 4.99999989E-3 30.0921497
3.92499995 4.99999989E-3 30.0744019
3.93499994 4.99999989E-3 30.0567932
3.94499993 4.99999989E-3 30.0393219
3.95499992 4.99999989E-3 30.0219917
3.96499991 4.99999989E-3 30.0048008
3.9749999 4.99999989E-3 29.9877529
3.9849999 4.99999989E-3 29.9708462
3.99499989 4.99999989E-3 29.9540825
4.00500011 4.99999989E-3 29.9374638
4.01499987 4.99999989E-3 29.9209862
4.0250001 4.99999989E-3 29.9046555
4.03499985 4.99999989E-3 29.8884697
4.04500008 4.99999989E-3 29.8731308
4.05499983 4.99999989E-3 29.8652191
4.06500006 4.99999989E-3 29.8573799
4.07499981 4.99999989E-3 29.8496132
4.08500004 4.99999989E-3 29.8419209
4.09499979 4.99999989E-3 29.8343048
4.10500002 4.99999989E-3 29.8267612
4.11499977 4.99999989E-3 29.8192921
4.125 4.99999989E-3 29.8118992
4.13500023 4.99999989E-3 29.8045807
4.14499998 4.99999989E-3 29.7973385
4.15500021 4.99999989E-3 29.7901726
4.16499996 4.99999989E-3 29.783083
4.17500019 4.99999989E-3 29.7760696
4.18499994 4.99999989E-3 29.7691345
4.19500017 4.99999989E-3 29.7622738
4.20499992 4.99999989E-3 29.7554932
4.21500015 4.99999989E-3 29.7487888
4.2249999 4.99999989E-3 29.7421608
4.23500013 4.99999989E-3 29.7356129
4.24499989 4.99999989E-3 29.7291431
4.25500011 4.99999989E-3 29.7227535
4.26499987 4.99999989E-3 29.7164402
4.2750001 4.99999989E-3 29.710207
4.28499985 4.99999989E-3 29.7040539
4.29500008 4.99999989E-3 29.6979809
4.30499983 4.99999989E-3 29.6919861
4.31500006 4.99999989E-3 29.6860714
4.32499981 4.99999989E-3 29.6802387
4.33500004 4.99999989E-3 29.6744862
4.34499979 4.99999989E-3 29.6764698
4.35500002 4.99999989E-3 29.6835938
4.36499977 4.99999989E-3 29.6906147
4.375 4.99999989E-3 29.6975327
4.38500023 4.99999989E-3 29.7043457
4.39499998 4.99999989E-3 29.7110538
4.40500021 4.99999989E-3 29.717659
4.41499996 4.99999989E-3 29.7241573
4.42500019 4.99999989E-3 29.7305508
4.43499994 4.99999989E-3 29.7368393
4.44500017 4.99999989E-3 29.7430229
4.45499992 4.99999989E-3 29.7490997
4.46500015 4.99999989E-3 29.7550697
4.4749999 4.99999989E-3 29.7609348
4.48500013 4.99999989E-3 29.7666912
4.49499989 4.99999989E-3 29.7723427
4.50500011 4.99999989E-3 29.7778854
4.51499987 4.99999989E-3 29.7833214
4.5250001 4.99999989E-3 29.7886505
4.53499985 4.99999989E-3 29.7938709
4.54500008 4.99999989E-3 29.7989845
4.55499983 4.99999989E-3 29.8039894
4.56500006 4.99999989E-3 29.8088856
4.57499981 4.99999989E-3 29.8136749
4.58500004 4.99999989E-3 29.8183537
4.59499979 4.99999989E-3 29.8229237
4.60500002 4.99999989E-3 29.8273849
4.61499977 4.99999989E-3 29.8317375
4.625 4.99999989E-3 29.8359814
4.63500023 4.99999989E-3 29.8401127
4.64499998 4.99999989E-3 29.8441372
4.65500021 4.99999989E-3 29.8480511
4.66499996 4.99999989E-3 29.8518543
4.67500019 4.99999989E-3 29.855547
4.68499994 4.99999989E-3 29.859129
4.69500017 4.99999989E-3 29.8626022
4.70499992 4.99999989E-3 29.865963
4.71500015 4.99999989E-3 29.8692131
4.7249999 4.99999989E-3 29.8723526
4.73500013 4.99999989E-3 29.8753815
4.74499989 4.99999989E-3 29.8782997
4.75500011 4.99999989E-3 29.8811054
4.76499987 4.99999989E-3 29.8838005
4.7750001 4.99999989E-3 29.886385
4.78499985 4.99999989E-3 29.8888569
4.79500008 4.99999989E-3 29.8912163
4.80499983 4.99999989E-3 29.893465
4.81500006 4.99999989E-3 29.8956013
4.82499981 4.99999989E-3 29.8976269
4.83500004 4.99999989E-3 29.899538
4.84499979 4.99999989E-3 29.9013386
4.85500002 4.99999989E-3 29.9030285
4.86499977 4.99999989E-3 29.904604
4.875 4.99999989E-3 29.9060669
4.88500023 4.99999989E-3 29.9074192
4.89499998 4.99999989E-3 29.9086571
4.90500021 4.99999989E-3 29.9097843
4.91499996 4.99999989E-3 29.9107971
4.92500019 4.99999989E-3 29.9116993
4.93499994 4.99999989E-3 29.912487
4.94500017 4.99999989E-3 29.9131641
4.95499992 4.99999989E-3 29.9137268
4.96500015 4.99999989E-3 29.9141788
4.9749999 4.99999989E-3 29.9145164
4.98500013 4.99999989E-3 29.9147415
4.99499989 4.99999989E-3 29.914854
5.00500011 4.99999989E-3 29.914854
5.01499987 4.99999989E-3 29.9147415
5.0250001 4.99999989E-3 29.9145164
5.03499985 4.99999989E-3 29.9141788
5.04500008 4.99999989E-3 29.9137268
5.05499983 4.99999989E-3 29.9131641
5.06500006 4.99999989E-3 29.912487
5.07499981 4.99999989E-3 29.9116993
5.08500004 4.99999989E-3 29.9107971
5.09499979 4.99999989E-3 29.9097843
5.10500002 4.99999989E-3 29.9086571
5.11499977 4.99999989E-3 29.9074192
5.125 4.99999989E-3 29.9060669
5.13500023 4.99999989E-3 29.904604
5.14499998 4.99999989E-3 29.9030285
5.15500021 4.99999989E-3 29.9013386
5.16499996 4.99999989E-3 29.899538
5.17500019 4.99999989E-3 29.8976269
5.18499994 4.99999989E-3 29.8956013
5.19500017 4.99999989E-3 29.893465
5.20499992 4.99999989E-3 29.8912163
5.21500015 4.99999989E-3 29.8888569
5.2249999 4.99999989E-3 29.886385
5.23500013 4.99999989E-3 29.8838005
5.24499989 4.99999989E-3 29.8811054
5.25500011 4.99999989E-3 29.8782997
5.26499987 4.99999989E-3 29.8753815
5.2750001 4.99999989E-3 29.8723526
5.28499985 4.99999989E-3 29.8692131
5.29500008 4.99999989E-3 29.865963
5.30499983 4.99999989E-3 29.8626022
5.31500006 4.99999989E-3 29.859129
5.32499981 4.99999989E-3 29.855547
5.33500004 4.99999989E-3 29.8518543
5.34499979 4.99999989E-3 29.8480511
5.35500002 4.99999989E-3 29.8441372
5.36499977 4.99999989E-3 29.8401127
5.375 4.99999989E-3 29.8359814
5.38500023 4.99999989E-3 29.8317375
5.39499998 4.99999989E-3 29.8273849
5.40500021 4.99999989E-3 29.8229237
5.41499996 4.99999989E-3 29.8183537
5.42500019 4.99999989E-3 29.8136749
5.43499994 4.99999989E-3 29.8088856
5.44500017 4.99999989E-3 29.8039894
5.45499992 4.99999989E-3 29.7989845
5.46500015 4.99999989E-3 29.7938709
5.4749999 4.99999989E-3 29.7886505
5.48500013 4.99999989E-3 29.7833214
5.49499989 4.99999989E-3 29.7778854
5.50500011 4.99999989E-3 29.7723427
5.51499987 4.99999989E-3 29.7666912
5.5250001 4.99999989E-3 29.7609348
5.53499985 4.99999989E-3 29.7550697
5.54500008 4.99999989E-3 29.7490997
5.55499983 4.99999989E-3 29.7430229
5.56500006 4.99999989E-3 29.7368393
5.57499981 4.99999989E-3 29.7305508
5.58500004 4.99999989E-3 29.7241573
5.59499979 4.99999989E-3 29.717659
5.60500002 4.99999989E-3 29.7110538
5.61499977 4.99999989E-3 29.7043457
5.625 4.99999989E-3 29.6975327
5.63500023 4.99999989E-3 29.6906147
5.64499998 4.99999989E-3 29.6835938
5.65500021 4.99999989E-3 29.6764698
5.66499996 4.99999989E-3 29.6744862
5.67500019 4.99999989E-3 29.6802387
5.68499994 4.99999989E-3 29.6860714
5.69500017 4.99999989E-3 29.6919861
5.70499992 4.99999989E-3 29.6979809
5.71500015 4.99999989E-3 29.7040539
5.7249999 4.99999989E-3 29.710207
5.73500013 4.99999989E-3 29.7164402
5.74499989 4.99999989E-3 29.7227535
5.75500011 4.99999989E-3 29.7291431
5.76499987 4.99999989E-3 29.7356129
5.7750001 4.99999989E-3 29.7421608
5.78499985 4.99999989E-3 29.7487888
5.79500008 4.99999989E-3 29.7554932
5.80499983 4.99999989E-3 29.7622738
5.81500006 4.99999989E-3 29.7691345
5.82499981 4.99999989E-3 29.7760696
5.83500004 4.99999989E-3 29.783083
5.84499979 4.99999989E-3 29.7901726
5.85500002 4.99999989E-3 29.7973385
5.86499977 4.99999989E-3 29.8045807
5.875 4.99999989E-3 29.8118992
5.88500023 4.99999989E-3 29.8192921
5.89499998 4.99999989E-3 29.8267612
5.90500021 4.99999989E-3 29.8343048
5.91499996 4.99999989E-3 29.8419209
5.92500019 4.99999989E-3 29.8496132
5.93499994 4.99999989E-3 29.8573799
5.94500017 4.99999989E-3 29.8652191
5.95499992 4.99999989E-3 29.8731308
5.96500015 4.99999989E-3 29.8884697
5.9749999 4.99999989E-3 29.9046555
5.98500013 4.99999989E-3 29.9209862
5.99499989 4.99999989E-3 29.9374638
6.00500011 4.99999989E-3 29.9540825
6.01499987 4.99999989E-3 29.9708462
6.0250001 4.99999989E-3 29.9877529
6.03499985 4.99999989E-3 30.0048008
6.04500008 4.99999989E-3 30.0219917
6.05499983 4.99999989E-3 30.0393219
6.06500006 4.99999989E-3 30.0567932
6.07499981 4.99999989E-3 30.0744019
6.08500004 4.99999989E-3 30.0921497
6.09499979 4.99999989E-3 30.1100368
6.10500002 4.99999989E-3 30.1280613
6.11499977 4.99999989E-3 30.1462212
6.125 4.99999989E-3 30.1645164
6.13500023 4.99999989E-3 30.1829491
6.14499998 4.99999989E-3 30.2015133
6.15500021 4.99999989E-3 30.2202129
6.16499996 4.99999989E-3 30.2390442
6.17500019 4.99999989E-3 30.258009
6.18499994 4.99999989E-3 30.2771053
6.19500017 4.99999989E-3 30.2181492
6.20499992 4.99999989E-3 30.1509342
6.21500015 4.99999989E-3 30.083271
6.2249999 4.99999989E-3 30.0151634
6.23500013 4.99999989E-3 29.9466114
6.24499989 4.99999989E-3 29.8776207
6.25500011 4.99999989E-3 29.8081913
6.26499987 4.99999989E-3 29.738327
6.2750001 4.99999989E-3 29.6680298
6.28499985 4.99999989E-3 29.5973053
6.29500008 4.99999989E-3 29.5261517
6.30499983 4.99999989E-3 29.4545765
6.31500006 4.99999989E-3 29.3825798
6.32499981 4.99999989E-3 29.3101654
6.33500004 4.99999989E-3 29.2373352
6.34499979 4.99999989E-3 29.164093
6.35500002 4.99999989E-3 29.0904408
6.36499977 4.99999989E-3 29.0163822
6.375 4.99999989E-3 28.9419212
6.38500023 4.99999989E-3 28.8724098
6.39499998 4.99999989E-3 28.8724098
6.40500021 4.99999989E-3 28.8724098
6.41499996 4.99999989E-3 28.8724098
6.42500019 4.99999989E-3 28.8724098
6.43499994 4.99999989E-3 28.8724098
6.44500017 4.99999989E-3 28.8724098
6.45499992 4.99999989E-3 28.8724098
6.46500015 4.99999989E-3 28.8724098
6.4749999 4.99999989E-3 28.8724098
6.48500013 4.99999989E-3 28.8724098
6.49499989 4.99999989E-3 28.8724098
6.50500011 4.99999989E-3 28.8724098
6.51499987 4.99999989E-3 28.8724098
6.5250001 4.99999989E-3 28.8724098
6.53499985 4.99999989E-3 28.8724098
6.54500008 4.99999989E-3 28.8724098
6.55499983 4.99999989E-3 28.8724098
6.56500006 4.99999989E-3 28.8839207
6.57499981 4.99999989E-3 28.9658165
6.58500004 4.99999989E-3 29.0480518
6.59499979 4.99999989E-3 29.1306229
6.60500002 4.99999989E-3 29.2135258
6.61499977 4.99999989E-3 29.2967567
6.625 4.99999989E-3 29.3803139
6.63500023 4.99999989E-3 29.4641933
6.64499998 4.99999989E-3 29.5483913
6.65500021 4.99999989E-3 29.632906
6.66499996 4.99999989E-3 29.7177334
6.67500019 4.99999989E-3 29.8028698
6.68499994 4.99999989E-3 29.8883114
6.69500017 4.99999989E-3 29.9740543
