READ SERR 1
1.745 4.99999989E-3 29.8879814
1.755 4.99999989E-3 29.8924313
1.76499999 4.99999989E-3 29.8968964
1.77499998 4.99999989E-3 29.9013729
1.78499997 4.99999989E-3 29.9058647
1.79499996 4.99999989E-3 29.9103699
1.80499995 4.99999989E-3 29.9148903
1.81500006 4.99999989E-3 29.9194221
1.82500005 4.99999989E-3 29.9239674
1.83500004 4.99999989E-3 29.928524
1.84500003 4.99999989E-3 29.9149513
1.85500002 4.99999989E-3 29.8984871
1.86500001 4.99999989E-3 29.881979
1.875 4.99999989E-3 29.865427
1.88499999 4.99999989E-3 29.8488312
1.89499998 4.99999989E-3 29.8321934
1.90499997 4.99999989E-3 29.8155136
1.91499996 4.99999989E-3 29.7987938
1.92499995 4.99999989E-3 29.782032
1.93499994 4.99999989E-3 29.7652302
1.94500005 4.99999989E-3 29.7483902
1.95500004 4.99999989E-3 29.7315121
1.96500003 4.99999989E-3 29.7145939
1.97500002 4.99999989E-3 29.6976414
1.98500001 4.99999989E-3 29.6806507
1.995 4.99999989E-3 29.678894
2.00500011 4.99999989E-3 29.6922836
2.0150001 4.99999989E-3 29.705698
2.0250001 4.99999989E-3 29.719141
2.03500009 4.99999989E-3 29.7326088
2.04500008 4.99999989E-3 29.7461033
2.05500007 4.99999989E-3 29.7596207
2.06500006 4.99999989E-3 29.7731647
2.07500005 4.99999989E-3 29.7867317
2.08500004 4.99999989E-3 29.8003216
2.09500003 4.99999989E-3 29.8139343
2.10500002 4.99999989E-3 29.82757
2.11500001 4.99999989E-3 29.8412266
2.125 4.99999989E-3 29.8549061
2.13499999 4.99999989E-3 29.8686047
2.14499998 4.99999989E-3 29.890892
2.15499997 4.99999989E-3 29.9184875
2.16499996 4.99999989E-3 29.9461212
2.17499995 4.99999989E-3 29.9737911
2.18499994 4.99999989E-3 30.0014973
2.19499993 4.99999989E-3 30.0292377
2.20499992 4.99999989E-3 30.0570126
2.21499991 4.99999989E-3 30.0848198
2.2249999 4.99999989E-3 30.1126595
2.2349999 4.99999989E-3 30.1405296
2.24499989 4.99999989E-3 30.1684303
2.25500011 4.99999989E-3 30.1963577
2.2650001 4.99999989E-3 30.2243118
2.2750001 4.99999989E-3 30.2522926
2.28500009 4.99999989E-3 30.273819
2.29500008 4.99999989E-3 30.1764832
2.30500007 4.99999989E-3 30.079071
2.31500006 4.99999989E-3 29.9815807
2.32500005 4.99999989E-3 29.8840199
2.33500004 4.99999989E-3 29.7863922
2.34500003 4.99999989E-3 29.6886997
2.35500002 4.99999989E-3 29.5909481
2.36500001 4.99999989E-3 29.4931393
2.375 4.99999989E-3 29.3952789
2.38499999 4.99999989E-3 29.2973709
2.39499998 4.99999989E-3 29.1994171
2.40499997 4.99999989E-3 29.1014233
2.41499996 4.99999989E-3 29.0033913
2.42499995 4.99999989E-3 28.9053288
2.43499994 4.99999989E-3 28.8724098
2.44499993 4.99999989E-3 28.8724098
2.45499992 4.99999989E-3 28.8724098
2.46499991 4.99999989E-3 28.8724098
2.4749999 4.99999989E-3 28.8724098
2.4849999 4.99999989E-3 28.8724098
2.49499989 4.99999989E-3 28.8724098
2.50500011 4.99999989E-3 28.8724098
2.5150001 4.99999989E-3 28.8724098
2.5250001 4.99999989E-3 28.8724098
2.53500009 4.99999989E-3 28.8724098
2.54500008 4.99999989E-3 28.8724098
2.55500007 4.99999989E-3 28.8724098
2.56500006 4.99999989E-3 28.8724098
2.57500005 4.99999989E-3 28.9053288
2.58500004 4.99999989E-3 29.0033913
2.59500003 4.99999989E-3 29.1014233
2.60500002 4.99999989E-3 29.1994171
2.61500001 4.99999989E-3 29.2973709
2.625 4.99999989E-3 29.3952789
2.63499999 4.99999989E-3 29.4931393
2.64499998 4.99999989E-3 29.5909481
2.65499997 4.99999989E-3 29.6886997
2.66499996 4.99999989E-3 29.7863922
2.67499995 4.99999989E-3 29.8840199
2.68499994 4.99999989E-3 29.9815807
2.69499993 4.99999989E-3 30.079071
2.70499992 4.99999989E-3 30.1764832
2.71499991 4.99999989E-3 30.273819
2.7249999 4.99999989E-3 30.2522926
2.7349999 4.99999989E-3 30.2243118
2.74499989 4.99999989E-3 30.1963577
2.75500011 4.99999989E-3 30.1684303
2.7650001 4.99999989E-3 30.1405296
2.7750001 4.99999989E-3 30.1126595
2.78500009 4.99999989E-3 30.0848198
2.79500008 4.99999989E-3 30.0570126
2.80500007 4.99999989E-3 30.0292377
2.81500006 4.99999989E-3 30.0014973
2.82500005 4.99999989E-3 29.9737911
2.83500004 4.99999989E-3 29.9461212
2.84500003 4.99999989E-3 29.9184875
2.85500002 4.99999989E-3 29.890892
2.86500001 4.99999989E-3 29.8686047
2.875 4.99999989E-3 29.8549061
2.88499999 4.99999989E-3 29.8412266
2.89499998 4.99999989E-3 29.82757
2.90499997 4.99999989E-3 29.8139343
2.91499996 4.99999989E-3 29.8003216
2.92499995 4.99999989E-3 29.7867317
2.93499994 4.99999989E-3 29.7731647
2.94499993 4.99999989E-3 29.7596207
2.95499992 4.99999989E-3 29.7461033
2.96499991 4.99999989E-3 29.7326088
2.9749999 4.99999989E-3 29.719141
2.9849999 4.99999989E-3 29.705698
2.99499989 4.99999989E-3 29.6922836
3.00500011 4.99999989E-3 29.678894
3.0150001 4.99999989E-3 29.6806507
3.0250001 4.99999989E-3 29.6976414
3.03500009 4.99999989E-3 29.7145939
3.04500008 4.99999989E-3 29.7315121
3.05500007 4.99999989E-3 29.7483902
3.06500006 4.99999989E-3 29.7652302
3.07500005 4.99999989E-3 29.782032
3.08500004 4.99999989E-3 29.7987938
3.09500003 4.99999989E-3 29.8155136
3.10500002 4.99999989E-3 29.8321934
3.11500001 4.99999989E-3 29.8488312
3.125 4.99999989E-3 29.865427
3.13499999 4.99999989E-3 29.881979
3.14499998 4.99999989E-3 29.8984871
3.15499997 4.99999989E-3 29.9149513
3.16499996 4.99999989E-3 29.928524
3.17499995 4.99999989E-3 29.9239674
3.18499994 4.99999989E-3 29.9194221
3.19499993 4.99999989E-3 29.9148903
3.20499992 4.99999989E-3 29.9103699
3.21499991 4.99999989E-3 29.9058647
3.2249999 4.99999989E-3 29.9013729
3.2349999 4.99999989E-3 29.8968964
3.24499989 4.99999989E-3 29.8924313
3.25500011 4.99999989E-3 29.8879814
3.2650001 4.99999989E-3 29.8835468
3.2750001 4.99999989E-3 29.8791256
3.28500009 4.99999989E-3 29.8747196
3.29500008 4.99999989E-3 29.870327
3.30500007 4.99999989E-3 29.8659515
3.31500006 4.99999989E-3 29.8615894
3.32500005 4.99999989E-3 29.8594208
3.33500004 4.99999989E-3 29.8809357
3.34500003 4.99999989E-3 29.9023724
3.35500002 4.99999989E-3 29.9237289
3.36500001 4.99999989E-3 29.9450073
3.375 4.99999989E-3 29.9662056
3.38499999 4.99999989E-3 29.9873199
3.39499998 4.99999989E-3 30.0083542
3.40499997 4.99999989E-3 30.0293045
3.41499996 4.99999989E-3 30.0501709
3.42499995 4.99999989E-3 30.0709534
3.43499994 4.99999989E-3 30.09165
3.44499993 4.99999989E-3 30.1122589
3.45499992 4.99999989E-3 30.132782
3.46499991 4.99999989E-3 30.1532154
3.4749999 4.99999989E-3 30.1735611
3.4849999 4.99999989E-3 30.1938171
3.49499989 4.99999989E-3 30.212883
3.50500011 4.99999989E-3 30.2097321
3.5150001 4.99999989E-3 30.2065964
3.5250001 4.99999989E-3 30.203474
3.53500009 4.99999989E-3 30.200367
3.54500008 4.99999989E-3 30.1972733
3.55500007 4.99999989E-3 30.1941967
3.56500006 4.99999989E-3 30.1911335
3.57500005 4.99999989E-3 30.1880856
3.58500004 4.99999989E-3 30.1850548
3.59500003 4.99999989E-3 30.1820374
3.60500002 4.99999989E-3 30.1790352
3.61500001 4.99999989E-3 30.1760502
3.625 4.99999989E-3 30.1730804
3.63499999 4.99999989E-3 30.1701279
3.64499998 4.99999989E-3 30.1671886
3.65499997 4.99999989E-3 30.1642685
3.66499996 4.99999989E-3 30.1613617
3.67499995 4.99999989E-3 30.158474
3.68499994 4.99999989E-3 30.1656055
3.69499993 4.99999989E-3 30.1801682
3.70499992 4.99999989E-3 30.1946468
3.71499991 4.99999989E-3 30.2090378
3.7249999 4.99999989E-3 30.2233448
3.7349999 4.99999989E-3 30.2375641
3.74499989 4.99999989E-3 30.2516937
3.75500011 4.99999989E-3 30.2657375
3.7650001 4.99999989E-3 30.2796936
3.7750001 4.99999989E-3 30.2935581
3.78500009 4.99999989E-3 30.3073349
3.79500008 4.99999989E-3 30.321022
3.80500007 4.99999989E-3 30.3346176
3.81500006 4.99999989E-3 30.3481216
3.82500005 4.99999989E-3 30.3615341
3.83500004 4.99999989E-3 30.3748531
3.84500003 4.99999989E-3 30.3880806
3.85500002 4.99999989E-3 30.4012146
3.86500001 4.99999989E-3 30.4142551
3.875 4.99999989E-3 30.4272003
3.88499999 4.99999989E-3 30.440052
3.89499998 4.99999989E-3 30.4450932
3.90499997 4.99999989E-3 30.4489422
3.91499996 4.99999989E-3 30.4527626
3.92499995 4.99999989E-3 30.4565525
3.93499994 4.99999989E-3 30.4603138
3.94499993 4.99999989E-3 30.4640446
3.95499992 4.99999989E-3 30.4677448
3.96499991 4.99999989E-3 30.4714165
3.9749999 4.99999989E-3 30.4750576
3.9849999 4.99999989E-3 30.4786682
3.99499989 4.99999989E-3 30.4822483
4.00500011 4.99999989E-3 30.4857979
4.01499987 4.99999989E-3 30.4893169
4.0250001 4.99999989E-3 30.4928036
4.03499985 4.99999989E-3 30.4962597
4.04500008 4.99999989E-3 30.4996853
4.05499983 4.99999989E-3 30.5030804
4.06500006 4.99999989E-3 30.506443
4.07499981 4.99999989E-3 30.5097752
4.08500004 4.99999989E-3 30.5130749
4.09499979 4.99999989E-3 30.5163422
4.10500002 4.99999989E-3 30.519577
4.11499977 4.99999989E-3 30.5227814
4.125 4.99999989E-3 30.5259533
4.13500023 4.99999989E-3 30.5285988
4.14499998 4.99999989E-3 30.529953
4.15500021 4.99999989E-3 30.5312901
4.16499996 4.99999989E-3 30.5326138
4.17500019 4.99999989E-3 30.5339241
4.18499994 4.99999989E-3 30.5352192
4.19500017 4.99999989E-3 30.5365009
4.20499992 4.99999989E-3 30.5377674
4.21500015 4.99999989E-3 30.5390186
4.2249999 4.99999989E-3 30.5402565
4.23500013 4.99999989E-3 30.5414791
4.24499989 4.99999989E-3 30.5426884
4.25500011 4.99999989E-3 30.5438824
4.26499987 4.99999989E-3 30.5450611
4.2750001 4.99999989E-3 30.5462246
4.28499985 4.99999989E-3 30.5473728
4.29500008 4.99999989E-3 30.5485077
4.30499983 4.99999989E-3 30.5496273
4.31500006 4.99999989E-3 30.5507317
4.32499981 4.99999989E-3 30.5518208
4.33500004 4.99999989E-3 30.5528965
4.34499979 4.99999989E-3 30.5539551
4.35500002 4.99999989E-3 30.5549984
4.36499977 4.99999989E-3 30.5560284
4.375 4.99999989E-3 30.5570412
4.38500023 4.99999989E-3 30.5580406
4.39499998 4.99999989E-3 30.5590229
4.40500021 4.99999989E-3 30.5599918
4.41499996 4.99999989E-3 30.5609436
4.42500019 4.99999989E-3 30.5618801
4.43499994 4.99999989E-3 30.5628033
4.44500017 4.99999989E-3 30.5637093
4.45499992 4.99999989E-3 30.5645981
4.46500015 4.99999989E-3 30.5654736
4.4749999 4.99999989E-3 30.5734253
4.48500013 4.99999989E-3 30.5874481
4.49499989 4.99999989E-3 30.6012096
4.50500011 4.99999989E-3 30.6147099
4.51499987 4.99999989E-3 30.6279507
4.5250001 4.99999989E-3 30.6409283
4.53499985 4.99999989E-3 30.6536427
4.54500008 4.99999989E-3 30.6660957
4.55499983 4.99999989E-3 30.6782837
4.56500006 4.99999989E-3 30.6902103
4.57499981 4.99999989E-3 30.70187
4.58500004 4.99999989E-3 30.7132664
4.59499979 4.99999989E-3 30.7243977
4.60500002 4.99999989E-3 30.7352619
4.61499977 4.99999989E-3 30.7458611
4.625 4.99999989E-3 30.7561932
4.63500023 4.99999989E-3 30.7662601
4.64499998 4.99999989E-3 30.7760582
4.65500021 4.99999989E-3 30.7855892
4.66499996 4.99999989E-3 30.7948513
4.67500019 4.99999989E-3 30.8038445
4.68499994 4.99999989E-3 30.8125706
4.69500017 4.99999989E-3 30.8210258
4.70499992 4.99999989E-3 30.8292122
4.71500015 4.99999989E-3 30.8371296
4.7249999 4.99999989E-3 30.8447762
4.73500013 4.99999989E-3 30.8521519
4.74499989 4.99999989E-3 30.8592587
4.75500011 4.99999989E-3 30.8660927
4.76499987 4.99999989E-3 30.8726559
4.7750001 4.99999989E-3 30.8789482
4.78499985 4.99999989E-3 30.8849678
4.79500008 4.99999989E-3 30.8907166
4.80499983 4.99999989E-3 30.8961926
4.81500006 4.99999989E-3 30.9013958
4.82499981 4.99999989E-3 30.9063263
4.83500004 4.99999989E-3 30.910984
4.84499979 4.99999989E-3 30.915369
4.85500002 4.99999989E-3 30.9194794
4.86499977 4.99999989E-3 30.9233189
4.875 4.99999989E-3 30.9268818
4.88500023 4.99999989E-3 30.9301739
4.89499998 4.99999989E-3 30.9331913
4.90500021 4.99999989E-3 30.9359341
4.91499996 4.99999989E-3 30.9384041
4.92500019 4.99999989E-3 30.9405994
4.93499994 4.99999989E-3 30.9425201
4.94500017 4.99999989E-3 30.9441662
4.95499992 4.99999989E-3 30.9455395
4.96500015 4.99999989E-3 30.9466362
4.9749999 4.99999989E-3 30.9474602
4.98500013 4.99999989E-3 30.9480095
4.99499989 4.99999989E-3 30.9482841
5.00500011 4.99999989E-3 30.9482841
5.01499987 4.99999989E-3 30.9480095
5.0250001 4.99999989E-3 30.9474602
5.03499985 4.99999989E-3 30.9466362
5.04500008 4.99999989E-3 30.9455395
5.05499983 4.99999989E-3 30.9441662
5.06500006 4.99999989E-3 30.9425201
5.07499981 4.99999989E-3 30.9405994
5.08500004 4.99999989E-3 30.9384041
5.09499979 4.99999989E-3 30.9359341
5.10500002 4.99999989E-3 30.9331913
5.11499977 4.99999989E-3 30.9301739
5.125 4.99999989E-3 30.9268818
5.13500023 4.99999989E-3 30.9233189
5.14499998 4.99999989E-3 30.9194794
5.15500021 4.99999989E-3 30.915369
5.16499996 4.99999989E-3 30.910984
5.17500019 4.99999989E-3 30.9063263
5.18499994 4.99999989E-3 30.9013958
5.19500017 4.99999989E-3 30.8961926
5.20499992 4.99999989E-3 30.8907166
5.21500015 4.99999989E-3 30.8849678
5.2249999 4.99999989E-3 30.8789482
5.23500013 4.99999989E-3 30.8726559
5.24499989 4.99999989E-3 30.8660927
5.25500011 4.99999989E-3 30.8592587
5.26499987 4.99999989E-3 30.8521519
5.2750001 4.99999989E-3 30.8447762
5.28499985 4.99999989E-3 30.8371296
5.29500008 4.99999989E-3 30.8292122
5.30499983 4.99999989E-3 30.8210258
5.31500006 4.99999989E-3 30.8125706
5.32499981 4.99999989E-3 30.8038445
5.33500004 4.99999989E-3 30.7948513
5.34499979 4.99999989E-3 30.7855892
5.35500002 4.99999989E-3 30.7760582
5.36499977 4.99999989E-3 30.7662601
5.375 4.99999989E-3 30.7561932
5.38500023 4.99999989E-3 30.7458611
5.39499998 4.99999989E-3 30.7352619
5.40500021 4.99999989E-3 30.7243977
5.41499996 4.99999989E-3 30.7132664
5.42500019 4.99999989E-3 30.70187
5.43499994 4.99999989E-3 30.6902103
5.44500017 4.99999989E-3 30.6782837
5.45499992 4.99999989E-3 30.6660957
5.46500015 4.99999989E-3 30.6536427
5.4749999 4.99999989E-3 30.6409283
5.48500013 4.99999989E-3 30.6279507
5.49499989 4.99999989E-3 30.6147099
5.50500011 4.99999989E-3 30.6012096
5.51499987 4.99999989E-3 30.5874481
5.5250001 4.99999989E-3 30.5734253
5.53499985 4.99999989E-3 30.5654736
5.54500008 4.99999989E-3 30.5645981
5.55499983 4.99999989E-3 30.5637093
5.56500006 4.99999989E-3 30.5628033
5.57499981 4.99999989E-3 30.5618801
5.58500004 4.99999989E-3 30.5609436
5.59499979 4.99999989E-3 30.5599918
5.60500002 4.99999989E-3 30.5590229
5.61499977 4.99999989E-3 30.5580406
5.625 4.99999989E-3 30.5570412
5.63500023 4.99999989E-3 30.5560284
5.64499998 4.99999989E-3 30.5549984
5.65500021 4.99999989E-3 30.5539551
5.66499996 4.99999989E-3 30.5528965
5.67500019 4.99999989E-3 30.5518208
5.68499994 4.99999989E-3 30.5507317
5.69500017 4.99999989E-3 30.5496273
5.70499992 4.99999989E-3 30.5485077
5.71500015 4.99999989E-3 30.5473728
5.7249999 4.99999989E-3 30.5462246
5.73500013 4.99999989E-3 30.5450611
5.74499989 4.99999989E-3 30.5438824
5.75500011 4.99999989E-3 30.5426884
5.76499987 4.99999989E-3 30.5414791
5.7750001 4.99999989E-3 30.5402565
5.78499985 4.99999989E-3 30.5390186
5.79500008 4.99999989E-3 30.5377674
5.80499983 4.99999989E-3 30.5365009
5.81500006 4.99999989E-3 30.5352192
5.82499981 4.99999989E-3 30.5339241
5.83500004 4.99999989E-3 30.5326138
5.84499979 4.99999989E-3 30.5312901
5.85500002 4.99999989E-3 30.529953
5.86499977 4.99999989E-3 30.5285988
5.875 4.99999989E-3 30.5259533
5.88500023 4.99999989E-3 30.5227814
5.89499998 4.99999989E-3 30.519577
5.90500021 4.99999989E-3 30.5163422
5.91499996 4.99999989E-3 30.5130749
5.92500019 4.99999989E-3 30.5097752
5.93499994 4.99999989E-3 30.506443
5.94500017 4.99999989E-3 30.5030804
5.95499992 4.99999989E-3 30.4996853
5.96500015 4.99999989E-3 30.4962597
5.9749999 4.99999989E-3 30.4928036
5.98500013 4.99999989E-3 30.4893169
5.99499989 4.99999989E-3 30.4857979
6.00500011 4.99999989E-3 30.4822483
6.01499987 4.99999989E-3 30.4786682
6.0250001 4.99999989E-3 30.4750576
6.03499985 4.99999989E-3 30.4714165
6.04500008 4.99999989E-3 30.4677448
6.05499983 4.99999989E-3 30.4640446
6.06500006 4.99999989E-3 30.4603138
6.07499981 4.99999989E-3 30.4565525
6.08500004 4.99999989E-3 30.4527626
6.09499979 4.99999989E-3 30.4489422
6.10500002 4.99999989E-3 30.4450932
6.11499977 4.99999989E-3 30.440052
6.125 4.99999989E-3 30.4272003
6.13500023 4.99999989E-3 30.4142551
6.14499998 4.99999989E-3 30.4012146
6.15500021 4.99999989E-3 30.3880806
6.16499996 4.99999989E-3 30.3748531
6.17500019 4.99999989E-3 30.3615341
6.18499994 4.99999989E-3 30.3481216
6.19500017 4.99999989E-3 30.3346176
6.20499992 4.99999989E-3 30.321022
6.21500015 4.99999989E-3 30.3073349
6.2249999 4.99999989E-3 30.2935581
6.23500013 4.99999989E-3 30.2796936
6.24499989 4.99999989E-3 30.2657375
6.25500011 4.99999989E-3 30.2516937
6.26499987 4.99999989E-3 30.2375641
6.2750001 4.99999989E-3 30.2233448
6.28499985 4.99999989E-3 30.2090378
6.29500008 4.99999989E-3 30.1946468
6.30499983 4.99999989E-3 30.1801682
6.31500006 4.99999989E-3 30.1656055
6.32499981 4.99999989E-3 30.158474
6.33500004 4.99999989E-3 30.1613617
6.34499979 4.99999989E-3 30.1642685
6.35500002 4.99999989E-3 30.1671886
6.36499977 4.99999989E-3 30.1701279
6.375 4.99999989E-3 30.1730804
6.38500023 4.99999989E-3 30.1760502
6.39499998 4.99999989E-3 30.1790352
6.40500021 4.99999989E-3 30.1820374
6.41499996 4.99999989E-3 30.1850548
6.42500019 4.99999989E-3 30.1880856
6.43499994 4.99999989E-3 30.1911335
6.44500017 4.99999989E-3 30.1941967
6.45499992 4.99999989E-3 30.1972733
6.46500015 4.99999989E-3 30.200367
6.4749999 4.99999989E-3 30.203474
6.48500013 4.99999989E-3 30.2065964
6.49499989 4.99999989E-3 30.2097321
6.50500011 4.99999989E-3 30.212883
6.51499987 4.99999989E-3 30.1938171
6.5250001 4.99999989E-3 30.1735611
6.53499985 4.99999989E-3 30.1532154
6.54500008 4.99999989E-3 30.132782
6.55499983 4.99999989E-3 30.1122589
6.56500006 4.99999989E-3 30.09165
6.57499981 4.99999989E-3 30.0709534
6.58500004 4.99999989E-3 30.0501709
6.59499979 4.99999989E-3 30.0293045
6.60500002 4.99999989E-3 30.0083542
6.61499977 4.99999989E-3 29.9873199
6.625 4.99999989E-3 29.9662056
6.63500023 4.99999989E-3 29.9450073
6.64499998 4.99999989E-3 29.9237289
6.65500021 4.99999989E-3 29.9023724
6.66499996 4.99999989E-3 29.8809357
6.67500019 4.99999989E-3 29.8594208
6.68499994 4.99999989E-3 29.8615894
6.69500017 4.99999989E-3 29.8659515
