READ SERR 1
1.375 4.99999989E-3 0.165409163
1.38499999 4.99999989E-3 0.165722653
1.39499998 4.99999989E-3 0.166037828
1.40499997 4.99999989E-3 0.166354656
1.41499996 4.99999989E-3 0.166673109
1.42499995 4.99999989E-3 0.166993201
1.43499994 4.99999989E-3 0.167314917
1.44500005 4.99999989E-3 0.167638227
1.45500004 4.99999989E-3 0.168049932
1.46500003 4.99999989E-3 0.168470994
1.47500002 4.99999989E-3 0.168894082
1.48500001 4.99999989E-3 0.169319168
1.495 4.99999989E-3 0.169746235
1.505 4.99999989E-3 0.170175269
1.51499999 4.99999989E-3 0.170606256
1.52499998 4.99999989E-3 0.171039179
1.53499997 4.99999989E-3 0.17147401
1.54499996 4.99999989E-3 0.171910748
1.55499995 4.99999989E-3 0.172349364
1.56500006 4.99999989E-3 0.172789842
1.57500005 4.99999989E-3 0.173232183
1.58500004 4.99999989E-3 0.173676327
1.59500003 4.99999989E-3 0.174122304
1.60500002 4.99999989E-3 0.174570069
1.61500001 4.99999989E-3 0.175019607
1.625 4.99999989E-3 0.175496921
1.63499999 4.99999989E-3 0.176005766
1.64499998 4.99999989E-3 0.176516563
1.65499997 4.99999989E-3 0.177029267
1.66499996 4.99999989E-3 0.177543879
1.67499995 4.99999989E-3 0.178060353
1.68499994 4.99999989E-3 0.178578675
1.69500005 4.99999989E-3 0.179098845
1.70500004 4.99999989E-3 0.179620817
1.71500003 4.99999989E-3 0.180144593
1.72500002 4.99999989E-3 0.180670142
1.73500001 4.99999989E-3 0.181197435
1.745 4.99999989E-3 0.181726456
1.755 4.99999989E-3 0.18225719
1.76499999 4.99999989E-3 0.182789609
1.77499998 4.99999989E-3 0.183323711
1.78499997 4.99999989E-3 0.18382962
1.79499996 4.99999989E-3 0.184129477
1.80499995 4.99999989E-3 0.184430242
1.81500006 4.99999989E-3 0.184731886
1.82500005 4.99999989E-3 0.185034394
1.83500004 4.99999989E-3 0.185337767
1.84500003 4.99999989E-3 0.185641989
1.85500002 4.99999989E-3 0.185947046
1.86500001 4.99999989E-3 0.186252922
1.875 4.99999989E-3 0.186559618
1.88499999 4.99999989E-3 0.186867103
1.89499998 4.99999989E-3 0.187175378
1.90499997 4.99999989E-3 0.187484428
1.91499996 4.99999989E-3 0.187794253
1.92499995 4.99999989E-3 0.188104823
1.93499994 4.99999989E-3 0.188416123
1.94500005 4.99999989E-3 0.188703537
1.95500004 4.99999989E-3 0.188972279
1.96500003 4.99999989E-3 0.189241633
1.97500002 4.99999989E-3 0.189511582
1.98500001 4.99999989E-3 0.189782098
1.995 4.99999989E-3 0.190053195
2.00500011 4.99999989E-3 0.190324858
2.0150001 4.99999989E-3 0.190597057
2.0250001 4.99999989E-3 0.190869808
2.03500009 4.99999989E-3 0.191143066
2.04500008 4.99999989E-3 0.19141686
2.05500007 4.99999989E-3 0.19169116
2.06500006 4.99999989E-3 0.191965938
2.07500005 4.99999989E-3 0.192241222
2.08500004 4.99999989E-3 0.192516968
2.09500003 4.99999989E-3 0.193044648
2.10500002 4.99999989E-3 0.193789527
2.11500001 4.99999989E-3 0.194535598
2.125 4.99999989E-3 0.195282817
2.13499999 4.99999989E-3 0.196031183
2.14499998 4.99999989E-3 0.196780637
2.15499997 4.99999989E-3 0.197531164
2.16499996 4.99999989E-3 0.198282719
2.17499995 4.99999989E-3 0.199035302
2.18499994 4.99999989E-3 0.199788854
2.19499993 4.99999989E-3 0.200543344
2.20499992 4.99999989E-3 0.201298773
2.21499991 4.99999989E-3 0.202055082
2.2249999 4.99999989E-3 0.202812269
2.2349999 4.99999989E-3 0.203570262
2.24499989 4.99999989E-3 0.204032809
2.25500011 4.99999989E-3 0.204455867
2.2650001 4.99999989E-3 0.204879329
2.2750001 4.99999989E-3 0.205303192
2.28500009 4.99999989E-3 0.205727443
2.29500008 4.99999989E-3 0.206152052
2.30500007 4.99999989E-3 0.206577003
2.31500006 4.99999989E-3 0.207002282
2.32500005 4.99999989E-3 0.207427874
2.33500004 4.99999989E-3 0.207853749
2.34500003 4.99999989E-3 0.208279923
2.35500002 4.99999989E-3 0.208706349
2.36500001 4.99999989E-3 0.209133014
2.375 4.99999989E-3 0.209559917
2.38499999 4.99999989E-3 0.209963545
2.39499998 4.99999989E-3 0.210338399
2.40499997 4.99999989E-3 0.210713401
2.41499996 4.99999989E-3 0.211088538
2.42499995 4.99999989E-3 0.211463809
2.43499994 4.99999989E-3 0.211839184
2.44499993 4.99999989E-3 0.212214664
2.45499992 4.99999989E-3 0.212590218
2.46499991 4.99999989E-3 0.212965846
2.4749999 4.99999989E-3 0.213341519
2.4849999 4.99999989E-3 0.213717237
2.49499989 4.99999989E-3 0.21409297
2.50500011 4.99999989E-3 0.214468718
2.5150001 4.99999989E-3 0.21484445
2.5250001 4.99999989E-3 0.215274975
2.53500009 4.99999989E-3 0.216137365
2.54500008 4.99999989E-3 0.21699965
2.55500007 4.99999989E-3 0.217861786
2.56500006 4.99999989E-3 0.218723729
2.57500005 4.99999989E-3 0.219585449
2.58500004 4.99999989E-3 0.220446914
2.59500003 4.99999989E-3 0.221308082
2.60500002 4.99999989E-3 0.222168937
2.61500001 4.99999989E-3 0.223029435
2.625 4.99999989E-3 0.22388953
2.63499999 4.99999989E-3 0.224749222
2.64499998 4.99999989E-3 0.225608438
2.65499997 4.99999989E-3 0.226467162
2.66499996 4.99999989E-3 0.227325365
2.67499995 4.99999989E-3 0.228074178
2.68499994 4.99999989E-3 0.228787705
2.69499993 4.99999989E-3 0.229500726
2.70499992 4.99999989E-3 0.23021318
2.71499991 4.99999989E-3 0.230925068
2.7249999 4.99999989E-3 0.231636345
2.7349999 4.99999989E-3 0.232346982
2.74499989 4.99999989E-3 0.233056948
2.75500011 4.99999989E-3 0.233766243
2.7650001 4.99999989E-3 0.234474793
2.7750001 4.99999989E-3 0.235182613
2.78500009 4.99999989E-3 0.235889658
2.79500008 4.99999989E-3 0.236595884
2.80500007 4.99999989E-3 0.23730129
2.81500006 4.99999989E-3 0.237821221
2.82500005 4.99999989E-3 0.237827867
2.83500004 4.99999989E-3 0.237834498
2.84500003 4.99999989E-3 0.237841129
2.85500002 4.99999989E-3 0.237847745
2.86500001 4.99999989E-3 0.237854362
2.875 4.99999989E-3 0.237860963
2.88499999 4.99999989E-3 0.237867549
2.89499998 4.99999989E-3 0.237874135
2.90499997 4.99999989E-3 0.237880692
2.91499996 4.99999989E-3 0.237887263
2.92499995 4.99999989E-3 0.237893805
2.93499994 4.99999989E-3 0.237900347
2.94499993 4.99999989E-3 0.237906858
2.95499992 4.99999989E-3 0.23791337
2.96499991 4.99999989E-3 0.238263965
2.9749999 4.99999989E-3 0.238953277
2.9849999 4.99999989E-3 0.239641249
2.99499989 4.99999989E-3 0.24032788
3.00500011 4.99999989E-3 0.24101311
3.0150001 4.99999989E-3 0.241696939
3.0250001 4.99999989E-3 0.242379323
3.03500009 4.99999989E-3 0.243060231
3.04500008 4.99999989E-3 0.243739665
3.05500007 4.99999989E-3 0.244417563
3.06500006 4.99999989E-3 0.245093927
3.07500005 4.99999989E-3 0.245768711
3.08500004 4.99999989E-3 0.246441886
3.09500003 4.99999989E-3 0.247113451
3.10500002 4.99999989E-3 0.247783348
3.11500001 4.99999989E-3 0.24849844
3.125 4.99999989E-3 0.249310568
3.13499999 4.99999989E-3 0.25012058
3.14499998 4.99999989E-3 0.250928462
3.15499997 4.99999989E-3 0.251734167
3.16499996 4.99999989E-3 0.252537638
3.17499995 4.99999989E-3 0.253338903
3.18499994 4.99999989E-3 0.254137903
3.19499993 4.99999989E-3 0.254934579
3.20499992 4.99999989E-3 0.25572893
3.21499991 4.99999989E-3 0.256520897
3.2249999 4.99999989E-3 0.25731048
3.2349999 4.99999989E-3 0.258097649
3.24499989 4.99999989E-3 0.258882374
3.25500011 4.99999989E-3 0.259664565
3.2650001 4.99999989E-3 0.260444283
3.2750001 4.99999989E-3 0.261011273
3.28500009 4.99999989E-3 0.261388183
3.29500008 4.99999989E-3 0.261763841
3.30500007 4.99999989E-3 0.262138218
3.31500006 4.99999989E-3 0.262511283
3.32500005 4.99999989E-3 0.262883037
3.33500004 4.99999989E-3 0.26325348
3.34500003 4.99999989E-3 0.263622552
3.35500002 4.99999989E-3 0.263990283
3.36500001 4.99999989E-3 0.264356613
3.375 4.99999989E-3 0.264721572
3.38499999 4.99999989E-3 0.265085131
3.39499998 4.99999989E-3 0.265447259
3.40499997 4.99999989E-3 0.265807986
3.41499996 4.99999989E-3 0.266167253
3.42499995 4.99999989E-3 0.26652506
3.43499994 4.99999989E-3 0.266881377
3.44499993 4.99999989E-3 0.267546177
3.45499992 4.99999989E-3 0.26825887
3.46499991 4.99999989E-3 0.268968493
3.4749999 4.99999989E-3 0.269675046
3.4849999 4.99999989E-3 0.27037847
3.49499989 4.99999989E-3 0.271078765
3.50500011 4.99999989E-3 0.271775872
3.5150001 4.99999989E-3 0.272469819
3.5250001 4.99999989E-3 0.273160517
3.53500009 4.99999989E-3 0.273847967
3.54500008 4.99999989E-3 0.274532139
3.55500007 4.99999989E-3 0.275213003
3.56500006 4.99999989E-3 0.275890559
3.57500005 4.99999989E-3 0.276564747
3.58500004 4.99999989E-3 0.277235538
3.59500003 4.99999989E-3 0.277902901
3.60500002 4.99999989E-3 0.278566867
3.61500001 4.99999989E-3 0.279227346
3.625 4.99999989E-3 0.279600769
3.63499999 4.99999989E-3 0.2799505
3.64499998 4.99999989E-3 0.280298322
3.65499997 4.99999989E-3 0.280644238
3.66499996 4.99999989E-3 0.280988246
3.67499995 4.99999989E-3 0.281330317
3.68499994 4.99999989E-3 0.281670421
3.69499993 4.99999989E-3 0.282008559
3.70499992 4.99999989E-3 0.282344729
3.71499991 4.99999989E-3 0.282678902
3.7249999 4.99999989E-3 0.283011079
3.7349999 4.99999989E-3 0.283341229
3.74499989 4.99999989E-3 0.283669382
3.75500011 4.99999989E-3 0.28399545
3.7650001 4.99999989E-3 0.28431949
3.7750001 4.99999989E-3 0.284641445
3.78500009 4.99999989E-3 0.284961343
3.79500008 4.99999989E-3 0.285279125
3.80500007 4.99999989E-3 0.285594821
3.81500006 4.99999989E-3 0.285942644
3.82500005 4.99999989E-3 0.286629081
3.83500004 4.99999989E-3 0.287310809
3.84500003 4.99999989E-3 0.287987769
3.85500002 4.99999989E-3 0.28865996
3.86500001 4.99999989E-3 0.289327353
3.875 4.99999989E-3 0.289989889
3.88499999 4.99999989E-3 0.290647596
3.89499998 4.99999989E-3 0.291300416
3.90499997 4.99999989E-3 0.291948318
3.91499996 4.99999989E-3 0.292591304
3.92499995 4.99999989E-3 0.293229312
3.93499994 4.99999989E-3 0.293862343
3.94499993 4.99999989E-3 0.294490367
3.95499992 4.99999989E-3 0.295113355
3.96499991 4.99999989E-3 0.295731276
3.9749999 4.99999989E-3 0.296344131
3.9849999 4.99999989E-3 0.29695186
3.99499989 4.99999989E-3 0.297554463
4.00500011 4.99999989E-3 0.29815191
4.01499987 4.99999989E-3 0.298744202
4.0250001 4.99999989E-3 0.299331278
4.03499985 4.99999989E-3 0.299913108
4.04500008 4.99999989E-3 0.300455183
4.05499983 4.99999989E-3 0.300634146
4.06500006 4.99999989E-3 0.30081144
4.07499981 4.99999989E-3 0.300987035
4.08500004 4.99999989E-3 0.301160991
4.09499979 4.99999989E-3 0.301333278
4.10500002 4.99999989E-3 0.301503837
4.11499977 4.99999989E-3 0.301672727
4.125 4.99999989E-3 0.301839948
4.13500023 4.99999989E-3 0.30200541
4.14499998 4.99999989E-3 0.302169204
4.15500021 4.99999989E-3 0.302331269
4.16499996 4.99999989E-3 0.302491575
4.17500019 4.99999989E-3 0.302650183
4.18499994 4.99999989E-3 0.302807063
4.19500017 4.99999989E-3 0.302962184
4.20499992 4.99999989E-3 0.303115547
4.21500015 4.99999989E-3 0.303267151
4.2249999 4.99999989E-3 0.303416997
4.23500013 4.99999989E-3 0.303565085
4.24499989 4.99999989E-3 0.303711414
4.25500011 4.99999989E-3 0.303855926
4.26499987 4.99999989E-3 0.303998679
4.2750001 4.99999989E-3 0.304139644
4.28499985 4.99999989E-3 0.304278791
4.29500008 4.99999989E-3 0.30441615
4.30499983 4.99999989E-3 0.304551691
4.31500006 4.99999989E-3 0.304685444
4.32499981 4.99999989E-3 0.304817349
4.33500004 4.99999989E-3 0.304947466
4.34499979 4.99999989E-3 0.305316478
4.35500002 4.99999989E-3 0.305842787
4.36499977 4.99999989E-3 0.306361467
4.375 4.99999989E-3 0.306872457
4.38500023 4.99999989E-3 0.307375729
4.39499998 4.99999989E-3 0.307871312
4.40500021 4.99999989E-3 0.308359176
4.41499996 4.99999989E-3 0.308839262
4.42500019 4.99999989E-3 0.309311599
4.43499994 4.99999989E-3 0.309776127
4.44500017 4.99999989E-3 0.310232848
4.45499992 4.99999989E-3 0.31068176
4.46500015 4.99999989E-3 0.311122835
4.4749999 4.99999989E-3 0.311556041
4.48500013 4.99999989E-3 0.31198135
4.49499989 4.99999989E-3 0.312398791
4.50500011 4.99999989E-3 0.312808305
4.51499987 4.99999989E-3 0.313209891
4.5250001 4.99999989E-3 0.31360355
4.53499985 4.99999989E-3 0.313989222
4.54500008 4.99999989E-3 0.314366937
4.55499983 4.99999989E-3 0.314736664
4.56500006 4.99999989E-3 0.315098405
4.57499981 4.99999989E-3 0.315452099
4.58500004 4.99999989E-3 0.315797776
4.59499979 4.99999989E-3 0.316135406
4.60500002 4.99999989E-3 0.31646499
4.61499977 4.99999989E-3 0.316786468
4.625 4.99999989E-3 0.317099899
4.63500023 4.99999989E-3 0.317405224
4.64499998 4.99999989E-3 0.317702413
4.65500021 4.99999989E-3 0.317991525
4.66499996 4.99999989E-3 0.318272471
4.67500019 4.99999989E-3 0.318545282
4.68499994 4.99999989E-3 0.318809956
4.69500017 4.99999989E-3 0.319066435
4.70499992 4.99999989E-3 0.319314778
4.71500015 4.99999989E-3 0.319554895
4.7249999 4.99999989E-3 0.319786847
4.73500013 4.99999989E-3 0.320010602
4.74499989 4.99999989E-3 0.320226133
4.75500011 4.99999989E-3 0.320433438
4.76499987 4.99999989E-3 0.320632517
4.7750001 4.99999989E-3 0.320823371
4.78499985 4.99999989E-3 0.32100597
4.79500008 4.99999989E-3 0.321180314
4.80499983 4.99999989E-3 0.321346432
4.81500006 4.99999989E-3 0.321504235
4.82499981 4.99999989E-3 0.321653813
4.83500004 4.99999989E-3 0.321795106
4.84499979 4.99999989E-3 0.321928084
4.85500002 4.99999989E-3 0.322052807
4.86499977 4.99999989E-3 0.322169244
4.875 4.99999989E-3 0.322277367
4.88500023 4.99999989E-3 0.322377175
4.89499998 4.99999989E-3 0.322468698
4.90500021 4.99999989E-3 0.322551906
4.91499996 4.99999989E-3 0.322626829
4.92500019 4.99999989E-3 0.322693408
4.93499994 4.99999989E-3 0.322751671
4.94500017 4.99999989E-3 0.32280162
4.95499992 4.99999989E-3 0.322843254
4.96500015 4.99999989E-3 0.322876543
4.9749999 4.99999989E-3 0.322901517
4.98500013 4.99999989E-3 0.322918177
4.99499989 4.99999989E-3 0.322926491
5.00500011 4.99999989E-3 0.322926491
5.01499987 4.99999989E-3 0.322918177
5.0250001 4.99999989E-3 0.322901517
5.03499985 4.99999989E-3 0.322876543
5.04500008 4.99999989E-3 0.322843254
5.05499983 4.99999989E-3 0.32280162
5.06500006 4.99999989E-3 0.322751671
5.07499981 4.99999989E-3 0.322693408
5.08500004 4.99999989E-3 0.322626829
5.09499979 4.99999989E-3 0.322551906
5.10500002 4.99999989E-3 0.322468698
5.11499977 4.99999989E-3 0.322377175
5.125 4.99999989E-3 0.322277367
5.13500023 4.99999989E-3 0.322169244
5.14499998 4.99999989E-3 0.322052807
5.15500021 4.99999989E-3 0.321928084
5.16499996 4.99999989E-3 0.321795106
5.17500019 4.99999989E-3 0.321653813
5.18499994 4.99999989E-3 0.321504235
5.19500017 4.99999989E-3 0.321346432
5.20499992 4.99999989E-3 0.321180314
5.21500015 4.99999989E-3 0.32100597
5.2249999 4.99999989E-3 0.320823371
5.23500013 4.99999989E-3 0.320632517
5.24499989 4.99999989E-3 0.320433438
5.25500011 4.99999989E-3 0.320226133
5.26499987 4.99999989E-3 0.320010602
5.2750001 4.99999989E-3 0.319786847
5.28499985 4.99999989E-3 0.319554895
5.29500008 4.99999989E-3 0.319314778
5.30499983 4.99999989E-3 0.319066435
5.31500006 4.99999989E-3 0.318809956
5.32499981 4.99999989E-3 0.318545282
5.33500004 4.99999989E-3 0.318272471
5.34499979 4.99999989E-3 0.317991525
5.35500002 4.99999989E-3 0.317702413
5.36499977 4.99999989E-3 0.317405224
5.375 4.99999989E-3 0.317099899
5.38500023 4.99999989E-3 0.316786468
5.39499998 4.99999989E-3 0.31646499
5.40500021 4.99999989E-3 0.316135406
5.41499996 4.99999989E-3 0.315797776
5.42500019 4.99999989E-3 0.315452099
5.43499994 4.99999989E-3 0.315098405
5.44500017 4.99999989E-3 0.314736664
5.45499992 4.99999989E-3 0.314366937
5.46500015 4.99999989E-3 0.313989222
5.4749999 4.99999989E-3 0.31360355
5.48500013 4.99999989E-3 0.313209891
5.49499989 4.99999989E-3 0.312808305
5.50500011 4.99999989E-3 0.312398791
5.51499987 4.99999989E-3 0.31198135
5.5250001 4.99999989E-3 0.311556041
5.53499985 4.99999989E-3 0.311122835
5.54500008 4.99999989E-3 0.31068176
5.55499983 4.99999989E-3 0.310232848
5.56500006 4.99999989E-3 0.309776127
5.57499981 4.99999989E-3 0.309311599
5.58500004 4.99999989E-3 0.308839262
5.59499979 4.99999989E-3 0.308359176
5.60500002 4.99999989E-3 0.307871312
5.61499977 4.99999989E-3 0.307375729
5.625 4.99999989E-3 0.306872457
5.63500023 4.99999989E-3 0.306361467
5.64499998 4.99999989E-3 0.305842787
5.65500021 4.99999989E-3 0.305316478
5.66499996 4.99999989E-3 0.304947466
5.67500019 4.99999989E-3 0.304817349
5.68499994 4.99999989E-3 0.304685444
5.69500017 4.99999989E-3 0.304551691
5.70499992 4.99999989E-3 0.30441615
5.71500015 4.99999989E-3 0.304278791
5.7249999 4.99999989E-3 0.304139644
5.73500013 4.99999989E-3 0.303998679
5.74499989 4.99999989E-3 0.303855926
5.75500011 4.99999989E-3 0.303711414
5.76499987 4.99999989E-3 0.303565085
5.7750001 4.99999989E-3 0.303416997
5.78499985 4.99999989E-3 0.303267151
5.79500008 4.99999989E-3 0.303115547
5.80499983 4.99999989E-3 0.302962184
5.81500006 4.99999989E-3 0.302807063
5.82499981 4.99999989E-3 0.302650183
5.83500004 4.99999989E-3 0.302491575
5.84499979 4.99999989E-3 0.302331269
5.85500002 4.99999989E-3 0.302169204
5.86499977 4.99999989E-3 0.30200541
5.875 4.99999989E-3 0.301839948
5.88500023 4.99999989E-3 0.301672727
5.89499998 4.99999989E-3 0.301503837
5.90500021 4.99999989E-3 0.301333278
5.91499996 4.99999989E-3 0.301160991
5.92500019 4.99999989E-3 0.300987035
5.93499994 4.99999989E-3 0.30081144
5.94500017 4.99999989E-3 0.300634146
5.95499992 4.99999989E-3 0.300455183
5.96500015 4.99999989E-3 0.299913108
5.9749999 4.99999989E-3 0.299331278
5.98500013 4.99999989E-3 0.298744202
5.99499989 4.99999989E-3 0.29815191
6.00500011 4.99999989E-3 0.297554463
6.01499987 4.99999989E-3 0.29695186
6.0250001 4.99999989E-3 0.296344131
6.03499985 4.99999989E-3 0.295731276
6.04500008 4.99999989E-3 0.295113355
6.05499983 4.99999989E-3 0.294490367
6.06500006 4.99999989E-3 0.293862343
6.07499981 4.99999989E-3 0.293229312
6.08500004 4.99999989E-3 0.292591304
6.09499979 4.99999989E-3 0.291948318
6.10500002 4.99999989E-3 0.291300416
6.11499977 4.99999989E-3 0.290647596
6.125 4.99999989E-3 0.289989889
6.13500023 4.99999989E-3 0.289327353
6.14499998 4.99999989E-3 0.28865996
6.15500021 4.99999989E-3 0.287987769
6.16499996 4.99999989E-3 0.287310809
6.17500019 4.99999989E-3 0.286629081
6.18499994 4.99999989E-3 0.285942644
6.19500017 4.99999989E-3 0.285594821
6.20499992 4.99999989E-3 0.285279125
6.21500015 4.99999989E-3 0.284961343
6.2249999 4.99999989E-3 0.284641445
6.23500013 4.99999989E-3 0.28431949
6.24499989 4.99999989E-3 0.28399545
6.25500011 4.99999989E-3 0.283669382
6.26499987 4.99999989E-3 0.283341229
6.2750001 4.99999989E-3 0.283011079
6.28499985 4.99999989E-3 0.282678902
6.29500008 4.99999989E-3 0.282344729
6.30499983 4.99999989E-3 0.282008559
6.31500006 4.99999989E-3 0.281670421
6.32499981 4.99999989E-3 0.281330317
6.33500004 4.99999989E-3 0.280988246
6.34499979 4.99999989E-3 0.280644238
6.35500002 4.99999989E-3 0.280298322
6.36499977 4.99999989E-3 0.2799505
6.375 4.99999989E-3 0.279600769
6.38500023 4.99999989E-3 0.279227346
6.39499998 4.99999989E-3 0.278566867
6.40500021 4.99999989E-3 0.277902901
6.41499996 4.99999989E-3 0.277235538
6.42500019 4.99999989E-3 0.276564747
6.43499994 4.99999989E-3 0.275890559
6.44500017 4.99999989E-3 0.275213003
6.45499992 4.99999989E-3 0.274532139
6.46500015 4.99999989E-3 0.273847967
6.4749999 4.99999989E-3 0.273160517
6.48500013 4.99999989E-3 0.272469819
6.49499989 4.99999989E-3 0.271775872
6.50500011 4.99999989E-3 0.271078765
6.51499987 4.99999989E-3 0.27037847
6.5250001 4.99999989E-3 0.269675046
6.53499985 4.99999989E-3 0.268968493
6.54500008 4.99999989E-3 0.26825887
6.55499983 4.99999989E-3 0.267546177
6.56500006 4.99999989E-3 0.266881377
6.57499981 4.99999989E-3 0.26652506
6.58500004 4.99999989E-3 0.266167253
6.59499979 4.99999989E-3 0.265807986
6.60500002 4.99999989E-3 0.265447259
6.61499977 4.99999989E-3 0.265085131
6.625 4.99999989E-3 0.264721572
6.63500023 4.99999989E-3 0.264356613
6.64499998 4.99999989E-3 0.263990283
6.65500021 4.99999989E-3 0.263622552
6.66499996 4.99999989E-3 0.26325348
