READ SERR 1
1.70500004 4.99999989E-3 0.3926
1.71500003 4.99999989E-3 0.393649727
1.72500002 4.99999989E-3 0.394703001
1.73500001 4.99999989E-3 0.395759791
1.745 4.99999989E-3 0.396820068
1.755 4.99999989E-3 0.397850215
1.76499999 4.99999989E-3 0.398867875
1.77499998 4.99999989E-3 0.399888724
1.78499997 4.99999989E-3 0.400912702
1.79499996 4.99999989E-3 0.401939809
1.80499995 4.99999989E-3 0.402969986
1.81500006 4.99999989E-3 0.404003173
1.82500005 4.99999989E-3 0.40503934
1.83500004 4.99999989E-3 0.406078458
1.84500003 4.99999989E-3 0.407120496
1.85500002 4.99999989E-3 0.408165365
1.86500001 4.99999989E-3 0.409213066
1.875 4.99999989E-3 0.410263538
1.88499999 4.99999989E-3 0.411316782
1.89499998 4.99999989E-3 0.412372679
1.90499997 4.99999989E-3 0.413431257
1.91499996 4.99999989E-3 0.414152205
1.92499995 4.99999989E-3 0.414862722
1.93499994 4.99999989E-3 0.415574938
1.94500005 4.99999989E-3 0.416288793
1.95500004 4.99999989E-3 0.417004287
1.96500003 4.99999989E-3 0.417721391
1.97500002 4.99999989E-3 0.418440074
1.98500001 4.99999989E-3 0.419160306
1.995 4.99999989E-3 0.419882059
2.00500011 4.99999989E-3 0.420605302
2.0150001 4.99999989E-3 0.421330005
2.0250001 4.99999989E-3 0.422056139
2.03500009 4.99999989E-3 0.422783673
2.04500008 4.99999989E-3 0.423512578
2.05500007 4.99999989E-3 0.424242854
2.06500006 4.99999989E-3 0.424682885
2.07500005 4.99999989E-3 0.425067693
2.08500004 4.99999989E-3 0.425453126
2.09500003 4.99999989E-3 0.425839245
2.10500002 4.99999989E-3 0.42622599
2.11500001 4.99999989E-3 0.426613331
2.125 4.99999989E-3 0.427001268
2.13499999 4.99999989E-3 0.42738983
2.14499998 4.99999989E-3 0.427778929
2.15499997 4.99999989E-3 0.428168595
2.16499996 4.99999989E-3 0.428558797
2.17499995 4.99999989E-3 0.428949505
2.18499994 4.99999989E-3 0.42934075
2.19499993 4.99999989E-3 0.429732472
2.20499992 4.99999989E-3 0.430315733
2.21499991 4.99999989E-3 0.43238157
2.2249999 4.99999989E-3 0.434449762
2.2349999 4.99999989E-3 0.436520219
2.24499989 4.99999989E-3 0.438592851
2.25500011 4.99999989E-3 0.440667599
2.2650001 4.99999989E-3 0.442744374
2.2750001 4.99999989E-3 0.444823086
2.28500009 4.99999989E-3 0.446903646
2.29500008 4.99999989E-3 0.448985994
2.30500007 4.99999989E-3 0.45107004
2.31500006 4.99999989E-3 0.453155696
2.32500005 4.99999989E-3 0.455242902
2.33500004 4.99999989E-3 0.457331538
2.34500003 4.99999989E-3 0.459421545
2.35500002 4.99999989E-3 0.460476369
2.36500001 4.99999989E-3 0.460955083
2.375 4.99999989E-3 0.461434036
2.38499999 4.99999989E-3 0.461913228
2.39499998 4.99999989E-3 0.462392658
2.40499997 4.99999989E-3 0.462872267
2.41499996 4.99999989E-3 0.463352054
2.42499995 4.99999989E-3 0.463832021
2.43499994 4.99999989E-3 0.464312106
2.44499993 4.99999989E-3 0.464792341
2.45499992 4.99999989E-3 0.465272665
2.46499991 4.99999989E-3 0.465753078
2.4749999 4.99999989E-3 0.466233552
2.4849999 4.99999989E-3 0.466714084
2.49499989 4.99999989E-3 0.467362255
2.50500011 4.99999989E-3 0.468409449
2.5150001 4.99999989E-3 0.469456643
2.5250001 4.99999989E-3 0.470503777
2.53500009 4.99999989E-3 0.471550792
2.54500008 4.99999989E-3 0.472597688
2.55500007 4.99999989E-3 0.473644376
2.56500006 4.99999989E-3 0.474690855
2.57500005 4.99999989E-3 0.475737065
2.58500004 4.99999989E-3 0.476782948
2.59500003 4.99999989E-3 0.477828473
2.60500002 4.99999989E-3 0.47887364
2.61500001 4.99999989E-3 0.479918361
2.625 4.99999989E-3 0.480962574
2.63499999 4.99999989E-3 0.482006311
2.64499998 4.99999989E-3 0.483210117
2.65499997 4.99999989E-3 0.484420717
2.66499996 4.99999989E-3 0.485630602
2.67499995 4.99999989E-3 0.486839652
2.68499994 4.99999989E-3 0.488047898
2.69499993 4.99999989E-3 0.48925525
2.70499992 4.99999989E-3 0.490461648
2.71499991 4.99999989E-3 0.491667092
2.7249999 4.99999989E-3 0.492871493
2.7349999 4.99999989E-3 0.494074821
2.74499989 4.99999989E-3 0.495277017
2.75500011 4.99999989E-3 0.496478051
2.7650001 4.99999989E-3 0.497677863
2.7750001 4.99999989E-3 0.498876423
2.78500009 4.99999989E-3 0.500032544
2.79500008 4.99999989E-3 0.501146853
2.80500007 4.99999989E-3 0.50225991
2.81500006 4.99999989E-3 0.503371596
2.82500005 4.99999989E-3 0.504481852
2.83500004 4.99999989E-3 0.505590677
2.84500003 4.99999989E-3 0.506698012
2.85500002 4.99999989E-3 0.507803798
2.86500001 4.99999989E-3 0.508908033
2.875 4.99999989E-3 0.51001066
2.88499999 4.99999989E-3 0.511111617
2.89499998 4.99999989E-3 0.512210846
2.90499997 4.99999989E-3 0.513308346
2.91499996 4.99999989E-3 0.514404058
2.92499995 4.99999989E-3 0.515497923
2.93499994 4.99999989E-3 0.516349912
2.94499993 4.99999989E-3 0.517145634
2.95499992 4.99999989E-3 0.517939925
2.96499991 4.99999989E-3 0.518732727
2.9749999 4.99999989E-3 0.519524038
2.9849999 4.99999989E-3 0.520313859
2.99499989 4.99999989E-3 0.521102071
3.00500011 4.99999989E-3 0.521888733
3.0150001 4.99999989E-3 0.522673786
3.0250001 4.99999989E-3 0.52345711
3.03500009 4.99999989E-3 0.524238825
3.04500008 4.99999989E-3 0.525018811
3.05500007 4.99999989E-3 0.525797009
3.06500006 4.99999989E-3 0.526573479
3.07500005 4.99999989E-3 0.527348101
3.08500004 4.99999989E-3 0.528730273
3.09500003 4.99999989E-3 0.530322433
3.10500002 4.99999989E-3 0.531910658
3.11500001 4.99999989E-3 0.53349489
3.125 4.99999989E-3 0.535075068
3.13499999 4.99999989E-3 0.536651194
3.14499998 4.99999989E-3 0.538223088
3.15499997 4.99999989E-3 0.539790809
3.16499996 4.99999989E-3 0.541354179
3.17499995 4.99999989E-3 0.542913198
3.18499994 4.99999989E-3 0.544467866
3.19499993 4.99999989E-3 0.546018004
3.20499992 4.99999989E-3 0.547563612
3.21499991 4.99999989E-3 0.549104631
3.2249999 4.99999989E-3 0.550640941
3.2349999 4.99999989E-3 0.552125692
3.24499989 4.99999989E-3 0.553192914
3.25500011 4.99999989E-3 0.554256678
3.2650001 4.99999989E-3 0.555317104
3.2750001 4.99999989E-3 0.556374013
3.28500009 4.99999989E-3 0.557427406
3.29500008 4.99999989E-3 0.558477223
3.30500007 4.99999989E-3 0.559523523
3.31500006 4.99999989E-3 0.560566127
3.32500005 4.99999989E-3 0.561605096
3.33500004 4.99999989E-3 0.562640309
3.34500003 4.99999989E-3 0.563671768
3.35500002 4.99999989E-3 0.564699471
3.36500001 4.99999989E-3 0.5657233
3.375 4.99999989E-3 0.566743255
3.38499999 4.99999989E-3 0.567759275
3.39499998 4.99999989E-3 0.568771362
3.40499997 4.99999989E-3 0.570189297
3.41499996 4.99999989E-3 0.571816325
3.42499995 4.99999989E-3 0.573436677
3.43499994 4.99999989E-3 0.575050414
3.44499993 4.99999989E-3 0.576657355
3.45499992 4.99999989E-3 0.578257501
3.46499991 4.99999989E-3 0.579850793
3.4749999 4.99999989E-3 0.581437171
3.4849999 4.99999989E-3 0.583016574
3.49499989 4.99999989E-3 0.584588885
3.50500011 4.99999989E-3 0.586154103
3.5150001 4.99999989E-3 0.587712169
3.5250001 4.99999989E-3 0.589262962
3.53500009 4.99999989E-3 0.590806484
3.54500008 4.99999989E-3 0.592342615
3.55500007 4.99999989E-3 0.593871355
3.56500006 4.99999989E-3 0.595392585
3.57500005 4.99999989E-3 0.59689039
3.58500004 4.99999989E-3 0.598075688
3.59500003 4.99999989E-3 0.599255025
3.60500002 4.99999989E-3 0.600428283
3.61500001 4.99999989E-3 0.601595402
3.625 4.99999989E-3 0.602756321
3.63499999 4.99999989E-3 0.603911102
3.64499998 4.99999989E-3 0.605059564
3.65499997 4.99999989E-3 0.606201768
3.66499996 4.99999989E-3 0.607337594
3.67499995 4.99999989E-3 0.608466983
3.68499994 4.99999989E-3 0.609589994
3.69499993 4.99999989E-3 0.610706508
3.70499992 4.99999989E-3 0.611816525
3.71499991 4.99999989E-3 0.612919927
3.7249999 4.99999989E-3 0.614016712
3.7349999 4.99999989E-3 0.615106821
3.74499989 4.99999989E-3 0.616190314
3.75500011 4.99999989E-3 0.617267013
3.7650001 4.99999989E-3 0.618336916
3.7750001 4.99999989E-3 0.618946135
3.78500009 4.99999989E-3 0.619369626
3.79500008 4.99999989E-3 0.619790375
3.80500007 4.99999989E-3 0.620208323
3.81500006 4.99999989E-3 0.620623469
3.82500005 4.99999989E-3 0.621035814
3.83500004 4.99999989E-3 0.621445298
3.84500003 4.99999989E-3 0.621851921
3.85500002 4.99999989E-3 0.622255683
3.86500001 4.99999989E-3 0.622656584
3.875 4.99999989E-3 0.623054564
3.88499999 4.99999989E-3 0.623449624
3.89499998 4.99999989E-3 0.623841763
3.90499997 4.99999989E-3 0.624230921
3.91499996 4.99999989E-3 0.624617159
3.92499995 4.99999989E-3 0.625000358
3.93499994 4.99999989E-3 0.625380635
3.94499993 4.99999989E-3 0.625757873
3.95499992 4.99999989E-3 0.626132071
3.96499991 4.99999989E-3 0.626503229
3.9749999 4.99999989E-3 0.626871347
3.9849999 4.99999989E-3 0.627236426
3.99499989 4.99999989E-3 0.627909362
4.00500011 4.99999989E-3 0.628798366
4.01499987 4.99999989E-3 0.62967968
4.0250001 4.99999989E-3 0.630553246
4.03499985 4.99999989E-3 0.631419063
4.04500008 4.99999989E-3 0.632277012
4.05499983 4.99999989E-3 0.633127153
4.06500006 4.99999989E-3 0.633969426
4.07499981 4.99999989E-3 0.634803772
4.08500004 4.99999989E-3 0.63563019
4.09499979 4.99999989E-3 0.636448622
4.10500002 4.99999989E-3 0.637259066
4.11499977 4.99999989E-3 0.638061464
4.125 4.99999989E-3 0.638855755
4.13500023 4.99999989E-3 0.639642
4.14499998 4.99999989E-3 0.640420079
4.15500021 4.99999989E-3 0.641189992
4.16499996 4.99999989E-3 0.64195168
4.17500019 4.99999989E-3 0.642705202
4.18499994 4.99999989E-3 0.643450439
4.19500017 4.99999989E-3 0.644187391
4.20499992 4.99999989E-3 0.644916058
4.21500015 4.99999989E-3 0.64563632
4.2249999 4.99999989E-3 0.646348238
4.23500013 4.99999989E-3 0.647051811
4.24499989 4.99999989E-3 0.647746921
4.25500011 4.99999989E-3 0.648433566
4.26499987 4.99999989E-3 0.649136782
4.2750001 4.99999989E-3 0.650090456
4.28499985 4.99999989E-3 0.651031971
4.29500008 4.99999989E-3 0.651961327
4.30499983 4.99999989E-3 0.652878404
4.31500006 4.99999989E-3 0.653783202
4.32499981 4.99999989E-3 0.654675782
4.33500004 4.99999989E-3 0.655555964
4.34499979 4.99999989E-3 0.656423748
4.35500002 4.99999989E-3 0.657279193
4.36499977 4.99999989E-3 0.658122182
4.375 4.99999989E-3 0.658952713
4.38500023 4.99999989E-3 0.659770727
4.39499998 4.99999989E-3 0.660576165
4.40500021 4.99999989E-3 0.661369085
4.41499996 4.99999989E-3 0.662149429
4.42500019 4.99999989E-3 0.662917078
4.43499994 4.99999989E-3 0.66367209
4.44500017 4.99999989E-3 0.664414465
4.45499992 4.99999989E-3 0.665144026
4.46500015 4.99999989E-3 0.665860951
4.4749999 4.99999989E-3 0.666565001
4.48500013 4.99999989E-3 0.667256296
4.49499989 4.99999989E-3 0.667934775
4.50500011 4.99999989E-3 0.668600321
4.51499987 4.99999989E-3 0.669253051
4.5250001 4.99999989E-3 0.669892848
4.53499985 4.99999989E-3 0.67051971
4.54500008 4.99999989E-3 0.671133637
4.55499983 4.99999989E-3 0.671734571
4.56500006 4.99999989E-3 0.672322452
4.57499981 4.99999989E-3 0.672897339
4.58500004 4.99999989E-3 0.673459172
4.59499979 4.99999989E-3 0.674007952
4.60500002 4.99999989E-3 0.674543619
4.61499977 4.99999989E-3 0.675066113
4.625 4.99999989E-3 0.675575554
4.63500023 4.99999989E-3 0.676071763
4.64499998 4.99999989E-3 0.676554859
4.65500021 4.99999989E-3 0.677024722
4.66499996 4.99999989E-3 0.677481353
4.67500019 4.99999989E-3 0.677924752
4.68499994 4.99999989E-3 0.678354919
4.69500017 4.99999989E-3 0.678771794
4.70499992 4.99999989E-3 0.679175436
4.71500015 4.99999989E-3 0.679565728
4.7249999 4.99999989E-3 0.679929197
4.73500013 4.99999989E-3 0.680161715
4.74499989 4.99999989E-3 0.680385649
4.75500011 4.99999989E-3 0.68060112
4.76499987 4.99999989E-3 0.680807948
4.7750001 4.99999989E-3 0.681006312
4.78499985 4.99999989E-3 0.681196034
4.79500008 4.99999989E-3 0.681377232
4.80499983 4.99999989E-3 0.681549847
4.81500006 4.99999989E-3 0.681713879
4.82499981 4.99999989E-3 0.681869268
4.83500004 4.99999989E-3 0.682016075
4.84499979 4.99999989E-3 0.682154298
4.85500002 4.99999989E-3 0.682283878
4.86499977 4.99999989E-3 0.682404876
4.875 4.99999989E-3 0.682517231
4.88500023 4.99999989E-3 0.682621002
4.89499998 4.99999989E-3 0.682716072
4.90500021 4.99999989E-3 0.682802558
4.91499996 4.99999989E-3 0.682880402
4.92500019 4.99999989E-3 0.682949603
4.93499994 4.99999989E-3 0.683010161
4.94500017 4.99999989E-3 0.683062017
4.95499992 4.99999989E-3 0.68310529
4.96500015 4.99999989E-3 0.68313992
4.9749999 4.99999989E-3 0.683165848
4.98500013 4.99999989E-3 0.683183193
4.99499989 4.99999989E-3 0.683191836
5.00500011 4.99999989E-3 0.683191836
5.01499987 4.99999989E-3 0.683183193
5.0250001 4.99999989E-3 0.683165848
5.03499985 4.99999989E-3 0.68313992
5.04500008 4.99999989E-3 0.68310529
5.05499983 4.99999989E-3 0.683062017
5.06500006 4.99999989E-3 0.683010161
5.07499981 4.99999989E-3 0.682949603
5.08500004 4.99999989E-3 0.682880402
5.09499979 4.99999989E-3 0.682802558
5.10500002 4.99999989E-3 0.682716072
5.11499977 4.99999989E-3 0.682621002
5.125 4.99999989E-3 0.682517231
5.13500023 4.99999989E-3 0.682404876
5.14499998 4.99999989E-3 0.682283878
5.15500021 4.99999989E-3 0.682154298
5.16499996 4.99999989E-3 0.682016075
5.17500019 4.99999989E-3 0.681869268
5.18499994 4.99999989E-3 0.681713879
5.19500017 4.99999989E-3 0.681549847
5.20499992 4.99999989E-3 0.681377232
5.21500015 4.99999989E-3 0.681196034
5.2249999 4.99999989E-3 0.681006312
5.23500013 4.99999989E-3 0.680807948
5.24499989 4.99999989E-3 0.68060112
5.25500011 4.99999989E-3 0.680385649
5.26499987 4.99999989E-3 0.680161715
5.2750001 4.99999989E-3 0.679929197
5.28499985 4.99999989E-3 0.679565728
5.29500008 4.99999989E-3 0.679175436
5.30499983 4.99999989E-3 0.678771794
5.31500006 4.99999989E-3 0.678354919
5.32499981 4.99999989E-3 0.677924752
5.33500004 4.99999989E-3 0.677481353
5.34499979 4.99999989E-3 0.677024722
5.35500002 4.99999989E-3 0.676554859
5.36499977 4.99999989E-3 0.676071763
5.375 4.99999989E-3 0.675575554
5.38500023 4.99999989E-3 0.675066113
5.39499998 4.99999989E-3 0.674543619
5.40500021 4.99999989E-3 0.674007952
5.41499996 4.99999989E-3 0.673459172
5.42500019 4.99999989E-3 0.672897339
5.43499994 4.99999989E-3 0.672322452
5.44500017 4.99999989E-3 0.671734571
5.45499992 4.99999989E-3 0.671133637
5.46500015 4.99999989E-3 0.67051971
5.4749999 4.99999989E-3 0.669892848
5.48500013 4.99999989E-3 0.669253051
5.49499989 4.99999989E-3 0.668600321
5.50500011 4.99999989E-3 0.667934775
5.51499987 4.99999989E-3 0.667256296
5.5250001 4.99999989E-3 0.666565001
5.53499985 4.99999989E-3 0.665860951
5.54500008 4.99999989E-3 0.665144026
5.55499983 4.99999989E-3 0.664414465
5.56500006 4.99999989E-3 0.66367209
5.57499981 4.99999989E-3 0.662917078
5.58500004 4.99999989E-3 0.662149429
5.59499979 4.99999989E-3 0.661369085
5.60500002 4.99999989E-3 0.660576165
5.61499977 4.99999989E-3 0.659770727
5.625 4.99999989E-3 0.658952713
5.63500023 4.99999989E-3 0.658122182
5.64499998 4.99999989E-3 0.657279193
5.65500021 4.99999989E-3 0.656423748
5.66499996 4.99999989E-3 0.655555964
5.67500019 4.99999989E-3 0.654675782
5.68499994 4.99999989E-3 0.653783202
5.69500017 4.99999989E-3 0.652878404
5.70499992 4.99999989E-3 0.651961327
5.71500015 4.99999989E-3 0.651031971
5.7249999 4.99999989E-3 0.650090456
5.73500013 4.99999989E-3 0.649136782
5.74499989 4.99999989E-3 0.648433566
5.75500011 4.99999989E-3 0.647746921
5.76499987 4.99999989E-3 0.647051811
5.7750001 4.99999989E-3 0.646348238
5.78499985 4.99999989E-3 0.64563632
5.79500008 4.99999989E-3 0.644916058
5.80499983 4.99999989E-3 0.644187391
5.81500006 4.99999989E-3 0.643450439
5.82499981 4.99999989E-3 0.642705202
5.83500004 4.99999989E-3 0.64195168
5.84499979 4.99999989E-3 0.641189992
5.85500002 4.99999989E-3 0.640420079
5.86499977 4.99999989E-3 0.639642
5.875 4.99999989E-3 0.638855755
5.88500023 4.99999989E-3 0.638061464
5.89499998 4.99999989E-3 0.637259066
5.90500021 4.99999989E-3 0.636448622
5.91499996 4.99999989E-3 0.63563019
5.92500019 4.99999989E-3 0.634803772
5.93499994 4.99999989E-3 0.633969426
5.94500017 4.99999989E-3 0.633127153
5.95499992 4.99999989E-3 0.632277012
5.96500015 4.99999989E-3 0.631419063
5.9749999 4.99999989E-3 0.630553246
5.98500013 4.99999989E-3 0.62967968
5.99499989 4.99999989E-3 0.628798366
6.00500011 4.99999989E-3 0.627909362
6.01499987 4.99999989E-3 0.627236426
6.0250001 4.99999989E-3 0.626871347
6.03499985 4.99999989E-3 0.626503229
6.04500008 4.99999989E-3 0.626132071
6.05499983 4.99999989E-3 0.625757873
6.06500006 4.99999989E-3 0.625380635
6.07499981 4.99999989E-3 0.625000358
6.08500004 4.99999989E-3 0.624617159
6.09499979 4.99999989E-3 0.624230921
6.10500002 4.99999989E-3 0.623841763
6.11499977 4.99999989E-3 0.623449624
6.125 4.99999989E-3 0.623054564
6.13500023 4.99999989E-3 0.622656584
6.14499998 4.99999989E-3 0.622255683
6.15500021 4.99999989E-3 0.621851921
6.16499996 4.99999989E-3 0.621445298
6.17500019 4.99999989E-3 0.621035814
6.18499994 4.99999989E-3 0.620623469
6.19500017 4.99999989E-3 0.620208323
6.20499992 4.99999989E-3 0.619790375
6.21500015 4.99999989E-3 0.619369626
6.2249999 4.99999989E-3 0.618946135
6.23500013 4.99999989E-3 0.618336916
6.24499989 4.99999989E-3 0.617267013
6.25500011 4.99999989E-3 0.616190314
6.26499987 4.99999989E-3 0.615106821
6.2750001 4.99999989E-3 0.614016712
6.28499985 4.99999989E-3 0.612919927
6.29500008 4.99999989E-3 0.611816525
6.30499983 4.99999989E-3 0.610706508
6.31500006 4.99999989E-3 0.609589994
6.32499981 4.99999989E-3 0.608466983
6.33500004 4.99999989E-3 0.607337594
6.34499979 4.99999989E-3 0.606201768
6.35500002 4.99999989E-3 0.605059564
6.36499977 4.99999989E-3 0.603911102
6.375 4.99999989E-3 0.602756321
6.38500023 4.99999989E-3 0.601595402
6.39499998 4.99999989E-3 0.600428283
6.40500021 4.99999989E-3 0.599255025
6.41499996 4.99999989E-3 0.598075688
6.42500019 4.99999989E-3 0.59689039
6.43499994 4.99999989E-3 0.595392585
6.44500017 4.99999989E-3 0.593871355
6.45499992 4.99999989E-3 0.592342615
6.46500015 4.99999989E-3 0.590806484
6.4749999 4.99999989E-3 0.589262962
6.48500013 4.99999989E-3 0.587712169
6.49499989 4.99999989E-3 0.586154103
6.50500011 4.99999989E-3 0.584588885
6.51499987 4.99999989E-3 0.583016574
6.5250001 4.99999989E-3 0.581437171
6.53499985 4.99999989E-3 0.579850793
6.54500008 4.99999989E-3 0.578257501
6.55499983 4.99999989E-3 0.576657355
6.56500006 4.99999989E-3 0.575050414
6.57499981 4.99999989E-3 0.573436677
6.58500004 4.99999989E-3 0.571816325
6.59499979 4.99999989E-3 0.570189297
6.60500002 4.99999989E-3 0.568771362
6.61499977 4.99999989E-3 0.567759275
6.625 4.99999989E-3 0.566743255
6.63500023 4.99999989E-3 0.5657233
6.64499998 4.99999989E-3 0.564699471
6.65500021 4.99999989E-3 0.563671768
6.66499996 4.99999989E-3 0.562640309
