READ SERR 1
1.22500002 4.99999989E-3 3.10242629
1.23500001 4.99999989E-3 3.11012173
1.245 4.99999989E-3 3.11786628
1.255 4.99999989E-3 3.12566018
1.26499999 4.99999989E-3 3.13350272
1.27499998 4.99999989E-3 3.1413939
1.28499997 4.99999989E-3 3.14933324
1.29499996 4.99999989E-3 3.1573205
1.30499995 4.99999989E-3 3.16658592
1.31500006 4.99999989E-3 3.17673278
1.32500005 4.99999989E-3 3.18693852
1.33500004 4.99999989E-3 3.19720292
1.34500003 4.99999989E-3 3.20752525
1.35500002 4.99999989E-3 3.21790528
1.36500001 4.99999989E-3 3.22834277
1.375 4.99999989E-3 3.238837
1.38499999 4.99999989E-3 3.24938774
1.39499998 4.99999989E-3 3.25999451
1.40499997 4.99999989E-3 3.27065682
1.41499996 4.99999989E-3 3.28137445
1.42499995 4.99999989E-3 3.29214692
1.43499994 4.99999989E-3 3.30297351
1.44500005 4.99999989E-3 3.31385422
1.45500004 4.99999989E-3 3.32478857
1.46500003 4.99999989E-3 3.33577585
1.47500002 4.99999989E-3 3.34681559
1.48500001 4.99999989E-3 3.35790777
1.495 4.99999989E-3 3.37146163
1.505 4.99999989E-3 3.38527656
1.51499999 4.99999989E-3 3.39915442
1.52499998 4.99999989E-3 3.41309452
1.53499997 4.99999989E-3 3.42709613
1.54499996 4.99999989E-3 3.44115901
1.55499995 4.99999989E-3 3.45528245
1.56500006 4.99999989E-3 3.46946597
1.57500005 4.99999989E-3 3.48370886
1.58500004 4.99999989E-3 3.49801087
1.59500003 4.99999989E-3 3.51237106
1.60500002 4.99999989E-3 3.52678895
1.61500001 4.99999989E-3 3.5412643
1.625 4.99999989E-3 3.55579591
1.63499999 4.99999989E-3 3.57038379
1.64499998 4.99999989E-3 3.58502722
1.65499997 4.99999989E-3 3.59972548
1.66499996 4.99999989E-3 3.61624026
1.67499995 4.99999989E-3 3.63339186
1.68499994 4.99999989E-3 3.65060496
1.69500005 4.99999989E-3 3.6678791
1.70500004 4.99999989E-3 3.68521333
1.71500003 4.99999989E-3 3.70260715
1.72500002 4.99999989E-3 3.72005987
1.73500001 4.99999989E-3 3.73757052
1.745 4.99999989E-3 3.75513887
1.755 4.99999989E-3 3.77276397
1.76499999 4.99999989E-3 3.79044509
1.77499998 4.99999989E-3 3.80818152
1.78499997 4.99999989E-3 3.8259728
1.79499996 4.99999989E-3 3.84381795
1.80499995 4.99999989E-3 3.86171651
1.81500006 4.99999989E-3 3.87966752
1.82500005 4.99999989E-3 3.89584017
1.83500004 4.99999989E-3 3.91088319
1.84500003 4.99999989E-3 3.92596841
1.85500002 4.99999989E-3 3.94109488
1.86500001 4.99999989E-3 3.95626235
1.875 4.99999989E-3 3.97146988
1.88499999 4.99999989E-3 3.98671722
1.89499998 4.99999989E-3 4.00200367
1.90499997 4.99999989E-3 4.01732826
1.91499996 4.99999989E-3 4.03269053
1.92499995 4.99999989E-3 4.04809046
1.93499994 4.99999989E-3 4.06352663
1.94500005 4.99999989E-3 4.07899904
1.95500004 4.99999989E-3 4.09450674
1.96500003 4.99999989E-3 4.11004925
1.97500002 4.99999989E-3 4.12705564
1.98500001 4.99999989E-3 4.15052319
1.995 4.99999989E-3 4.17404079
2.00500011 4.99999989E-3 4.19760704
2.0150001 4.99999989E-3 4.22122049
2.0250001 4.99999989E-3 4.24488115
2.03500009 4.99999989E-3 4.26858711
2.04500008 4.99999989E-3 4.29233837
2.05500007 4.99999989E-3 4.31613302
2.06500006 4.99999989E-3 4.33997107
2.07500005 4.99999989E-3 4.36385107
2.08500004 4.99999989E-3 4.38777208
2.09500003 4.99999989E-3 4.41173315
2.10500002 4.99999989E-3 4.43573332
2.11500001 4.99999989E-3 4.45977211
2.125 4.99999989E-3 4.48457432
2.13499999 4.99999989E-3 4.51154327
2.14499998 4.99999989E-3 4.53855228
2.15499997 4.99999989E-3 4.56559944
2.16499996 4.99999989E-3 4.59268379
2.17499995 4.99999989E-3 4.61980486
2.18499994 4.99999989E-3 4.64696121
2.19499993 4.99999989E-3 4.6741519
2.20499992 4.99999989E-3 4.70137548
2.21499991 4.99999989E-3 4.7286315
2.2249999 4.99999989E-3 4.75591803
2.2349999 4.99999989E-3 4.78323507
2.24499989 4.99999989E-3 4.81058073
2.25500011 4.99999989E-3 4.83795404
2.2650001 4.99999989E-3 4.86535406
2.2750001 4.99999989E-3 4.89758921
2.28500009 4.99999989E-3 4.93234158
2.29500008 4.99999989E-3 4.96712351
2.30500007 4.99999989E-3 5.00193357
2.31500006 4.99999989E-3 5.03677082
2.32500005 4.99999989E-3 5.07163382
2.33500004 4.99999989E-3 5.10652065
2.34500003 4.99999989E-3 5.14143038
2.35500002 4.99999989E-3 5.17636156
2.36500001 4.99999989E-3 5.21131277
2.375 4.99999989E-3 5.24628305
2.38499999 4.99999989E-3 5.28127003
2.39499998 4.99999989E-3 5.31627321
2.40499997 4.99999989E-3 5.35129118
2.41499996 4.99999989E-3 5.38714838
2.42499995 4.99999989E-3 5.42539454
2.43499994 4.99999989E-3 5.46365261
2.44499993 4.99999989E-3 5.50192022
2.45499992 4.99999989E-3 5.54019642
2.46499991 4.99999989E-3 5.57847929
2.4749999 4.99999989E-3 5.61676741
2.4849999 4.99999989E-3 5.65505886
2.49499989 4.99999989E-3 5.69335318
2.50500011 4.99999989E-3 5.73164797
2.5150001 4.99999989E-3 5.76994228
2.5250001 4.99999989E-3 5.80823421
2.53500009 4.99999989E-3 5.84652233
2.54500008 4.99999989E-3 5.8848052
2.55500007 4.99999989E-3 5.92308092
2.56500006 4.99999989E-3 5.96810722
2.57500005 4.99999989E-3 6.01364279
2.58500004 4.99999989E-3 6.05916452
2.59500003 4.99999989E-3 6.104671
2.60500002 4.99999989E-3 6.15016079
2.61500001 4.99999989E-3 6.19563103
2.625 4.99999989E-3 6.24108124
2.63499999 4.99999989E-3 6.28650856
2.64499998 4.99999989E-3 6.33191204
2.65499997 4.99999989E-3 6.3772893
2.66499996 4.99999989E-3 6.42263842
2.67499995 4.99999989E-3 6.46795797
2.68499994 4.99999989E-3 6.51324654
2.69499993 4.99999989E-3 6.55850124
2.70499992 4.99999989E-3 6.61578226
2.71499991 4.99999989E-3 6.68274403
2.7249999 4.99999989E-3 6.74964809
2.7349999 4.99999989E-3 6.81649256
2.74499989 4.99999989E-3 6.88327456
2.75500011 4.99999989E-3 6.9499917
2.7650001 4.99999989E-3 7.01664114
2.7750001 4.99999989E-3 7.08322001
2.78500009 4.99999989E-3 7.14972591
2.79500008 4.99999989E-3 7.21615601
2.80500007 4.99999989E-3 7.28250837
2.81500006 4.99999989E-3 7.34877968
2.82500005 4.99999989E-3 7.41496754
2.83500004 4.99999989E-3 7.48106909
2.84500003 4.99999989E-3 7.54743004
2.85500002 4.99999989E-3 7.64133549
2.86500001 4.99999989E-3 7.73510695
2.875 4.99999989E-3 7.8287406
2.88499999 4.99999989E-3 7.92223358
2.89499998 4.99999989E-3 8.01558113
2.90499997 4.99999989E-3 8.10878086
2.91499996 4.99999989E-3 8.201828
2.92499995 4.99999989E-3 8.2947197
2.93499994 4.99999989E-3 8.38745117
2.94499993 4.99999989E-3 8.48002052
2.95499992 4.99999989E-3 8.57242203
2.96499991 4.99999989E-3 8.66465282
2.9749999 4.99999989E-3 8.75671005
2.9849999 4.99999989E-3 8.8485899
2.99499989 4.99999989E-3 8.94845295
3.00500011 4.99999989E-3 9.08744431
3.0150001 4.99999989E-3 9.22614956
3.0250001 4.99999989E-3 9.36456203
3.03500009 4.99999989E-3 9.50267792
3.04500008 4.99999989E-3 9.64049053
3.05500007 4.99999989E-3 9.77799511
3.06500006 4.99999989E-3 9.91518593
3.07500005 4.99999989E-3 10.0520573
3.08500004 4.99999989E-3 10.1886034
3.09500003 4.99999989E-3 10.3248205
3.10500002 4.99999989E-3 10.4607019
3.11500001 4.99999989E-3 10.5962429
3.125 4.99999989E-3 10.7314377
3.13499999 4.99999989E-3 10.8662815
3.14499998 4.99999989E-3 11.0007677
3.15499997 4.99999989E-3 11.3783894
3.16499996 4.99999989E-3 11.790576
3.17499995 4.99999989E-3 12.2016153
3.18499994 4.99999989E-3 12.6114893
3.19499993 4.99999989E-3 13.0201826
3.20499992 4.99999989E-3 13.4276791
3.21499991 4.99999989E-3 13.8339634
3.2249999 4.99999989E-3 14.2390184
3.2349999 4.99999989E-3 14.642828
3.24499989 4.99999989E-3 15.0453777
3.25500011 4.99999989E-3 15.4466496
3.2650001 4.99999989E-3 15.8466301
3.2750001 4.99999989E-3 16.2453022
3.28500009 4.99999989E-3 16.6426487
3.29500008 4.99999989E-3 17.0386562
3.30500007 4.99999989E-3 17.4333096
3.31500006 4.99999989E-3 17.7445278
3.32500005 4.99999989E-3 18.046526
3.33500004 4.99999989E-3 18.3474464
3.34500003 4.99999989E-3 18.6472721
3.35500002 4.99999989E-3 18.9459953
3.36500001 4.99999989E-3 19.2436028
3.375 4.99999989E-3 19.540081
3.38499999 4.99999989E-3 19.8354206
3.39499998 4.99999989E-3 20.1296101
3.40499997 4.99999989E-3 20.422636
3.41499996 4.99999989E-3 20.7144871
3.42499995 4.99999989E-3 21.0051537
3.43499994 4.99999989E-3 21.2946224
3.44499993 4.99999989E-3 21.5828838
3.45499992 4.99999989E-3 21.8699226
3.46499991 4.99999989E-3 22.1557331
3.4749999 4.99999989E-3 22.4402885
3.4849999 4.99999989E-3 22.7143917
3.49499989 4.99999989E-3 22.9872704
3.50500011 4.99999989E-3 23.258913
3.5150001 4.99999989E-3 23.5293121
3.5250001 4.99999989E-3 23.7984543
3.53500009 4.99999989E-3 24.06633
3.54500008 4.99999989E-3 24.3329277
3.55500007 4.99999989E-3 24.598238
3.56500006 4.99999989E-3 24.8622494
3.57500005 4.99999989E-3 25.1249523
3.58500004 4.99999989E-3 25.3863373
3.59500003 4.99999989E-3 25.6463928
3.60500002 4.99999989E-3 25.9051075
3.61500001 4.99999989E-3 26.1624718
3.625 4.99999989E-3 26.418478
3.63499999 4.99999989E-3 26.6731129
3.64499998 4.99999989E-3 26.9263687
3.65499997 4.99999989E-3 27.1782322
3.66499996 4.99999989E-3 27.475975
3.67499995 4.99999989E-3 27.7907639
3.68499994 4.99999989E-3 28.1037579
3.69499993 4.99999989E-3 28.4149456
3.70499992 4.99999989E-3 28.7243137
3.71499991 4.99999989E-3 29.0318489
3.7249999 4.99999989E-3 29.3375416
3.7349999 4.99999989E-3 29.6413784
3.74499989 4.99999989E-3 29.9433479
3.75500011 4.99999989E-3 30.2434387
3.7650001 4.99999989E-3 30.5416374
3.7750001 4.99999989E-3 30.8379326
3.78500009 4.99999989E-3 31.1323128
3.79500008 4.99999989E-3 31.4247665
3.80500007 4.99999989E-3 31.7152824
3.81500006 4.99999989E-3 32.003849
3.82500005 4.99999989E-3 32.2904549
3.83500004 4.99999989E-3 32.5750847
3.84500003 4.99999989E-3 32.8577347
3.85500002 4.99999989E-3 33.1383896
3.86500001 4.99999989E-3 33.3254471
3.875 4.99999989E-3 33.3158073
3.88499999 4.99999989E-3 33.3062401
3.89499998 4.99999989E-3 33.2967415
3.90499997 4.99999989E-3 33.2873154
3.91499996 4.99999989E-3 33.2779617
3.92499995 4.99999989E-3 33.2686806
3.93499994 4.99999989E-3 33.2594681
3.94499993 4.99999989E-3 33.2503319
3.95499992 4.99999989E-3 33.2412682
3.96499991 4.99999989E-3 33.2322807
3.9749999 4.99999989E-3 33.223362
3.9849999 4.99999989E-3 33.2145233
3.99499989 4.99999989E-3 33.2057533
4.00500011 4.99999989E-3 33.1970634
4.01499987 4.99999989E-3 33.188446
4.0250001 4.99999989E-3 33.1799049
4.03499985 4.99999989E-3 33.1714401
4.04500008 4.99999989E-3 33.1630516
4.05499983 4.99999989E-3 33.1547394
4.06500006 4.99999989E-3 33.1465034
4.07499981 4.99999989E-3 33.1383476
4.08500004 4.99999989E-3 33.1302681
4.09499979 4.99999989E-3 33.1222649
4.10500002 4.99999989E-3 33.1152496
4.11499977 4.99999989E-3 33.110405
4.125 4.99999989E-3 33.1056137
4.13500023 4.99999989E-3 33.1008682
4.14499998 4.99999989E-3 33.0961723
4.15500021 4.99999989E-3 33.091526
4.16499996 4.99999989E-3 33.0869293
4.17500019 4.99999989E-3 33.0823822
4.18499994 4.99999989E-3 33.0778847
4.19500017 4.99999989E-3 33.0734367
4.20499992 4.99999989E-3 33.0690384
4.21500015 4.99999989E-3 33.0646896
4.2249999 4.99999989E-3 33.0603943
4.23500013 4.99999989E-3 33.0561485
4.24499989 4.99999989E-3 33.0519524
4.25500011 4.99999989E-3 33.0478096
4.26499987 4.99999989E-3 33.0437164
4.2750001 4.99999989E-3 33.0396767
4.28499985 4.99999989E-3 33.0356865
4.29500008 4.99999989E-3 33.0317459
4.30499983 4.99999989E-3 33.0278587
4.31500006 4.99999989E-3 33.024025
4.32499981 4.99999989E-3 33.0202446
4.33500004 4.99999989E-3 33.0165138
4.34499979 4.99999989E-3 33.0128365
4.35500002 4.99999989E-3 33.0092087
4.36499977 4.99999989E-3 33.0056381
4.375 4.99999989E-3 33.0021172
4.38500023 4.99999989E-3 32.9986534
4.39499998 4.99999989E-3 32.9952393
4.40500021 4.99999989E-3 32.9918785
4.41499996 4.99999989E-3 32.9885712
4.42500019 4.99999989E-3 32.9849396
4.43499994 4.99999989E-3 32.9798698
4.44500017 4.99999989E-3 32.9748878
4.45499992 4.99999989E-3 32.9699898
4.46500015 4.99999989E-3 32.9651756
4.4749999 4.99999989E-3 32.9604492
4.48500013 4.99999989E-3 32.9558067
4.49499989 4.99999989E-3 32.951252
4.50500011 4.99999989E-3 32.9467812
4.51499987 4.99999989E-3 32.9423981
4.5250001 4.99999989E-3 32.9381027
4.53499985 4.99999989E-3 32.9338951
4.54500008 4.99999989E-3 32.9297714
4.55499983 4.99999989E-3 32.9257393
4.56500006 4.99999989E-3 32.9217911
4.57499981 4.99999989E-3 32.9179306
4.58500004 4.99999989E-3 32.9141579
4.59499979 4.99999989E-3 32.9104729
4.60500002 4.99999989E-3 32.9068756
4.61499977 4.99999989E-3 32.9033699
4.625 4.99999989E-3 32.8999481
4.63500023 4.99999989E-3 32.8966141
4.64499998 4.99999989E-3 32.8933716
4.65500021 4.99999989E-3 32.8902168
4.66499996 4.99999989E-3 32.8871498
4.67500019 4.99999989E-3 32.8841743
4.68499994 4.99999989E-3 32.8812866
4.69500017 4.99999989E-3 32.8784866
4.70499992 4.99999989E-3 32.8757782
4.71500015 4.99999989E-3 32.8731575
4.7249999 4.99999989E-3 32.8706245
4.73500013 4.99999989E-3 32.8681831
4.74499989 4.99999989E-3 32.8658333
4.75500011 4.99999989E-3 32.8635674
4.76499987 4.99999989E-3 32.8613968
4.7750001 4.99999989E-3 32.859314
4.78499985 4.99999989E-3 32.8573227
4.79500008 4.99999989E-3 32.8554192
4.80499983 4.99999989E-3 32.8536072
4.81500006 4.99999989E-3 32.8518829
4.82499981 4.99999989E-3 32.8502502
4.83500004 4.99999989E-3 32.8487091
4.84499979 4.99999989E-3 32.8472595
4.85500002 4.99999989E-3 32.8458977
4.86499977 4.99999989E-3 32.8446274
4.875 4.99999989E-3 32.8434448
4.88500023 4.99999989E-3 32.8423576
4.89499998 4.99999989E-3 32.8413582
4.90500021 4.99999989E-3 32.8404503
4.91499996 4.99999989E-3 32.8396339
4.92500019 4.99999989E-3 32.8389053
4.93499994 4.99999989E-3 32.8382721
4.94500017 4.99999989E-3 32.8377266
4.95499992 4.99999989E-3 32.8372726
4.96500015 4.99999989E-3 32.8369064
4.9749999 4.99999989E-3 32.8366356
4.98500013 4.99999989E-3 32.8364525
4.99499989 4.99999989E-3 32.8363609
5.00500011 4.99999989E-3 32.8363609
5.01499987 4.99999989E-3 32.8364525
5.0250001 4.99999989E-3 32.8366356
5.03499985 4.99999989E-3 32.8369064
5.04500008 4.99999989E-3 32.8372726
5.05499983 4.99999989E-3 32.8377266
5.06500006 4.99999989E-3 32.8382721
5.07499981 4.99999989E-3 32.8389053
5.08500004 4.99999989E-3 32.8396339
5.09499979 4.99999989E-3 32.8404503
5.10500002 4.99999989E-3 32.8413582
5.11499977 4.99999989E-3 32.8423576
5.125 4.99999989E-3 32.8434448
5.13500023 4.99999989E-3 32.8446274
5.14499998 4.99999989E-3 32.8458977
5.15500021 4.99999989E-3 32.8472595
5.16499996 4.99999989E-3 32.8487091
5.17500019 4.99999989E-3 32.8502502
5.18499994 4.99999989E-3 32.8518829
5.19500017 4.99999989E-3 32.8536072
5.20499992 4.99999989E-3 32.8554192
5.21500015 4.99999989E-3 32.8573227
5.2249999 4.99999989E-3 32.859314
5.23500013 4.99999989E-3 32.8613968
5.24499989 4.99999989E-3 32.8635674
5.25500011 4.99999989E-3 32.8658333
5.26499987 4.99999989E-3 32.8681831
5.2750001 4.99999989E-3 32.8706245
5.28499985 4.99999989E-3 32.8731575
5.29500008 4.99999989E-3 32.8757782
5.30499983 4.99999989E-3 32.8784866
5.31500006 4.99999989E-3 32.8812866
5.32499981 4.99999989E-3 32.8841743
5.33500004 4.99999989E-3 32.8871498
5.34499979 4.99999989E-3 32.8902168
5.35500002 4.99999989E-3 32.8933716
5.36499977 4.99999989E-3 32.8966141
5.375 4.99999989E-3 32.8999481
5.38500023 4.99999989E-3 32.9033699
5.39499998 4.99999989E-3 32.9068756
5.40500021 4.99999989E-3 32.9104729
5.41499996 4.99999989E-3 32.9141579
5.42500019 4.99999989E-3 32.9179306
5.43499994 4.99999989E-3 32.9217911
5.44500017 4.99999989E-3 32.9257393
5.45499992 4.99999989E-3 32.9297714
5.46500015 4.99999989E-3 32.9338951
5.4749999 4.99999989E-3 32.9381027
5.48500013 4.99999989E-3 32.9423981
5.49499989 4.99999989E-3 32.9467812
5.50500011 4.99999989E-3 32.951252
5.51499987 4.99999989E-3 32.9558067
5.5250001 4.99999989E-3 32.9604492
5.53499985 4.99999989E-3 32.9651756
5.54500008 4.99999989E-3 32.9699898
5.55499983 4.99999989E-3 32.9748878
5.56500006 4.99999989E-3 32.9798698
5.57499981 4.99999989E-3 32.9849396
5.58500004 4.99999989E-3 32.9885712
5.59499979 4.99999989E-3 32.9918785
5.60500002 4.99999989E-3 32.9952393
5.61499977 4.99999989E-3 32.9986534
5.625 4.99999989E-3 33.0021172
5.63500023 4.99999989E-3 33.0056381
5.64499998 4.99999989E-3 33.0092087
5.65500021 4.99999989E-3 33.0128365
5.66499996 4.99999989E-3 33.0165138
5.67500019 4.99999989E-3 33.0202446
5.68499994 4.99999989E-3 33.024025
5.69500017 4.99999989E-3 33.0278587
5.70499992 4.99999989E-3 33.0317459
5.71500015 4.99999989E-3 33.0356865
5.7249999 4.99999989E-3 33.0396767
5.73500013 4.99999989E-3 33.0437164
5.74499989 4.99999989E-3 33.0478096
5.75500011 4.99999989E-3 33.0519524
5.76499987 4.99999989E-3 33.0561485
5.7750001 4.99999989E-3 33.0603943
5.78499985 4.99999989E-3 33.0646896
5.79500008 4.99999989E-3 33.0690384
5.80499983 4.99999989E-3 33.0734367
5.81500006 4.99999989E-3 33.0778847
5.82499981 4.99999989E-3 33.0823822
5.83500004 4.99999989E-3 33.0869293
5.84499979 4.99999989E-3 33.091526
5.85500002 4.99999989E-3 33.0961723
5.86499977 4.99999989E-3 33.1008682
5.875 4.99999989E-3 33.1056137
5.88500023 4.99999989E-3 33.110405
5.89499998 4.99999989E-3 33.1152496
5.90500021 4.99999989E-3 33.1222649
5.91499996 4.99999989E-3 33.1302681
5.92500019 4.99999989E-3 33.1383476
5.93499994 4.99999989E-3 33.1465034
5.94500017 4.99999989E-3 33.1547394
5.95499992 4.99999989E-3 33.1630516
5.96500015 4.99999989E-3 33.1714401
5.9749999 4.99999989E-3 33.1799049
5.98500013 4.99999989E-3 33.188446
5.99499989 4.99999989E-3 33.1970634
6.00500011 4.99999989E-3 33.2057533
6.01499987 4.99999989E-3 33.2145233
6.0250001 4.99999989E-3 33.223362
6.03499985 4.99999989E-3 33.2322807
6.04500008 4.99999989E-3 33.2412682
6.05499983 4.99999989E-3 33.2503319
6.06500006 4.99999989E-3 33.2594681
6.07499981 4.99999989E-3 33.2686806
6.08500004 4.99999989E-3 33.2779617
6.09499979 4.99999989E-3 33.2873154
6.10500002 4.99999989E-3 33.2967415
6.11499977 4.99999989E-3 33.3062401
6.125 4.99999989E-3 33.3158073
6.13500023 4.99999989E-3 33.3254471
6.14499998 4.99999989E-3 33.1383896
6.15500021 4.99999989E-3 32.8577347
6.16499996 4.99999989E-3 32.5750847
6.17500019 4.99999989E-3 32.2904549
6.18499994 4.99999989E-3 32.003849
6.19500017 4.99999989E-3 31.7152824
6.20499992 4.99999989E-3 31.4247665
6.21500015 4.99999989E-3 31.1323128
6.2249999 4.99999989E-3 30.8379326
6.23500013 4.99999989E-3 30.5416374
6.24499989 4.99999989E-3 30.2434387
6.25500011 4.99999989E-3 29.9433479
6.26499987 4.99999989E-3 29.6413784
6.2750001 4.99999989E-3 29.3375416
6.28499985 4.99999989E-3 29.0318489
6.29500008 4.99999989E-3 28.7243137
6.30499983 4.99999989E-3 28.4149456
6.31500006 4.99999989E-3 28.1037579
6.32499981 4.99999989E-3 27.7907639
6.33500004 4.99999989E-3 27.475975
6.34499979 4.99999989E-3 27.1782322
6.35500002 4.99999989E-3 26.9263687
6.36499977 4.99999989E-3 26.6731129
6.375 4.99999989E-3 26.418478
6.38500023 4.99999989E-3 26.1624718
6.39499998 4.99999989E-3 25.9051075
6.40500021 4.99999989E-3 25.6463928
6.41499996 4.99999989E-3 25.3863373
6.42500019 4.99999989E-3 25.1249523
6.43499994 4.99999989E-3 24.8622494
6.44500017 4.99999989E-3 24.598238
6.45499992 4.99999989E-3 24.3329277
6.46500015 4.99999989E-3 24.06633
6.4749999 4.99999989E-3 23.7984543
6.48500013 4.99999989E-3 23.5293121
6.49499989 4.99999989E-3 23.258913
6.50500011 4.99999989E-3 22.9872704
6.51499987 4.99999989E-3 22.7143917
6.5250001 4.99999989E-3 22.4402885
6.53499985 4.99999989E-3 22.1557331
6.54500008 4.99999989E-3 21.8699226
6.55499983 4.99999989E-3 21.5828838
6.56500006 4.99999989E-3 21.2946224
6.57499981 4.99999989E-3 21.0051537
6.58500004 4.99999989E-3 20.7144871
6.59499979 4.99999989E-3 20.422636
6.60500002 4.99999989E-3 20.1296101
6.61499977 4.99999989E-3 19.8354206
6.625 4.99999989E-3 19.540081
6.63500023 4.99999989E-3 19.2436028
6.64499998 4.99999989E-3 18.9459953
6.65500021 4.99999989E-3 18.6472721
6.66499996 4.99999989E-3 18.3474464
6.67500019 4.99999989E-3 18.046526
6.68499994 4.99999989E-3 17.7445278
