READ SERR 1
1.05499995 4.99999989E-3 0.324952006
1.06500006 4.99999989E-3 0.32550779
1.07500005 4.99999989E-3 0.326068014
1.08500004 4.99999989E-3 0.326632649
1.09500003 4.99999989E-3 0.327201664
1.10500002 4.99999989E-3 0.327775061
1.11500001 4.99999989E-3 0.328352779
1.125 4.99999989E-3 0.328934848
1.13499999 4.99999989E-3 0.329521209
1.14499998 4.99999989E-3 0.330111831
1.15499997 4.99999989E-3 0.330706686
1.16499996 4.99999989E-3 0.331305802
1.17499995 4.99999989E-3 0.33190912
1.18499994 4.99999989E-3 0.332516611
1.19500005 4.99999989E-3 0.333128244
1.20500004 4.99999989E-3 0.333744019
1.21500003 4.99999989E-3 0.334363908
1.22500002 4.99999989E-3 0.334987879
1.23500001 4.99999989E-3 0.335615903
1.245 4.99999989E-3 0.336247981
1.255 4.99999989E-3 0.336874813
1.26499999 4.99999989E-3 0.337165445
1.27499998 4.99999989E-3 0.337457895
1.28499997 4.99999989E-3 0.337752134
1.29499996 4.99999989E-3 0.33804813
1.30499995 4.99999989E-3 0.338345885
1.31500006 4.99999989E-3 0.338645399
1.32500005 4.99999989E-3 0.33894664
1.33500004 4.99999989E-3 0.339249641
1.34500003 4.99999989E-3 0.33955431
1.35500002 4.99999989E-3 0.339860708
1.36500001 4.99999989E-3 0.340168804
1.375 4.99999989E-3 0.340478569
1.38499999 4.99999989E-3 0.340790004
1.39499998 4.99999989E-3 0.341103107
1.40499997 4.99999989E-3 0.341417849
1.41499996 4.99999989E-3 0.341734201
1.42499995 4.99999989E-3 0.342052191
1.43499994 4.99999989E-3 0.342371762
1.44500005 4.99999989E-3 0.342692941
1.45500004 4.99999989E-3 0.343491405
1.46500003 4.99999989E-3 0.344334096
1.47500002 4.99999989E-3 0.345180809
1.48500001 4.99999989E-3 0.346031547
1.495 4.99999989E-3 0.346886218
1.505 4.99999989E-3 0.347744852
1.51499999 4.99999989E-3 0.348607391
1.52499998 4.99999989E-3 0.349473804
1.53499997 4.99999989E-3 0.350344032
1.54499996 4.99999989E-3 0.351218075
1.55499995 4.99999989E-3 0.352095872
1.56500006 4.99999989E-3 0.352977425
1.57500005 4.99999989E-3 0.353862643
1.58500004 4.99999989E-3 0.354751527
1.59500003 4.99999989E-3 0.355644047
1.60500002 4.99999989E-3 0.356540173
1.61500001 4.99999989E-3 0.357439816
1.625 4.99999989E-3 0.358163178
1.63499999 4.99999989E-3 0.358684003
1.64499998 4.99999989E-3 0.359206796
1.65499997 4.99999989E-3 0.359731555
1.66499996 4.99999989E-3 0.360258222
1.67499995 4.99999989E-3 0.360786855
1.68499994 4.99999989E-3 0.361317366
1.69500005 4.99999989E-3 0.361849725
1.70500004 4.99999989E-3 0.362383991
1.71500003 4.99999989E-3 0.362920046
1.72500002 4.99999989E-3 0.363457948
1.73500001 4.99999989E-3 0.363997638
1.745 4.99999989E-3 0.364539087
1.755 4.99999989E-3 0.365082294
1.76499999 4.99999989E-3 0.365627199
1.77499998 4.99999989E-3 0.366173834
1.78499997 4.99999989E-3 0.366759151
1.79499996 4.99999989E-3 0.367603511
1.80499995 4.99999989E-3 0.368450373
1.81500006 4.99999989E-3 0.36929974
1.82500005 4.99999989E-3 0.370151579
1.83500004 4.99999989E-3 0.371005803
1.84500003 4.99999989E-3 0.371862441
1.85500002 4.99999989E-3 0.372721434
1.86500001 4.99999989E-3 0.373582721
1.875 4.99999989E-3 0.374446303
1.88499999 4.99999989E-3 0.37531215
1.89499998 4.99999989E-3 0.376180202
1.90499997 4.99999989E-3 0.37705043
1.91499996 4.99999989E-3 0.377922803
1.92499995 4.99999989E-3 0.378797293
1.93499994 4.99999989E-3 0.379673868
1.94500005 4.99999989E-3 0.38068822
1.95500004 4.99999989E-3 0.38181144
1.96500003 4.99999989E-3 0.382937193
1.97500002 4.99999989E-3 0.384065419
1.98500001 4.99999989E-3 0.38519606
1.995 4.99999989E-3 0.386329085
2.00500011 4.99999989E-3 0.387464464
2.0150001 4.99999989E-3 0.388602108
2.0250001 4.99999989E-3 0.389742047
2.03500009 4.99999989E-3 0.390884161
2.04500008 4.99999989E-3 0.392028451
2.05500007 4.99999989E-3 0.393174827
2.06500006 4.99999989E-3 0.394323319
2.07500005 4.99999989E-3 0.395473808
2.08500004 4.99999989E-3 0.396626264
2.09500003 4.99999989E-3 0.397751927
2.10500002 4.99999989E-3 0.398854673
2.11500001 4.99999989E-3 0.399959177
2.125 4.99999989E-3 0.401065409
2.13499999 4.99999989E-3 0.402173311
2.14499998 4.99999989E-3 0.403282821
2.15499997 4.99999989E-3 0.404393911
2.16499996 4.99999989E-3 0.405506551
2.17499995 4.99999989E-3 0.406620711
2.18499994 4.99999989E-3 0.407736272
2.19499993 4.99999989E-3 0.408853292
2.20499992 4.99999989E-3 0.409971625
2.21499991 4.99999989E-3 0.411091298
2.2249999 4.99999989E-3 0.412212253
2.2349999 4.99999989E-3 0.413334429
2.24499989 4.99999989E-3 0.414129049
2.25500011 4.99999989E-3 0.414880157
2.2650001 4.99999989E-3 0.41563198
2.2750001 4.99999989E-3 0.416384518
2.28500009 4.99999989E-3 0.417137712
2.29500008 4.99999989E-3 0.417891562
2.30500007 4.99999989E-3 0.418646038
2.31500006 4.99999989E-3 0.419401079
2.32500005 4.99999989E-3 0.420156687
2.33500004 4.99999989E-3 0.420912802
2.34500003 4.99999989E-3 0.421669424
2.35500002 4.99999989E-3 0.422426492
2.36500001 4.99999989E-3 0.423184007
2.375 4.99999989E-3 0.42394194
2.38499999 4.99999989E-3 0.42453891
2.39499998 4.99999989E-3 0.424937248
2.40499997 4.99999989E-3 0.425335735
2.41499996 4.99999989E-3 0.425734371
2.42499995 4.99999989E-3 0.426133156
2.43499994 4.99999989E-3 0.42653206
2.44499993 4.99999989E-3 0.426931053
2.45499992 4.99999989E-3 0.427330136
2.46499991 4.99999989E-3 0.427729279
2.4749999 4.99999989E-3 0.428128481
2.4849999 4.99999989E-3 0.428527743
2.49499989 4.99999989E-3 0.428927004
2.50500011 4.99999989E-3 0.429326296
2.5150001 4.99999989E-3 0.429725558
2.5250001 4.99999989E-3 0.430316329
2.53500009 4.99999989E-3 0.432416558
2.54500008 4.99999989E-3 0.434516519
2.55500007 4.99999989E-3 0.436616093
2.56500006 4.99999989E-3 0.43871519
2.57500005 4.99999989E-3 0.44081378
2.58500004 4.99999989E-3 0.442911744
2.59500003 4.99999989E-3 0.445008993
2.60500002 4.99999989E-3 0.447105438
2.61500001 4.99999989E-3 0.449201047
2.625 4.99999989E-3 0.451295674
2.63499999 4.99999989E-3 0.453389287
2.64499998 4.99999989E-3 0.455481768
2.65499997 4.99999989E-3 0.457573056
2.66499996 4.99999989E-3 0.459663063
2.67499995 4.99999989E-3 0.460531026
2.68499994 4.99999989E-3 0.461008519
2.69499993 4.99999989E-3 0.461485654
2.70499992 4.99999989E-3 0.461962432
2.71499991 4.99999989E-3 0.462438822
2.7249999 4.99999989E-3 0.462914795
2.7349999 4.99999989E-3 0.46339035
2.74499989 4.99999989E-3 0.463865459
2.75500011 4.99999989E-3 0.464340121
2.7650001 4.99999989E-3 0.464814276
2.7750001 4.99999989E-3 0.465287954
2.78500009 4.99999989E-3 0.465761095
2.79500008 4.99999989E-3 0.466233701
2.80500007 4.99999989E-3 0.466705739
2.81500006 4.99999989E-3 0.467324287
2.82500005 4.99999989E-3 0.46835041
2.83500004 4.99999989E-3 0.469375193
2.84500003 4.99999989E-3 0.470398605
2.85500002 4.99999989E-3 0.471420586
2.86500001 4.99999989E-3 0.472441137
2.875 4.99999989E-3 0.473460168
2.88499999 4.99999989E-3 0.474477679
2.89499998 4.99999989E-3 0.47549361
2.90499997 4.99999989E-3 0.476507932
2.91499996 4.99999989E-3 0.477520585
2.92499995 4.99999989E-3 0.478531539
2.93499994 4.99999989E-3 0.479540765
2.94499993 4.99999989E-3 0.480548203
2.95499992 4.99999989E-3 0.481553853
2.96499991 4.99999989E-3 0.482638985
2.9749999 4.99999989E-3 0.483802348
2.9849999 4.99999989E-3 0.484963477
2.99499989 4.99999989E-3 0.48612231
3.00500011 4.99999989E-3 0.487278789
3.0150001 4.99999989E-3 0.488432884
3.0250001 4.99999989E-3 0.489584565
3.03500009 4.99999989E-3 0.490733773
3.04500008 4.99999989E-3 0.491880447
3.05500007 4.99999989E-3 0.493024558
3.06500006 4.99999989E-3 0.494166046
3.07500005 4.99999989E-3 0.495304912
3.08500004 4.99999989E-3 0.496441066
3.09500003 4.99999989E-3 0.497574449
3.10500002 4.99999989E-3 0.498705059
3.11500001 4.99999989E-3 0.499808162
3.125 4.99999989E-3 0.50085634
3.13499999 4.99999989E-3 0.501901805
3.14499998 4.99999989E-3 0.502944529
3.15499997 4.99999989E-3 0.503984451
3.16499996 4.99999989E-3 0.505021513
3.17499995 4.99999989E-3 0.506055653
3.18499994 4.99999989E-3 0.507086873
3.19499993 4.99999989E-3 0.508115172
3.20499992 4.99999989E-3 0.509140432
3.21499991 4.99999989E-3 0.510162592
3.2249999 4.99999989E-3 0.511181712
3.2349999 4.99999989E-3 0.512197733
3.24499989 4.99999989E-3 0.513210535
3.25500011 4.99999989E-3 0.514220119
3.2650001 4.99999989E-3 0.515226424
3.2750001 4.99999989E-3 0.516086817
3.28500009 4.99999989E-3 0.516816616
3.29500008 4.99999989E-3 0.517543912
3.30500007 4.99999989E-3 0.518268704
3.31500006 4.99999989E-3 0.518990993
3.32500005 4.99999989E-3 0.519710779
3.33500004 4.99999989E-3 0.520427942
3.34500003 4.99999989E-3 0.521142542
3.35500002 4.99999989E-3 0.52185446
3.36500001 4.99999989E-3 0.522563756
3.375 4.99999989E-3 0.523270369
3.38499999 4.99999989E-3 0.52397424
3.39499998 4.99999989E-3 0.524675369
3.40499997 4.99999989E-3 0.525373757
3.41499996 4.99999989E-3 0.526069283
3.42499995 4.99999989E-3 0.526762068
3.43499994 4.99999989E-3 0.527451932
3.44499993 4.99999989E-3 0.528767467
3.45499992 4.99999989E-3 0.530180275
3.46499991 4.99999989E-3 0.531587005
3.4749999 4.99999989E-3 0.532987654
3.4849999 4.99999989E-3 0.534382105
3.49499989 4.99999989E-3 0.535770297
3.50500011 4.99999989E-3 0.53715229
3.5150001 4.99999989E-3 0.538527906
3.5250001 4.99999989E-3 0.539897084
3.53500009 4.99999989E-3 0.541259885
3.54500008 4.99999989E-3 0.542616189
3.55500007 4.99999989E-3 0.543965876
3.56500006 4.99999989E-3 0.545309007
3.57500005 4.99999989E-3 0.546645463
3.58500004 4.99999989E-3 0.547975242
3.59500003 4.99999989E-3 0.549298227
3.60500002 4.99999989E-3 0.550614417
3.61500001 4.99999989E-3 0.551923692
3.625 4.99999989E-3 0.552862048
3.63499999 4.99999989E-3 0.553767502
3.64499998 4.99999989E-3 0.554668009
3.65499997 4.99999989E-3 0.555563629
3.66499996 4.99999989E-3 0.556454241
3.67499995 4.99999989E-3 0.557339787
3.68499994 4.99999989E-3 0.558220387
3.69499993 4.99999989E-3 0.5590958
3.70499992 4.99999989E-3 0.559966147
3.71499991 4.99999989E-3 0.560831368
3.7249999 4.99999989E-3 0.561691344
3.7349999 4.99999989E-3 0.562546134
3.74499989 4.99999989E-3 0.563395679
3.75500011 4.99999989E-3 0.564239919
3.7650001 4.99999989E-3 0.565078855
3.7750001 4.99999989E-3 0.565912426
3.78500009 4.99999989E-3 0.566740572
3.79500008 4.99999989E-3 0.567563355
3.80500007 4.99999989E-3 0.568380654
3.81500006 4.99999989E-3 0.569238245
3.82500005 4.99999989E-3 0.570544779
3.83500004 4.99999989E-3 0.571842372
3.84500003 4.99999989E-3 0.573130906
3.85500002 4.99999989E-3 0.574410379
3.86500001 4.99999989E-3 0.575680673
3.875 4.99999989E-3 0.576941788
3.88499999 4.99999989E-3 0.578193665
3.89499998 4.99999989E-3 0.579436243
3.90499997 4.99999989E-3 0.580669463
3.91499996 4.99999989E-3 0.581893325
3.92499995 4.99999989E-3 0.58310771
3.93499994 4.99999989E-3 0.584312618
3.94499993 4.99999989E-3 0.585507989
3.95499992 4.99999989E-3 0.586693823
3.96499991 4.99999989E-3 0.587869942
3.9749999 4.99999989E-3 0.589036465
3.9849999 4.99999989E-3 0.590193212
3.99499989 4.99999989E-3 0.591340244
4.00500011 4.99999989E-3 0.592477441
4.01499987 4.99999989E-3 0.593604803
4.0250001 4.99999989E-3 0.594722211
4.03499985 4.99999989E-3 0.595829725
4.04500008 4.99999989E-3 0.596906841
4.05499983 4.99999989E-3 0.597762704
4.06500006 4.99999989E-3 0.59861064
4.07499981 4.99999989E-3 0.599450648
4.08500004 4.99999989E-3 0.600282609
4.09499979 4.99999989E-3 0.601106584
4.10500002 4.99999989E-3 0.601922452
4.11499977 4.99999989E-3 0.602730274
4.125 4.99999989E-3 0.60352993
4.13500023 4.99999989E-3 0.60432142
4.14499998 4.99999989E-3 0.605104744
4.15500021 4.99999989E-3 0.605879903
4.16499996 4.99999989E-3 0.606646717
4.17500019 4.99999989E-3 0.607405305
4.18499994 4.99999989E-3 0.608155549
4.19500017 4.99999989E-3 0.608897507
4.20499992 4.99999989E-3 0.609631062
4.21500015 4.99999989E-3 0.610356212
4.2249999 4.99999989E-3 0.611072958
4.23500013 4.99999989E-3 0.61178124
4.24499989 4.99999989E-3 0.612480998
4.25500011 4.99999989E-3 0.613172293
4.26499987 4.99999989E-3 0.613855004
4.2750001 4.99999989E-3 0.614529192
4.28499985 4.99999989E-3 0.615194798
4.29500008 4.99999989E-3 0.61585176
4.30499983 4.99999989E-3 0.61650008
4.31500006 4.99999989E-3 0.617139757
4.32499981 4.99999989E-3 0.617770731
4.33500004 4.99999989E-3 0.618392944
4.34499979 4.99999989E-3 0.618788362
4.35500002 4.99999989E-3 0.619030833
4.36499977 4.99999989E-3 0.619269788
4.375 4.99999989E-3 0.619505167
4.38500023 4.99999989E-3 0.619737089
4.39499998 4.99999989E-3 0.619965374
4.40500021 4.99999989E-3 0.620190144
4.41499996 4.99999989E-3 0.620411336
4.42500019 4.99999989E-3 0.620628953
4.43499994 4.99999989E-3 0.620842934
4.44500017 4.99999989E-3 0.621053398
4.45499992 4.99999989E-3 0.621260226
4.46500015 4.99999989E-3 0.621463418
4.4749999 4.99999989E-3 0.621662974
4.48500013 4.99999989E-3 0.621858954
4.49499989 4.99999989E-3 0.622051239
4.50500011 4.99999989E-3 0.622239947
4.51499987 4.99999989E-3 0.62242496
4.5250001 4.99999989E-3 0.622606277
4.53499985 4.99999989E-3 0.622784019
4.54500008 4.99999989E-3 0.622958004
4.55499983 4.99999989E-3 0.623128355
4.56500006 4.99999989E-3 0.623295009
4.57499981 4.99999989E-3 0.623457968
4.58500004 4.99999989E-3 0.623617232
4.59499979 4.99999989E-3 0.62377274
4.60500002 4.99999989E-3 0.623924613
4.61499977 4.99999989E-3 0.624072731
4.625 4.99999989E-3 0.624217093
4.63500023 4.99999989E-3 0.62435776
4.64499998 4.99999989E-3 0.624494731
4.65500021 4.99999989E-3 0.624627888
4.66499996 4.99999989E-3 0.624757349
4.67500019 4.99999989E-3 0.624883056
4.68499994 4.99999989E-3 0.625004947
4.69500017 4.99999989E-3 0.625123143
4.70499992 4.99999989E-3 0.625237525
4.71500015 4.99999989E-3 0.625348151
4.7249999 4.99999989E-3 0.625455022
4.73500013 4.99999989E-3 0.625558138
4.74499989 4.99999989E-3 0.625657439
4.75500011 4.99999989E-3 0.625752926
4.76499987 4.99999989E-3 0.625844657
4.7750001 4.99999989E-3 0.625932574
4.78499985 4.99999989E-3 0.626016676
4.79500008 4.99999989E-3 0.626097023
4.80499983 4.99999989E-3 0.626173556
4.81500006 4.99999989E-3 0.626246274
4.82499981 4.99999989E-3 0.626315176
4.83500004 4.99999989E-3 0.626380265
4.84499979 4.99999989E-3 0.626441538
4.85500002 4.99999989E-3 0.626498997
4.86499977 4.99999989E-3 0.626552641
4.875 4.99999989E-3 0.626602471
4.88500023 4.99999989E-3 0.626648426
4.89499998 4.99999989E-3 0.626690626
4.90500021 4.99999989E-3 0.626728952
4.91499996 4.99999989E-3 0.626763463
4.92500019 4.99999989E-3 0.6267941
4.93499994 4.99999989E-3 0.626820982
4.94500017 4.99999989E-3 0.626843989
4.95499992 4.99999989E-3 0.626863182
4.96500015 4.99999989E-3 0.6268785
4.9749999 4.99999989E-3 0.626890004
4.98500013 4.99999989E-3 0.626897693
4.99499989 4.99999989E-3 0.626901507
5.00500011 4.99999989E-3 0.626901507
5.01499987 4.99999989E-3 0.626897693
5.0250001 4.99999989E-3 0.626890004
5.03499985 4.99999989E-3 0.6268785
5.04500008 4.99999989E-3 0.626863182
5.05499983 4.99999989E-3 0.626843989
5.06500006 4.99999989E-3 0.626820982
5.07499981 4.99999989E-3 0.6267941
5.08500004 4.99999989E-3 0.626763463
5.09499979 4.99999989E-3 0.626728952
5.10500002 4.99999989E-3 0.626690626
5.11499977 4.99999989E-3 0.626648426
5.125 4.99999989E-3 0.626602471
5.13500023 4.99999989E-3 0.626552641
5.14499998 4.99999989E-3 0.626498997
5.15500021 4.99999989E-3 0.626441538
5.16499996 4.99999989E-3 0.626380265
5.17500019 4.99999989E-3 0.626315176
5.18499994 4.99999989E-3 0.626246274
5.19500017 4.99999989E-3 0.626173556
5.20499992 4.99999989E-3 0.626097023
5.21500015 4.99999989E-3 0.626016676
5.2249999 4.99999989E-3 0.625932574
5.23500013 4.99999989E-3 0.625844657
5.24499989 4.99999989E-3 0.625752926
5.25500011 4.99999989E-3 0.625657439
5.26499987 4.99999989E-3 0.625558138
5.2750001 4.99999989E-3 0.625455022
5.28499985 4.99999989E-3 0.625348151
5.29500008 4.99999989E-3 0.625237525
5.30499983 4.99999989E-3 0.625123143
5.31500006 4.99999989E-3 0.625004947
5.32499981 4.99999989E-3 0.624883056
5.33500004 4.99999989E-3 0.624757349
5.34499979 4.99999989E-3 0.624627888
5.35500002 4.99999989E-3 0.624494731
5.36499977 4.99999989E-3 0.62435776
5.375 4.99999989E-3 0.624217093
5.38500023 4.99999989E-3 0.624072731
5.39499998 4.99999989E-3 0.623924613
5.40500021 4.99999989E-3 0.62377274
5.41499996 4.99999989E-3 0.623617232
5.42500019 4.99999989E-3 0.623457968
5.43499994 4.99999989E-3 0.623295009
5.44500017 4.99999989E-3 0.623128355
5.45499992 4.99999989E-3 0.622958004
5.46500015 4.99999989E-3 0.622784019
5.4749999 4.99999989E-3 0.622606277
5.48500013 4.99999989E-3 0.62242496
5.49499989 4.99999989E-3 0.622239947
5.50500011 4.99999989E-3 0.622051239
5.51499987 4.99999989E-3 0.621858954
5.5250001 4.99999989E-3 0.621662974
5.53499985 4.99999989E-3 0.621463418
5.54500008 4.99999989E-3 0.621260226
5.55499983 4.99999989E-3 0.621053398
5.56500006 4.99999989E-3 0.620842934
5.57499981 4.99999989E-3 0.620628953
5.58500004 4.99999989E-3 0.620411336
5.59499979 4.99999989E-3 0.620190144
5.60500002 4.99999989E-3 0.619965374
5.61499977 4.99999989E-3 0.619737089
5.625 4.99999989E-3 0.619505167
5.63500023 4.99999989E-3 0.619269788
5.64499998 4.99999989E-3 0.619030833
5.65500021 4.99999989E-3 0.618788362
5.66499996 4.99999989E-3 0.618392944
5.67500019 4.99999989E-3 0.617770731
5.68499994 4.99999989E-3 0.617139757
5.69500017 4.99999989E-3 0.61650008
5.70499992 4.99999989E-3 0.61585176
5.71500015 4.99999989E-3 0.615194798
5.7249999 4.99999989E-3 0.614529192
5.73500013 4.99999989E-3 0.613855004
5.74499989 4.99999989E-3 0.613172293
5.75500011 4.99999989E-3 0.612480998
5.76499987 4.99999989E-3 0.61178124
5.7750001 4.99999989E-3 0.611072958
5.78499985 4.99999989E-3 0.610356212
5.79500008 4.99999989E-3 0.609631062
5.80499983 4.99999989E-3 0.608897507
5.81500006 4.99999989E-3 0.608155549
5.82499981 4.99999989E-3 0.607405305
5.83500004 4.99999989E-3 0.606646717
5.84499979 4.99999989E-3 0.605879903
5.85500002 4.99999989E-3 0.605104744
5.86499977 4.99999989E-3 0.60432142
5.875 4.99999989E-3 0.60352993
5.88500023 4.99999989E-3 0.602730274
5.89499998 4.99999989E-3 0.601922452
5.90500021 4.99999989E-3 0.601106584
5.91499996 4.99999989E-3 0.600282609
5.92500019 4.99999989E-3 0.599450648
5.93499994 4.99999989E-3 0.59861064
5.94500017 4.99999989E-3 0.597762704
5.95499992 4.99999989E-3 0.596906841
5.96500015 4.99999989E-3 0.595829725
5.9749999 4.99999989E-3 0.594722211
5.98500013 4.99999989E-3 0.593604803
5.99499989 4.99999989E-3 0.592477441
6.00500011 4.99999989E-3 0.591340244
6.01499987 4.99999989E-3 0.590193212
6.0250001 4.99999989E-3 0.589036465
6.03499985 4.99999989E-3 0.587869942
6.04500008 4.99999989E-3 0.586693823
6.05499983 4.99999989E-3 0.585507989
6.06500006 4.99999989E-3 0.584312618
6.07499981 4.99999989E-3 0.58310771
6.08500004 4.99999989E-3 0.581893325
6.09499979 4.99999989E-3 0.580669463
6.10500002 4.99999989E-3 0.579436243
6.11499977 4.99999989E-3 0.578193665
6.125 4.99999989E-3 0.576941788
6.13500023 4.99999989E-3 0.575680673
6.14499998 4.99999989E-3 0.574410379
6.15500021 4.99999989E-3 0.573130906
6.16499996 4.99999989E-3 0.571842372
6.17500019 4.99999989E-3 0.570544779
6.18499994 4.99999989E-3 0.569238245
6.19500017 4.99999989E-3 0.568380654
6.20499992 4.99999989E-3 0.567563355
6.21500015 4.99999989E-3 0.566740572
6.2249999 4.99999989E-3 0.565912426
6.23500013 4.99999989E-3 0.565078855
6.24499989 4.99999989E-3 0.564239919
6.25500011 4.99999989E-3 0.563395679
6.26499987 4.99999989E-3 0.562546134
6.2750001 4.99999989E-3 0.561691344
6.28499985 4.99999989E-3 0.560831368
6.29500008 4.99999989E-3 0.559966147
6.30499983 4.99999989E-3 0.5590958
6.31500006 4.99999989E-3 0.558220387
6.32499981 4.99999989E-3 0.557339787
6.33500004 4.99999989E-3 0.556454241
6.34499979 4.99999989E-3 0.555563629
6.35500002 4.99999989E-3 0.554668009
6.36499977 4.99999989E-3 0.553767502
6.375 4.99999989E-3 0.552862048
6.38500023 4.99999989E-3 0.551923692
6.39499998 4.99999989E-3 0.550614417
6.40500021 4.99999989E-3 0.549298227
6.41499996 4.99999989E-3 0.547975242
6.42500019 4.99999989E-3 0.546645463
6.43499994 4.99999989E-3 0.545309007
6.44500017 4.99999989E-3 0.543965876
6.45499992 4.99999989E-3 0.542616189
6.46500015 4.99999989E-3 0.541259885
6.4749999 4.99999989E-3 0.539897084
6.48500013 4.99999989E-3 0.538527906
6.49499989 4.99999989E-3 0.53715229
6.50500011 4.99999989E-3 0.535770297
6.51499987 4.99999989E-3 0.534382105
6.5250001 4.99999989E-3 0.532987654
6.53499985 4.99999989E-3 0.531587005
6.54500008 4.99999989E-3 0.530180275
6.55499983 4.99999989E-3 0.528767467
6.56500006 4.99999989E-3 0.527451932
6.57499981 4.99999989E-3 0.526762068
6.58500004 4.99999989E-3 0.526069283
6.59499979 4.99999989E-3 0.525373757
6.60500002 4.99999989E-3 0.524675369
6.61499977 4.99999989E-3 0.52397424
6.625 4.99999989E-3 0.523270369
6.63500023 4.99999989E-3 0.522563756
6.64499998 4.99999989E-3 0.52185446
6.65500021 4.99999989E-3 0.521142542
6.66499996 4.99999989E-3 0.520427942
