READ SERR 1
1.745 4.99999989E-3 1.67719354E-5
1.755 4.99999989E-3 1.84906148E-5
1.76499999 4.99999989E-3 2.02147639E-5
1.77499998 4.99999989E-3 2.19443136E-5
1.78499997 4.99999989E-3 2.36791948E-5
1.79499996 4.99999989E-3 2.54193383E-5
1.80499995 4.99999989E-3 2.71646786E-5
1.81500006 4.99999989E-3 2.8915143E-5
1.82500005 4.99999989E-3 3.06706643E-5
1.83500004 4.99999989E-3 3.24311732E-5
1.84500003 4.99999989E-3 3.41966006E-5
1.85500002 4.99999989E-3 3.59668775E-5
1.86500001 4.99999989E-3 3.7741931E-5
1.875 4.99999989E-3 3.95216921E-5
1.88499999 4.99999989E-3 4.13060952E-5
1.89499998 4.99999989E-3 4.52718996E-5
1.90499997 4.99999989E-3 5.02797338E-5
1.91499996 4.99999989E-3 5.529993E-5
1.92499995 4.99999989E-3 6.03322842E-5
1.93499994 4.99999989E-3 6.53766037E-5
1.94500005 4.99999989E-3 7.04326812E-5
1.95500004 4.99999989E-3 7.55003275E-5
1.96500003 4.99999989E-3 8.05793316E-5
1.97500002 4.99999989E-3 8.56694969E-5
1.98500001 4.99999989E-3 9.07706344E-5
1.995 4.99999989E-3 9.58825258E-5
2.00500011 4.99999989E-3 1.01004975E-4
2.0150001 4.99999989E-3 1.06137777E-4
2.0250001 4.99999989E-3 1.11280744E-4
2.03500009 4.99999989E-3 1.1643365E-4
2.04500008 4.99999989E-3 1.21285266E-4
2.05500007 4.99999989E-3 1.25830513E-4
2.06500006 4.99999989E-3 1.30383967E-4
2.07500005 4.99999989E-3 1.34945454E-4
2.08500004 4.99999989E-3 1.39514785E-4
2.09500003 4.99999989E-3 1.44091784E-4
2.10500002 4.99999989E-3 1.48676263E-4
2.11500001 4.99999989E-3 1.53268047E-4
2.125 4.99999989E-3 1.57866962E-4
2.13499999 4.99999989E-3 1.62472817E-4
2.14499998 4.99999989E-3 1.6708544E-4
2.15499997 4.99999989E-3 1.71704625E-4
2.16499996 4.99999989E-3 1.76330213E-4
2.17499995 4.99999989E-3 1.80962015E-4
2.18499994 4.99999989E-3 1.85599856E-4
2.19499993 4.99999989E-3 1.93496351E-4
2.20499992 4.99999989E-3 2.02573894E-4
2.21499991 4.99999989E-3 2.11662147E-4
2.2249999 4.99999989E-3 2.20760732E-4
2.2349999 4.99999989E-3 2.298693E-4
2.24499989 4.99999989E-3 2.38987486E-4
2.25500011 4.99999989E-3 2.48114957E-4
2.2650001 4.99999989E-3 2.57251319E-4
2.2750001 4.99999989E-3 2.66396208E-4
2.28500009 4.99999989E-3 2.75549304E-4
2.29500008 4.99999989E-3 2.84710201E-4
2.30500007 4.99999989E-3 2.93878547E-4
2.31500006 4.99999989E-3 3.03054025E-4
2.32500005 4.99999989E-3 3.12236196E-4
2.33500004 4.99999989E-3 3.21133644E-4
2.34500003 4.99999989E-3 3.29125352E-4
2.35500002 4.99999989E-3 3.37121979E-4
2.36500001 4.99999989E-3 3.45123204E-4
2.375 4.99999989E-3 3.53128708E-4
2.38499999 4.99999989E-3 3.6113814E-4
2.39499998 4.99999989E-3 3.69151239E-4
2.40499997 4.99999989E-3 3.77167686E-4
2.41499996 4.99999989E-3 3.85187101E-4
2.42499995 4.99999989E-3 3.93209251E-4
2.43499994 4.99999989E-3 4.01233759E-4
2.44499993 4.99999989E-3 4.09260305E-4
2.45499992 4.99999989E-3 4.17288626E-4
2.46499991 4.99999989E-3 4.25318372E-4
2.4749999 4.99999989E-3 4.33349225E-4
2.4849999 4.99999989E-3 4.46192367E-4
2.49499989 4.99999989E-3 4.59646719E-4
2.50500011 4.99999989E-3 4.73101332E-4
2.5150001 4.99999989E-3 4.86555684E-4
2.5250001 4.99999989E-3 5.00009221E-4
2.53500009 4.99999989E-3 5.13461477E-4
2.54500008 4.99999989E-3 5.26911812E-4
2.55500007 4.99999989E-3 5.40359819E-4
2.56500006 4.99999989E-3 5.53804857E-4
2.57500005 4.99999989E-3 5.67246461E-4
2.58500004 4.99999989E-3 5.80684107E-4
2.59500003 4.99999989E-3 5.94117213E-4
2.60500002 4.99999989E-3 6.07545255E-4
2.61500001 4.99999989E-3 6.20967767E-4
2.625 4.99999989E-3 6.35761011E-4
2.63499999 4.99999989E-3 6.51663344E-4
2.64499998 4.99999989E-3 6.67557179E-4
2.65499997 4.99999989E-3 6.83441875E-4
2.66499996 4.99999989E-3 6.9931685E-4
2.67499995 4.99999989E-3 7.15181464E-4
2.68499994 4.99999989E-3 7.31035077E-4
2.69499993 4.99999989E-3 7.46877049E-4
2.70499992 4.99999989E-3 7.62706739E-4
2.71499991 4.99999989E-3 7.78523623E-4
2.7249999 4.99999989E-3 7.94326945E-4
2.7349999 4.99999989E-3 8.1011618E-4
2.74499989 4.99999989E-3 8.25890631E-4
2.75500011 4.99999989E-3 8.41649715E-4
2.7650001 4.99999989E-3 8.57011357E-4
2.7750001 4.99999989E-3 8.6952839E-4
2.78500009 4.99999989E-3 8.82031687E-4
2.79500008 4.99999989E-3 8.94520839E-4
2.80500007 4.99999989E-3 9.06995207E-4
2.81500006 4.99999989E-3 9.1945444E-4
2.82500005 4.99999989E-3 9.31897957E-4
2.83500004 4.99999989E-3 9.44325293E-4
2.84500003 4.99999989E-3 9.56735923E-4
2.85500002 4.99999989E-3 9.6912944E-4
2.86500001 4.99999989E-3 9.81505262E-4
2.875 4.99999989E-3 9.93862981E-4
2.88499999 4.99999989E-3 1.00620207E-3
2.89499998 4.99999989E-3 1.01852207E-3
2.90499997 4.99999989E-3 1.0308224E-3
2.91499996 4.99999989E-3 1.03912619E-3
2.92499995 4.99999989E-3 1.04279432E-3
2.93499994 4.99999989E-3 1.04645605E-3
2.94499993 4.99999989E-3 1.05011137E-3
2.95499992 4.99999989E-3 1.05376018E-3
2.96499991 4.99999989E-3 1.05740223E-3
2.9749999 4.99999989E-3 1.0610373E-3
2.9849999 4.99999989E-3 1.06466538E-3
2.99499989 4.99999989E-3 1.06828636E-3
3.00500011 4.99999989E-3 1.07190001E-3
3.0150001 4.99999989E-3 1.07550621E-3
3.0250001 4.99999989E-3 1.07910484E-3
3.03500009 4.99999989E-3 1.08269567E-3
3.04500008 4.99999989E-3 1.0862787E-3
3.05500007 4.99999989E-3 1.0898537E-3
3.06500006 4.99999989E-3 1.10033876E-3
3.07500005 4.99999989E-3 1.11961365E-3
3.08500004 4.99999989E-3 1.13884278E-3
3.09500003 4.99999989E-3 1.15802546E-3
3.10500002 4.99999989E-3 1.17716088E-3
3.11500001 4.99999989E-3 1.19624834E-3
3.125 4.99999989E-3 1.21528713E-3
3.13499999 4.99999989E-3 1.23427634E-3
3.14499998 4.99999989E-3 1.25321536E-3
3.15499997 4.99999989E-3 1.2721034E-3
3.16499996 4.99999989E-3 1.29093963E-3
3.17499995 4.99999989E-3 1.30972348E-3
3.18499994 4.99999989E-3 1.32845412E-3
3.19499993 4.99999989E-3 1.34713075E-3
3.20499992 4.99999989E-3 1.36575277E-3
3.21499991 4.99999989E-3 1.38431927E-3
3.2249999 4.99999989E-3 1.39021268E-3
3.2349999 4.99999989E-3 1.39427488E-3
3.24499989 4.99999989E-3 1.39832438E-3
3.25500011 4.99999989E-3 1.40236097E-3
3.2650001 4.99999989E-3 1.40638463E-3
3.2750001 4.99999989E-3 1.41039514E-3
3.28500009 4.99999989E-3 1.41439226E-3
3.29500008 4.99999989E-3 1.41837599E-3
3.30500007 4.99999989E-3 1.42234599E-3
3.31500006 4.99999989E-3 1.42630225E-3
3.32500005 4.99999989E-3 1.43024465E-3
3.33500004 4.99999989E-3 1.43417285E-3
3.34500003 4.99999989E-3 1.43808674E-3
3.35500002 4.99999989E-3 1.4419863E-3
3.36500001 4.99999989E-3 1.44587131E-3
3.375 4.99999989E-3 1.44974154E-3
3.38499999 4.99999989E-3 1.45695696E-3
3.39499998 4.99999989E-3 1.46708661E-3
3.40499997 4.99999989E-3 1.47717621E-3
3.41499996 4.99999989E-3 1.48722541E-3
3.42499995 4.99999989E-3 1.49723375E-3
3.43499994 4.99999989E-3 1.50720088E-3
3.44499993 4.99999989E-3 1.51712634E-3
3.45499992 4.99999989E-3 1.52700988E-3
3.46499991 4.99999989E-3 1.53685105E-3
3.4749999 4.99999989E-3 1.54664926E-3
3.4849999 4.99999989E-3 1.5564044E-3
3.49499989 4.99999989E-3 1.566116E-3
3.50500011 4.99999989E-3 1.57578371E-3
3.5150001 4.99999989E-3 1.58540695E-3
3.5250001 4.99999989E-3 1.5949856E-3
3.53500009 4.99999989E-3 1.60451909E-3
3.54500008 4.99999989E-3 1.61400717E-3
3.55500007 4.99999989E-3 1.62332878E-3
3.56500006 4.99999989E-3 1.63118145E-3
3.57500005 4.99999989E-3 1.63899537E-3
3.58500004 4.99999989E-3 1.64676993E-3
3.59500003 4.99999989E-3 1.65450503E-3
3.60500002 4.99999989E-3 1.6622002E-3
3.61500001 4.99999989E-3 1.66985521E-3
3.625 4.99999989E-3 1.67746982E-3
3.63499999 4.99999989E-3 1.68504368E-3
3.64499998 4.99999989E-3 1.69257645E-3
3.65499997 4.99999989E-3 1.70006789E-3
3.66499996 4.99999989E-3 1.70751766E-3
3.67499995 4.99999989E-3 1.71492551E-3
3.68499994 4.99999989E-3 1.72229123E-3
3.69499993 4.99999989E-3 1.72961433E-3
3.70499992 4.99999989E-3 1.7368946E-3
3.71499991 4.99999989E-3 1.74413179E-3
3.7249999 4.99999989E-3 1.75132556E-3
3.7349999 4.99999989E-3 1.75847579E-3
3.74499989 4.99999989E-3 1.7655819E-3
3.75500011 4.99999989E-3 1.76587678E-3
3.7650001 4.99999989E-3 1.76598597E-3
3.7750001 4.99999989E-3 1.76609459E-3
3.78500009 4.99999989E-3 1.76620239E-3
3.79500008 4.99999989E-3 1.76630961E-3
3.80500007 4.99999989E-3 1.76641601E-3
3.81500006 4.99999989E-3 1.76652172E-3
3.82500005 4.99999989E-3 1.76662672E-3
3.83500004 4.99999989E-3 1.76673103E-3
3.84500003 4.99999989E-3 1.76683452E-3
3.85500002 4.99999989E-3 1.76693744E-3
3.86500001 4.99999989E-3 1.76703953E-3
3.875 4.99999989E-3 1.76714081E-3
3.88499999 4.99999989E-3 1.76724151E-3
3.89499998 4.99999989E-3 1.76734128E-3
3.90499997 4.99999989E-3 1.76744047E-3
3.91499996 4.99999989E-3 1.76753884E-3
3.92499995 4.99999989E-3 1.76763639E-3
3.93499994 4.99999989E-3 1.76773325E-3
3.94499993 4.99999989E-3 1.76782929E-3
3.95499992 4.99999989E-3 1.76792464E-3
3.96499991 4.99999989E-3 1.76798867E-3
3.9749999 4.99999989E-3 1.76795328E-3
3.9849999 4.99999989E-3 1.76791823E-3
3.99499989 4.99999989E-3 1.76788354E-3
4.00500011 4.99999989E-3 1.76784908E-3
4.01499987 4.99999989E-3 1.76781497E-3
4.0250001 4.99999989E-3 1.76778121E-3
4.03499985 4.99999989E-3 1.76774769E-3
4.04500008 4.99999989E-3 1.76771439E-3
4.05499983 4.99999989E-3 1.76768145E-3
4.06500006 4.99999989E-3 1.76764885E-3
4.07499981 4.99999989E-3 1.7676166E-3
4.08500004 4.99999989E-3 1.76758459E-3
4.09499979 4.99999989E-3 1.76755292E-3
4.10500002 4.99999989E-3 1.76752149E-3
4.11499977 4.99999989E-3 1.76749041E-3
4.125 4.99999989E-3 1.76745967E-3
4.13500023 4.99999989E-3 1.76742917E-3
4.14499998 4.99999989E-3 1.76739914E-3
4.15500021 4.99999989E-3 1.76736922E-3
4.16499996 4.99999989E-3 1.76733977E-3
4.17500019 4.99999989E-3 1.76731055E-3
4.18499994 4.99999989E-3 1.76728179E-3
4.19500017 4.99999989E-3 1.76725315E-3
4.20499992 4.99999989E-3 1.76722498E-3
4.21500015 4.99999989E-3 1.76719704E-3
4.2249999 4.99999989E-3 1.76716957E-3
4.23500013 4.99999989E-3 1.7705959E-3
4.24499989 4.99999989E-3 1.77647604E-3
4.25500011 4.99999989E-3 1.78228458E-3
4.26499987 4.99999989E-3 1.78802153E-3
4.2750001 4.99999989E-3 1.79368642E-3
4.28499985 4.99999989E-3 1.79927913E-3
4.29500008 4.99999989E-3 1.80479942E-3
4.30499983 4.99999989E-3 1.81024708E-3
4.31500006 4.99999989E-3 1.81562197E-3
4.32499981 4.99999989E-3 1.82092364E-3
4.33500004 4.99999989E-3 1.82615221E-3
4.34499979 4.99999989E-3 1.83130719E-3
4.35500002 4.99999989E-3 1.8363886E-3
4.36499977 4.99999989E-3 1.84139598E-3
4.375 4.99999989E-3 1.84632943E-3
4.38500023 4.99999989E-3 1.85118848E-3
4.39499998 4.99999989E-3 1.85597315E-3
4.40500021 4.99999989E-3 1.8606832E-3
4.41499996 4.99999989E-3 1.86531839E-3
4.42500019 4.99999989E-3 1.8698785E-3
4.43499994 4.99999989E-3 1.8743634E-3
4.44500017 4.99999989E-3 1.87877298E-3
4.45499992 4.99999989E-3 1.883107E-3
4.46500015 4.99999989E-3 1.88736536E-3
4.4749999 4.99999989E-3 1.8915477E-3
4.48500013 4.99999989E-3 1.89565402E-3
4.49499989 4.99999989E-3 1.8996842E-3
4.50500011 4.99999989E-3 1.90363789E-3
4.51499987 4.99999989E-3 1.90751511E-3
4.5250001 4.99999989E-3 1.91131572E-3
4.53499985 4.99999989E-3 1.91503938E-3
4.54500008 4.99999989E-3 1.91868609E-3
4.55499983 4.99999989E-3 1.92225561E-3
4.56500006 4.99999989E-3 1.92574796E-3
4.57499981 4.99999989E-3 1.92916289E-3
4.58500004 4.99999989E-3 1.93250016E-3
4.59499979 4.99999989E-3 1.93575991E-3
4.60500002 4.99999989E-3 1.93894177E-3
4.61499977 4.99999989E-3 1.94204575E-3
4.625 4.99999989E-3 1.94507162E-3
4.63500023 4.99999989E-3 1.94801937E-3
4.64499998 4.99999989E-3 1.95044209E-3
4.65500021 4.99999989E-3 1.95053138E-3
4.66499996 4.99999989E-3 1.95061823E-3
4.67500019 4.99999989E-3 1.95070251E-3
4.68499994 4.99999989E-3 1.95078424E-3
4.69500017 4.99999989E-3 1.95086352E-3
4.70499992 4.99999989E-3 1.95094023E-3
4.71500015 4.99999989E-3 1.95101439E-3
4.7249999 4.99999989E-3 1.95108599E-3
4.73500013 4.99999989E-3 1.95115514E-3
4.74499989 4.99999989E-3 1.95122173E-3
4.75500011 4.99999989E-3 1.95128575E-3
4.76499987 4.99999989E-3 1.95134722E-3
4.7750001 4.99999989E-3 1.95140624E-3
4.78499985 4.99999989E-3 1.95146259E-3
4.79500008 4.99999989E-3 1.95151649E-3
4.80499983 4.99999989E-3 1.95156783E-3
4.81500006 4.99999989E-3 1.95161649E-3
4.82499981 4.99999989E-3 1.95166271E-3
4.83500004 4.99999989E-3 1.95170636E-3
4.84499979 4.99999989E-3 1.95174746E-3
4.85500002 4.99999989E-3 1.95178599E-3
4.86499977 4.99999989E-3 1.95182196E-3
4.875 4.99999989E-3 1.95185537E-3
4.88500023 4.99999989E-3 1.95188622E-3
4.89499998 4.99999989E-3 1.95191451E-3
4.90500021 4.99999989E-3 1.95194012E-3
4.91499996 4.99999989E-3 1.95196329E-3
4.92500019 4.99999989E-3 1.9519839E-3
4.93499994 4.99999989E-3 1.95200194E-3
4.94500017 4.99999989E-3 1.95201731E-3
4.95499992 4.99999989E-3 1.95203023E-3
4.96500015 4.99999989E-3 1.95204047E-3
4.9749999 4.99999989E-3 1.95204816E-3
4.98500013 4.99999989E-3 1.95205328E-3
4.99499989 4.99999989E-3 1.95205584E-3
5.00500011 4.99999989E-3 1.95205584E-3
5.01499987 4.99999989E-3 1.95205328E-3
5.0250001 4.99999989E-3 1.95204816E-3
5.03499985 4.99999989E-3 1.95204047E-3
5.04500008 4.99999989E-3 1.95203023E-3
5.05499983 4.99999989E-3 1.95201731E-3
5.06500006 4.99999989E-3 1.95200194E-3
5.07499981 4.99999989E-3 1.9519839E-3
5.08500004 4.99999989E-3 1.95196329E-3
5.09499979 4.99999989E-3 1.95194012E-3
5.10500002 4.99999989E-3 1.95191451E-3
5.11499977 4.99999989E-3 1.95188622E-3
5.125 4.99999989E-3 1.95185537E-3
5.13500023 4.99999989E-3 1.95182196E-3
5.14499998 4.99999989E-3 1.95178599E-3
5.15500021 4.99999989E-3 1.95174746E-3
5.16499996 4.99999989E-3 1.95170636E-3
5.17500019 4.99999989E-3 1.95166271E-3
5.18499994 4.99999989E-3 1.95161649E-3
5.19500017 4.99999989E-3 1.95156783E-3
5.20499992 4.99999989E-3 1.95151649E-3
5.21500015 4.99999989E-3 1.95146259E-3
5.2249999 4.99999989E-3 1.95140624E-3
5.23500013 4.99999989E-3 1.95134722E-3
5.24499989 4.99999989E-3 1.95128575E-3
5.25500011 4.99999989E-3 1.95122173E-3
5.26499987 4.99999989E-3 1.95115514E-3
5.2750001 4.99999989E-3 1.95108599E-3
5.28499985 4.99999989E-3 1.95101439E-3
5.29500008 4.99999989E-3 1.95094023E-3
5.30499983 4.99999989E-3 1.95086352E-3
5.31500006 4.99999989E-3 1.95078424E-3
5.32499981 4.99999989E-3 1.95070251E-3
5.33500004 4.99999989E-3 1.95061823E-3
5.34499979 4.99999989E-3 1.95053138E-3
5.35500002 4.99999989E-3 1.95044209E-3
5.36499977 4.99999989E-3 1.94801937E-3
5.375 4.99999989E-3 1.94507162E-3
5.38500023 4.99999989E-3 1.94204575E-3
5.39499998 4.99999989E-3 1.93894177E-3
5.40500021 4.99999989E-3 1.93575991E-3
5.41499996 4.99999989E-3 1.93250016E-3
5.42500019 4.99999989E-3 1.92916289E-3
5.43499994 4.99999989E-3 1.92574796E-3
5.44500017 4.99999989E-3 1.92225561E-3
5.45499992 4.99999989E-3 1.91868609E-3
5.46500015 4.99999989E-3 1.91503938E-3
5.4749999 4.99999989E-3 1.91131572E-3
5.48500013 4.99999989E-3 1.90751511E-3
5.49499989 4.99999989E-3 1.90363789E-3
5.50500011 4.99999989E-3 1.8996842E-3
5.51499987 4.99999989E-3 1.89565402E-3
5.5250001 4.99999989E-3 1.8915477E-3
5.53499985 4.99999989E-3 1.88736536E-3
5.54500008 4.99999989E-3 1.883107E-3
5.55499983 4.99999989E-3 1.87877298E-3
5.56500006 4.99999989E-3 1.8743634E-3
5.57499981 4.99999989E-3 1.8698785E-3
5.58500004 4.99999989E-3 1.86531839E-3
5.59499979 4.99999989E-3 1.8606832E-3
5.60500002 4.99999989E-3 1.85597315E-3
5.61499977 4.99999989E-3 1.85118848E-3
5.625 4.99999989E-3 1.84632943E-3
5.63500023 4.99999989E-3 1.84139598E-3
5.64499998 4.99999989E-3 1.8363886E-3
5.65500021 4.99999989E-3 1.83130719E-3
5.66499996 4.99999989E-3 1.82615221E-3
5.67500019 4.99999989E-3 1.82092364E-3
5.68499994 4.99999989E-3 1.81562197E-3
5.69500017 4.99999989E-3 1.81024708E-3
5.70499992 4.99999989E-3 1.80479942E-3
5.71500015 4.99999989E-3 1.79927913E-3
5.7249999 4.99999989E-3 1.79368642E-3
5.73500013 4.99999989E-3 1.78802153E-3
5.74499989 4.99999989E-3 1.78228458E-3
5.75500011 4.99999989E-3 1.77647604E-3
5.76499987 4.99999989E-3 1.7705959E-3
5.7750001 4.99999989E-3 1.76716957E-3
5.78499985 4.99999989E-3 1.76719704E-3
5.79500008 4.99999989E-3 1.76722498E-3
5.80499983 4.99999989E-3 1.76725315E-3
5.81500006 4.99999989E-3 1.76728179E-3
5.82499981 4.99999989E-3 1.76731055E-3
5.83500004 4.99999989E-3 1.76733977E-3
