READ SERR 1
1.52499998 4.99999989E-3 4.74234962
1.53499997 4.99999989E-3 4.76507425
1.54499996 4.99999989E-3 4.78789806
1.55499995 4.99999989E-3 4.8108201
1.56500006 4.99999989E-3 4.83383989
1.57500005 4.99999989E-3 4.85695601
1.58500004 4.99999989E-3 4.88162231
1.59500003 4.99999989E-3 4.91112852
1.60500002 4.99999989E-3 4.94075346
1.61500001 4.99999989E-3 4.9704957
1.625 4.99999989E-3 5.00035477
1.63499999 4.99999989E-3 5.03032875
1.64499998 4.99999989E-3 5.0604167
1.65499997 4.99999989E-3 5.09061766
1.66499996 4.99999989E-3 5.12092972
1.67499995 4.99999989E-3 5.15135288
1.68499994 4.99999989E-3 5.18188477
1.69500005 4.99999989E-3 5.21252489
1.70500004 4.99999989E-3 5.24327183
1.71500003 4.99999989E-3 5.27412462
1.72500002 4.99999989E-3 5.30508137
1.73500001 4.99999989E-3 5.33614159
1.745 4.99999989E-3 5.36730337
1.755 4.99999989E-3 5.40051174
1.76499999 4.99999989E-3 5.4347415
1.77499998 4.99999989E-3 5.46907806
1.78499997 4.99999989E-3 5.50352097
1.79499996 4.99999989E-3 5.53806782
1.80499995 4.99999989E-3 5.57271814
1.81500006 4.99999989E-3 5.60747004
1.82500005 4.99999989E-3 5.64232254
1.83500004 4.99999989E-3 5.67727423
1.84500003 4.99999989E-3 5.71232319
1.85500002 4.99999989E-3 5.74746847
1.86500001 4.99999989E-3 5.78270864
1.875 4.99999989E-3 5.81804228
1.88499999 4.99999989E-3 5.85346794
1.89499998 4.99999989E-3 5.8889842
1.90499997 4.99999989E-3 5.92459011
1.91499996 4.99999989E-3 5.96683931
1.92499995 4.99999989E-3 6.00942564
1.93499994 4.99999989E-3 6.05211306
1.94500005 4.99999989E-3 6.09490013
1.95500004 4.99999989E-3 6.13778496
1.96500003 4.99999989E-3 6.18076611
1.97500002 4.99999989E-3 6.22384167
1.98500001 4.99999989E-3 6.26700974
1.995 4.99999989E-3 6.31026888
2.00500011 4.99999989E-3 6.35361767
2.0150001 4.99999989E-3 6.39705372
2.0250001 4.99999989E-3 6.44057608
2.03500009 4.99999989E-3 6.48418236
2.04500008 4.99999989E-3 6.52787161
2.05500007 4.99999989E-3 6.57164097
2.06500006 4.99999989E-3 6.63322306
2.07500005 4.99999989E-3 6.69832134
2.08500004 4.99999989E-3 6.76353121
2.09500003 4.99999989E-3 6.82885122
2.10500002 4.99999989E-3 6.89427757
2.11500001 4.99999989E-3 6.95980835
2.125 4.99999989E-3 7.02544069
2.13499999 4.99999989E-3 7.09117222
2.14499998 4.99999989E-3 7.15700006
2.15499997 4.99999989E-3 7.22292185
2.16499996 4.99999989E-3 7.28893471
2.17499995 4.99999989E-3 7.35503674
2.18499994 4.99999989E-3 7.42122459
2.19499993 4.99999989E-3 7.4874959
2.20499992 4.99999989E-3 7.55706787
2.21499991 4.99999989E-3 7.65169716
2.2249999 4.99999989E-3 7.74643469
2.2349999 4.99999989E-3 7.84127569
2.24499989 4.99999989E-3 7.93621683
2.25500011 4.99999989E-3 8.03125477
2.2650001 4.99999989E-3 8.12638569
2.2750001 4.99999989E-3 8.22160435
2.28500009 4.99999989E-3 8.31690979
2.29500008 4.99999989E-3 8.41229534
2.30500007 4.99999989E-3 8.50775909
2.31500006 4.99999989E-3 8.60329723
2.32500005 4.99999989E-3 8.69890404
2.33500004 4.99999989E-3 8.79457855
2.34500003 4.99999989E-3 8.89031506
2.35500002 4.99999989E-3 9.01804924
2.36500001 4.99999989E-3 9.16362858
2.375 4.99999989E-3 9.30928516
2.38499999 4.99999989E-3 9.45501423
2.39499998 4.99999989E-3 9.60081005
2.40499997 4.99999989E-3 9.74666595
2.41499996 4.99999989E-3 9.89257622
2.42499995 4.99999989E-3 10.0385361
2.43499994 4.99999989E-3 10.1845388
2.44499993 4.99999989E-3 10.3305798
2.45499992 4.99999989E-3 10.4766521
2.46499991 4.99999989E-3 10.6227503
2.4749999 4.99999989E-3 10.7688684
2.4849999 4.99999989E-3 10.9150009
2.49499989 4.99999989E-3 11.1511221
2.50500011 4.99999989E-3 11.6014805
2.5150001 4.99999989E-3 12.0518303
2.5250001 4.99999989E-3 12.5021534
2.53500009 4.99999989E-3 12.9524317
2.54500008 4.99999989E-3 13.4026489
2.55500007 4.99999989E-3 13.8527851
2.56500006 4.99999989E-3 14.302824
2.57500005 4.99999989E-3 14.7527466
2.58500004 4.99999989E-3 15.2025366
2.59500003 4.99999989E-3 15.6521749
2.60500002 4.99999989E-3 16.1016445
2.61500001 4.99999989E-3 16.5509281
2.625 4.99999989E-3 17.0000076
2.63499999 4.99999989E-3 17.4488659
2.64499998 4.99999989E-3 17.7991581
2.65499997 4.99999989E-3 18.1446705
2.66499996 4.99999989E-3 18.4899693
2.67499995 4.99999989E-3 18.8350449
2.68499994 4.99999989E-3 19.1798801
2.69499993 4.99999989E-3 19.5244617
2.70499992 4.99999989E-3 19.8687782
2.71499991 4.99999989E-3 20.2128143
2.7249999 4.99999989E-3 20.5565567
2.7349999 4.99999989E-3 20.8999901
2.74499989 4.99999989E-3 21.2431049
2.75500011 4.99999989E-3 21.5858841
2.7650001 4.99999989E-3 21.9283161
2.7750001 4.99999989E-3 22.2703876
2.78500009 4.99999989E-3 22.6064892
2.79500008 4.99999989E-3 22.9366989
2.80500007 4.99999989E-3 23.2665215
2.81500006 4.99999989E-3 23.5959435
2.82500005 4.99999989E-3 23.9249496
2.83500004 4.99999989E-3 24.2535267
2.84500003 4.99999989E-3 24.581665
2.85500002 4.99999989E-3 24.9093475
2.86500001 4.99999989E-3 25.2365646
2.875 4.99999989E-3 25.5633011
2.88499999 4.99999989E-3 25.8895473
2.89499998 4.99999989E-3 26.2152863
2.90499997 4.99999989E-3 26.5405064
2.91499996 4.99999989E-3 26.8651962
2.92499995 4.99999989E-3 27.1893425
2.93499994 4.99999989E-3 27.5824432
2.94499993 4.99999989E-3 27.9907188
2.95499992 4.99999989E-3 28.3982601
2.96499991 4.99999989E-3 28.805048
2.9749999 4.99999989E-3 29.2110672
2.9849999 4.99999989E-3 29.6163044
2.99499989 4.99999989E-3 30.0207405
3.00500011 4.99999989E-3 30.4243603
3.0150001 4.99999989E-3 30.8271484
3.0250001 4.99999989E-3 31.2290878
3.03500009 4.99999989E-3 31.6301651
3.04500008 4.99999989E-3 32.0303612
3.05500007 4.99999989E-3 32.4296608
3.06500006 4.99999989E-3 32.8280525
3.07500005 4.99999989E-3 33.2255173
3.08500004 4.99999989E-3 33.318306
3.09500003 4.99999989E-3 33.3045197
3.10500002 4.99999989E-3 33.2907715
3.11500001 4.99999989E-3 33.2770576
3.125 4.99999989E-3 33.2633781
3.13499999 4.99999989E-3 33.249733
3.14499998 4.99999989E-3 33.2361259
3.15499997 4.99999989E-3 33.2225533
3.16499996 4.99999989E-3 33.2090187
3.17499995 4.99999989E-3 33.1955223
3.18499994 4.99999989E-3 33.1820641
3.19499993 4.99999989E-3 33.168644
3.20499992 4.99999989E-3 33.155262
3.21499991 4.99999989E-3 33.141922
3.2249999 4.99999989E-3 33.128624
3.2349999 4.99999989E-3 33.1158791
3.24499989 4.99999989E-3 33.1077194
3.25500011 4.99999989E-3 33.0995865
3.2650001 4.99999989E-3 33.0914803
3.2750001 4.99999989E-3 33.0834007
3.28500009 4.99999989E-3 33.0753479
3.29500008 4.99999989E-3 33.0673218
3.30500007 4.99999989E-3 33.0593224
3.31500006 4.99999989E-3 33.0513496
3.32500005 4.99999989E-3 33.0434074
3.33500004 4.99999989E-3 33.0354919
3.34500003 4.99999989E-3 33.027607
3.35500002 4.99999989E-3 33.0197487
3.36500001 4.99999989E-3 33.0119209
3.375 4.99999989E-3 33.0041237
3.38499999 4.99999989E-3 32.996357
3.39499998 4.99999989E-3 32.9886208
3.40499997 4.99999989E-3 32.9779625
3.41499996 4.99999989E-3 32.9657974
3.42499995 4.99999989E-3 32.9536858
3.43499994 4.99999989E-3 32.9416237
3.44499993 4.99999989E-3 32.9296112
3.45499992 4.99999989E-3 32.9176521
3.46499991 4.99999989E-3 32.9057388
3.4749999 4.99999989E-3 32.8938828
3.4849999 4.99999989E-3 32.8820763
3.49499989 4.99999989E-3 32.8703232
3.50500011 4.99999989E-3 32.8586235
3.5150001 4.99999989E-3 32.8469772
3.5250001 4.99999989E-3 32.8353844
3.53500009 4.99999989E-3 32.8238449
3.54500008 4.99999989E-3 32.8123627
3.55500007 4.99999989E-3 32.8009377
3.56500006 4.99999989E-3 32.789566
3.57500005 4.99999989E-3 32.7783089
3.58500004 4.99999989E-3 32.7682152
3.59500003 4.99999989E-3 32.7581749
3.60500002 4.99999989E-3 32.748188
3.61500001 4.99999989E-3 32.7382507
3.625 4.99999989E-3 32.7283669
3.63499999 4.99999989E-3 32.7185364
3.64499998 4.99999989E-3 32.7087593
3.65499997 4.99999989E-3 32.6990356
3.66499996 4.99999989E-3 32.6893654
3.67499995 4.99999989E-3 32.6797523
3.68499994 4.99999989E-3 32.6701889
3.69499993 4.99999989E-3 32.6606865
3.70499992 4.99999989E-3 32.6512337
3.71499991 4.99999989E-3 32.6418419
3.7249999 4.99999989E-3 32.6325035
3.7349999 4.99999989E-3 32.6232224
3.74499989 4.99999989E-3 32.6139984
3.75500011 4.99999989E-3 32.6048317
3.7650001 4.99999989E-3 32.595726
3.7750001 4.99999989E-3 32.5841637
3.78500009 4.99999989E-3 32.5716667
3.79500008 4.99999989E-3 32.5592575
3.80500007 4.99999989E-3 32.5469284
3.81500006 4.99999989E-3 32.5346794
3.82500005 4.99999989E-3 32.5225143
3.83500004 4.99999989E-3 32.510437
3.84500003 4.99999989E-3 32.4984398
3.85500002 4.99999989E-3 32.4865303
3.86500001 4.99999989E-3 32.4747009
3.875 4.99999989E-3 32.4629631
3.88499999 4.99999989E-3 32.4513092
3.89499998 4.99999989E-3 32.4397392
3.90499997 4.99999989E-3 32.428257
3.91499996 4.99999989E-3 32.4168663
3.92499995 4.99999989E-3 32.4055595
3.93499994 4.99999989E-3 32.3943405
3.94499993 4.99999989E-3 32.383213
3.95499992 4.99999989E-3 32.3721733
3.96499991 4.99999989E-3 32.3612251
3.9749999 4.99999989E-3 32.3503647
3.9849999 4.99999989E-3 32.3395958
3.99499989 4.99999989E-3 32.325058
4.00500011 4.99999989E-3 32.3078957
4.01499987 4.99999989E-3 32.2908821
4.0250001 4.99999989E-3 32.2740211
4.03499985 4.99999989E-3 32.2573051
4.04500008 4.99999989E-3 32.2407417
4.05499983 4.99999989E-3 32.2243309
4.06500006 4.99999989E-3 32.2080688
4.07499981 4.99999989E-3 32.1919632
4.08500004 4.99999989E-3 32.1760101
4.09499979 4.99999989E-3 32.1602097
4.10500002 4.99999989E-3 32.1445656
4.11499977 4.99999989E-3 32.1290741
4.125 4.99999989E-3 32.113739
4.13500023 4.99999989E-3 32.0985603
4.14499998 4.99999989E-3 32.0835419
4.15500021 4.99999989E-3 32.068676
4.16499996 4.99999989E-3 32.0539742
4.17500019 4.99999989E-3 32.0394249
4.18499994 4.99999989E-3 32.0250397
4.19500017 4.99999989E-3 32.0108109
4.20499992 4.99999989E-3 31.9967461
4.21500015 4.99999989E-3 31.9828415
4.2249999 4.99999989E-3 31.9690971
4.23500013 4.99999989E-3 31.9555149
4.24499989 4.99999989E-3 31.9420967
4.25500011 4.99999989E-3 31.9288406
4.26499987 4.99999989E-3 31.9161263
4.2750001 4.99999989E-3 31.9074841
4.28499985 4.99999989E-3 31.8989525
4.29500008 4.99999989E-3 31.8905315
4.30499983 4.99999989E-3 31.8822212
4.31500006 4.99999989E-3 31.8740215
4.32499981 4.99999989E-3 31.8659325
4.33500004 4.99999989E-3 31.8579559
4.34499979 4.99999989E-3 31.8500919
4.35500002 4.99999989E-3 31.8423405
4.36499977 4.99999989E-3 31.8346996
4.375 4.99999989E-3 31.8271751
4.38500023 4.99999989E-3 31.8197613
4.39499998 4.99999989E-3 31.8124619
4.40500021 4.99999989E-3 31.8052769
4.41499996 4.99999989E-3 31.7982044
4.42500019 4.99999989E-3 31.7912483
4.43499994 4.99999989E-3 31.7844067
4.44500017 4.99999989E-3 31.7776794
4.45499992 4.99999989E-3 31.7710667
4.46500015 4.99999989E-3 31.7645702
4.4749999 4.99999989E-3 31.7581902
4.48500013 4.99999989E-3 31.7519264
4.49499989 4.99999989E-3 31.7457771
4.50500011 4.99999989E-3 31.7397461
4.51499987 4.99999989E-3 31.7338314
4.5250001 4.99999989E-3 31.7280331
4.53499985 4.99999989E-3 31.722353
4.54500008 4.99999989E-3 31.7167892
4.55499983 4.99999989E-3 31.7113438
4.56500006 4.99999989E-3 31.7060165
4.57499981 4.99999989E-3 31.7008057
4.58500004 4.99999989E-3 31.695715
4.59499979 4.99999989E-3 31.6907425
4.60500002 4.99999989E-3 31.6858883
4.61499977 4.99999989E-3 31.6811523
4.625 4.99999989E-3 31.6765366
4.63500023 4.99999989E-3 31.672039
4.64499998 4.99999989E-3 31.6676617
4.65500021 4.99999989E-3 31.6634045
4.66499996 4.99999989E-3 31.6592655
4.67500019 4.99999989E-3 31.6552467
4.68499994 4.99999989E-3 31.65135
4.69500017 4.99999989E-3 31.6475716
4.70499992 4.99999989E-3 31.6439133
4.71500015 4.99999989E-3 31.640377
4.7249999 4.99999989E-3 31.6370029
4.73500013 4.99999989E-3 31.6341152
4.74499989 4.99999989E-3 31.6313343
4.75500011 4.99999989E-3 31.6286602
4.76499987 4.99999989E-3 31.626091
4.7750001 4.99999989E-3 31.6236286
4.78499985 4.99999989E-3 31.621273
4.79500008 4.99999989E-3 31.6190224
4.80499983 4.99999989E-3 31.6168804
4.81500006 4.99999989E-3 31.6148434
4.82499981 4.99999989E-3 31.6129131
4.83500004 4.99999989E-3 31.6110916
4.84499979 4.99999989E-3 31.609375
4.85500002 4.99999989E-3 31.6077652
4.86499977 4.99999989E-3 31.6062641
4.875 4.99999989E-3 31.6048679
4.88500023 4.99999989E-3 31.6035805
4.89499998 4.99999989E-3 31.6023998
4.90500021 4.99999989E-3 31.601326
4.91499996 4.99999989E-3 31.600359
4.92500019 4.99999989E-3 31.5995007
4.93499994 4.99999989E-3 31.5987492
4.94500017 4.99999989E-3 31.5981045
4.95499992 4.99999989E-3 31.5975666
4.96500015 4.99999989E-3 31.5971375
4.9749999 4.99999989E-3 31.5968151
4.98500013 4.99999989E-3 31.5965996
4.99499989 4.99999989E-3 31.5964928
5.00500011 4.99999989E-3 31.5964928
5.01499987 4.99999989E-3 31.5965996
5.0250001 4.99999989E-3 31.5968151
5.03499985 4.99999989E-3 31.5971375
5.04500008 4.99999989E-3 31.5975666
5.05499983 4.99999989E-3 31.5981045
5.06500006 4.99999989E-3 31.5987492
5.07499981 4.99999989E-3 31.5995007
5.08500004 4.99999989E-3 31.600359
5.09499979 4.99999989E-3 31.601326
5.10500002 4.99999989E-3 31.6023998
5.11499977 4.99999989E-3 31.6035805
5.125 4.99999989E-3 31.6048679
5.13500023 4.99999989E-3 31.6062641
5.14499998 4.99999989E-3 31.6077652
5.15500021 4.99999989E-3 31.609375
5.16499996 4.99999989E-3 31.6110916
5.17500019 4.99999989E-3 31.6129131
5.18499994 4.99999989E-3 31.6148434
5.19500017 4.99999989E-3 31.6168804
5.20499992 4.99999989E-3 31.6190224
5.21500015 4.99999989E-3 31.621273
5.2249999 4.99999989E-3 31.6236286
5.23500013 4.99999989E-3 31.626091
5.24499989 4.99999989E-3 31.6286602
5.25500011 4.99999989E-3 31.6313343
5.26499987 4.99999989E-3 31.6341152
5.2750001 4.99999989E-3 31.6370029
5.28499985 4.99999989E-3 31.640377
5.29500008 4.99999989E-3 31.6439133
5.30499983 4.99999989E-3 31.6475716
5.31500006 4.99999989E-3 31.65135
5.32499981 4.99999989E-3 31.6552467
5.33500004 4.99999989E-3 31.6592655
5.34499979 4.99999989E-3 31.6634045
5.35500002 4.99999989E-3 31.6676617
5.36499977 4.99999989E-3 31.672039
5.375 4.99999989E-3 31.6765366
5.38500023 4.99999989E-3 31.6811523
5.39499998 4.99999989E-3 31.6858883
5.40500021 4.99999989E-3 31.6907425
5.41499996 4.99999989E-3 31.695715
5.42500019 4.99999989E-3 31.7008057
5.43499994 4.99999989E-3 31.7060165
5.44500017 4.99999989E-3 31.7113438
5.45499992 4.99999989E-3 31.7167892
5.46500015 4.99999989E-3 31.722353
5.4749999 4.99999989E-3 31.7280331
5.48500013 4.99999989E-3 31.7338314
5.49499989 4.99999989E-3 31.7397461
5.50500011 4.99999989E-3 31.7457771
5.51499987 4.99999989E-3 31.7519264
5.5250001 4.99999989E-3 31.7581902
5.53499985 4.99999989E-3 31.7645702
5.54500008 4.99999989E-3 31.7710667
5.55499983 4.99999989E-3 31.7776794
5.56500006 4.99999989E-3 31.7844067
5.57499981 4.99999989E-3 31.7912483
5.58500004 4.99999989E-3 31.7982044
5.59499979 4.99999989E-3 31.8052769
5.60500002 4.99999989E-3 31.8124619
5.61499977 4.99999989E-3 31.8197613
5.625 4.99999989E-3 31.8271751
5.63500023 4.99999989E-3 31.8346996
5.64499998 4.99999989E-3 31.8423405
5.65500021 4.99999989E-3 31.8500919
5.66499996 4.99999989E-3 31.8579559
5.67500019 4.99999989E-3 31.8659325
5.68499994 4.99999989E-3 31.8740215
5.69500017 4.99999989E-3 31.8822212
5.70499992 4.99999989E-3 31.8905315
5.71500015 4.99999989E-3 31.8989525
5.7249999 4.99999989E-3 31.9074841
5.73500013 4.99999989E-3 31.9161263
5.74499989 4.99999989E-3 31.9288406
5.75500011 4.99999989E-3 31.9420967
5.76499987 4.99999989E-3 31.9555149
5.7750001 4.99999989E-3 31.9690971
5.78499985 4.99999989E-3 31.9828415
5.79500008 4.99999989E-3 31.9967461
5.80499983 4.99999989E-3 32.0108109
5.81500006 4.99999989E-3 32.0250397
5.82499981 4.99999989E-3 32.0394249
5.83500004 4.99999989E-3 32.0539742
5.84499979 4.99999989E-3 32.068676
5.85500002 4.99999989E-3 32.0835419
5.86499977 4.99999989E-3 32.0985603
5.875 4.99999989E-3 32.113739
5.88500023 4.99999989E-3 32.1290741
5.89499998 4.99999989E-3 32.1445656
5.90500021 4.99999989E-3 32.1602097
5.91499996 4.99999989E-3 32.1760101
5.92500019 4.99999989E-3 32.1919632
5.93499994 4.99999989E-3 32.2080688
5.94500017 4.99999989E-3 32.2243309
5.95499992 4.99999989E-3 32.2407417
5.96500015 4.99999989E-3 32.2573051
5.9749999 4.99999989E-3 32.2740211
5.98500013 4.99999989E-3 32.2908821
5.99499989 4.99999989E-3 32.3078957
6.00500011 4.99999989E-3 32.325058
6.01499987 4.99999989E-3 32.3395958
6.0250001 4.99999989E-3 32.3503647
6.03499985 4.99999989E-3 32.3612251
6.04500008 4.99999989E-3 32.3721733
6.05499983 4.99999989E-3 32.383213
6.06500006 4.99999989E-3 32.3943405
6.07499981 4.99999989E-3 32.4055595
6.08500004 4.99999989E-3 32.4168663
6.09499979 4.99999989E-3 32.428257
6.10500002 4.99999989E-3 32.4397392
6.11499977 4.99999989E-3 32.4513092
6.125 4.99999989E-3 32.4629631
6.13500023 4.99999989E-3 32.4747009
6.14499998 4.99999989E-3 32.4865303
6.15500021 4.99999989E-3 32.4984398
6.16499996 4.99999989E-3 32.510437
6.17500019 4.99999989E-3 32.5225143
6.18499994 4.99999989E-3 32.5346794
6.19500017 4.99999989E-3 32.5469284
6.20499992 4.99999989E-3 32.5592575
6.21500015 4.99999989E-3 32.5716667
6.2249999 4.99999989E-3 32.5841637
6.23500013 4.99999989E-3 32.595726
6.24499989 4.99999989E-3 32.6048317
6.25500011 4.99999989E-3 32.6139984
6.26499987 4.99999989E-3 32.6232224
6.2750001 4.99999989E-3 32.6325035
6.28499985 4.99999989E-3 32.6418419
6.29500008 4.99999989E-3 32.6512337
6.30499983 4.99999989E-3 32.6606865
6.31500006 4.99999989E-3 32.6701889
6.32499981 4.99999989E-3 32.6797523
6.33500004 4.99999989E-3 32.6893654
6.34499979 4.99999989E-3 32.6990356
6.35500002 4.99999989E-3 32.7087593
6.36499977 4.99999989E-3 32.7185364
6.375 4.99999989E-3 32.7283669
6.38500023 4.99999989E-3 32.7382507
6.39499998 4.99999989E-3 32.748188
6.40500021 4.99999989E-3 32.7581749
6.41499996 4.99999989E-3 32.7682152
6.42500019 4.99999989E-3 32.7783089
6.43499994 4.99999989E-3 32.789566
6.44500017 4.99999989E-3 32.8009377
6.45499992 4.99999989E-3 32.8123627
6.46500015 4.99999989E-3 32.8238449
6.4749999 4.99999989E-3 32.8353844
6.48500013 4.99999989E-3 32.8469772
6.49499989 4.99999989E-3 32.8586235
6.50500011 4.99999989E-3 32.8703232
6.51499987 4.99999989E-3 32.8820763
6.5250001 4.99999989E-3 32.8938828
6.53499985 4.99999989E-3 32.9057388
6.54500008 4.99999989E-3 32.9176521
6.55499983 4.99999989E-3 32.9296112
6.56500006 4.99999989E-3 32.9416237
6.57499981 4.99999989E-3 32.9536858
6.58500004 4.99999989E-3 32.9657974
6.59499979 4.99999989E-3 32.9779625
6.60500002 4.99999989E-3 32.9886208
6.61499977 4.99999989E-3 32.996357
6.625 4.99999989E-3 33.0041237
6.63500023 4.99999989E-3 33.0119209
6.64499998 4.99999989E-3 33.0197487
6.65500021 4.99999989E-3 33.027607
6.66499996 4.99999989E-3 33.0354919
6.67500019 4.99999989E-3 33.0434074
6.68499994 4.99999989E-3 33.0513496
