READ SERR 1
@50.pco
!
1.51499999 4.99999989E-3 0.143279284
1.52499998 4.99999989E-3 0.143560633
1.53499997 4.99999989E-3 0.143785357
1.54499996 4.99999989E-3 0.144010991
1.55499995 4.99999989E-3 0.144237593
1.56500006 4.99999989E-3 0.144465163
1.57500005 4.99999989E-3 0.144693688
1.58500004 4.99999989E-3 0.144923151
1.59500003 4.99999989E-3 0.145153552
1.60500002 4.99999989E-3 0.145384878
1.61500001 4.99999989E-3 0.145617127
1.625 4.99999989E-3 0.145850286
1.63499999 4.99999989E-3 0.146084338
1.64499998 4.99999989E-3 0.146319285
1.65499997 4.99999989E-3 0.146555126
1.66499996 4.99999989E-3 0.146791816
1.67499995 4.99999989E-3 0.147029385
1.68499994 4.99999989E-3 0.147267804
1.69500005 4.99999989E-3 0.147519425
1.70500004 4.99999989E-3 0.147896886
1.71500003 4.99999989E-3 0.148275644
1.72500002 4.99999989E-3 0.148655698
1.73500001 4.99999989E-3 0.149037004
1.745 4.99999989E-3 0.149419561
1.755 4.99999989E-3 0.149803355
1.76499999 4.99999989E-3 0.150188386
1.77499998 4.99999989E-3 0.15057461
1.78499997 4.99999989E-3 0.150962025
1.79499996 4.99999989E-3 0.151350603
1.80499995 4.99999989E-3 0.151740357
1.81500006 4.99999989E-3 0.152131259
1.82500005 4.99999989E-3 0.152523279
1.83500004 4.99999989E-3 0.152916417
1.84500003 4.99999989E-3 0.153310657
1.85500002 4.99999989E-3 0.153721929
1.86500001 4.99999989E-3 0.154243484
1.875 4.99999989E-3 0.154766425
1.88499999 4.99999989E-3 0.155290723
1.89499998 4.99999989E-3 0.155816361
1.90499997 4.99999989E-3 0.156343326
1.91499996 4.99999989E-3 0.156871587
1.92499995 4.99999989E-3 0.15740113
1.93499994 4.99999989E-3 0.157931939
1.94500005 4.99999989E-3 0.15846397
1.95500004 4.99999989E-3 0.158997238
1.96500003 4.99999989E-3 0.159531683
1.97500002 4.99999989E-3 0.160067305
1.98500001 4.99999989E-3 0.160604089
1.995 4.99999989E-3 0.161142007
2.00500011 4.99999989E-3 0.161681026
2.0150001 4.99999989E-3 0.162098318
2.0250001 4.99999989E-3 0.162490949
2.03500009 4.99999989E-3 0.16288434
2.04500008 4.99999989E-3 0.163278461
2.05500007 4.99999989E-3 0.163673311
2.06500006 4.99999989E-3 0.164068893
2.07500005 4.99999989E-3 0.164465159
2.08500004 4.99999989E-3 0.164862111
2.09500003 4.99999989E-3 0.165259719
2.10500002 4.99999989E-3 0.165657982
2.11500001 4.99999989E-3 0.166056886
2.125 4.99999989E-3 0.166456401
2.13499999 4.99999989E-3 0.166856527
2.14499998 4.99999989E-3 0.167257234
2.15499997 4.99999989E-3 0.167658523
2.16499996 4.99999989E-3 0.16817534
2.17499995 4.99999989E-3 0.168694288
2.18499994 4.99999989E-3 0.169213936
2.19499993 4.99999989E-3 0.169734225
2.20499992 4.99999989E-3 0.170255139
2.21499991 4.99999989E-3 0.17077668
2.2249999 4.99999989E-3 0.171298817
2.2349999 4.99999989E-3 0.17182152
2.24499989 4.99999989E-3 0.172344774
2.25500011 4.99999989E-3 0.172868565
2.2650001 4.99999989E-3 0.173392877
2.2750001 4.99999989E-3 0.173917666
2.28500009 4.99999989E-3 0.174442917
2.29500008 4.99999989E-3 0.17496863
2.30500007 4.99999989E-3 0.175523728
2.31500006 4.99999989E-3 0.17611514
2.32500005 4.99999989E-3 0.176706985
2.33500004 4.99999989E-3 0.177299246
2.34500003 4.99999989E-3 0.17789191
2.35500002 4.99999989E-3 0.178484917
2.36500001 4.99999989E-3 0.179078266
2.375 4.99999989E-3 0.179671943
2.38499999 4.99999989E-3 0.180265903
2.39499998 4.99999989E-3 0.180860147
2.40499997 4.99999989E-3 0.181454629
2.41499996 4.99999989E-3 0.182049334
2.42499995 4.99999989E-3 0.182644233
2.43499994 4.99999989E-3 0.183239311
2.44499993 4.99999989E-3 0.183815718
2.45499992 4.99999989E-3 0.184147954
2.46499991 4.99999989E-3 0.184480235
2.4749999 4.99999989E-3 0.184812576
2.4849999 4.99999989E-3 0.185144946
2.49499989 4.99999989E-3 0.185477331
2.50500011 4.99999989E-3 0.185809731
2.5150001 4.99999989E-3 0.186142117
2.5250001 4.99999989E-3 0.186474487
2.53500009 4.99999989E-3 0.186806813
2.54500008 4.99999989E-3 0.187139109
2.55500007 4.99999989E-3 0.18747133
2.56500006 4.99999989E-3 0.187803492
2.57500005 4.99999989E-3 0.188135564
2.58500004 4.99999989E-3 0.188467547
2.59500003 4.99999989E-3 0.188764766
2.60500002 4.99999989E-3 0.18904984
2.61500001 4.99999989E-3 0.189334795
2.625 4.99999989E-3 0.189619616
2.63499999 4.99999989E-3 0.189904302
2.64499998 4.99999989E-3 0.190188825
2.65499997 4.99999989E-3 0.190473199
2.66499996 4.99999989E-3 0.190757394
2.67499995 4.99999989E-3 0.191041395
2.68499994 4.99999989E-3 0.191325203
2.69499993 4.99999989E-3 0.191608816
2.70499992 4.99999989E-3 0.191892192
2.71499991 4.99999989E-3 0.192175344
2.7249999 4.99999989E-3 0.192458257
2.7349999 4.99999989E-3 0.192903936
2.74499989 4.99999989E-3 0.193664253
2.75500011 4.99999989E-3 0.194423839
2.7650001 4.99999989E-3 0.195182636
2.7750001 4.99999989E-3 0.195940644
2.78500009 4.99999989E-3 0.196697816
2.79500008 4.99999989E-3 0.19745414
2.80500007 4.99999989E-3 0.198209554
2.81500006 4.99999989E-3 0.198964059
2.82500005 4.99999989E-3 0.199717611
2.83500004 4.99999989E-3 0.200470179
2.84500003 4.99999989E-3 0.201221749
2.85500002 4.99999989E-3 0.201972276
2.86500001 4.99999989E-3 0.20272173
2.875 4.99999989E-3 0.203470081
2.88499999 4.99999989E-3 0.203970566
2.89499998 4.99999989E-3 0.2043861
2.90499997 4.99999989E-3 0.204800963
2.91499996 4.99999989E-3 0.205215156
2.92499995 4.99999989E-3 0.205628663
2.93499994 4.99999989E-3 0.206041455
2.94499993 4.99999989E-3 0.206453517
2.95499992 4.99999989E-3 0.206864834
2.96499991 4.99999989E-3 0.207275406
2.9749999 4.99999989E-3 0.207685187
2.9849999 4.99999989E-3 0.20809418
2.99499989 4.99999989E-3 0.208502367
3.00500011 4.99999989E-3 0.208909735
3.0150001 4.99999989E-3 0.209316254
3.0250001 4.99999989E-3 0.209721923
3.03500009 4.99999989E-3 0.210086092
3.04500008 4.99999989E-3 0.210440412
3.05500007 4.99999989E-3 0.210793942
3.06500006 4.99999989E-3 0.211146668
3.07500005 4.99999989E-3 0.211498573
3.08500004 4.99999989E-3 0.211849645
3.09500003 4.99999989E-3 0.212199852
3.10500002 4.99999989E-3 0.21254921
3.11500001 4.99999989E-3 0.212897703
3.125 4.99999989E-3 0.213245288
3.13499999 4.99999989E-3 0.213591978
3.14499998 4.99999989E-3 0.213937744
3.15499997 4.99999989E-3 0.214282587
3.16499996 4.99999989E-3 0.214626491
3.17499995 4.99999989E-3 0.214969426
3.18499994 4.99999989E-3 0.215484381
3.19499993 4.99999989E-3 0.216267139
3.20499992 4.99999989E-3 0.217047587
3.21499991 4.99999989E-3 0.217825741
3.2249999 4.99999989E-3 0.218601525
3.2349999 4.99999989E-3 0.219374925
3.24499989 4.99999989E-3 0.220145911
3.25500011 4.99999989E-3 0.220914453
3.2650001 4.99999989E-3 0.221680522
3.2750001 4.99999989E-3 0.222444072
3.28500009 4.99999989E-3 0.223205104
3.29500008 4.99999989E-3 0.223963559
3.30500007 4.99999989E-3 0.22471942
3.31500006 4.99999989E-3 0.225472659
3.32500005 4.99999989E-3 0.226223245
3.33500004 4.99999989E-3 0.226971135
3.34500003 4.99999989E-3 0.22768563
3.35500002 4.99999989E-3 0.228303745
3.36500001 4.99999989E-3 0.228919566
3.375 4.99999989E-3 0.229533046
3.38499999 4.99999989E-3 0.230144158
3.39499998 4.99999989E-3 0.2307529
3.40499997 4.99999989E-3 0.231359228
3.41499996 4.99999989E-3 0.231963128
3.42499995 4.99999989E-3 0.232564583
3.43499994 4.99999989E-3 0.23316355
3.44499993 4.99999989E-3 0.233760029
3.45499992 4.99999989E-3 0.234353974
3.46499991 4.99999989E-3 0.234945372
3.4749999 4.99999989E-3 0.235534191
3.4849999 4.99999989E-3 0.236120433
3.49499989 4.99999989E-3 0.236704051
3.50500011 4.99999989E-3 0.237285018
3.5150001 4.99999989E-3 0.23781988
3.5250001 4.99999989E-3 0.237825319
3.53500009 4.99999989E-3 0.237830728
3.54500008 4.99999989E-3 0.237836108
3.55500007 4.99999989E-3 0.237841472
3.56500006 4.99999989E-3 0.237846807
3.57500005 4.99999989E-3 0.237852111
3.58500004 4.99999989E-3 0.237857386
3.59500003 4.99999989E-3 0.237862632
3.60500002 4.99999989E-3 0.237867862
3.61500001 4.99999989E-3 0.237873062
3.625 4.99999989E-3 0.237878233
3.63499999 4.99999989E-3 0.237883374
3.64499998 4.99999989E-3 0.237888485
3.65499997 4.99999989E-3 0.237893581
3.66499996 4.99999989E-3 0.237898633
3.67499995 4.99999989E-3 0.237903669
3.68499994 4.99999989E-3 0.237908676
3.69499993 4.99999989E-3 0.237913638
3.70499992 4.99999989E-3 0.238126904
3.71499991 4.99999989E-3 0.238649011
3.7249999 4.99999989E-3 0.239167988
3.7349999 4.99999989E-3 0.239683822
3.74499989 4.99999989E-3 0.240196481
3.75500011 4.99999989E-3 0.240705952
3.7650001 4.99999989E-3 0.241212219
3.7750001 4.99999989E-3 0.241715237
3.78500009 4.99999989E-3 0.242215022
3.79500008 4.99999989E-3 0.242711529
3.80500007 4.99999989E-3 0.243204743
3.81500006 4.99999989E-3 0.243694648
3.82500005 4.99999989E-3 0.244181231
3.83500004 4.99999989E-3 0.24466446
3.84500003 4.99999989E-3 0.245144323
3.85500002 4.99999989E-3 0.245620787
3.86500001 4.99999989E-3 0.246093854
3.875 4.99999989E-3 0.246563509
3.88499999 4.99999989E-3 0.247029707
3.89499998 4.99999989E-3 0.247492447
3.90499997 4.99999989E-3 0.247951716
3.91499996 4.99999989E-3 0.248444721
3.92499995 4.99999989E-3 0.248995781
3.93499994 4.99999989E-3 0.249542519
3.94499993 4.99999989E-3 0.250084937
3.95499992 4.99999989E-3 0.250623018
3.96499991 4.99999989E-3 0.251156718
3.9749999 4.99999989E-3 0.251686037
3.9849999 4.99999989E-3 0.252210945
3.99499989 4.99999989E-3 0.252731413
4.00500011 4.99999989E-3 0.25324741
4.01499987 4.99999989E-3 0.253758967
4.0250001 4.99999989E-3 0.254266024
4.03499985 4.99999989E-3 0.25476855
4.04500008 4.99999989E-3 0.255266547
4.05499983 4.99999989E-3 0.255760014
4.06500006 4.99999989E-3 0.256248891
4.07499981 4.99999989E-3 0.256733179
4.08500004 4.99999989E-3 0.257212877
4.09499979 4.99999989E-3 0.257687926
4.10500002 4.99999989E-3 0.258158326
4.11499977 4.99999989E-3 0.258624047
4.125 4.99999989E-3 0.259085119
4.13500023 4.99999989E-3 0.259541452
4.14499998 4.99999989E-3 0.259993076
4.15500021 4.99999989E-3 0.260439962
4.16499996 4.99999989E-3 0.260846138
4.17500019 4.99999989E-3 0.261058986
4.18499994 4.99999989E-3 0.26126948
4.19500017 4.99999989E-3 0.261477649
4.20499992 4.99999989E-3 0.261683464
4.21500015 4.99999989E-3 0.261886895
4.2249999 4.99999989E-3 0.262088001
4.23500013 4.99999989E-3 0.262286723
4.24499989 4.99999989E-3 0.26248306
4.25500011 4.99999989E-3 0.262677014
4.26499987 4.99999989E-3 0.262868553
4.2750001 4.99999989E-3 0.263057709
4.28499985 4.99999989E-3 0.26324445
4.29500008 4.99999989E-3 0.263428777
4.30499983 4.99999989E-3 0.263610691
4.31500006 4.99999989E-3 0.263790131
4.32499981 4.99999989E-3 0.263967156
4.33500004 4.99999989E-3 0.264141738
4.34499979 4.99999989E-3 0.264313877
4.35500002 4.99999989E-3 0.264483541
4.36499977 4.99999989E-3 0.264650732
4.375 4.99999989E-3 0.26481548
4.38500023 4.99999989E-3 0.264977723
4.39499998 4.99999989E-3 0.265137494
4.40500021 4.99999989E-3 0.26529476
4.41499996 4.99999989E-3 0.265449524
4.42500019 4.99999989E-3 0.265601784
4.43499994 4.99999989E-3 0.265751541
4.44500017 4.99999989E-3 0.265898764
4.45499992 4.99999989E-3 0.266043484
4.46500015 4.99999989E-3 0.266185671
4.4749999 4.99999989E-3 0.266325325
4.48500013 4.99999989E-3 0.266462445
4.49499989 4.99999989E-3 0.266597003
4.50500011 4.99999989E-3 0.266729027
4.51499987 4.99999989E-3 0.266858488
4.5250001 4.99999989E-3 0.267040223
4.53499985 4.99999989E-3 0.267291009
4.54500008 4.99999989E-3 0.267536581
4.55499983 4.99999989E-3 0.267776996
4.56500006 4.99999989E-3 0.268012196
4.57499981 4.99999989E-3 0.26824218
4.58500004 4.99999989E-3 0.268466949
4.59499979 4.99999989E-3 0.268686473
4.60500002 4.99999989E-3 0.268900782
4.61499977 4.99999989E-3 0.269109815
4.625 4.99999989E-3 0.269313604
4.63500023 4.99999989E-3 0.269512147
4.64499998 4.99999989E-3 0.269705385
4.65500021 4.99999989E-3 0.269893378
4.66499996 4.99999989E-3 0.270076066
4.67500019 4.99999989E-3 0.27025345
4.68499994 4.99999989E-3 0.270425528
4.69500017 4.99999989E-3 0.270592302
4.70499992 4.99999989E-3 0.270753771
4.71500015 4.99999989E-3 0.270909905
4.7249999 4.99999989E-3 0.271060735
4.73500013 4.99999989E-3 0.27120623
4.74499989 4.99999989E-3 0.27134636
4.75500011 4.99999989E-3 0.271481156
4.76499987 4.99999989E-3 0.271610618
4.7750001 4.99999989E-3 0.271734715
4.78499985 4.99999989E-3 0.271853447
4.79500008 4.99999989E-3 0.271966815
4.80499983 4.99999989E-3 0.272074789
4.81500006 4.99999989E-3 0.272177428
4.82499981 4.99999989E-3 0.272274673
4.83500004 4.99999989E-3 0.272366554
4.84499979 4.99999989E-3 0.27245301
4.85500002 4.99999989E-3 0.272534102
4.86499977 4.99999989E-3 0.2726098
4.875 4.99999989E-3 0.272680134
4.88500023 4.99999989E-3 0.272745043
4.89499998 4.99999989E-3 0.272804528
4.90500021 4.99999989E-3 0.272858649
4.91499996 4.99999989E-3 0.272907346
4.92500019 4.99999989E-3 0.272950649
4.93499994 4.99999989E-3 0.272988528
4.94500017 4.99999989E-3 0.273021013
4.95499992 4.99999989E-3 0.273048073
4.96500015 4.99999989E-3 0.273069739
4.9749999 4.99999989E-3 0.273085952
4.98500013 4.99999989E-3 0.2730968
4.99499989 4.99999989E-3 0.273102194
5.00500011 4.99999989E-3 0.273102194
5.01499987 4.99999989E-3 0.2730968
5.0250001 4.99999989E-3 0.273085952
5.03499985 4.99999989E-3 0.273069739
5.04500008 4.99999989E-3 0.273048073
5.05499983 4.99999989E-3 0.273021013
5.06500006 4.99999989E-3 0.272988528
5.07499981 4.99999989E-3 0.272950649
5.08500004 4.99999989E-3 0.272907346
5.09499979 4.99999989E-3 0.272858649
5.10500002 4.99999989E-3 0.272804528
5.11499977 4.99999989E-3 0.272745043
5.125 4.99999989E-3 0.272680134
5.13500023 4.99999989E-3 0.2726098
5.14499998 4.99999989E-3 0.272534102
5.15500021 4.99999989E-3 0.27245301
5.16499996 4.99999989E-3 0.272366554
5.17500019 4.99999989E-3 0.272274673
5.18499994 4.99999989E-3 0.272177428
5.19500017 4.99999989E-3 0.272074789
5.20499992 4.99999989E-3 0.271966815
5.21500015 4.99999989E-3 0.271853447
5.2249999 4.99999989E-3 0.271734715
5.23500013 4.99999989E-3 0.271610618
5.24499989 4.99999989E-3 0.271481156
5.25500011 4.99999989E-3 0.27134636
5.26499987 4.99999989E-3 0.27120623
5.2750001 4.99999989E-3 0.271060735
5.28499985 4.99999989E-3 0.270909905
5.29500008 4.99999989E-3 0.270753771
5.30499983 4.99999989E-3 0.270592302
5.31500006 4.99999989E-3 0.270425528
5.32499981 4.99999989E-3 0.27025345
5.33500004 4.99999989E-3 0.270076066
5.34499979 4.99999989E-3 0.269893378
5.35500002 4.99999989E-3 0.269705385
5.36499977 4.99999989E-3 0.269512147
5.375 4.99999989E-3 0.269313604
5.38500023 4.99999989E-3 0.269109815
5.39499998 4.99999989E-3 0.268900782
5.40500021 4.99999989E-3 0.268686473
5.41499996 4.99999989E-3 0.268466949
5.42500019 4.99999989E-3 0.26824218
5.43499994 4.99999989E-3 0.268012196
5.44500017 4.99999989E-3 0.267776996
5.45499992 4.99999989E-3 0.267536581
5.46500015 4.99999989E-3 0.267291009
5.4749999 4.99999989E-3 0.267040223
5.48500013 4.99999989E-3 0.266858488
5.49499989 4.99999989E-3 0.266729027
5.50500011 4.99999989E-3 0.266597003
5.51499987 4.99999989E-3 0.266462445
5.5250001 4.99999989E-3 0.266325325
5.53499985 4.99999989E-3 0.266185671
5.54500008 4.99999989E-3 0.266043484
5.55499983 4.99999989E-3 0.265898764
5.56500006 4.99999989E-3 0.265751541
5.57499981 4.99999989E-3 0.265601784
5.58500004 4.99999989E-3 0.265449524
5.59499979 4.99999989E-3 0.26529476
5.60500002 4.99999989E-3 0.265137494
5.61499977 4.99999989E-3 0.264977723
5.625 4.99999989E-3 0.26481548
5.63500023 4.99999989E-3 0.264650732
5.64499998 4.99999989E-3 0.264483541
5.65500021 4.99999989E-3 0.264313877
5.66499996 4.99999989E-3 0.264141738
5.67500019 4.99999989E-3 0.263967156
5.68499994 4.99999989E-3 0.263790131
5.69500017 4.99999989E-3 0.263610691
5.70499992 4.99999989E-3 0.263428777
5.71500015 4.99999989E-3 0.26324445
5.7249999 4.99999989E-3 0.263057709
5.73500013 4.99999989E-3 0.262868553
5.74499989 4.99999989E-3 0.262677014
5.75500011 4.99999989E-3 0.26248306
5.76499987 4.99999989E-3 0.262286723
5.7750001 4.99999989E-3 0.262088001
5.78499985 4.99999989E-3 0.261886895
5.79500008 4.99999989E-3 0.261683464
5.80499983 4.99999989E-3 0.261477649
5.81500006 4.99999989E-3 0.26126948
5.82499981 4.99999989E-3 0.261058986
5.83500004 4.99999989E-3 0.260846138
5.84499979 4.99999989E-3 0.260439962
5.85500002 4.99999989E-3 0.259993076
5.86499977 4.99999989E-3 0.259541452
5.875 4.99999989E-3 0.259085119
5.88500023 4.99999989E-3 0.258624047
5.89499998 4.99999989E-3 0.258158326
5.90500021 4.99999989E-3 0.257687926
5.91499996 4.99999989E-3 0.257212877
5.92500019 4.99999989E-3 0.256733179
5.93499994 4.99999989E-3 0.256248891
5.94500017 4.99999989E-3 0.255760014
5.95499992 4.99999989E-3 0.255266547
5.96500015 4.99999989E-3 0.25476855
5.9749999 4.99999989E-3 0.254266024
5.98500013 4.99999989E-3 0.253758967
5.99499989 4.99999989E-3 0.25324741
6.00500011 4.99999989E-3 0.252731413
6.01499987 4.99999989E-3 0.252210945
6.0250001 4.99999989E-3 0.251686037
6.03499985 4.99999989E-3 0.251156718
6.04500008 4.99999989E-3 0.250623018
6.05499983 4.99999989E-3 0.250084937
6.06500006 4.99999989E-3 0.249542519
6.07499981 4.99999989E-3 0.248995781
6.08500004 4.99999989E-3 0.248444721
6.09499979 4.99999989E-3 0.247951716
6.10500002 4.99999989E-3 0.247492447
6.11499977 4.99999989E-3 0.247029707
6.125 4.99999989E-3 0.246563509
6.13500023 4.99999989E-3 0.246093854
6.14499998 4.99999989E-3 0.245620787
6.15500021 4.99999989E-3 0.245144323
6.16499996 4.99999989E-3 0.24466446
6.17500019 4.99999989E-3 0.244181231
6.18499994 4.99999989E-3 0.243694648
6.19500017 4.99999989E-3 0.243204743
6.20499992 4.99999989E-3 0.242711529
6.21500015 4.99999989E-3 0.242215022
6.2249999 4.99999989E-3 0.241715237
6.23500013 4.99999989E-3 0.241212219
6.24499989 4.99999989E-3 0.240705952
6.25500011 4.99999989E-3 0.240196481
6.26499987 4.99999989E-3 0.239683822
6.2750001 4.99999989E-3 0.239167988
6.28499985 4.99999989E-3 0.238649011
6.29500008 4.99999989E-3 0.238126904
6.30499983 4.99999989E-3 0.237913638
6.31500006 4.99999989E-3 0.237908676
6.32499981 4.99999989E-3 0.237903669
6.33500004 4.99999989E-3 0.237898633
6.34499979 4.99999989E-3 0.237893581
6.35500002 4.99999989E-3 0.237888485
6.36499977 4.99999989E-3 0.237883374
6.375 4.99999989E-3 0.237878233
6.38500023 4.99999989E-3 0.237873062
6.39499998 4.99999989E-3 0.237867862
6.40500021 4.99999989E-3 0.237862632
6.41499996 4.99999989E-3 0.237857386
6.42500019 4.99999989E-3 0.237852111
6.43499994 4.99999989E-3 0.237846807
6.44500017 4.99999989E-3 0.237841472
6.45499992 4.99999989E-3 0.237836108
6.46500015 4.99999989E-3 0.237830728
6.4749999 4.99999989E-3 0.237825319
6.48500013 4.99999989E-3 0.23781988
6.49499989 4.99999989E-3 0.237285018
6.50500011 4.99999989E-3 0.236704051
6.51499987 4.99999989E-3 0.236120433
6.5250001 4.99999989E-3 0.235534191
6.53499985 4.99999989E-3 0.234945372
6.54500008 4.99999989E-3 0.234353974
6.55499983 4.99999989E-3 0.233760029
6.56500006 4.99999989E-3 0.23316355
6.57499981 4.99999989E-3 0.232564583
6.58500004 4.99999989E-3 0.231963128
6.59499979 4.99999989E-3 0.231359228
6.60500002 4.99999989E-3 0.2307529
6.61499977 4.99999989E-3 0.230144158
6.625 4.99999989E-3 0.229533046
6.63500023 4.99999989E-3 0.228919566
6.64499998 4.99999989E-3 0.228303745
6.65500021 4.99999989E-3 0.22768563
