READ SERR 1
1.67499995 4.99999989E-3 1.63655305
1.68499994 4.99999989E-3 1.64073169
1.69500005 4.99999989E-3 1.644925
1.70500004 4.99999989E-3 1.64913309
1.71500003 4.99999989E-3 1.65335548
1.72500002 4.99999989E-3 1.6575923
1.73500001 4.99999989E-3 1.66184306
1.745 4.99999989E-3 1.66610789
1.755 4.99999989E-3 1.66992724
1.76499999 4.99999989E-3 1.67354262
1.77499998 4.99999989E-3 1.67716944
1.78499997 4.99999989E-3 1.68080735
1.79499996 4.99999989E-3 1.68445635
1.80499995 4.99999989E-3 1.68811619
1.81500006 4.99999989E-3 1.69178677
1.82500005 4.99999989E-3 1.69546795
1.83500004 4.99999989E-3 1.69915962
1.84500003 4.99999989E-3 1.70286155
1.85500002 4.99999989E-3 1.70657372
1.86500001 4.99999989E-3 1.71029592
1.875 4.99999989E-3 1.71402788
1.88499999 4.99999989E-3 1.71776962
1.89499998 4.99999989E-3 1.72152102
1.90499997 4.99999989E-3 1.72528183
1.91499996 4.99999989E-3 1.73018658
1.92499995 4.99999989E-3 1.73514378
1.93499994 4.99999989E-3 1.74011278
1.94500005 4.99999989E-3 1.74509346
1.95500004 4.99999989E-3 1.75008535
1.96500003 4.99999989E-3 1.75508857
1.97500002 4.99999989E-3 1.76010275
1.98500001 4.99999989E-3 1.76512778
1.995 4.99999989E-3 1.7701633
2.00500011 4.99999989E-3 1.77520931
2.0150001 4.99999989E-3 1.78026557
2.0250001 4.99999989E-3 1.78533173
2.03500009 4.99999989E-3 1.79040766
2.04500008 4.99999989E-3 1.79549325
2.05500007 4.99999989E-3 1.80058825
2.06500006 4.99999989E-3 1.80654204
2.07500005 4.99999989E-3 1.81266963
2.08500004 4.99999989E-3 1.8188076
2.09500003 4.99999989E-3 1.82495606
2.10500002 4.99999989E-3 1.83111441
2.11500001 4.99999989E-3 1.83728266
2.125 4.99999989E-3 1.84346044
2.13499999 4.99999989E-3 1.84964764
2.14499998 4.99999989E-3 1.85584378
2.15499997 4.99999989E-3 1.86204886
2.16499996 4.99999989E-3 1.86826253
2.17499995 4.99999989E-3 1.87448454
2.18499994 4.99999989E-3 1.88071454
2.19499993 4.99999989E-3 1.88695252
2.20499992 4.99999989E-3 1.89321494
2.21499991 4.99999989E-3 1.899616
2.2249999 4.99999989E-3 1.90602422
2.2349999 4.99999989E-3 1.91243958
2.24499989 4.99999989E-3 1.91886163
2.25500011 4.99999989E-3 1.92529035
2.2650001 4.99999989E-3 1.93172514
2.2750001 4.99999989E-3 1.93816614
2.28500009 4.99999989E-3 1.94461274
2.29500008 4.99999989E-3 1.95106494
2.30500007 4.99999989E-3 1.95752239
2.31500006 4.99999989E-3 1.96398485
2.32500005 4.99999989E-3 1.97045195
2.33500004 4.99999989E-3 1.97692358
2.34500003 4.99999989E-3 1.98339951
2.35500002 4.99999989E-3 1.98907244
2.36500001 4.99999989E-3 1.99429977
2.375 4.99999989E-3 1.99952972
2.38499999 4.99999989E-3 2.00476241
2.39499998 4.99999989E-3 2.00999737
2.40499997 4.99999989E-3 2.01523447
2.41499996 4.99999989E-3 2.02047372
2.42499995 4.99999989E-3 2.02571464
2.43499994 4.99999989E-3 2.03095698
2.44499993 4.99999989E-3 2.036201
2.45499992 4.99999989E-3 2.04144573
2.46499991 4.99999989E-3 2.04669166
2.4749999 4.99999989E-3 2.0519383
2.4849999 4.99999989E-3 2.05718541
2.49499989 4.99999989E-3 2.06346369
2.50500011 4.99999989E-3 2.07219672
2.5150001 4.99999989E-3 2.08092952
2.5250001 4.99999989E-3 2.08966184
2.53500009 4.99999989E-3 2.0983932
2.54500008 4.99999989E-3 2.10712337
2.55500007 4.99999989E-3 2.11585188
2.56500006 4.99999989E-3 2.12457871
2.57500005 4.99999989E-3 2.13330317
2.58500004 4.99999989E-3 2.14202499
2.59500003 4.99999989E-3 2.15074396
2.60500002 4.99999989E-3 2.15945983
2.61500001 4.99999989E-3 2.16817188
2.625 4.99999989E-3 2.17688012
2.63499999 4.99999989E-3 2.18558383
2.64499998 4.99999989E-3 2.19278336
2.65499997 4.99999989E-3 2.19990921
2.66499996 4.99999989E-3 2.2070303
2.67499995 4.99999989E-3 2.21414709
2.68499994 4.99999989E-3 2.22125864
2.69499993 4.99999989E-3 2.22836518
2.70499992 4.99999989E-3 2.235466
2.71499991 4.99999989E-3 2.24256134
2.7249999 4.99999989E-3 2.24965048
2.7349999 4.99999989E-3 2.25673318
2.74499989 4.99999989E-3 2.26380944
2.75500011 4.99999989E-3 2.27087879
2.7650001 4.99999989E-3 2.27794075
2.7750001 4.99999989E-3 2.28499556
2.78500009 4.99999989E-3 2.29261684
2.79500008 4.99999989E-3 2.30079532
2.80500007 4.99999989E-3 2.30896401
2.81500006 4.99999989E-3 2.31712294
2.82500005 4.99999989E-3 2.32527137
2.83500004 4.99999989E-3 2.33340931
2.84500003 4.99999989E-3 2.34153652
2.85500002 4.99999989E-3 2.34965229
2.86500001 4.99999989E-3 2.35775661
2.875 4.99999989E-3 2.36584878
2.88499999 4.99999989E-3 2.37392902
2.89499998 4.99999989E-3 2.38199663
2.90499997 4.99999989E-3 2.3900516
2.91499996 4.99999989E-3 2.39809322
2.92499995 4.99999989E-3 2.40612125
2.93499994 4.99999989E-3 2.41377044
2.94499993 4.99999989E-3 2.42132258
2.95499992 4.99999989E-3 2.42886114
2.96499991 4.99999989E-3 2.43638587
2.9749999 4.99999989E-3 2.44389653
2.9849999 4.99999989E-3 2.45139241
2.99499989 4.99999989E-3 2.45887351
3.00500011 4.99999989E-3 2.46633959
3.0150001 4.99999989E-3 2.47379041
3.0250001 4.99999989E-3 2.48122525
3.03500009 4.99999989E-3 2.48864436
3.04500008 4.99999989E-3 2.49604726
3.05500007 4.99999989E-3 2.50343347
3.06500006 4.99999989E-3 2.51080275
3.07500005 4.99999989E-3 2.51815486
3.08500004 4.99999989E-3 2.5285337
3.09500003 4.99999989E-3 2.53995299
3.10500002 4.99999989E-3 2.55134416
3.11500001 4.99999989E-3 2.56270695
3.125 4.99999989E-3 2.57404065
3.13499999 4.99999989E-3 2.58534479
3.14499998 4.99999989E-3 2.59661913
3.15499997 4.99999989E-3 2.60786319
3.16499996 4.99999989E-3 2.61907625
3.17499995 4.99999989E-3 2.63025832
3.18499994 4.99999989E-3 2.64140844
3.19499993 4.99999989E-3 2.65252662
3.20499992 4.99999989E-3 2.66361213
3.21499991 4.99999989E-3 2.67466474
3.2249999 4.99999989E-3 2.68568397
3.2349999 4.99999989E-3 2.6965425
3.24499989 4.99999989E-3 2.70625067
3.25500011 4.99999989E-3 2.71592808
3.2650001 4.99999989E-3 2.72557402
3.2750001 4.99999989E-3 2.73518872
3.28500009 4.99999989E-3 2.74477148
3.29500008 4.99999989E-3 2.75432181
3.30500007 4.99999989E-3 2.76383948
3.31500006 4.99999989E-3 2.77332401
3.32500005 4.99999989E-3 2.78277516
3.33500004 4.99999989E-3 2.7921927
3.34500003 4.99999989E-3 2.80157566
3.35500002 4.99999989E-3 2.81092429
3.36500001 4.99999989E-3 2.82023811
3.375 4.99999989E-3 2.82951641
3.38499999 4.99999989E-3 2.83875918
3.39499998 4.99999989E-3 2.84796596
3.40499997 4.99999989E-3 2.85698009
3.41499996 4.99999989E-3 2.86587644
3.42499995 4.99999989E-3 2.87473631
3.43499994 4.99999989E-3 2.88355994
3.44499993 4.99999989E-3 2.89234662
3.45499992 4.99999989E-3 2.90109611
3.46499991 4.99999989E-3 2.90980816
3.4749999 4.99999989E-3 2.9184823
3.4849999 4.99999989E-3 2.9271183
3.49499989 4.99999989E-3 2.93571544
3.50500011 4.99999989E-3 2.94427395
3.5150001 4.99999989E-3 2.95279312
3.5250001 4.99999989E-3 2.96127272
3.53500009 4.99999989E-3 2.9697125
3.54500008 4.99999989E-3 2.97811198
3.55500007 4.99999989E-3 2.98647094
3.56500006 4.99999989E-3 2.99478889
3.57500005 4.99999989E-3 3.00308275
3.58500004 4.99999989E-3 3.0116632
3.59500003 4.99999989E-3 3.02019978
3.60500002 4.99999989E-3 3.02869248
3.61500001 4.99999989E-3 3.03714085
3.625 4.99999989E-3 3.04554439
3.63499999 4.99999989E-3 3.05390334
3.64499998 4.99999989E-3 3.06221676
3.65499997 4.99999989E-3 3.0704844
3.66499996 4.99999989E-3 3.07870626
3.67499995 4.99999989E-3 3.08688188
3.68499994 4.99999989E-3 3.09501076
3.69499993 4.99999989E-3 3.10309291
3.70499992 4.99999989E-3 3.11112761
3.71499991 4.99999989E-3 3.11911488
3.7249999 4.99999989E-3 3.12705421
3.7349999 4.99999989E-3 3.13494515
3.74499989 4.99999989E-3 3.14278793
3.75500011 4.99999989E-3 3.1505816
3.7650001 4.99999989E-3 3.15832639
3.7750001 4.99999989E-3 3.16742277
3.78500009 4.99999989E-3 3.1770215
3.79500008 4.99999989E-3 3.18655753
3.80500007 4.99999989E-3 3.19603038
3.81500006 4.99999989E-3 3.20543957
3.82500005 4.99999989E-3 3.21478486
3.83500004 4.99999989E-3 3.22406578
3.84500003 4.99999989E-3 3.23328209
3.85500002 4.99999989E-3 3.24243331
3.86500001 4.99999989E-3 3.2515192
3.875 4.99999989E-3 3.26053929
3.88499999 4.99999989E-3 3.26949334
3.89499998 4.99999989E-3 3.27838087
3.90499997 4.99999989E-3 3.28720164
3.91499996 4.99999989E-3 3.29595518
3.92499995 4.99999989E-3 3.30464125
3.93499994 4.99999989E-3 3.31325936
3.94499993 4.99999989E-3 3.32180929
3.95499992 4.99999989E-3 3.33029079
3.96499991 4.99999989E-3 3.33870339
3.9749999 4.99999989E-3 3.34704661
3.9849999 4.99999989E-3 3.35532045
3.99499989 4.99999989E-3 3.36464095
4.00500011 4.99999989E-3 3.37467813
4.01499987 4.99999989E-3 3.3846283
4.0250001 4.99999989E-3 3.3944912
4.03499985 4.99999989E-3 3.40426612
4.04500008 4.99999989E-3 3.41395307
4.05499983 4.99999989E-3 3.42355132
4.06500006 4.99999989E-3 3.43306065
4.07499981 4.99999989E-3 3.4424808
4.08500004 4.99999989E-3 3.45181108
4.09499979 4.99999989E-3 3.46105146
4.10500002 4.99999989E-3 3.47020149
4.11499977 4.99999989E-3 3.47926044
4.125 4.99999989E-3 3.48822856
4.13500023 4.99999989E-3 3.49710512
4.14499998 4.99999989E-3 3.50588989
4.15500021 4.99999989E-3 3.5145824
4.16499996 4.99999989E-3 3.52318239
4.17500019 4.99999989E-3 3.53168941
4.18499994 4.99999989E-3 3.54010344
4.19500017 4.99999989E-3 3.54842377
4.20499992 4.99999989E-3 3.5566504
4.21500015 4.99999989E-3 3.56478286
4.2249999 4.99999989E-3 3.57282066
4.23500013 4.99999989E-3 3.58076382
4.24499989 4.99999989E-3 3.5886116
4.25500011 4.99999989E-3 3.59636402
4.26499987 4.99999989E-3 3.60412669
4.2750001 4.99999989E-3 3.61288476
4.28499985 4.99999989E-3 3.62153149
4.29500008 4.99999989E-3 3.63006616
4.30499983 4.99999989E-3 3.63848853
4.31500006 4.99999989E-3 3.64679813
4.32499981 4.99999989E-3 3.65499496
4.33500004 4.99999989E-3 3.66307855
4.34499979 4.99999989E-3 3.6710484
4.35500002 4.99999989E-3 3.67890453
4.36499977 4.99999989E-3 3.68664622
4.375 4.99999989E-3 3.69427347
4.38500023 4.99999989E-3 3.7017858
4.39499998 4.99999989E-3 3.70918322
4.40500021 4.99999989E-3 3.71646523
4.41499996 4.99999989E-3 3.72363138
4.42500019 4.99999989E-3 3.73068142
4.43499994 4.99999989E-3 3.73761535
4.44500017 4.99999989E-3 3.74443293
4.45499992 4.99999989E-3 3.75113344
4.46500015 4.99999989E-3 3.75771689
4.4749999 4.99999989E-3 3.76418328
4.48500013 4.99999989E-3 3.77053189
4.49499989 4.99999989E-3 3.77676249
4.50500011 4.99999989E-3 3.7828753
4.51499987 4.99999989E-3 3.78886962
4.5250001 4.99999989E-3 3.79474545
4.53499985 4.99999989E-3 3.8005023
4.54500008 4.99999989E-3 3.80614042
4.55499983 4.99999989E-3 3.8116591
4.56500006 4.99999989E-3 3.81705832
4.57499981 4.99999989E-3 3.8223381
4.58500004 4.99999989E-3 3.82749772
4.59499979 4.99999989E-3 3.83253741
4.60500002 4.99999989E-3 3.8374567
4.61499977 4.99999989E-3 3.84225559
4.625 4.99999989E-3 3.84693384
4.63500023 4.99999989E-3 3.85149121
4.64499998 4.99999989E-3 3.85592747
4.65500021 4.99999989E-3 3.86024261
4.66499996 4.99999989E-3 3.86443639
4.67500019 4.99999989E-3 3.86850858
4.68499994 4.99999989E-3 3.87245893
4.69500017 4.99999989E-3 3.87628746
4.70499992 4.99999989E-3 3.87999415
4.71500015 4.99999989E-3 3.88357854
4.7249999 4.99999989E-3 3.88698339
4.73500013 4.99999989E-3 3.88976598
4.74499989 4.99999989E-3 3.89244676
4.75500011 4.99999989E-3 3.89502501
4.76499987 4.99999989E-3 3.89750099
4.7750001 4.99999989E-3 3.89987469
4.78499985 4.99999989E-3 3.90214586
4.79500008 4.99999989E-3 3.90431428
4.80499983 4.99999989E-3 3.90637994
4.81500006 4.99999989E-3 3.90834308
4.82499981 4.99999989E-3 3.91020298
4.83500004 4.99999989E-3 3.91196036
4.84499979 4.99999989E-3 3.91361451
4.85500002 4.99999989E-3 3.91516566
4.86499977 4.99999989E-3 3.91661358
4.875 4.99999989E-3 3.91795826
4.88500023 4.99999989E-3 3.91919994
4.89499998 4.99999989E-3 3.92033815
4.90500021 4.99999989E-3 3.92137313
4.91499996 4.99999989E-3 3.92230463
4.92500019 4.99999989E-3 3.92313266
4.93499994 4.99999989E-3 3.92385745
4.94500017 4.99999989E-3 3.92447853
4.95499992 4.99999989E-3 3.92499638
4.96500015 4.99999989E-3 3.92541051
4.9749999 4.99999989E-3 3.92572117
4.98500013 4.99999989E-3 3.92592835
4.99499989 4.99999989E-3 3.92603183
5.00500011 4.99999989E-3 3.92603183
5.01499987 4.99999989E-3 3.92592835
5.0250001 4.99999989E-3 3.92572117
5.03499985 4.99999989E-3 3.92541051
5.04500008 4.99999989E-3 3.92499638
5.05499983 4.99999989E-3 3.92447853
5.06500006 4.99999989E-3 3.92385745
5.07499981 4.99999989E-3 3.92313266
5.08500004 4.99999989E-3 3.92230463
5.09499979 4.99999989E-3 3.92137313
5.10500002 4.99999989E-3 3.92033815
5.11499977 4.99999989E-3 3.91919994
5.125 4.99999989E-3 3.91795826
5.13500023 4.99999989E-3 3.91661358
5.14499998 4.99999989E-3 3.91516566
5.15500021 4.99999989E-3 3.91361451
5.16499996 4.99999989E-3 3.91196036
5.17500019 4.99999989E-3 3.91020298
5.18499994 4.99999989E-3 3.90834308
5.19500017 4.99999989E-3 3.90637994
5.20499992 4.99999989E-3 3.90431428
5.21500015 4.99999989E-3 3.90214586
5.2249999 4.99999989E-3 3.89987469
5.23500013 4.99999989E-3 3.89750099
5.24499989 4.99999989E-3 3.89502501
5.25500011 4.99999989E-3 3.89244676
5.26499987 4.99999989E-3 3.88976598
5.2750001 4.99999989E-3 3.88698339
5.28499985 4.99999989E-3 3.88357854
5.29500008 4.99999989E-3 3.87999415
5.30499983 4.99999989E-3 3.87628746
5.31500006 4.99999989E-3 3.87245893
5.32499981 4.99999989E-3 3.86850858
5.33500004 4.99999989E-3 3.86443639
5.34499979 4.99999989E-3 3.86024261
5.35500002 4.99999989E-3 3.85592747
5.36499977 4.99999989E-3 3.85149121
5.375 4.99999989E-3 3.84693384
5.38500023 4.99999989E-3 3.84225559
5.39499998 4.99999989E-3 3.8374567
5.40500021 4.99999989E-3 3.83253741
5.41499996 4.99999989E-3 3.82749772
5.42500019 4.99999989E-3 3.8223381
5.43499994 4.99999989E-3 3.81705832
5.44500017 4.99999989E-3 3.8116591
5.45499992 4.99999989E-3 3.80614042
5.46500015 4.99999989E-3 3.8005023
5.4749999 4.99999989E-3 3.79474545
5.48500013 4.99999989E-3 3.78886962
5.49499989 4.99999989E-3 3.7828753
5.50500011 4.99999989E-3 3.77676249
5.51499987 4.99999989E-3 3.77053189
5.5250001 4.99999989E-3 3.76418328
5.53499985 4.99999989E-3 3.75771689
5.54500008 4.99999989E-3 3.75113344
5.55499983 4.99999989E-3 3.74443293
5.56500006 4.99999989E-3 3.73761535
5.57499981 4.99999989E-3 3.73068142
5.58500004 4.99999989E-3 3.72363138
5.59499979 4.99999989E-3 3.71646523
5.60500002 4.99999989E-3 3.70918322
5.61499977 4.99999989E-3 3.7017858
5.625 4.99999989E-3 3.69427347
5.63500023 4.99999989E-3 3.68664622
5.64499998 4.99999989E-3 3.67890453
5.65500021 4.99999989E-3 3.6710484
5.66499996 4.99999989E-3 3.66307855
5.67500019 4.99999989E-3 3.65499496
5.68499994 4.99999989E-3 3.64679813
5.69500017 4.99999989E-3 3.63848853
5.70499992 4.99999989E-3 3.63006616
5.71500015 4.99999989E-3 3.62153149
5.7249999 4.99999989E-3 3.61288476
5.73500013 4.99999989E-3 3.60412669
5.74499989 4.99999989E-3 3.59636402
5.75500011 4.99999989E-3 3.5886116
5.76499987 4.99999989E-3 3.58076382
5.7750001 4.99999989E-3 3.57282066
5.78499985 4.99999989E-3 3.56478286
5.79500008 4.99999989E-3 3.5566504
5.80499983 4.99999989E-3 3.54842377
5.81500006 4.99999989E-3 3.54010344
5.82499981 4.99999989E-3 3.53168941
5.83500004 4.99999989E-3 3.52318239
5.84499979 4.99999989E-3 3.5145824
5.85500002 4.99999989E-3 3.50588989
5.86499977 4.99999989E-3 3.49710512
5.875 4.99999989E-3 3.48822856
5.88500023 4.99999989E-3 3.47926044
5.89499998 4.99999989E-3 3.47020149
5.90500021 4.99999989E-3 3.46105146
5.91499996 4.99999989E-3 3.45181108
5.92500019 4.99999989E-3 3.4424808
5.93499994 4.99999989E-3 3.43306065
5.94500017 4.99999989E-3 3.42355132
5.95499992 4.99999989E-3 3.41395307
5.96500015 4.99999989E-3 3.40426612
5.9749999 4.99999989E-3 3.3944912
5.98500013 4.99999989E-3 3.3846283
5.99499989 4.99999989E-3 3.37467813
6.00500011 4.99999989E-3 3.36464095
6.01499987 4.99999989E-3 3.35532045
6.0250001 4.99999989E-3 3.34704661
6.03499985 4.99999989E-3 3.33870339
6.04500008 4.99999989E-3 3.33029079
6.05499983 4.99999989E-3 3.32180929
6.06500006 4.99999989E-3 3.31325936
6.07499981 4.99999989E-3 3.30464125
6.08500004 4.99999989E-3 3.29595518
6.09499979 4.99999989E-3 3.28720164
6.10500002 4.99999989E-3 3.27838087
6.11499977 4.99999989E-3 3.26949334
6.125 4.99999989E-3 3.26053929
6.13500023 4.99999989E-3 3.2515192
6.14499998 4.99999989E-3 3.24243331
6.15500021 4.99999989E-3 3.23328209
6.16499996 4.99999989E-3 3.22406578
6.17500019 4.99999989E-3 3.21478486
6.18499994 4.99999989E-3 3.20543957
6.19500017 4.99999989E-3 3.19603038
6.20499992 4.99999989E-3 3.18655753
6.21500015 4.99999989E-3 3.1770215
6.2249999 4.99999989E-3 3.16742277
6.23500013 4.99999989E-3 3.15832639
6.24499989 4.99999989E-3 3.1505816
6.25500011 4.99999989E-3 3.14278793
6.26499987 4.99999989E-3 3.13494515
6.2750001 4.99999989E-3 3.12705421
6.28499985 4.99999989E-3 3.11911488
6.29500008 4.99999989E-3 3.11112761
6.30499983 4.99999989E-3 3.10309291
6.31500006 4.99999989E-3 3.09501076
6.32499981 4.99999989E-3 3.08688188
6.33500004 4.99999989E-3 3.07870626
6.34499979 4.99999989E-3 3.0704844
6.35500002 4.99999989E-3 3.06221676
6.36499977 4.99999989E-3 3.05390334
6.375 4.99999989E-3 3.04554439
6.38500023 4.99999989E-3 3.03714085
6.39499998 4.99999989E-3 3.02869248
6.40500021 4.99999989E-3 3.02019978
6.41499996 4.99999989E-3 3.0116632
6.42500019 4.99999989E-3 3.00308275
6.43499994 4.99999989E-3 2.99478889
6.44500017 4.99999989E-3 2.98647094
6.45499992 4.99999989E-3 2.97811198
6.46500015 4.99999989E-3 2.9697125
6.4749999 4.99999989E-3 2.96127272
6.48500013 4.99999989E-3 2.95279312
6.49499989 4.99999989E-3 2.94427395
6.50500011 4.99999989E-3 2.93571544
6.51499987 4.99999989E-3 2.9271183
6.5250001 4.99999989E-3 2.9184823
6.53499985 4.99999989E-3 2.90980816
6.54500008 4.99999989E-3 2.90109611
6.55499983 4.99999989E-3 2.89234662
6.56500006 4.99999989E-3 2.88355994
6.57499981 4.99999989E-3 2.87473631
6.58500004 4.99999989E-3 2.86587644
6.59499979 4.99999989E-3 2.85698009
6.60500002 4.99999989E-3 2.84796596
6.61499977 4.99999989E-3 2.83875918
6.625 4.99999989E-3 2.82951641
6.63500023 4.99999989E-3 2.82023811
6.64499998 4.99999989E-3 2.81092429
6.65500021 4.99999989E-3 2.80157566
6.66499996 4.99999989E-3 2.7921927
