READ SERR 1
2.5150001 4.99999989E-3 0.200530007
2.5250001 4.99999989E-3 0.201298997
2.53500009 4.99999989E-3 0.202067897
2.54500008 4.99999989E-3 0.202836707
2.55500007 4.99999989E-3 0.203605369
2.56500006 4.99999989E-3 0.204057753
2.57500005 4.99999989E-3 0.20448567
2.58500004 4.99999989E-3 0.204913452
2.59500003 4.99999989E-3 0.205341101
2.60500002 4.99999989E-3 0.205768585
2.61500001 4.99999989E-3 0.206195891
2.625 4.99999989E-3 0.206623003
2.63499999 4.99999989E-3 0.207049906
2.64499998 4.99999989E-3 0.207476571
2.65499997 4.99999989E-3 0.207902998
2.66499996 4.99999989E-3 0.208329171
2.67499995 4.99999989E-3 0.208755061
2.68499994 4.99999989E-3 0.209180653
2.69499993 4.99999989E-3 0.209605932
2.70499992 4.99999989E-3 0.210002005
2.71499991 4.99999989E-3 0.210374489
2.7249999 4.99999989E-3 0.210746646
2.7349999 4.99999989E-3 0.211118475
2.74499989 4.99999989E-3 0.211489961
2.75500011 4.99999989E-3 0.211861074
2.7650001 4.99999989E-3 0.212231815
2.7750001 4.99999989E-3 0.212602168
2.78500009 4.99999989E-3 0.212972105
2.79500008 4.99999989E-3 0.213341624
2.80500007 4.99999989E-3 0.213710725
2.81500006 4.99999989E-3 0.21407935
2.82500005 4.99999989E-3 0.214447528
2.83500004 4.99999989E-3 0.214815229
2.84500003 4.99999989E-3 0.215188339
2.85500002 4.99999989E-3 0.216030121
2.86500001 4.99999989E-3 0.216870695
2.875 4.99999989E-3 0.217710048
2.88499999 4.99999989E-3 0.218548134
2.89499998 4.99999989E-3 0.219384924
2.90499997 4.99999989E-3 0.220220372
2.91499996 4.99999989E-3 0.221054465
2.92499995 4.99999989E-3 0.221887171
2.93499994 4.99999989E-3 0.222718433
2.94499993 4.99999989E-3 0.223548234
2.95499992 4.99999989E-3 0.224376529
2.96499991 4.99999989E-3 0.225203305
2.9749999 4.99999989E-3 0.226028532
2.9849999 4.99999989E-3 0.226852149
2.99499989 4.99999989E-3 0.227650523
3.00500011 4.99999989E-3 0.228333503
3.0150001 4.99999989E-3 0.229015067
3.0250001 4.99999989E-3 0.229695201
3.03500009 4.99999989E-3 0.230373874
3.04500008 4.99999989E-3 0.231051058
3.05500007 4.99999989E-3 0.231726736
3.06500006 4.99999989E-3 0.232400864
3.07500005 4.99999989E-3 0.233073413
3.08500004 4.99999989E-3 0.233744383
3.09500003 4.99999989E-3 0.234413728
3.10500002 4.99999989E-3 0.235081419
3.11500001 4.99999989E-3 0.235747442
3.125 4.99999989E-3 0.236411765
3.13499999 4.99999989E-3 0.23707436
3.14499998 4.99999989E-3 0.237735197
3.15499997 4.99999989E-3 0.237824887
3.16499996 4.99999989E-3 0.237831101
3.17499995 4.99999989E-3 0.237837285
3.18499994 4.99999989E-3 0.237843454
3.19499993 4.99999989E-3 0.237849608
3.20499992 4.99999989E-3 0.237855747
3.21499991 4.99999989E-3 0.237861872
3.2249999 4.99999989E-3 0.237867966
3.2349999 4.99999989E-3 0.237874046
3.24499989 4.99999989E-3 0.237880111
3.25500011 4.99999989E-3 0.237886161
3.2650001 4.99999989E-3 0.237892181
3.2750001 4.99999989E-3 0.237898186
3.28500009 4.99999989E-3 0.237904161
3.29500008 4.99999989E-3 0.237910137
3.30500007 4.99999989E-3 0.237916067
3.31500006 4.99999989E-3 0.238488942
3.32500005 4.99999989E-3 0.239115924
3.33500004 4.99999989E-3 0.23974064
3.34500003 4.99999989E-3 0.240363091
3.35500002 4.99999989E-3 0.240983263
3.36500001 4.99999989E-3 0.24160111
3.375 4.99999989E-3 0.242216617
3.38499999 4.99999989E-3 0.242829755
3.39499998 4.99999989E-3 0.243440509
3.40499997 4.99999989E-3 0.244048849
3.41499996 4.99999989E-3 0.244654745
3.42499995 4.99999989E-3 0.245258182
3.43499994 4.99999989E-3 0.245859146
3.44499993 4.99999989E-3 0.246457577
3.45499992 4.99999989E-3 0.247053489
3.46499991 4.99999989E-3 0.247646853
3.4749999 4.99999989E-3 0.248237759
3.4849999 4.99999989E-3 0.24895443
3.49499989 4.99999989E-3 0.249667883
3.50500011 4.99999989E-3 0.250378132
3.5150001 4.99999989E-3 0.251085103
3.5250001 4.99999989E-3 0.251788795
3.53500009 4.99999989E-3 0.252489179
3.54500008 4.99999989E-3 0.253186226
3.55500007 4.99999989E-3 0.253879905
3.56500006 4.99999989E-3 0.254570186
3.57500005 4.99999989E-3 0.25525707
3.58500004 4.99999989E-3 0.255940467
3.59500003 4.99999989E-3 0.256620407
3.60500002 4.99999989E-3 0.25729683
3.61500001 4.99999989E-3 0.257969737
3.625 4.99999989E-3 0.258639097
3.63499999 4.99999989E-3 0.259304881
3.64499998 4.99999989E-3 0.259967029
3.65499997 4.99999989E-3 0.260625541
3.66499996 4.99999989E-3 0.261039972
3.67499995 4.99999989E-3 0.26135686
3.68499994 4.99999989E-3 0.261671931
3.69499993 4.99999989E-3 0.261985183
3.70499992 4.99999989E-3 0.262296617
3.71499991 4.99999989E-3 0.262606204
3.7249999 4.99999989E-3 0.262913913
3.7349999 4.99999989E-3 0.263219774
3.74499989 4.99999989E-3 0.263523757
3.75500011 4.99999989E-3 0.263825834
3.7650001 4.99999989E-3 0.264126033
3.7750001 4.99999989E-3 0.264424294
3.78500009 4.99999989E-3 0.264720619
3.79500008 4.99999989E-3 0.265015036
3.80500007 4.99999989E-3 0.265307486
3.81500006 4.99999989E-3 0.265597969
3.82500005 4.99999989E-3 0.265886486
3.83500004 4.99999989E-3 0.266173005
3.84500003 4.99999989E-3 0.266457528
3.85500002 4.99999989E-3 0.266740054
3.86500001 4.99999989E-3 0.267111152
3.875 4.99999989E-3 0.267672837
3.88499999 4.99999989E-3 0.268230408
3.89499998 4.99999989E-3 0.268783838
3.90499997 4.99999989E-3 0.269333094
3.91499996 4.99999989E-3 0.269878179
3.92499995 4.99999989E-3 0.270419061
3.93499994 4.99999989E-3 0.270955712
3.94499993 4.99999989E-3 0.2714881
3.95499992 4.99999989E-3 0.272016257
3.96499991 4.99999989E-3 0.272540092
3.9749999 4.99999989E-3 0.273059636
3.9849999 4.99999989E-3 0.273574859
3.99499989 4.99999989E-3 0.274085701
4.00500011 4.99999989E-3 0.274592191
4.01499987 4.99999989E-3 0.275094301
4.0250001 4.99999989E-3 0.275591999
4.03499985 4.99999989E-3 0.276085258
4.04500008 4.99999989E-3 0.276574075
4.05499983 4.99999989E-3 0.277058393
4.06500006 4.99999989E-3 0.27753827
4.07499981 4.99999989E-3 0.278013617
4.08500004 4.99999989E-3 0.278484434
4.09499979 4.99999989E-3 0.278950721
4.10500002 4.99999989E-3 0.279348224
4.11499977 4.99999989E-3 0.279592872
4.125 4.99999989E-3 0.279835075
4.13500023 4.99999989E-3 0.280074775
4.14499998 4.99999989E-3 0.280312032
4.15500021 4.99999989E-3 0.280546784
4.16499996 4.99999989E-3 0.280779034
4.17500019 4.99999989E-3 0.28100875
4.18499994 4.99999989E-3 0.281235993
4.19500017 4.99999989E-3 0.281460673
4.20499992 4.99999989E-3 0.281682849
4.21500015 4.99999989E-3 0.281902462
4.2249999 4.99999989E-3 0.282119542
4.23500013 4.99999989E-3 0.282334059
4.24499989 4.99999989E-3 0.282545984
4.25500011 4.99999989E-3 0.282755345
4.26499987 4.99999989E-3 0.282962114
4.2750001 4.99999989E-3 0.283166289
4.28499985 4.99999989E-3 0.283367872
4.29500008 4.99999989E-3 0.283566862
4.30499983 4.99999989E-3 0.2837632
4.31500006 4.99999989E-3 0.283956915
4.32499981 4.99999989E-3 0.284148008
4.33500004 4.99999989E-3 0.284336478
4.34499979 4.99999989E-3 0.284522265
4.35500002 4.99999989E-3 0.28470543
4.36499977 4.99999989E-3 0.284885913
4.375 4.99999989E-3 0.285063714
4.38500023 4.99999989E-3 0.285238862
4.39499998 4.99999989E-3 0.285411298
4.40500021 4.99999989E-3 0.285581082
4.41499996 4.99999989E-3 0.285748124
4.42500019 4.99999989E-3 0.285951734
4.43499994 4.99999989E-3 0.28630805
4.44500017 4.99999989E-3 0.286658347
4.45499992 4.99999989E-3 0.287002653
4.46500015 4.99999989E-3 0.287340969
4.4749999 4.99999989E-3 0.287673205
4.48500013 4.99999989E-3 0.287999451
4.49499989 4.99999989E-3 0.288319618
4.50500011 4.99999989E-3 0.288633704
4.51499987 4.99999989E-3 0.288941711
4.5250001 4.99999989E-3 0.289243639
4.53499985 4.99999989E-3 0.289539486
4.54500008 4.99999989E-3 0.289829195
4.55499983 4.99999989E-3 0.290112764
4.56500006 4.99999989E-3 0.290390193
4.57499981 4.99999989E-3 0.290661484
4.58500004 4.99999989E-3 0.290926635
4.59499979 4.99999989E-3 0.291185588
4.60500002 4.99999989E-3 0.291438371
4.61499977 4.99999989E-3 0.291684955
4.625 4.99999989E-3 0.291925341
4.63500023 4.99999989E-3 0.292159528
4.64499998 4.99999989E-3 0.292387486
4.65500021 4.99999989E-3 0.292609215
4.66499996 4.99999989E-3 0.292824715
4.67500019 4.99999989E-3 0.293033957
4.68499994 4.99999989E-3 0.293236941
4.69500017 4.99999989E-3 0.293433696
4.70499992 4.99999989E-3 0.293624133
4.71500015 4.99999989E-3 0.293808341
4.7249999 4.99999989E-3 0.293986231
4.73500013 4.99999989E-3 0.294157833
4.74499989 4.99999989E-3 0.294323146
4.75500011 4.99999989E-3 0.294482172
4.76499987 4.99999989E-3 0.294634849
4.7750001 4.99999989E-3 0.294781238
4.78499985 4.99999989E-3 0.294921279
4.79500008 4.99999989E-3 0.295055032
4.80499983 4.99999989E-3 0.295182407
4.81500006 4.99999989E-3 0.295303464
4.82499981 4.99999989E-3 0.295418173
4.83500004 4.99999989E-3 0.295526564
4.84499979 4.99999989E-3 0.295628548
4.85500002 4.99999989E-3 0.295724213
4.86499977 4.99999989E-3 0.295813501
4.875 4.99999989E-3 0.295896441
4.88500023 4.99999989E-3 0.295973003
4.89499998 4.99999989E-3 0.296043217
4.90500021 4.99999989E-3 0.296107024
4.91499996 4.99999989E-3 0.296164483
4.92500019 4.99999989E-3 0.296215564
4.93499994 4.99999989E-3 0.296260238
4.94500017 4.99999989E-3 0.296298563
4.95499992 4.99999989E-3 0.296330482
4.96500015 4.99999989E-3 0.296356022
4.9749999 4.99999989E-3 0.296375185
4.98500013 4.99999989E-3 0.296387941
4.99499989 4.99999989E-3 0.296394348
5.00500011 4.99999989E-3 0.296394348
5.01499987 4.99999989E-3 0.296387941
5.0250001 4.99999989E-3 0.296375185
5.03499985 4.99999989E-3 0.296356022
5.04500008 4.99999989E-3 0.296330482
5.05499983 4.99999989E-3 0.296298563
5.06500006 4.99999989E-3 0.296260238
5.07499981 4.99999989E-3 0.296215564
5.08500004 4.99999989E-3 0.296164483
5.09499979 4.99999989E-3 0.296107024
5.10500002 4.99999989E-3 0.296043217
5.11499977 4.99999989E-3 0.295973003
5.125 4.99999989E-3 0.295896441
5.13500023 4.99999989E-3 0.295813501
5.14499998 4.99999989E-3 0.295724213
5.15500021 4.99999989E-3 0.295628548
5.16499996 4.99999989E-3 0.295526564
5.17500019 4.99999989E-3 0.295418173
5.18499994 4.99999989E-3 0.295303464
5.19500017 4.99999989E-3 0.295182407
5.20499992 4.99999989E-3 0.295055032
5.21500015 4.99999989E-3 0.294921279
5.2249999 4.99999989E-3 0.294781238
5.23500013 4.99999989E-3 0.294634849
5.24499989 4.99999989E-3 0.294482172
5.25500011 4.99999989E-3 0.294323146
5.26499987 4.99999989E-3 0.294157833
5.2750001 4.99999989E-3 0.293986231
5.28499985 4.99999989E-3 0.293808341
5.29500008 4.99999989E-3 0.293624133
5.30499983 4.99999989E-3 0.293433696
5.31500006 4.99999989E-3 0.293236941
5.32499981 4.99999989E-3 0.293033957
5.33500004 4.99999989E-3 0.292824715
5.34499979 4.99999989E-3 0.292609215
5.35500002 4.99999989E-3 0.292387486
5.36499977 4.99999989E-3 0.292159528
5.375 4.99999989E-3 0.291925341
5.38500023 4.99999989E-3 0.291684955
5.39499998 4.99999989E-3 0.291438371
5.40500021 4.99999989E-3 0.291185588
5.41499996 4.99999989E-3 0.290926635
5.42500019 4.99999989E-3 0.290661484
5.43499994 4.99999989E-3 0.290390193
5.44500017 4.99999989E-3 0.290112764
5.45499992 4.99999989E-3 0.289829195
5.46500015 4.99999989E-3 0.289539486
5.4749999 4.99999989E-3 0.289243639
5.48500013 4.99999989E-3 0.288941711
5.49499989 4.99999989E-3 0.288633704
5.50500011 4.99999989E-3 0.288319618
5.51499987 4.99999989E-3 0.287999451
5.5250001 4.99999989E-3 0.287673205
5.53499985 4.99999989E-3 0.287340969
5.54500008 4.99999989E-3 0.287002653
5.55499983 4.99999989E-3 0.286658347
5.56500006 4.99999989E-3 0.28630805
5.57499981 4.99999989E-3 0.285951734
5.58500004 4.99999989E-3 0.285748124
5.59499979 4.99999989E-3 0.285581082
5.60500002 4.99999989E-3 0.285411298
5.61499977 4.99999989E-3 0.285238862
5.625 4.99999989E-3 0.285063714
5.63500023 4.99999989E-3 0.284885913
5.64499998 4.99999989E-3 0.28470543
5.65500021 4.99999989E-3 0.284522265
5.66499996 4.99999989E-3 0.284336478
5.67500019 4.99999989E-3 0.284148008
5.68499994 4.99999989E-3 0.283956915
5.69500017 4.99999989E-3 0.2837632
5.70499992 4.99999989E-3 0.283566862
5.71500015 4.99999989E-3 0.283367872
5.7249999 4.99999989E-3 0.283166289
5.73500013 4.99999989E-3 0.282962114
5.74499989 4.99999989E-3 0.282755345
5.75500011 4.99999989E-3 0.282545984
5.76499987 4.99999989E-3 0.282334059
5.7750001 4.99999989E-3 0.282119542
5.78499985 4.99999989E-3 0.281902462
5.79500008 4.99999989E-3 0.281682849
5.80499983 4.99999989E-3 0.281460673
5.81500006 4.99999989E-3 0.281235993
5.82499981 4.99999989E-3 0.28100875
5.83500004 4.99999989E-3 0.280779034
5.84499979 4.99999989E-3 0.280546784
5.85500002 4.99999989E-3 0.280312032
5.86499977 4.99999989E-3 0.280074775
5.875 4.99999989E-3 0.279835075
5.88500023 4.99999989E-3 0.279592872
5.89499998 4.99999989E-3 0.279348224
5.90500021 4.99999989E-3 0.278950721
5.91499996 4.99999989E-3 0.278484434
5.92500019 4.99999989E-3 0.278013617
5.93499994 4.99999989E-3 0.27753827
5.94500017 4.99999989E-3 0.277058393
5.95499992 4.99999989E-3 0.276574075
5.96500015 4.99999989E-3 0.276085258
5.9749999 4.99999989E-3 0.275591999
5.98500013 4.99999989E-3 0.275094301
5.99499989 4.99999989E-3 0.274592191
6.00500011 4.99999989E-3 0.274085701
6.01499987 4.99999989E-3 0.273574859
6.0250001 4.99999989E-3 0.273059636
6.03499985 4.99999989E-3 0.272540092
6.04500008 4.99999989E-3 0.272016257
6.05499983 4.99999989E-3 0.2714881
6.06500006 4.99999989E-3 0.270955712
6.07499981 4.99999989E-3 0.270419061
6.08500004 4.99999989E-3 0.269878179
6.09499979 4.99999989E-3 0.269333094
6.10500002 4.99999989E-3 0.268783838
6.11499977 4.99999989E-3 0.268230408
6.125 4.99999989E-3 0.267672837
6.13500023 4.99999989E-3 0.267111152
6.14499998 4.99999989E-3 0.266740054
6.15500021 4.99999989E-3 0.266457528
6.16499996 4.99999989E-3 0.266173005
6.17500019 4.99999989E-3 0.265886486
6.18499994 4.99999989E-3 0.265597969
6.19500017 4.99999989E-3 0.265307486
6.20499992 4.99999989E-3 0.265015036
6.21500015 4.99999989E-3 0.264720619
6.2249999 4.99999989E-3 0.264424294
6.23500013 4.99999989E-3 0.264126033
6.24499989 4.99999989E-3 0.263825834
6.25500011 4.99999989E-3 0.263523757
6.26499987 4.99999989E-3 0.263219774
6.2750001 4.99999989E-3 0.262913913
6.28499985 4.99999989E-3 0.262606204
6.29500008 4.99999989E-3 0.262296617
6.30499983 4.99999989E-3 0.261985183
6.31500006 4.99999989E-3 0.261671931
6.32499981 4.99999989E-3 0.26135686
6.33500004 4.99999989E-3 0.261039972
6.34499979 4.99999989E-3 0.260625541
6.35500002 4.99999989E-3 0.259967029
6.36499977 4.99999989E-3 0.259304881
6.375 4.99999989E-3 0.258639097
6.38500023 4.99999989E-3 0.257969737
6.39499998 4.99999989E-3 0.25729683
6.40500021 4.99999989E-3 0.256620407
6.41499996 4.99999989E-3 0.255940467
6.42500019 4.99999989E-3 0.25525707
6.43499994 4.99999989E-3 0.254570186
6.44500017 4.99999989E-3 0.253879905
6.45499992 4.99999989E-3 0.253186226
6.46500015 4.99999989E-3 0.252489179
6.4749999 4.99999989E-3 0.251788795
6.48500013 4.99999989E-3 0.251085103
6.49499989 4.99999989E-3 0.250378132
6.50500011 4.99999989E-3 0.249667883
6.51499987 4.99999989E-3 0.24895443
6.5250001 4.99999989E-3 0.248237759
6.53499985 4.99999989E-3 0.247646853
6.54500008 4.99999989E-3 0.247053489
6.55499983 4.99999989E-3 0.246457577
6.56500006 4.99999989E-3 0.245859146
6.57499981 4.99999989E-3 0.245258182
6.58500004 4.99999989E-3 0.244654745
6.59499979 4.99999989E-3 0.244048849
6.60500002 4.99999989E-3 0.243440509
6.61499977 4.99999989E-3 0.242829755
6.625 4.99999989E-3 0.242216617
6.63500023 4.99999989E-3 0.24160111
6.64499998 4.99999989E-3 0.240983263
6.65500021 4.99999989E-3 0.240363091
6.66499996 4.99999989E-3 0.23974064
