READ SERR 1
0.745000005 4.99999989E-3 4.46511507E-2
0.754999995 4.99999989E-3 4.47484218E-2
0.764999986 4.99999989E-3 4.48468961E-2
0.774999976 4.99999989E-3 4.49465588E-2
0.785000026 4.99999989E-3 4.50474136E-2
0.795000017 4.99999989E-3 4.5149453E-2
0.805000007 4.99999989E-3 4.52526771E-2
0.814999998 4.99999989E-3 4.53570783E-2
0.824999988 4.99999989E-3 4.54626493E-2
0.834999979 4.99999989E-3 4.55693938E-2
0.845000029 4.99999989E-3 4.56773005E-2
0.855000019 4.99999989E-3 4.57863696E-2
0.86500001 4.99999989E-3 4.58965972E-2
0.875 4.99999989E-3 4.60079759E-2
0.88499999 4.99999989E-3 4.61205021E-2
0.894999981 4.99999989E-3 4.62341718E-2
0.904999971 4.99999989E-3 4.63489778E-2
0.915000021 4.99999989E-3 4.646492E-2
0.925000012 4.99999989E-3 4.65819947E-2
0.935000002 4.99999989E-3 4.67001908E-2
0.944999993 4.99999989E-3 4.68195118E-2
0.954999983 4.99999989E-3 4.6939943E-2
0.964999974 4.99999989E-3 4.70153615E-2
0.975000024 4.99999989E-3 4.70870249E-2
0.985000014 4.99999989E-3 4.71593291E-2
0.995000005 4.99999989E-3 4.7232274E-2
1.005 4.99999989E-3 4.73058559E-2
1.01499999 4.99999989E-3 4.73800749E-2
1.02499998 4.99999989E-3 4.74549234E-2
1.03499997 4.99999989E-3 4.75304052E-2
1.04499996 4.99999989E-3 4.76065092E-2
1.05499995 4.99999989E-3 4.76832353E-2
1.06500006 4.99999989E-3 4.77605835E-2
1.07500005 4.99999989E-3 4.78385501E-2
1.08500004 4.99999989E-3 4.79171276E-2
1.09500003 4.99999989E-3 4.79963198E-2
1.10500002 4.99999989E-3 4.80761155E-2
1.11500001 4.99999989E-3 4.81565185E-2
1.125 4.99999989E-3 4.82375212E-2
1.13499999 4.99999989E-3 4.831912E-2
1.14499998 4.99999989E-3 4.84013185E-2
1.15499997 4.99999989E-3 4.84841056E-2
1.16499996 4.99999989E-3 4.85674813E-2
1.17499995 4.99999989E-3 4.86514419E-2
1.18499994 4.99999989E-3 4.87359837E-2
1.19500005 4.99999989E-3 4.8885271E-2
1.20500004 4.99999989E-3 4.90420125E-2
1.21500003 4.99999989E-3 4.91998009E-2
1.22500002 4.99999989E-3 4.93586287E-2
1.23500001 4.99999989E-3 4.95184921E-2
1.245 4.99999989E-3 4.96793799E-2
1.255 4.99999989E-3 4.98412885E-2
1.26499999 4.99999989E-3 5.0004214E-2
1.27499998 4.99999989E-3 5.01681454E-2
1.28499997 4.99999989E-3 5.03330752E-2
1.29499996 4.99999989E-3 5.04990034E-2
1.30499995 4.99999989E-3 5.06659187E-2
1.31500006 4.99999989E-3 5.08338138E-2
1.32500005 4.99999989E-3 5.1002685E-2
1.33500004 4.99999989E-3 5.11725247E-2
1.34500003 4.99999989E-3 5.13433255E-2
1.35500002 4.99999989E-3 5.151508E-2
1.36500001 4.99999989E-3 5.16877845E-2
1.375 4.99999989E-3 5.18614314E-2
1.38499999 4.99999989E-3 5.20365089E-2
1.39499998 4.99999989E-3 5.22190332E-2
1.40499997 4.99999989E-3 5.2402515E-2
1.41499996 4.99999989E-3 5.25869466E-2
1.42499995 4.99999989E-3 5.27723208E-2
1.43499994 4.99999989E-3 5.295863E-2
1.44500005 4.99999989E-3 5.31458706E-2
1.45500004 4.99999989E-3 5.33340275E-2
1.46500003 4.99999989E-3 5.35231009E-2
1.47500002 4.99999989E-3 5.37130795E-2
1.48500001 4.99999989E-3 5.3903956E-2
1.495 4.99999989E-3 5.40957227E-2
1.505 4.99999989E-3 5.42883761E-2
1.51499999 4.99999989E-3 5.44819012E-2
1.52499998 4.99999989E-3 5.46762943E-2
1.53499997 4.99999989E-3 5.4871548E-2
1.54499996 4.99999989E-3 5.50676584E-2
1.55499995 4.99999989E-3 5.52646071E-2
1.56500006 4.99999989E-3 5.54561205E-2
1.57500005 4.99999989E-3 5.56100719E-2
1.58500004 4.99999989E-3 5.57646565E-2
1.59500003 4.99999989E-3 5.59198745E-2
1.60500002 4.99999989E-3 5.60757145E-2
1.61500001 4.99999989E-3 5.62321767E-2
1.625 4.99999989E-3 5.63892499E-2
1.63499999 4.99999989E-3 5.65469265E-2
1.64499998 4.99999989E-3 5.67052029E-2
1.65499997 4.99999989E-3 5.68640754E-2
1.66499996 4.99999989E-3 5.70235364E-2
1.67499995 4.99999989E-3 5.71835749E-2
1.68499994 4.99999989E-3 5.73441871E-2
1.69500005 4.99999989E-3 5.75053692E-2
1.70500004 4.99999989E-3 5.76671138E-2
1.71500003 4.99999989E-3 5.78294136E-2
1.72500002 4.99999989E-3 5.79922646E-2
1.73500001 4.99999989E-3 5.80900013E-2
1.745 4.99999989E-3 5.81147373E-2
1.755 4.99999989E-3 5.81395589E-2
1.76499999 4.99999989E-3 5.8164455E-2
1.77499998 4.99999989E-3 5.81894331E-2
1.78499997 4.99999989E-3 5.82144856E-2
1.79499996 4.99999989E-3 5.82396165E-2
1.80499995 4.99999989E-3 5.8264818E-2
1.81500006 4.99999989E-3 5.82900979E-2
1.82500005 4.99999989E-3 5.83154485E-2
1.83500004 4.99999989E-3 5.83408736E-2
1.84500003 4.99999989E-3 5.83663657E-2
1.85500002 4.99999989E-3 5.83919324E-2
1.86500001 4.99999989E-3 5.84175661E-2
1.875 4.99999989E-3 5.84432669E-2
1.88499999 4.99999989E-3 5.84690347E-2
1.89499998 4.99999989E-3 5.8754731E-2
1.90499997 4.99999989E-3 5.91643453E-2
1.91499996 4.99999989E-3 5.95749728E-2
1.92499995 4.99999989E-3 5.99865951E-2
1.93499994 4.99999989E-3 6.0399197E-2
1.94500005 4.99999989E-3 6.08127601E-2
1.95500004 4.99999989E-3 6.12272695E-2
1.96500003 4.99999989E-3 6.16427064E-2
1.97500002 4.99999989E-3 6.2059056E-2
1.98500001 4.99999989E-3 6.24763034E-2
1.995 4.99999989E-3 6.28944337E-2
2.00500011 4.99999989E-3 6.33134246E-2
2.0150001 4.99999989E-3 6.37332648E-2
2.0250001 4.99999989E-3 6.4153932E-2
2.03500009 4.99999989E-3 6.45754188E-2
2.04500008 4.99999989E-3 6.4887017E-2
2.05500007 4.99999989E-3 6.50869906E-2
2.06500006 4.99999989E-3 6.52873293E-2
2.07500005 4.99999989E-3 6.54880181E-2
2.08500004 4.99999989E-3 6.56890497E-2
2.09500003 4.99999989E-3 6.5890424E-2
2.10500002 4.99999989E-3 6.60921186E-2
2.11500001 4.99999989E-3 6.62941411E-2
2.125 4.99999989E-3 6.64964765E-2
2.13499999 4.99999989E-3 6.66991174E-2
2.14499998 4.99999989E-3 6.69020563E-2
2.15499997 4.99999989E-3 6.71052858E-2
2.16499996 4.99999989E-3 6.73087984E-2
2.17499995 4.99999989E-3 6.75125793E-2
2.18499994 4.99999989E-3 6.77166283E-2
2.19499993 4.99999989E-3 6.80081546E-2
2.20499992 4.99999989E-3 6.83314502E-2
2.21499991 4.99999989E-3 6.86551183E-2
2.2249999 4.99999989E-3 6.89791664E-2
2.2349999 4.99999989E-3 6.93035647E-2
2.24499989 4.99999989E-3 6.96283057E-2
2.25500011 4.99999989E-3 6.99533746E-2
2.2650001 4.99999989E-3 7.02787638E-2
2.2750001 4.99999989E-3 7.06044585E-2
2.28500009 4.99999989E-3 7.09304437E-2
2.29500008 4.99999989E-3 7.12567046E-2
2.30500007 4.99999989E-3 7.15832338E-2
2.31500006 4.99999989E-3 7.19100162E-2
2.32500005 4.99999989E-3 7.22370371E-2
2.33500004 4.99999989E-3 7.24618807E-2
2.34500003 4.99999989E-3 7.23662525E-2
2.35500002 4.99999989E-3 7.22705647E-2
2.36500001 4.99999989E-3 7.21748248E-2
2.375 4.99999989E-3 7.20790327E-2
2.38499999 4.99999989E-3 7.19831958E-2
2.39499998 4.99999989E-3 7.18873143E-2
2.40499997 4.99999989E-3 7.17913881E-2
2.41499996 4.99999989E-3 7.16954321E-2
2.42499995 4.99999989E-3 7.15994388E-2
2.43499994 4.99999989E-3 7.15034232E-2
2.44499993 4.99999989E-3 7.14073777E-2
2.45499992 4.99999989E-3 7.13113099E-2
2.46499991 4.99999989E-3 7.12152272E-2
2.4749999 4.99999989E-3 7.11191371E-2
2.4849999 4.99999989E-3 7.14221597E-2
2.49499989 4.99999989E-3 7.17758462E-2
2.50500011 4.99999989E-3 7.21295327E-2
2.5150001 4.99999989E-3 7.24832118E-2
2.5250001 4.99999989E-3 7.28368759E-2
2.53500009 4.99999989E-3 7.31905028E-2
2.54500008 4.99999989E-3 7.35440776E-2
2.55500007 4.99999989E-3 7.38975927E-2
2.56500006 4.99999989E-3 7.42510259E-2
2.57500005 4.99999989E-3 7.46043772E-2
2.58500004 4.99999989E-3 7.49576166E-2
2.59500003 4.99999989E-3 7.53107443E-2
2.60500002 4.99999989E-3 7.56637305E-2
2.61500001 4.99999989E-3 7.60165751E-2
2.625 4.99999989E-3 7.64180347E-2
2.63499999 4.99999989E-3 7.68588409E-2
2.64499998 4.99999989E-3 7.72994086E-2
2.65499997 4.99999989E-3 7.7739723E-2
2.66499996 4.99999989E-3 7.81797692E-2
2.67499995 4.99999989E-3 7.86195323E-2
2.68499994 4.99999989E-3 7.90589824E-2
2.69499993 4.99999989E-3 7.94981197E-2
2.70499992 4.99999989E-3 7.99369067E-2
2.71499991 4.99999989E-3 8.03753436E-2
2.7249999 4.99999989E-3 8.08134079E-2
2.7349999 4.99999989E-3 8.12510774E-2
2.74499989 4.99999989E-3 8.1688337E-2
2.75500011 4.99999989E-3 8.2125172E-2
2.7650001 4.99999989E-3 8.2542561E-2
2.7750001 4.99999989E-3 8.28186646E-2
2.78500009 4.99999989E-3 8.30944628E-2
2.79500008 4.99999989E-3 8.3369948E-2
2.80500007 4.99999989E-3 8.36451128E-2
2.81500006 4.99999989E-3 8.39199424E-2
2.82500005 4.99999989E-3 8.41944218E-2
2.83500004 4.99999989E-3 8.44685435E-2
2.84500003 4.99999989E-3 8.47423002E-2
2.85500002 4.99999989E-3 8.50156769E-2
2.86500001 4.99999989E-3 8.52886662E-2
2.875 4.99999989E-3 8.55612531E-2
2.88499999 4.99999989E-3 8.58334303E-2
2.89499998 4.99999989E-3 8.61051828E-2
2.90499997 4.99999989E-3 8.63765106E-2
2.91499996 4.99999989E-3 8.6631611E-2
2.92499995 4.99999989E-3 8.68679509E-2
2.93499994 4.99999989E-3 8.71038884E-2
2.94499993 4.99999989E-3 8.73394087E-2
2.95499992 4.99999989E-3 8.75745043E-2
2.96499991 4.99999989E-3 8.78091678E-2
2.9749999 4.99999989E-3 8.80433843E-2
2.9849999 4.99999989E-3 8.82771462E-2
2.99499989 4.99999989E-3 8.85104537E-2
3.00500011 4.99999989E-3 8.87432843E-2
3.0150001 4.99999989E-3 8.89756382E-2
3.0250001 4.99999989E-3 8.92075077E-2
3.03500009 4.99999989E-3 8.94388705E-2
3.04500008 4.99999989E-3 8.96697342E-2
3.05500007 4.99999989E-3 8.99000764E-2
3.06500006 4.99999989E-3 9.00718048E-2
3.07500005 4.99999989E-3 9.01691243E-2
3.08500004 4.99999989E-3 9.02662203E-2
3.09500003 4.99999989E-3 9.03630778E-2
3.10500002 4.99999989E-3 9.04596969E-2
3.11500001 4.99999989E-3 9.05560777E-2
3.125 4.99999989E-3 9.0652205E-2
3.13499999 4.99999989E-3 9.07480866E-2
3.14499998 4.99999989E-3 9.08437148E-2
3.15499997 4.99999989E-3 9.09390822E-2
3.16499996 4.99999989E-3 9.10341963E-2
3.17499995 4.99999989E-3 9.11290348E-2
3.18499994 4.99999989E-3 9.12236124E-2
3.19499993 4.99999989E-3 9.13179144E-2
3.20499992 4.99999989E-3 9.14119408E-2
3.21499991 4.99999989E-3 9.15056914E-2
3.2249999 4.99999989E-3 9.1775395E-2
3.2349999 4.99999989E-3 9.20695886E-2
3.24499989 4.99999989E-3 9.23628733E-2
3.25500011 4.99999989E-3 9.26552191E-2
3.2650001 4.99999989E-3 9.29466262E-2
3.2750001 4.99999989E-3 9.32370871E-2
3.28500009 4.99999989E-3 9.3526572E-2
3.29500008 4.99999989E-3 9.38150883E-2
3.30500007 4.99999989E-3 9.41026136E-2
3.31500006 4.99999989E-3 9.43891406E-2
3.32500005 4.99999989E-3 9.46746618E-2
3.33500004 4.99999989E-3 9.49591547E-2
3.34500003 4.99999989E-3 9.52426195E-2
3.35500002 4.99999989E-3 9.55250412E-2
3.36500001 4.99999989E-3 9.58064049E-2
3.375 4.99999989E-3 9.60867032E-2
3.38499999 4.99999989E-3 9.64262113E-2
3.39499998 4.99999989E-3 9.68171805E-2
3.40499997 4.99999989E-3 9.72066075E-2
3.41499996 4.99999989E-3 9.75944698E-2
3.42499995 4.99999989E-3 9.798076E-2
3.43499994 4.99999989E-3 9.83654633E-2
3.44499993 4.99999989E-3 9.87485498E-2
3.45499992 4.99999989E-3 9.9130027E-2
3.46499991 4.99999989E-3 9.95098576E-2
3.4749999 4.99999989E-3 9.98880416E-2
3.4849999 4.99999989E-3 0.100264557
3.49499989 4.99999989E-3 0.100639395
3.50500011 4.99999989E-3 0.101012535
3.5150001 4.99999989E-3 0.101383962
3.5250001 4.99999989E-3 0.101753667
3.53500009 4.99999989E-3 0.102121629
3.54500008 4.99999989E-3 0.10248784
3.55500007 4.99999989E-3 0.102828093
3.56500006 4.99999989E-3 0.102881543
3.57500005 4.99999989E-3 0.102934733
3.58500004 4.99999989E-3 0.102987647
3.59500003 4.99999989E-3 0.1030403
3.60500002 4.99999989E-3 0.103092678
3.61500001 4.99999989E-3 0.10314478
3.625 4.99999989E-3 0.103196606
3.63499999 4.99999989E-3 0.103248157
3.64499998 4.99999989E-3 0.103299432
3.65499997 4.99999989E-3 0.103350423
3.66499996 4.99999989E-3 0.103401132
3.67499995 4.99999989E-3 0.10345155
3.68499994 4.99999989E-3 0.103501685
3.69499993 4.99999989E-3 0.103551529
3.70499992 4.99999989E-3 0.103601083
3.71499991 4.99999989E-3 0.103650346
3.7249999 4.99999989E-3 0.103699312
3.7349999 4.99999989E-3 0.103747979
3.74499989 4.99999989E-3 0.103796348
3.75500011 4.99999989E-3 0.104080021
3.7650001 4.99999989E-3 0.104368307
3.7750001 4.99999989E-3 0.104654752
3.78500009 4.99999989E-3 0.104939342
3.79500008 4.99999989E-3 0.105222076
3.80500007 4.99999989E-3 0.105502933
3.81500006 4.99999989E-3 0.105781905
3.82500005 4.99999989E-3 0.106058985
3.83500004 4.99999989E-3 0.106334157
3.84500003 4.99999989E-3 0.106607407
3.85500002 4.99999989E-3 0.106878735
3.86500001 4.99999989E-3 0.107148118
3.875 4.99999989E-3 0.107415557
3.88499999 4.99999989E-3 0.107681029
3.89499998 4.99999989E-3 0.107944533
3.90499997 4.99999989E-3 0.108206056
3.91499996 4.99999989E-3 0.10846559
3.92499995 4.99999989E-3 0.108723119
3.93499994 4.99999989E-3 0.108978644
3.94499993 4.99999989E-3 0.109232135
3.95499992 4.99999989E-3 0.1094836
3.96499991 4.99999989E-3 0.109730691
3.9749999 4.99999989E-3 0.109968208
3.9849999 4.99999989E-3 0.11020375
3.99499989 4.99999989E-3 0.110437296
4.00500011 4.99999989E-3 0.110668845
4.01499987 4.99999989E-3 0.11089839
4.0250001 4.99999989E-3 0.111125916
4.03499985 4.99999989E-3 0.111351416
4.04500008 4.99999989E-3 0.111574888
4.05499983 4.99999989E-3 0.111796312
4.06500006 4.99999989E-3 0.112015687
4.07499981 4.99999989E-3 0.112232998
4.08500004 4.99999989E-3 0.112448245
4.09499979 4.99999989E-3 0.112661414
4.10500002 4.99999989E-3 0.112872496
4.11499977 4.99999989E-3 0.113081485
4.125 4.99999989E-3 0.113288365
4.13500023 4.99999989E-3 0.113493145
4.14499998 4.99999989E-3 0.1136958
4.15500021 4.99999989E-3 0.113896333
4.16499996 4.99999989E-3 0.114094727
4.17500019 4.99999989E-3 0.114290982
4.18499994 4.99999989E-3 0.114485085
4.19500017 4.99999989E-3 0.114677027
4.20499992 4.99999989E-3 0.114866808
4.21500015 4.99999989E-3 0.115054421
4.2249999 4.99999989E-3 0.115239844
4.23500013 4.99999989E-3 0.115313917
4.24499989 4.99999989E-3 0.11530824
4.25500011 4.99999989E-3 0.11530263
4.26499987 4.99999989E-3 0.115297087
4.2750001 4.99999989E-3 0.115291618
4.28499985 4.99999989E-3 0.115286216
4.29500008 4.99999989E-3 0.115280889
4.30499983 4.99999989E-3 0.115275629
4.31500006 4.99999989E-3 0.115270436
4.32499981 4.99999989E-3 0.115265317
4.33500004 4.99999989E-3 0.115260266
4.34499979 4.99999989E-3 0.115255289
4.35500002 4.99999989E-3 0.115250379
4.36499977 4.99999989E-3 0.115245543
4.375 4.99999989E-3 0.115240782
4.38500023 4.99999989E-3 0.115236089
4.39499998 4.99999989E-3 0.115231469
4.40500021 4.99999989E-3 0.115226924
4.41499996 4.99999989E-3 0.115222447
4.42500019 4.99999989E-3 0.115218043
4.43499994 4.99999989E-3 0.115213707
4.44500017 4.99999989E-3 0.115209453
4.45499992 4.99999989E-3 0.115205266
4.46500015 4.99999989E-3 0.115201153
4.4749999 4.99999989E-3 0.115197115
4.48500013 4.99999989E-3 0.115193151
4.49499989 4.99999989E-3 0.115189262
4.50500011 4.99999989E-3 0.11518544
4.51499987 4.99999989E-3 0.115181699
4.5250001 4.99999989E-3 0.115178026
4.53499985 4.99999989E-3 0.115174428
4.54500008 4.99999989E-3 0.115170911
4.55499983 4.99999989E-3 0.115167461
4.56500006 4.99999989E-3 0.115164086
4.57499981 4.99999989E-3 0.115160793
4.58500004 4.99999989E-3 0.115157567
4.59499979 4.99999989E-3 0.115154423
4.60500002 4.99999989E-3 0.115151346
4.61499977 4.99999989E-3 0.115148351
4.625 4.99999989E-3 0.11514543
4.63500023 4.99999989E-3 0.115142584
4.64499998 4.99999989E-3 0.11515718
4.65500021 4.99999989E-3 0.115259536
4.66499996 4.99999989E-3 0.115359008
4.67500019 4.99999989E-3 0.115455598
4.68499994 4.99999989E-3 0.115549304
4.69500017 4.99999989E-3 0.115640119
4.70499992 4.99999989E-3 0.115728036
4.71500015 4.99999989E-3 0.115813054
4.7249999 4.99999989E-3 0.115895182
4.73500013 4.99999989E-3 0.115974396
4.74499989 4.99999989E-3 0.116050705
4.75500011 4.99999989E-3 0.116124108
4.76499987 4.99999989E-3 0.116194591
4.7750001 4.99999989E-3 0.11626216
4.78499985 4.99999989E-3 0.116326809
4.79500008 4.99999989E-3 0.116388544
4.80499983 4.99999989E-3 0.116447352
4.81500006 4.99999989E-3 0.116503231
4.82499981 4.99999989E-3 0.116556183
4.83500004 4.99999989E-3 0.116606206
4.84499979 4.99999989E-3 0.116653293
4.85500002 4.99999989E-3 0.116697453
4.86499977 4.99999989E-3 0.11673867
4.875 4.99999989E-3 0.116776951
4.88500023 4.99999989E-3 0.116812296
4.89499998 4.99999989E-3 0.116844699
4.90500021 4.99999989E-3 0.116874158
4.91499996 4.99999989E-3 0.116900675
4.92500019 4.99999989E-3 0.116924256
4.93499994 4.99999989E-3 0.116944887
4.94500017 4.99999989E-3 0.116962567
4.95499992 4.99999989E-3 0.116977304
4.96500015 4.99999989E-3 0.116989098
4.9749999 4.99999989E-3 0.116997942
4.98500013 4.99999989E-3 0.117003836
4.99499989 4.99999989E-3 0.117006786
5.00500011 4.99999989E-3 0.117006786
5.01499987 4.99999989E-3 0.117003836
5.0250001 4.99999989E-3 0.116997942
5.03499985 4.99999989E-3 0.116989098
5.04500008 4.99999989E-3 0.116977304
5.05499983 4.99999989E-3 0.116962567
5.06500006 4.99999989E-3 0.116944887
5.07499981 4.99999989E-3 0.116924256
5.08500004 4.99999989E-3 0.116900675
5.09499979 4.99999989E-3 0.116874158
5.10500002 4.99999989E-3 0.116844699
5.11499977 4.99999989E-3 0.116812296
5.125 4.99999989E-3 0.116776951
5.13500023 4.99999989E-3 0.11673867
5.14499998 4.99999989E-3 0.116697453
5.15500021 4.99999989E-3 0.116653293
5.16499996 4.99999989E-3 0.116606206
5.17500019 4.99999989E-3 0.116556183
5.18499994 4.99999989E-3 0.116503231
5.19500017 4.99999989E-3 0.116447352
5.20499992 4.99999989E-3 0.116388544
5.21500015 4.99999989E-3 0.116326809
5.2249999 4.99999989E-3 0.11626216
5.23500013 4.99999989E-3 0.116194591
5.24499989 4.99999989E-3 0.116124108
5.25500011 4.99999989E-3 0.116050705
5.26499987 4.99999989E-3 0.115974396
5.2750001 4.99999989E-3 0.115895182
5.28499985 4.99999989E-3 0.115813054
5.29500008 4.99999989E-3 0.115728036
5.30499983 4.99999989E-3 0.115640119
5.31500006 4.99999989E-3 0.115549304
5.32499981 4.99999989E-3 0.115455598
5.33500004 4.99999989E-3 0.115359008
5.34499979 4.99999989E-3 0.115259536
5.35500002 4.99999989E-3 0.11515718
5.36499977 4.99999989E-3 0.115142584
5.375 4.99999989E-3 0.11514543
5.38500023 4.99999989E-3 0.115148351
5.39499998 4.99999989E-3 0.115151346
5.40500021 4.99999989E-3 0.115154423
5.41499996 4.99999989E-3 0.115157567
5.42500019 4.99999989E-3 0.115160793
5.43499994 4.99999989E-3 0.115164086
5.44500017 4.99999989E-3 0.115167461
5.45499992 4.99999989E-3 0.115170911
5.46500015 4.99999989E-3 0.115174428
5.4749999 4.99999989E-3 0.115178026
5.48500013 4.99999989E-3 0.115181699
5.49499989 4.99999989E-3 0.11518544
5.50500011 4.99999989E-3 0.115189262
5.51499987 4.99999989E-3 0.115193151
5.5250001 4.99999989E-3 0.115197115
5.53499985 4.99999989E-3 0.115201153
5.54500008 4.99999989E-3 0.115205266
5.55499983 4.99999989E-3 0.115209453
5.56500006 4.99999989E-3 0.115213707
5.57499981 4.99999989E-3 0.115218043
5.58500004 4.99999989E-3 0.115222447
5.59499979 4.99999989E-3 0.115226924
5.60500002 4.99999989E-3 0.115231469
5.61499977 4.99999989E-3 0.115236089
5.625 4.99999989E-3 0.115240782
5.63500023 4.99999989E-3 0.115245543
5.64499998 4.99999989E-3 0.115250379
5.65500021 4.99999989E-3 0.115255289
5.66499996 4.99999989E-3 0.115260266
5.67500019 4.99999989E-3 0.115265317
5.68499994 4.99999989E-3 0.115270436
5.69500017 4.99999989E-3 0.115275629
5.70499992 4.99999989E-3 0.115280889
5.71500015 4.99999989E-3 0.115286216
5.7249999 4.99999989E-3 0.115291618
5.73500013 4.99999989E-3 0.115297087
5.74499989 4.99999989E-3 0.11530263
5.75500011 4.99999989E-3 0.11530824
5.76499987 4.99999989E-3 0.115313917
5.7750001 4.99999989E-3 0.115239844
5.78499985 4.99999989E-3 0.115054421
5.79500008 4.99999989E-3 0.114866808
5.80499983 4.99999989E-3 0.114677027
5.81500006 4.99999989E-3 0.114485085
5.82499981 4.99999989E-3 0.114290982
5.83500004 4.99999989E-3 0.114094727
5.84499979 4.99999989E-3 0.113896333
5.85500002 4.99999989E-3 0.1136958
5.86499977 4.99999989E-3 0.113493145
5.875 4.99999989E-3 0.113288365
5.88500023 4.99999989E-3 0.113081485
5.89499998 4.99999989E-3 0.112872496
5.90500021 4.99999989E-3 0.112661414
5.91499996 4.99999989E-3 0.112448245
5.92500019 4.99999989E-3 0.112232998
5.93499994 4.99999989E-3 0.112015687
5.94500017 4.99999989E-3 0.111796312
5.95499992 4.99999989E-3 0.111574888
5.96500015 4.99999989E-3 0.111351416
5.9749999 4.99999989E-3 0.111125916
5.98500013 4.99999989E-3 0.11089839
5.99499989 4.99999989E-3 0.110668845
6.00500011 4.99999989E-3 0.110437296
6.01499987 4.99999989E-3 0.11020375
6.0250001 4.99999989E-3 0.109968208
6.03499985 4.99999989E-3 0.109730691
6.04500008 4.99999989E-3 0.1094836
6.05499983 4.99999989E-3 0.109232135
6.06500006 4.99999989E-3 0.108978644
6.07499981 4.99999989E-3 0.108723119
6.08500004 4.99999989E-3 0.10846559
6.09499979 4.99999989E-3 0.108206056
6.10500002 4.99999989E-3 0.107944533
6.11499977 4.99999989E-3 0.107681029
6.125 4.99999989E-3 0.107415557
6.13500023 4.99999989E-3 0.107148118
6.14499998 4.99999989E-3 0.106878735
6.15500021 4.99999989E-3 0.106607407
6.16499996 4.99999989E-3 0.106334157
