READ SERR 1
3.13499999 4.99999989E-3 0.370150834
3.14499998 4.99999989E-3 0.371012151
3.15499997 4.99999989E-3 0.371871114
3.16499996 4.99999989E-3 0.372727752
3.17499995 4.99999989E-3 0.373582006
3.18499994 4.99999989E-3 0.374433815
3.19499993 4.99999989E-3 0.375283182
3.20499992 4.99999989E-3 0.376130074
3.21499991 4.99999989E-3 0.376974434
3.2249999 4.99999989E-3 0.37781623
3.2349999 4.99999989E-3 0.378655463
3.24499989 4.99999989E-3 0.379492044
3.25500011 4.99999989E-3 0.380399346
3.2650001 4.99999989E-3 0.381459594
3.2750001 4.99999989E-3 0.382516384
3.28500009 4.99999989E-3 0.383569658
3.29500008 4.99999989E-3 0.384619385
3.30500007 4.99999989E-3 0.385665536
3.31500006 4.99999989E-3 0.386708021
3.32500005 4.99999989E-3 0.387746841
3.33500004 4.99999989E-3 0.388781965
3.34500003 4.99999989E-3 0.389813304
3.35500002 4.99999989E-3 0.390840858
3.36500001 4.99999989E-3 0.391864568
3.375 4.99999989E-3 0.392884403
3.38499999 4.99999989E-3 0.393900335
3.39499998 4.99999989E-3 0.394912273
3.40499997 4.99999989E-3 0.395920247
3.41499996 4.99999989E-3 0.396924168
3.42499995 4.99999989E-3 0.397888601
3.43499994 4.99999989E-3 0.398838222
3.44499993 4.99999989E-3 0.39978388
3.45499992 4.99999989E-3 0.400725514
3.46499991 4.99999989E-3 0.401663125
3.4749999 4.99999989E-3 0.402596682
3.4849999 4.99999989E-3 0.403526098
3.49499989 4.99999989E-3 0.40445137
3.50500011 4.99999989E-3 0.405372441
3.5150001 4.99999989E-3 0.406289309
3.5250001 4.99999989E-3 0.407201916
3.53500009 4.99999989E-3 0.408110201
3.54500008 4.99999989E-3 0.409014195
3.55500007 4.99999989E-3 0.409913808
3.56500006 4.99999989E-3 0.41080901
3.57500005 4.99999989E-3 0.411699772
3.58500004 4.99999989E-3 0.412586063
3.59500003 4.99999989E-3 0.413467854
3.60500002 4.99999989E-3 0.414053798
3.61500001 4.99999989E-3 0.414636672
3.625 4.99999989E-3 0.415216476
3.63499999 4.99999989E-3 0.41579318
3.64499998 4.99999989E-3 0.416366756
3.65499997 4.99999989E-3 0.416937172
3.66499996 4.99999989E-3 0.41750443
3.67499995 4.99999989E-3 0.418068498
3.68499994 4.99999989E-3 0.418629348
3.69499993 4.99999989E-3 0.41918695
3.70499992 4.99999989E-3 0.419741303
3.71499991 4.99999989E-3 0.420292377
3.7249999 4.99999989E-3 0.420840144
3.7349999 4.99999989E-3 0.421384573
3.74499989 4.99999989E-3 0.421925694
3.75500011 4.99999989E-3 0.422463417
3.7650001 4.99999989E-3 0.422997743
3.7750001 4.99999989E-3 0.423528671
3.78500009 4.99999989E-3 0.424056172
3.79500008 4.99999989E-3 0.424475908
3.80500007 4.99999989E-3 0.424749225
3.81500006 4.99999989E-3 0.425020725
3.82500005 4.99999989E-3 0.425290376
3.83500004 4.99999989E-3 0.42555815
3.84500003 4.99999989E-3 0.425824076
3.85500002 4.99999989E-3 0.426088125
3.86500001 4.99999989E-3 0.426350296
3.875 4.99999989E-3 0.426610559
3.88499999 4.99999989E-3 0.426868916
3.89499998 4.99999989E-3 0.427125335
3.90499997 4.99999989E-3 0.427379847
3.91499996 4.99999989E-3 0.427632421
3.92499995 4.99999989E-3 0.427883059
3.93499994 4.99999989E-3 0.4281317
3.94499993 4.99999989E-3 0.428378403
3.95499992 4.99999989E-3 0.42862314
3.96499991 4.99999989E-3 0.42886588
3.9749999 4.99999989E-3 0.429106593
3.9849999 4.99999989E-3 0.42934534
3.99499989 4.99999989E-3 0.429582059
4.00500011 4.99999989E-3 0.429816753
4.01499987 4.99999989E-3 0.43004939
4.0250001 4.99999989E-3 0.431132883
4.03499985 4.99999989E-3 0.432335317
4.04500008 4.99999989E-3 0.433526933
4.05499983 4.99999989E-3 0.434707671
4.06500006 4.99999989E-3 0.435877442
4.07499981 4.99999989E-3 0.437036216
4.08500004 4.99999989E-3 0.438183993
4.09499979 4.99999989E-3 0.439320683
4.10500002 4.99999989E-3 0.440446228
4.11499977 4.99999989E-3 0.441560626
4.125 4.99999989E-3 0.442663819
4.13500023 4.99999989E-3 0.443755746
4.14499998 4.99999989E-3 0.444836378
4.15500021 4.99999989E-3 0.445905685
4.16499996 4.99999989E-3 0.446963608
4.17500019 4.99999989E-3 0.448010087
4.18499994 4.99999989E-3 0.449045122
4.19500017 4.99999989E-3 0.450068653
4.20499992 4.99999989E-3 0.45108062
4.21500015 4.99999989E-3 0.452081025
4.2249999 4.99999989E-3 0.453069776
4.23500013 4.99999989E-3 0.454046875
4.24499989 4.99999989E-3 0.455012262
4.25500011 4.99999989E-3 0.455965936
4.26499987 4.99999989E-3 0.456907809
4.2750001 4.99999989E-3 0.45783788
4.28499985 4.99999989E-3 0.458756089
4.29500008 4.99999989E-3 0.459662408
4.30499983 4.99999989E-3 0.460257649
4.31500006 4.99999989E-3 0.46045953
4.32499981 4.99999989E-3 0.460658669
4.33500004 4.99999989E-3 0.460855037
4.34499979 4.99999989E-3 0.461048663
4.35500002 4.99999989E-3 0.461239517
4.36499977 4.99999989E-3 0.461427599
4.375 4.99999989E-3 0.46161291
4.38500023 4.99999989E-3 0.461795419
4.39499998 4.99999989E-3 0.461975127
4.40500021 4.99999989E-3 0.462152034
4.41499996 4.99999989E-3 0.462326139
4.42500019 4.99999989E-3 0.462497413
4.43499994 4.99999989E-3 0.462665856
4.44500017 4.99999989E-3 0.462831467
4.45499992 4.99999989E-3 0.462994277
4.46500015 4.99999989E-3 0.463154197
4.4749999 4.99999989E-3 0.463311285
4.48500013 4.99999989E-3 0.463465542
4.49499989 4.99999989E-3 0.463616908
4.50500011 4.99999989E-3 0.463765413
4.51499987 4.99999989E-3 0.463911027
4.5250001 4.99999989E-3 0.46405378
4.53499985 4.99999989E-3 0.464193642
4.54500008 4.99999989E-3 0.464330614
4.55499983 4.99999989E-3 0.464464694
4.56500006 4.99999989E-3 0.464595854
4.57499981 4.99999989E-3 0.464724123
4.58500004 4.99999989E-3 0.464849472
4.59499979 4.99999989E-3 0.4649719
4.60500002 4.99999989E-3 0.465091407
4.61499977 4.99999989E-3 0.465207994
4.625 4.99999989E-3 0.46532166
4.63500023 4.99999989E-3 0.465432376
4.64499998 4.99999989E-3 0.465540141
4.65500021 4.99999989E-3 0.465644985
4.66499996 4.99999989E-3 0.46574685
4.67500019 4.99999989E-3 0.465845793
4.68499994 4.99999989E-3 0.465941757
4.69500017 4.99999989E-3 0.46603477
4.70499992 4.99999989E-3 0.466124833
4.71500015 4.99999989E-3 0.466211915
4.7249999 4.99999989E-3 0.466296017
4.73500013 4.99999989E-3 0.466377169
4.74499989 4.99999989E-3 0.466455311
4.75500011 4.99999989E-3 0.466530502
4.76499987 4.99999989E-3 0.466602683
4.7750001 4.99999989E-3 0.466671884
4.78499985 4.99999989E-3 0.466738105
4.79500008 4.99999989E-3 0.466801316
4.80499983 4.99999989E-3 0.466861576
4.81500006 4.99999989E-3 0.466918796
4.82499981 4.99999989E-3 0.466973037
4.83500004 4.99999989E-3 0.467024267
4.84499979 4.99999989E-3 0.467096061
4.85500002 4.99999989E-3 0.467194617
4.86499977 4.99999989E-3 0.467286617
4.875 4.99999989E-3 0.46737206
4.88500023 4.99999989E-3 0.467450947
4.89499998 4.99999989E-3 0.467523277
4.90500021 4.99999989E-3 0.467589021
4.91499996 4.99999989E-3 0.467648208
4.92500019 4.99999989E-3 0.467700809
4.93499994 4.99999989E-3 0.467746854
4.94500017 4.99999989E-3 0.467786342
4.95499992 4.99999989E-3 0.467819244
4.96500015 4.99999989E-3 0.467845559
4.9749999 4.99999989E-3 0.467865288
4.98500013 4.99999989E-3 0.467878431
4.99499989 4.99999989E-3 0.467885017
5.00500011 4.99999989E-3 0.467885017
5.01499987 4.99999989E-3 0.467878431
5.0250001 4.99999989E-3 0.467865288
5.03499985 4.99999989E-3 0.467845559
5.04500008 4.99999989E-3 0.467819244
5.05499983 4.99999989E-3 0.467786342
5.06500006 4.99999989E-3 0.467746854
5.07499981 4.99999989E-3 0.467700809
5.08500004 4.99999989E-3 0.467648208
5.09499979 4.99999989E-3 0.467589021
5.10500002 4.99999989E-3 0.467523277
5.11499977 4.99999989E-3 0.467450947
5.125 4.99999989E-3 0.46737206
5.13500023 4.99999989E-3 0.467286617
5.14499998 4.99999989E-3 0.467194617
5.15500021 4.99999989E-3 0.467096061
5.16499996 4.99999989E-3 0.467024267
5.17500019 4.99999989E-3 0.466973037
5.18499994 4.99999989E-3 0.466918796
5.19500017 4.99999989E-3 0.466861576
5.20499992 4.99999989E-3 0.466801316
5.21500015 4.99999989E-3 0.466738105
5.2249999 4.99999989E-3 0.466671884
5.23500013 4.99999989E-3 0.466602683
5.24499989 4.99999989E-3 0.466530502
5.25500011 4.99999989E-3 0.466455311
5.26499987 4.99999989E-3 0.466377169
5.2750001 4.99999989E-3 0.466296017
5.28499985 4.99999989E-3 0.466211915
5.29500008 4.99999989E-3 0.466124833
5.30499983 4.99999989E-3 0.46603477
5.31500006 4.99999989E-3 0.465941757
5.32499981 4.99999989E-3 0.465845793
5.33500004 4.99999989E-3 0.46574685
5.34499979 4.99999989E-3 0.465644985
5.35500002 4.99999989E-3 0.465540141
5.36499977 4.99999989E-3 0.465432376
5.375 4.99999989E-3 0.46532166
5.38500023 4.99999989E-3 0.465207994
5.39499998 4.99999989E-3 0.465091407
5.40500021 4.99999989E-3 0.4649719
5.41499996 4.99999989E-3 0.464849472
5.42500019 4.99999989E-3 0.464724123
5.43499994 4.99999989E-3 0.464595854
5.44500017 4.99999989E-3 0.464464694
5.45499992 4.99999989E-3 0.464330614
5.46500015 4.99999989E-3 0.464193642
5.4749999 4.99999989E-3 0.46405378
5.48500013 4.99999989E-3 0.463911027
5.49499989 4.99999989E-3 0.463765413
5.50500011 4.99999989E-3 0.463616908
5.51499987 4.99999989E-3 0.463465542
5.5250001 4.99999989E-3 0.463311285
5.53499985 4.99999989E-3 0.463154197
5.54500008 4.99999989E-3 0.462994277
5.55499983 4.99999989E-3 0.462831467
5.56500006 4.99999989E-3 0.462665856
5.57499981 4.99999989E-3 0.462497413
5.58500004 4.99999989E-3 0.462326139
5.59499979 4.99999989E-3 0.462152034
5.60500002 4.99999989E-3 0.461975127
5.61499977 4.99999989E-3 0.461795419
5.625 4.99999989E-3 0.46161291
5.63500023 4.99999989E-3 0.461427599
5.64499998 4.99999989E-3 0.461239517
5.65500021 4.99999989E-3 0.461048663
5.66499996 4.99999989E-3 0.460855037
5.67500019 4.99999989E-3 0.460658669
5.68499994 4.99999989E-3 0.46045953
5.69500017 4.99999989E-3 0.460257649
5.70499992 4.99999989E-3 0.459662408
5.71500015 4.99999989E-3 0.458756089
5.7249999 4.99999989E-3 0.45783788
5.73500013 4.99999989E-3 0.456907809
5.74499989 4.99999989E-3 0.455965936
5.75500011 4.99999989E-3 0.455012262
5.76499987 4.99999989E-3 0.454046875
5.7750001 4.99999989E-3 0.453069776
5.78499985 4.99999989E-3 0.452081025
5.79500008 4.99999989E-3 0.45108062
5.80499983 4.99999989E-3 0.450068653
5.81500006 4.99999989E-3 0.449045122
5.82499981 4.99999989E-3 0.448010087
5.83500004 4.99999989E-3 0.446963608
5.84499979 4.99999989E-3 0.445905685
5.85500002 4.99999989E-3 0.444836378
5.86499977 4.99999989E-3 0.443755746
5.875 4.99999989E-3 0.442663819
5.88500023 4.99999989E-3 0.441560626
5.89499998 4.99999989E-3 0.440446228
5.90500021 4.99999989E-3 0.439320683
5.91499996 4.99999989E-3 0.438183993
5.92500019 4.99999989E-3 0.437036216
5.93499994 4.99999989E-3 0.435877442
5.94500017 4.99999989E-3 0.434707671
5.95499992 4.99999989E-3 0.433526933
5.96500015 4.99999989E-3 0.432335317
5.9749999 4.99999989E-3 0.431132883
5.98500013 4.99999989E-3 0.43004939
5.99499989 4.99999989E-3 0.429816753
6.00500011 4.99999989E-3 0.429582059
6.01499987 4.99999989E-3 0.42934534
6.0250001 4.99999989E-3 0.429106593
6.03499985 4.99999989E-3 0.42886588
6.04500008 4.99999989E-3 0.42862314
6.05499983 4.99999989E-3 0.428378403
6.06500006 4.99999989E-3 0.4281317
6.07499981 4.99999989E-3 0.427883059
6.08500004 4.99999989E-3 0.427632421
6.09499979 4.99999989E-3 0.427379847
6.10500002 4.99999989E-3 0.427125335
6.11499977 4.99999989E-3 0.426868916
6.125 4.99999989E-3 0.426610559
6.13500023 4.99999989E-3 0.426350296
6.14499998 4.99999989E-3 0.426088125
6.15500021 4.99999989E-3 0.425824076
6.16499996 4.99999989E-3 0.42555815
6.17500019 4.99999989E-3 0.425290376
6.18499994 4.99999989E-3 0.425020725
6.19500017 4.99999989E-3 0.424749225
6.20499992 4.99999989E-3 0.424475908
6.21500015 4.99999989E-3 0.424056172
6.2249999 4.99999989E-3 0.423528671
6.23500013 4.99999989E-3 0.422997743
6.24499989 4.99999989E-3 0.422463417
6.25500011 4.99999989E-3 0.421925694
6.26499987 4.99999989E-3 0.421384573
6.2750001 4.99999989E-3 0.420840144
6.28499985 4.99999989E-3 0.420292377
6.29500008 4.99999989E-3 0.419741303
6.30499983 4.99999989E-3 0.41918695
6.31500006 4.99999989E-3 0.418629348
6.32499981 4.99999989E-3 0.418068498
6.33500004 4.99999989E-3 0.41750443
6.34499979 4.99999989E-3 0.416937172
6.35500002 4.99999989E-3 0.416366756
6.36499977 4.99999989E-3 0.41579318
6.375 4.99999989E-3 0.415216476
6.38500023 4.99999989E-3 0.414636672
6.39499998 4.99999989E-3 0.414053798
6.40500021 4.99999989E-3 0.413467854
6.41499996 4.99999989E-3 0.412586063
6.42500019 4.99999989E-3 0.411699772
6.43499994 4.99999989E-3 0.41080901
6.44500017 4.99999989E-3 0.409913808
6.45499992 4.99999989E-3 0.409014195
6.46500015 4.99999989E-3 0.408110201
6.4749999 4.99999989E-3 0.407201916
6.48500013 4.99999989E-3 0.406289309
6.49499989 4.99999989E-3 0.405372441
6.50500011 4.99999989E-3 0.40445137
6.51499987 4.99999989E-3 0.403526098
6.5250001 4.99999989E-3 0.402596682
6.53499985 4.99999989E-3 0.401663125
6.54500008 4.99999989E-3 0.400725514
6.55499983 4.99999989E-3 0.39978388
6.56500006 4.99999989E-3 0.398838222
6.57499981 4.99999989E-3 0.397888601
6.58500004 4.99999989E-3 0.396924168
6.59499979 4.99999989E-3 0.395920247
6.60500002 4.99999989E-3 0.394912273
6.61499977 4.99999989E-3 0.393900335
6.625 4.99999989E-3 0.392884403
6.63500023 4.99999989E-3 0.391864568
6.64499998 4.99999989E-3 0.390840858
6.65500021 4.99999989E-3 0.389813304
6.66499996 4.99999989E-3 0.388781965
