READ SERR 1
0.764999986 4.99999989E-3 0.361637831
0.774999976 4.99999989E-3 0.3619214
0.785000026 4.99999989E-3 0.362208366
0.795000017 4.99999989E-3 0.362498701
0.805000007 4.99999989E-3 0.362792403
0.814999998 4.99999989E-3 0.363089472
0.824999988 4.99999989E-3 0.36338985
0.834999979 4.99999989E-3 0.363693565
0.845000029 4.99999989E-3 0.364000618
0.855000019 4.99999989E-3 0.36431095
0.86500001 4.99999989E-3 0.36462459
0.875 4.99999989E-3 0.364941478
0.88499999 4.99999989E-3 0.365261644
0.894999981 4.99999989E-3 0.365585089
0.904999971 4.99999989E-3 0.365911752
0.915000021 4.99999989E-3 0.366241634
0.925000012 4.99999989E-3 0.366574764
0.935000002 4.99999989E-3 0.367049128
0.944999993 4.99999989E-3 0.367570341
0.954999983 4.99999989E-3 0.368096441
0.964999974 4.99999989E-3 0.368627369
0.975000024 4.99999989E-3 0.369163156
0.985000014 4.99999989E-3 0.36970374
0.995000005 4.99999989E-3 0.370249122
1.005 4.99999989E-3 0.370799243
1.01499999 4.99999989E-3 0.371354133
1.02499998 4.99999989E-3 0.371913761
1.03499997 4.99999989E-3 0.372478068
1.04499996 4.99999989E-3 0.373047084
1.05499995 4.99999989E-3 0.373620719
1.06500006 4.99999989E-3 0.374199033
1.07500005 4.99999989E-3 0.374781936
1.08500004 4.99999989E-3 0.37536943
1.09500003 4.99999989E-3 0.375961483
1.10500002 4.99999989E-3 0.376558095
1.11500001 4.99999989E-3 0.377159208
1.125 4.99999989E-3 0.377764821
1.13499999 4.99999989E-3 0.378374904
1.14499998 4.99999989E-3 0.378989458
1.15499997 4.99999989E-3 0.379608423
1.16499996 4.99999989E-3 0.380279154
1.17499995 4.99999989E-3 0.381079823
1.18499994 4.99999989E-3 0.381886035
1.19500005 4.99999989E-3 0.382697761
1.20500004 4.99999989E-3 0.383514971
1.21500003 4.99999989E-3 0.384337634
1.22500002 4.99999989E-3 0.385165721
1.23500001 4.99999989E-3 0.385999203
1.245 4.99999989E-3 0.386838019
1.255 4.99999989E-3 0.38768214
1.26499999 4.99999989E-3 0.388531595
1.27499998 4.99999989E-3 0.389386266
1.28499997 4.99999989E-3 0.390246183
1.29499996 4.99999989E-3 0.391111255
1.30499995 4.99999989E-3 0.391981512
1.31500006 4.99999989E-3 0.392856866
1.32500005 4.99999989E-3 0.393737316
1.33500004 4.99999989E-3 0.394622803
1.34500003 4.99999989E-3 0.395513296
1.35500002 4.99999989E-3 0.396408767
1.36500001 4.99999989E-3 0.39730227
1.375 4.99999989E-3 0.398165703
1.38499999 4.99999989E-3 0.399033755
1.39499998 4.99999989E-3 0.399906427
1.40499997 4.99999989E-3 0.400783658
1.41499996 4.99999989E-3 0.401665449
1.42499995 4.99999989E-3 0.40255174
1.43499994 4.99999989E-3 0.403442532
1.44500005 4.99999989E-3 0.404337734
1.45500004 4.99999989E-3 0.405237347
1.46500003 4.99999989E-3 0.406141311
1.47500002 4.99999989E-3 0.407049626
1.48500001 4.99999989E-3 0.407962203
1.495 4.99999989E-3 0.408879071
1.505 4.99999989E-3 0.409800172
1.51499999 4.99999989E-3 0.410725445
1.52499998 4.99999989E-3 0.41165486
1.53499997 4.99999989E-3 0.412588388
1.54499996 4.99999989E-3 0.413506687
1.55499995 4.99999989E-3 0.414135635
1.56500006 4.99999989E-3 0.414767265
1.57500005 4.99999989E-3 0.415401548
1.58500004 4.99999989E-3 0.416038454
1.59500003 4.99999989E-3 0.416677952
1.60500002 4.99999989E-3 0.417320043
1.61500001 4.99999989E-3 0.417964667
1.625 4.99999989E-3 0.418611795
1.63499999 4.99999989E-3 0.419261456
1.64499998 4.99999989E-3 0.41991356
1.65499997 4.99999989E-3 0.420568109
1.66499996 4.99999989E-3 0.421225101
1.67499995 4.99999989E-3 0.421884477
1.68499994 4.99999989E-3 0.422546208
1.69500005 4.99999989E-3 0.423210293
1.70500004 4.99999989E-3 0.423876673
1.71500003 4.99999989E-3 0.42445761
1.72500002 4.99999989E-3 0.424809873
1.73500001 4.99999989E-3 0.425163329
1.745 4.99999989E-3 0.425517946
1.755 4.99999989E-3 0.425873727
1.76499999 4.99999989E-3 0.426230609
1.77499998 4.99999989E-3 0.426588625
1.78499997 4.99999989E-3 0.426947743
1.79499996 4.99999989E-3 0.427307934
1.80499995 4.99999989E-3 0.427669197
1.81500006 4.99999989E-3 0.428031564
1.82500005 4.99999989E-3 0.428394943
1.83500004 4.99999989E-3 0.428759366
1.84500003 4.99999989E-3 0.429124802
1.85500002 4.99999989E-3 0.429491222
1.86500001 4.99999989E-3 0.429858655
1.875 4.99999989E-3 0.430854321
1.88499999 4.99999989E-3 0.432797551
1.89499998 4.99999989E-3 0.434745759
1.90499997 4.99999989E-3 0.436698854
1.91499996 4.99999989E-3 0.438656777
1.92499995 4.99999989E-3 0.440619439
1.93499994 4.99999989E-3 0.44258675
1.94500005 4.99999989E-3 0.44455868
1.95500004 4.99999989E-3 0.44653511
1.96500003 4.99999989E-3 0.448515952
1.97500002 4.99999989E-3 0.450501174
1.98500001 4.99999989E-3 0.452490628
1.995 4.99999989E-3 0.454484314
2.00500011 4.99999989E-3 0.456482112
2.0150001 4.99999989E-3 0.458483964
2.0250001 4.99999989E-3 0.460242301
2.03500009 4.99999989E-3 0.460702062
2.04500008 4.99999989E-3 0.461162716
2.05500007 4.99999989E-3 0.461624175
2.06500006 4.99999989E-3 0.462086499
2.07500005 4.99999989E-3 0.462549627
2.08500004 4.99999989E-3 0.46301356
2.09500003 4.99999989E-3 0.463478267
2.10500002 4.99999989E-3 0.46394375
2.11500001 4.99999989E-3 0.464409947
2.125 4.99999989E-3 0.46487689
2.13499999 4.99999989E-3 0.465344518
2.14499998 4.99999989E-3 0.465812832
2.15499997 4.99999989E-3 0.466281831
2.16499996 4.99999989E-3 0.466751456
2.17499995 4.99999989E-3 0.467421293
2.18499994 4.99999989E-3 0.468447417
2.19499993 4.99999989E-3 0.469474822
2.20499992 4.99999989E-3 0.470503479
2.21499991 4.99999989E-3 0.471533358
2.2249999 4.99999989E-3 0.472564399
2.2349999 4.99999989E-3 0.473596603
2.24499989 4.99999989E-3 0.474629849
2.25500011 4.99999989E-3 0.475664169
2.2650001 4.99999989E-3 0.476699501
2.2750001 4.99999989E-3 0.477735817
2.28500009 4.99999989E-3 0.478773028
2.29500008 4.99999989E-3 0.479811132
2.30500007 4.99999989E-3 0.480850101
2.31500006 4.99999989E-3 0.481889874
2.32500005 4.99999989E-3 0.483071834
2.33500004 4.99999989E-3 0.484280914
2.34500003 4.99999989E-3 0.485490769
2.35500002 4.99999989E-3 0.486701369
2.36500001 4.99999989E-3 0.487912685
2.375 4.99999989E-3 0.489124626
2.38499999 4.99999989E-3 0.490337193
2.39499998 4.99999989E-3 0.491550267
2.40499997 4.99999989E-3 0.492763877
2.41499996 4.99999989E-3 0.493977934
2.42499995 4.99999989E-3 0.495192409
2.43499994 4.99999989E-3 0.496407241
2.44499993 4.99999989E-3 0.497622371
2.45499992 4.99999989E-3 0.498837769
2.46499991 4.99999989E-3 0.500013649
2.4749999 4.99999989E-3 0.501146555
2.4849999 4.99999989E-3 0.50227958
2.49499989 4.99999989E-3 0.503412664
2.50500011 4.99999989E-3 0.504545748
2.5150001 4.99999989E-3 0.505678773
2.5250001 4.99999989E-3 0.506811798
2.53500009 4.99999989E-3 0.507944703
2.54500008 4.99999989E-3 0.50907743
2.55500007 4.99999989E-3 0.510209978
2.56500006 4.99999989E-3 0.511342287
2.57500005 4.99999989E-3 0.512474239
2.58500004 4.99999989E-3 0.513605893
2.59500003 4.99999989E-3 0.514737189
2.60500002 4.99999989E-3 0.515823007
2.61500001 4.99999989E-3 0.516648114
2.625 4.99999989E-3 0.517472923
2.63499999 4.99999989E-3 0.518297315
2.64499998 4.99999989E-3 0.51912123
2.65499997 4.99999989E-3 0.519944668
2.66499996 4.99999989E-3 0.520767629
2.67499995 4.99999989E-3 0.521590054
2.68499994 4.99999989E-3 0.522411883
2.69499993 4.99999989E-3 0.523233116
2.70499992 4.99999989E-3 0.524053752
2.71499991 4.99999989E-3 0.524873674
2.7249999 4.99999989E-3 0.52569288
2.7349999 4.99999989E-3 0.526511431
2.74499989 4.99999989E-3 0.527329147
2.75500011 4.99999989E-3 0.528782248
2.7650001 4.99999989E-3 0.530467689
2.7750001 4.99999989E-3 0.532151341
2.78500009 4.99999989E-3 0.533833146
2.79500008 4.99999989E-3 0.535513043
2.80500007 4.99999989E-3 0.537190974
2.81500006 4.99999989E-3 0.538866878
2.82500005 4.99999989E-3 0.540540636
2.83500004 4.99999989E-3 0.542212248
2.84500003 4.99999989E-3 0.543881595
2.85500002 4.99999989E-3 0.545548618
2.86500001 4.99999989E-3 0.547213316
2.875 4.99999989E-3 0.548875511
2.88499999 4.99999989E-3 0.550535262
2.89499998 4.99999989E-3 0.552139521
2.90499997 4.99999989E-3 0.55329597
2.91499996 4.99999989E-3 0.554450512
2.92499995 4.99999989E-3 0.555603147
2.93499994 4.99999989E-3 0.556753755
2.94499993 4.99999989E-3 0.557902336
2.95499992 4.99999989E-3 0.559048891
2.96499991 4.99999989E-3 0.5601933
2.9749999 4.99999989E-3 0.561335564
2.9849999 4.99999989E-3 0.562475622
2.99499989 4.99999989E-3 0.563613415
3.00500011 4.99999989E-3 0.564748883
3.0150001 4.99999989E-3 0.565882087
3.0250001 4.99999989E-3 0.567012846
3.03500009 4.99999989E-3 0.568141222
3.04500008 4.99999989E-3 0.569359064
3.05500007 4.99999989E-3 0.57117939
3.06500006 4.99999989E-3 0.572995603
3.07500005 4.99999989E-3 0.574807584
3.08500004 4.99999989E-3 0.576615214
3.09500003 4.99999989E-3 0.578418493
3.10500002 4.99999989E-3 0.580217361
3.11500001 4.99999989E-3 0.5820117
3.125 4.99999989E-3 0.583801448
3.13499999 4.99999989E-3 0.585586548
3.14499998 4.99999989E-3 0.587366939
3.15499997 4.99999989E-3 0.589142561
3.16499996 4.99999989E-3 0.590913296
3.17499995 4.99999989E-3 0.592679083
3.18499994 4.99999989E-3 0.594439864
3.19499993 4.99999989E-3 0.596195579
3.20499992 4.99999989E-3 0.597708762
3.21499991 4.99999989E-3 0.59908247
3.2249999 4.99999989E-3 0.600451946
3.2349999 4.99999989E-3 0.60181725
3.24499989 4.99999989E-3 0.603178263
3.25500011 4.99999989E-3 0.604534984
3.2650001 4.99999989E-3 0.605887353
3.2750001 4.99999989E-3 0.607235253
3.28500009 4.99999989E-3 0.608578682
3.29500008 4.99999989E-3 0.609917641
3.30500007 4.99999989E-3 0.61125195
3.31500006 4.99999989E-3 0.61258167
3.32500005 4.99999989E-3 0.613906682
3.33500004 4.99999989E-3 0.615226924
3.34500003 4.99999989E-3 0.616542399
3.35500002 4.99999989E-3 0.617853045
3.36500001 4.99999989E-3 0.618849397
3.375 4.99999989E-3 0.619370997
3.38499999 4.99999989E-3 0.619890571
3.39499998 4.99999989E-3 0.620408118
3.40499997 4.99999989E-3 0.620923638
3.41499996 4.99999989E-3 0.621437073
3.42499995 4.99999989E-3 0.621948421
3.43499994 4.99999989E-3 0.622457683
3.44499993 4.99999989E-3 0.622964799
3.45499992 4.99999989E-3 0.62346977
3.46499991 4.99999989E-3 0.623972595
3.4749999 4.99999989E-3 0.624473214
3.4849999 4.99999989E-3 0.624971628
3.49499989 4.99999989E-3 0.625467777
3.50500011 4.99999989E-3 0.625961781
3.5150001 4.99999989E-3 0.626453459
3.5250001 4.99999989E-3 0.626942813
3.53500009 4.99999989E-3 0.62749207
3.54500008 4.99999989E-3 0.628692985
3.55500007 4.99999989E-3 0.629888058
3.56500006 4.99999989E-3 0.63107729
3.57500005 4.99999989E-3 0.63226068
3.58500004 4.99999989E-3 0.633438051
3.59500003 4.99999989E-3 0.634609461
3.60500002 4.99999989E-3 0.635774851
3.61500001 4.99999989E-3 0.636934161
3.625 4.99999989E-3 0.638087392
3.63499999 4.99999989E-3 0.639234364
3.64499998 4.99999989E-3 0.640375137
3.65499997 4.99999989E-3 0.641509712
3.66499996 4.99999989E-3 0.642637908
3.67499995 4.99999989E-3 0.643759787
3.68499994 4.99999989E-3 0.644875288
3.69499993 4.99999989E-3 0.645984292
3.70499992 4.99999989E-3 0.647086859
3.71499991 4.99999989E-3 0.648182869
3.7249999 4.99999989E-3 0.649365485
3.7349999 4.99999989E-3 0.650907576
3.74499989 4.99999989E-3 0.65244019
3.75500011 4.99999989E-3 0.653963208
3.7650001 4.99999989E-3 0.655476689
3.7750001 4.99999989E-3 0.656980455
3.78500009 4.99999989E-3 0.658474505
3.79500008 4.99999989E-3 0.659958839
3.80500007 4.99999989E-3 0.66143328
3.81500006 4.99999989E-3 0.662897825
3.82500005 4.99999989E-3 0.664352417
3.83500004 4.99999989E-3 0.665797055
3.84500003 4.99999989E-3 0.66723156
3.85500002 4.99999989E-3 0.668655992
3.86500001 4.99999989E-3 0.670070231
3.875 4.99999989E-3 0.671474218
3.88499999 4.99999989E-3 0.672867894
3.89499998 4.99999989E-3 0.674251258
3.90499997 4.99999989E-3 0.675624251
3.91499996 4.99999989E-3 0.676986754
3.92499995 4.99999989E-3 0.678338706
3.93499994 4.99999989E-3 0.679680169
3.94499993 4.99999989E-3 0.680612206
3.95499992 4.99999989E-3 0.681456268
3.96499991 4.99999989E-3 0.682293475
3.9749999 4.99999989E-3 0.683123767
3.9849999 4.99999989E-3 0.683947206
3.99499989 4.99999989E-3 0.68476361
4.00500011 4.99999989E-3 0.685573101
4.01499987 4.99999989E-3 0.686375558
4.0250001 4.99999989E-3 0.687170923
4.03499985 4.99999989E-3 0.687959254
4.04500008 4.99999989E-3 0.688740492
4.05499983 4.99999989E-3 0.689514518
4.06500006 4.99999989E-3 0.690281451
4.07499981 4.99999989E-3 0.691041112
4.08500004 4.99999989E-3 0.691793621
4.09499979 4.99999989E-3 0.692538798
4.10500002 4.99999989E-3 0.693276703
4.11499977 4.99999989E-3 0.694007277
4.125 4.99999989E-3 0.69473052
4.13500023 4.99999989E-3 0.695446372
4.14499998 4.99999989E-3 0.696154833
4.15500021 4.99999989E-3 0.696855903
4.16499996 4.99999989E-3 0.697549462
4.17500019 4.99999989E-3 0.698235512
4.18499994 4.99999989E-3 0.698914051
4.19500017 4.99999989E-3 0.69958508
4.20499992 4.99999989E-3 0.700279057
4.21500015 4.99999989E-3 0.700967312
4.2249999 4.99999989E-3 0.70164758
4.23500013 4.99999989E-3 0.70231986
4.24499989 4.99999989E-3 0.702984035
4.25500011 4.99999989E-3 0.703640163
4.26499987 4.99999989E-3 0.704288185
4.2750001 4.99999989E-3 0.704928041
4.28499985 4.99999989E-3 0.70555979
4.29500008 4.99999989E-3 0.706183374
4.30499983 4.99999989E-3 0.706798673
4.31500006 4.99999989E-3 0.707405806
4.32499981 4.99999989E-3 0.708004713
4.33500004 4.99999989E-3 0.708595276
4.34499979 4.99999989E-3 0.709177554
4.35500002 4.99999989E-3 0.709751546
4.36499977 4.99999989E-3 0.710317194
4.375 4.99999989E-3 0.710874438
4.38500023 4.99999989E-3 0.711423278
4.39499998 4.99999989E-3 0.711963773
4.40500021 4.99999989E-3 0.712495804
4.41499996 4.99999989E-3 0.713019371
4.42500019 4.99999989E-3 0.713534474
4.43499994 4.99999989E-3 0.714041054
4.44500017 4.99999989E-3 0.71453917
4.45499992 4.99999989E-3 0.715028703
4.46500015 4.99999989E-3 0.715509713
4.4749999 4.99999989E-3 0.715982139
4.48500013 4.99999989E-3 0.716445982
4.49499989 4.99999989E-3 0.716901183
4.50500011 4.99999989E-3 0.717347801
4.51499987 4.99999989E-3 0.717785776
4.5250001 4.99999989E-3 0.718215048
4.53499985 4.99999989E-3 0.718635678
4.54500008 4.99999989E-3 0.719047606
4.55499983 4.99999989E-3 0.719450772
4.56500006 4.99999989E-3 0.719845295
4.57499981 4.99999989E-3 0.720230997
4.58500004 4.99999989E-3 0.720759094
4.59499979 4.99999989E-3 0.72132951
4.60500002 4.99999989E-3 0.721886337
4.61499977 4.99999989E-3 0.722429514
4.625 4.99999989E-3 0.722958982
4.63500023 4.99999989E-3 0.723474801
4.64499998 4.99999989E-3 0.72397697
4.65500021 4.99999989E-3 0.72446537
4.66499996 4.99999989E-3 0.724940062
4.67500019 4.99999989E-3 0.725400925
4.68499994 4.99999989E-3 0.725848079
4.69500017 4.99999989E-3 0.726281464
4.70499992 4.99999989E-3 0.726700962
4.71500015 4.99999989E-3 0.72710669
4.7249999 4.99999989E-3 0.727498531
4.73500013 4.99999989E-3 0.727876544
4.74499989 4.99999989E-3 0.728240669
4.75500011 4.99999989E-3 0.728590965
4.76499987 4.99999989E-3 0.728927314
4.7750001 4.99999989E-3 0.729249716
4.78499985 4.99999989E-3 0.729558229
4.79500008 4.99999989E-3 0.729852796
4.80499983 4.99999989E-3 0.730133414
4.81500006 4.99999989E-3 0.730400085
4.82499981 4.99999989E-3 0.73065275
4.83500004 4.99999989E-3 0.730891407
4.84499979 4.99999989E-3 0.731116116
4.85500002 4.99999989E-3 0.731326818
4.86499977 4.99999989E-3 0.731523514
4.875 4.99999989E-3 0.731706202
4.88500023 4.99999989E-3 0.731874883
4.89499998 4.99999989E-3 0.732029498
4.90500021 4.99999989E-3 0.732170045
4.91499996 4.99999989E-3 0.732296586
4.92500019 4.99999989E-3 0.73240912
4.93499994 4.99999989E-3 0.732507527
4.94500017 4.99999989E-3 0.732591927
4.95499992 4.99999989E-3 0.732662261
4.96500015 4.99999989E-3 0.732718527
4.9749999 4.99999989E-3 0.732760727
4.98500013 4.99999989E-3 0.732788861
4.99499989 4.99999989E-3 0.732802927
5.00500011 4.99999989E-3 0.732802927
5.01499987 4.99999989E-3 0.732788861
5.0250001 4.99999989E-3 0.732760727
5.03499985 4.99999989E-3 0.732718527
5.04500008 4.99999989E-3 0.732662261
5.05499983 4.99999989E-3 0.732591927
5.06500006 4.99999989E-3 0.732507527
5.07499981 4.99999989E-3 0.73240912
5.08500004 4.99999989E-3 0.732296586
5.09499979 4.99999989E-3 0.732170045
5.10500002 4.99999989E-3 0.732029498
5.11499977 4.99999989E-3 0.731874883
5.125 4.99999989E-3 0.731706202
5.13500023 4.99999989E-3 0.731523514
5.14499998 4.99999989E-3 0.731326818
5.15500021 4.99999989E-3 0.731116116
5.16499996 4.99999989E-3 0.730891407
5.17500019 4.99999989E-3 0.73065275
5.18499994 4.99999989E-3 0.730400085
5.19500017 4.99999989E-3 0.730133414
5.20499992 4.99999989E-3 0.729852796
5.21500015 4.99999989E-3 0.729558229
5.2249999 4.99999989E-3 0.729249716
5.23500013 4.99999989E-3 0.728927314
5.24499989 4.99999989E-3 0.728590965
5.25500011 4.99999989E-3 0.728240669
5.26499987 4.99999989E-3 0.727876544
5.2750001 4.99999989E-3 0.727498531
5.28499985 4.99999989E-3 0.72710669
5.29500008 4.99999989E-3 0.726700962
5.30499983 4.99999989E-3 0.726281464
5.31500006 4.99999989E-3 0.725848079
5.32499981 4.99999989E-3 0.725400925
5.33500004 4.99999989E-3 0.724940062
5.34499979 4.99999989E-3 0.72446537
5.35500002 4.99999989E-3 0.72397697
5.36499977 4.99999989E-3 0.723474801
5.375 4.99999989E-3 0.722958982
5.38500023 4.99999989E-3 0.722429514
5.39499998 4.99999989E-3 0.721886337
5.40500021 4.99999989E-3 0.72132951
5.41499996 4.99999989E-3 0.720759094
5.42500019 4.99999989E-3 0.720230997
5.43499994 4.99999989E-3 0.719845295
5.44500017 4.99999989E-3 0.719450772
5.45499992 4.99999989E-3 0.719047606
5.46500015 4.99999989E-3 0.718635678
5.4749999 4.99999989E-3 0.718215048
5.48500013 4.99999989E-3 0.717785776
5.49499989 4.99999989E-3 0.717347801
5.50500011 4.99999989E-3 0.716901183
5.51499987 4.99999989E-3 0.716445982
5.5250001 4.99999989E-3 0.715982139
5.53499985 4.99999989E-3 0.715509713
5.54500008 4.99999989E-3 0.715028703
5.55499983 4.99999989E-3 0.71453917
5.56500006 4.99999989E-3 0.714041054
5.57499981 4.99999989E-3 0.713534474
5.58500004 4.99999989E-3 0.713019371
5.59499979 4.99999989E-3 0.712495804
5.60500002 4.99999989E-3 0.711963773
5.61499977 4.99999989E-3 0.711423278
5.625 4.99999989E-3 0.710874438
5.63500023 4.99999989E-3 0.710317194
5.64499998 4.99999989E-3 0.709751546
5.65500021 4.99999989E-3 0.709177554
5.66499996 4.99999989E-3 0.708595276
5.67500019 4.99999989E-3 0.708004713
5.68499994 4.99999989E-3 0.707405806
5.69500017 4.99999989E-3 0.706798673
5.70499992 4.99999989E-3 0.706183374
5.71500015 4.99999989E-3 0.70555979
5.7249999 4.99999989E-3 0.704928041
5.73500013 4.99999989E-3 0.704288185
5.74499989 4.99999989E-3 0.703640163
5.75500011 4.99999989E-3 0.702984035
5.76499987 4.99999989E-3 0.70231986
5.7750001 4.99999989E-3 0.70164758
5.78499985 4.99999989E-3 0.700967312
5.79500008 4.99999989E-3 0.700279057
5.80499983 4.99999989E-3 0.69958508
5.81500006 4.99999989E-3 0.698914051
5.82499981 4.99999989E-3 0.698235512
5.83500004 4.99999989E-3 0.697549462
5.84499979 4.99999989E-3 0.696855903
5.85500002 4.99999989E-3 0.696154833
5.86499977 4.99999989E-3 0.695446372
5.875 4.99999989E-3 0.69473052
5.88500023 4.99999989E-3 0.694007277
5.89499998 4.99999989E-3 0.693276703
5.90500021 4.99999989E-3 0.692538798
5.91499996 4.99999989E-3 0.691793621
5.92500019 4.99999989E-3 0.691041112
5.93499994 4.99999989E-3 0.690281451
5.94500017 4.99999989E-3 0.689514518
5.95499992 4.99999989E-3 0.688740492
5.96500015 4.99999989E-3 0.687959254
5.9749999 4.99999989E-3 0.687170923
5.98500013 4.99999989E-3 0.686375558
5.99499989 4.99999989E-3 0.685573101
6.00500011 4.99999989E-3 0.68476361
6.01499987 4.99999989E-3 0.683947206
6.0250001 4.99999989E-3 0.683123767
6.03499985 4.99999989E-3 0.682293475
6.04500008 4.99999989E-3 0.681456268
6.05499983 4.99999989E-3 0.680612206
6.06500006 4.99999989E-3 0.679680169
6.07499981 4.99999989E-3 0.678338706
6.08500004 4.99999989E-3 0.676986754
6.09499979 4.99999989E-3 0.675624251
6.10500002 4.99999989E-3 0.674251258
6.11499977 4.99999989E-3 0.672867894
6.125 4.99999989E-3 0.671474218
6.13500023 4.99999989E-3 0.670070231
6.14499998 4.99999989E-3 0.668655992
6.15500021 4.99999989E-3 0.66723156
6.16499996 4.99999989E-3 0.665797055
6.17500019 4.99999989E-3 0.664352417
6.18499994 4.99999989E-3 0.662897825
6.19500017 4.99999989E-3 0.66143328
6.20499992 4.99999989E-3 0.659958839
6.21500015 4.99999989E-3 0.658474505
6.2249999 4.99999989E-3 0.656980455
6.23500013 4.99999989E-3 0.655476689
6.24499989 4.99999989E-3 0.653963208
6.25500011 4.99999989E-3 0.65244019
6.26499987 4.99999989E-3 0.650907576
6.2750001 4.99999989E-3 0.649365485
6.28499985 4.99999989E-3 0.648182869
6.29500008 4.99999989E-3 0.647086859
6.30499983 4.99999989E-3 0.645984292
6.31500006 4.99999989E-3 0.644875288
6.32499981 4.99999989E-3 0.643759787
6.33500004 4.99999989E-3 0.642637908
6.34499979 4.99999989E-3 0.641509712
6.35500002 4.99999989E-3 0.640375137
6.36499977 4.99999989E-3 0.639234364
6.375 4.99999989E-3 0.638087392
6.38500023 4.99999989E-3 0.636934161
6.39499998 4.99999989E-3 0.635774851
6.40500021 4.99999989E-3 0.634609461
6.41499996 4.99999989E-3 0.633438051
6.42500019 4.99999989E-3 0.63226068
6.43499994 4.99999989E-3 0.63107729
6.44500017 4.99999989E-3 0.629888058
6.45499992 4.99999989E-3 0.628692985
6.46500015 4.99999989E-3 0.62749207
6.4749999 4.99999989E-3 0.626942813
6.48500013 4.99999989E-3 0.626453459
6.49499989 4.99999989E-3 0.625961781
6.50500011 4.99999989E-3 0.625467777
6.51499987 4.99999989E-3 0.624971628
6.5250001 4.99999989E-3 0.624473214
6.53499985 4.99999989E-3 0.623972595
6.54500008 4.99999989E-3 0.62346977
6.55499983 4.99999989E-3 0.622964799
6.56500006 4.99999989E-3 0.622457683
6.57499981 4.99999989E-3 0.621948421
6.58500004 4.99999989E-3 0.621437073
6.59499979 4.99999989E-3 0.620923638
6.60500002 4.99999989E-3 0.620408118
6.61499977 4.99999989E-3 0.619890571
6.625 4.99999989E-3 0.619370997
6.63500023 4.99999989E-3 0.618849397
6.64499998 4.99999989E-3 0.617853045
6.65500021 4.99999989E-3 0.616542399
6.66499996 4.99999989E-3 0.615226924
