READ SERR 1
1.01499999 4.99999989E-3 30.9722481
1.02499998 4.99999989E-3 30.946125
1.03499997 4.99999989E-3 30.9197826
1.04499996 4.99999989E-3 30.8932228
1.05499995 4.99999989E-3 30.8664455
1.06500006 4.99999989E-3 30.8394508
1.07500005 4.99999989E-3 30.8122425
1.08500004 4.99999989E-3 30.7848186
1.09500003 4.99999989E-3 30.7571812
1.10500002 4.99999989E-3 30.729332
1.11500001 4.99999989E-3 30.701273
1.125 4.99999989E-3 30.6730042
1.13499999 4.99999989E-3 30.6445255
1.14499998 4.99999989E-3 30.615839
1.15499997 4.99999989E-3 30.5869465
1.16499996 4.99999989E-3 30.5653954
1.17499995 4.99999989E-3 30.563633
1.18499994 4.99999989E-3 30.5618572
1.19500005 4.99999989E-3 30.56007
1.20500004 4.99999989E-3 30.5582695
1.21500003 4.99999989E-3 30.5564575
1.22500002 4.99999989E-3 30.5546341
1.23500001 4.99999989E-3 30.5527992
1.245 4.99999989E-3 30.550951
1.255 4.99999989E-3 30.5490932
1.26499999 4.99999989E-3 30.5472221
1.27499998 4.99999989E-3 30.5453396
1.28499997 4.99999989E-3 30.5434456
1.29499996 4.99999989E-3 30.5415401
1.30499995 4.99999989E-3 30.5396233
1.31500006 4.99999989E-3 30.5376968
1.32500005 4.99999989E-3 30.5357571
1.33500004 4.99999989E-3 30.5338078
1.34500003 4.99999989E-3 30.531847
1.35500002 4.99999989E-3 30.5298748
1.36500001 4.99999989E-3 30.5274639
1.375 4.99999989E-3 30.5228844
1.38499999 4.99999989E-3 30.51828
1.39499998 4.99999989E-3 30.5136509
1.40499997 4.99999989E-3 30.5089989
1.41499996 4.99999989E-3 30.5043221
1.42499995 4.99999989E-3 30.4996204
1.43499994 4.99999989E-3 30.4948959
1.44500005 4.99999989E-3 30.4901485
1.45500004 4.99999989E-3 30.4853764
1.46500003 4.99999989E-3 30.4805813
1.47500002 4.99999989E-3 30.4757633
1.48500001 4.99999989E-3 30.4709244
1.495 4.99999989E-3 30.4660606
1.505 4.99999989E-3 30.4611759
1.51499999 4.99999989E-3 30.4562683
1.52499998 4.99999989E-3 30.4513378
1.53499997 4.99999989E-3 30.4463863
1.54499996 4.99999989E-3 30.4407082
1.55499995 4.99999989E-3 30.4242802
1.56500006 4.99999989E-3 30.4077854
1.57500005 4.99999989E-3 30.3912201
1.58500004 4.99999989E-3 30.3745861
1.59500003 4.99999989E-3 30.3578854
1.60500002 4.99999989E-3 30.341116
1.61500001 4.99999989E-3 30.3242798
1.625 4.99999989E-3 30.3073788
1.63499999 4.99999989E-3 30.2904129
1.64499998 4.99999989E-3 30.2733822
1.65499997 4.99999989E-3 30.2562866
1.66499996 4.99999989E-3 30.23913
1.67499995 4.99999989E-3 30.2219086
1.68499994 4.99999989E-3 30.2046261
1.69500005 4.99999989E-3 30.1872826
1.70500004 4.99999989E-3 30.1698799
1.71500003 4.99999989E-3 30.1581879
1.72500002 4.99999989E-3 30.161623
1.73500001 4.99999989E-3 30.1650715
1.745 4.99999989E-3 30.1685314
1.755 4.99999989E-3 30.1720009
1.76499999 4.99999989E-3 30.1754837
1.77499998 4.99999989E-3 30.1789761
1.78499997 4.99999989E-3 30.182478
1.79499996 4.99999989E-3 30.1859932
1.80499995 4.99999989E-3 30.1895161
1.81500006 4.99999989E-3 30.1930523
1.82500005 4.99999989E-3 30.1965961
1.83500004 4.99999989E-3 30.2001514
1.84500003 4.99999989E-3 30.2037163
1.85500002 4.99999989E-3 30.2072906
1.86500001 4.99999989E-3 30.2108746
1.875 4.99999989E-3 30.2038841
1.88499999 4.99999989E-3 30.1809292
1.89499998 4.99999989E-3 30.157917
1.90499997 4.99999989E-3 30.1348457
1.91499996 4.99999989E-3 30.1117191
1.92499995 4.99999989E-3 30.0885353
1.93499994 4.99999989E-3 30.0652962
1.94500005 4.99999989E-3 30.0420036
1.95500004 4.99999989E-3 30.0186577
1.96500003 4.99999989E-3 29.9952583
1.97500002 4.99999989E-3 29.9718075
1.98500001 4.99999989E-3 29.948307
1.995 4.99999989E-3 29.924757
2.00500011 4.99999989E-3 29.9011593
2.0150001 4.99999989E-3 29.877512
2.0250001 4.99999989E-3 29.8583717
2.03500009 4.99999989E-3 29.8631496
2.04500008 4.99999989E-3 29.8679371
2.05500007 4.99999989E-3 29.8727322
2.06500006 4.99999989E-3 29.8775368
2.07500005 4.99999989E-3 29.882349
2.08500004 4.99999989E-3 29.8871708
2.09500003 4.99999989E-3 29.8920002
2.10500002 4.99999989E-3 29.8968372
2.11500001 4.99999989E-3 29.9016819
2.125 4.99999989E-3 29.9065342
2.13499999 4.99999989E-3 29.9113941
2.14499998 4.99999989E-3 29.9162617
2.15499997 4.99999989E-3 29.9211349
2.16499996 4.99999989E-3 29.9260159
2.17499995 4.99999989E-3 29.9228268
2.18499994 4.99999989E-3 29.9052486
2.19499993 4.99999989E-3 29.8876495
2.20499992 4.99999989E-3 29.8700275
2.21499991 4.99999989E-3 29.8523846
2.2249999 4.99999989E-3 29.8347225
2.2349999 4.99999989E-3 29.8170395
2.24499989 4.99999989E-3 29.7993393
2.25500011 4.99999989E-3 29.78162
2.2650001 4.99999989E-3 29.7638855
2.2750001 4.99999989E-3 29.7461319
2.28500009 4.99999989E-3 29.7283649
2.29500008 4.99999989E-3 29.7105808
2.30500007 4.99999989E-3 29.6927834
2.31500006 4.99999989E-3 29.6749706
2.32500005 4.99999989E-3 29.683979
2.33500004 4.99999989E-3 29.6979752
2.34500003 4.99999989E-3 29.7119827
2.35500002 4.99999989E-3 29.7259979
2.36500001 4.99999989E-3 29.7400208
2.375 4.99999989E-3 29.7540512
2.38499999 4.99999989E-3 29.7680893
2.39499998 4.99999989E-3 29.7821331
2.40499997 4.99999989E-3 29.7961826
2.41499996 4.99999989E-3 29.8102379
2.42499995 4.99999989E-3 29.824297
2.43499994 4.99999989E-3 29.8383617
2.44499993 4.99999989E-3 29.8524284
2.45499992 4.99999989E-3 29.8665009
2.46499991 4.99999989E-3 29.8873768
2.4749999 4.99999989E-3 29.9156475
2.4849999 4.99999989E-3 29.9439201
2.49499989 4.99999989E-3 29.9721966
2.50500011 4.99999989E-3 30.0004711
2.5150001 4.99999989E-3 30.0287476
2.5250001 4.99999989E-3 30.0570202
2.53500009 4.99999989E-3 30.0852909
2.54500008 4.99999989E-3 30.1135578
2.55500007 4.99999989E-3 30.1418209
2.56500006 4.99999989E-3 30.1700764
2.57500005 4.99999989E-3 30.1983242
2.58500004 4.99999989E-3 30.2265644
2.59500003 4.99999989E-3 30.2547951
2.60500002 4.99999989E-3 30.2643852
2.61500001 4.99999989E-3 30.1664333
2.625 4.99999989E-3 30.0685234
2.63499999 4.99999989E-3 29.9706631
2.64499998 4.99999989E-3 29.8728542
2.65499997 4.99999989E-3 29.7751026
2.66499996 4.99999989E-3 29.6774101
2.67499995 4.99999989E-3 29.5797825
2.68499994 4.99999989E-3 29.4822216
2.69499993 4.99999989E-3 29.3847332
2.70499992 4.99999989E-3 29.2873192
2.71499991 4.99999989E-3 29.1899853
2.7249999 4.99999989E-3 29.0927334
2.7349999 4.99999989E-3 28.9955692
2.74499989 4.99999989E-3 28.8984947
2.75500011 4.99999989E-3 28.8724098
2.7650001 4.99999989E-3 28.8724098
2.7750001 4.99999989E-3 28.8724098
2.78500009 4.99999989E-3 28.8724098
2.79500008 4.99999989E-3 28.8724098
2.80500007 4.99999989E-3 28.8724098
2.81500006 4.99999989E-3 28.8724098
2.82500005 4.99999989E-3 28.8724098
2.83500004 4.99999989E-3 28.8724098
2.84500003 4.99999989E-3 28.8724098
2.85500002 4.99999989E-3 28.8724098
2.86500001 4.99999989E-3 28.8724098
2.875 4.99999989E-3 28.8724098
2.88499999 4.99999989E-3 28.8724098
2.89499998 4.99999989E-3 28.8825016
2.90499997 4.99999989E-3 28.9776058
2.91499996 4.99999989E-3 29.0725536
2.92499995 4.99999989E-3 29.1673412
2.93499994 4.99999989E-3 29.2619667
2.94499993 4.99999989E-3 29.3564262
2.95499992 4.99999989E-3 29.450716
2.96499991 4.99999989E-3 29.5448322
2.9749999 4.99999989E-3 29.6387691
2.9849999 4.99999989E-3 29.7325249
2.99499989 4.99999989E-3 29.8260956
3.00500011 4.99999989E-3 29.9194775
3.0150001 4.99999989E-3 30.0126686
3.0250001 4.99999989E-3 30.1056614
3.03500009 4.99999989E-3 30.1984558
3.04500008 4.99999989E-3 30.2753391
3.05500007 4.99999989E-3 30.2487335
3.06500006 4.99999989E-3 30.2221909
3.07500005 4.99999989E-3 30.1957092
3.08500004 4.99999989E-3 30.1692905
3.09500003 4.99999989E-3 30.1429348
3.10500002 4.99999989E-3 30.1166439
3.11500001 4.99999989E-3 30.0904198
3.125 4.99999989E-3 30.0642624
3.13499999 4.99999989E-3 30.0381737
3.14499998 4.99999989E-3 30.0121536
3.15499997 4.99999989E-3 29.9862022
3.16499996 4.99999989E-3 29.9603233
3.17499995 4.99999989E-3 29.9345169
3.18499994 4.99999989E-3 29.908783
3.19499993 4.99999989E-3 29.8831234
3.20499992 4.99999989E-3 29.8657169
3.21499991 4.99999989E-3 29.8530178
3.2249999 4.99999989E-3 29.8403568
3.2349999 4.99999989E-3 29.827734
3.24499989 4.99999989E-3 29.8151512
3.25500011 4.99999989E-3 29.8026066
3.2650001 4.99999989E-3 29.7901039
3.2750001 4.99999989E-3 29.7776432
3.28500009 4.99999989E-3 29.7652225
3.29500008 4.99999989E-3 29.7528439
3.30500007 4.99999989E-3 29.7405071
3.31500006 4.99999989E-3 29.7282124
3.32500005 4.99999989E-3 29.7159634
3.33500004 4.99999989E-3 29.7037563
3.34500003 4.99999989E-3 29.6915951
3.35500002 4.99999989E-3 29.6794777
3.36500001 4.99999989E-3 29.6782646
3.375 4.99999989E-3 29.6935902
3.38499999 4.99999989E-3 29.7088566
3.39499998 4.99999989E-3 29.7240639
3.40499997 4.99999989E-3 29.7392101
3.41499996 4.99999989E-3 29.7542953
3.42499995 4.99999989E-3 29.7693214
3.43499994 4.99999989E-3 29.7842846
3.44499993 4.99999989E-3 29.7991848
3.45499992 4.99999989E-3 29.8140221
3.46499991 4.99999989E-3 29.8287945
3.4749999 4.99999989E-3 29.843504
3.4849999 4.99999989E-3 29.8581486
3.49499989 4.99999989E-3 29.8727283
3.50500011 4.99999989E-3 29.8872414
3.5150001 4.99999989E-3 29.9016895
3.5250001 4.99999989E-3 29.916069
3.53500009 4.99999989E-3 29.9288006
3.54500008 4.99999989E-3 29.9248352
3.55500007 4.99999989E-3 29.9208889
3.56500006 4.99999989E-3 29.9169617
3.57500005 4.99999989E-3 29.9130554
3.58500004 4.99999989E-3 29.9091663
3.59500003 4.99999989E-3 29.9052982
3.60500002 4.99999989E-3 29.9014511
3.61500001 4.99999989E-3 29.8976231
3.625 4.99999989E-3 29.893816
3.63499999 4.99999989E-3 29.890028
3.64499998 4.99999989E-3 29.886261
3.65499997 4.99999989E-3 29.882515
3.66499996 4.99999989E-3 29.8787899
3.67499995 4.99999989E-3 29.8750858
3.68499994 4.99999989E-3 29.8714027
3.69499993 4.99999989E-3 29.8677406
3.70499992 4.99999989E-3 29.8640995
3.71499991 4.99999989E-3 29.8604813
3.7249999 4.99999989E-3 29.8612137
3.7349999 4.99999989E-3 29.8789787
3.74499989 4.99999989E-3 29.8966331
3.75500011 4.99999989E-3 29.9141788
3.7650001 4.99999989E-3 29.9316139
3.7750001 4.99999989E-3 29.9489384
3.78500009 4.99999989E-3 29.9661503
3.79500008 4.99999989E-3 29.9832497
3.80500007 4.99999989E-3 30.0002346
3.81500006 4.99999989E-3 30.017107
3.82500005 4.99999989E-3 30.0338631
3.83500004 4.99999989E-3 30.0505066
3.84500003 4.99999989E-3 30.0670319
3.85500002 4.99999989E-3 30.0834408
3.86500001 4.99999989E-3 30.0997334
3.875 4.99999989E-3 30.1159077
3.88499999 4.99999989E-3 30.1319618
3.89499998 4.99999989E-3 30.1478996
3.90499997 4.99999989E-3 30.1637154
3.91499996 4.99999989E-3 30.1794109
3.92499995 4.99999989E-3 30.1949863
3.93499994 4.99999989E-3 30.2104397
3.94499993 4.99999989E-3 30.2110329
3.95499992 4.99999989E-3 30.2086449
3.96499991 4.99999989E-3 30.2062778
3.9749999 4.99999989E-3 30.2039299
3.9849999 4.99999989E-3 30.201601
3.99499989 4.99999989E-3 30.1992912
4.00500011 4.99999989E-3 30.1970024
4.01499987 4.99999989E-3 30.1947327
4.0250001 4.99999989E-3 30.192482
4.03499985 4.99999989E-3 30.1902542
4.04500008 4.99999989E-3 30.1880436
4.05499983 4.99999989E-3 30.185854
4.06500006 4.99999989E-3 30.1836853
4.07499981 4.99999989E-3 30.1815376
4.08500004 4.99999989E-3 30.179409
4.09499979 4.99999989E-3 30.1773014
4.10500002 4.99999989E-3 30.1752148
4.11499977 4.99999989E-3 30.1731472
4.125 4.99999989E-3 30.1711025
4.13500023 4.99999989E-3 30.1690769
4.14499998 4.99999989E-3 30.1670742
4.15500021 4.99999989E-3 30.1650906
4.16499996 4.99999989E-3 30.1631298
4.17500019 4.99999989E-3 30.1611881
4.18499994 4.99999989E-3 30.1592693
4.19500017 4.99999989E-3 30.1573715
4.20499992 4.99999989E-3 30.1661415
4.21500015 4.99999989E-3 30.1756001
4.2249999 4.99999989E-3 30.184948
4.23500013 4.99999989E-3 30.1941872
4.24499989 4.99999989E-3 30.2033138
4.25500011 4.99999989E-3 30.2123299
4.26499987 4.99999989E-3 30.2212353
4.2750001 4.99999989E-3 30.2300282
4.28499985 4.99999989E-3 30.2387104
4.29500008 4.99999989E-3 30.2472782
4.30499983 4.99999989E-3 30.2557354
4.31500006 4.99999989E-3 30.2640781
4.32499981 4.99999989E-3 30.2723083
4.33500004 4.99999989E-3 30.2804241
4.34499979 4.99999989E-3 30.2884254
4.35500002 4.99999989E-3 30.2963142
4.36499977 4.99999989E-3 30.3040867
4.375 4.99999989E-3 30.3117447
4.38500023 4.99999989E-3 30.3192863
4.39499998 4.99999989E-3 30.3267136
4.40500021 4.99999989E-3 30.3340244
4.41499996 4.99999989E-3 30.3412209
4.42500019 4.99999989E-3 30.348299
4.43499994 4.99999989E-3 30.3552608
4.44500017 4.99999989E-3 30.3621044
4.45499992 4.99999989E-3 30.3688335
4.46500015 4.99999989E-3 30.3754425
4.4749999 4.99999989E-3 30.3819351
4.48500013 4.99999989E-3 30.3883095
4.49499989 4.99999989E-3 30.3945656
4.50500011 4.99999989E-3 30.4007015
4.51499987 4.99999989E-3 30.4067211
4.5250001 4.99999989E-3 30.4126205
4.53499985 4.99999989E-3 30.4183998
4.54500008 4.99999989E-3 30.4240608
4.55499983 4.99999989E-3 30.4296017
4.56500006 4.99999989E-3 30.4350224
4.57499981 4.99999989E-3 30.4403229
4.58500004 4.99999989E-3 30.4428711
4.59499979 4.99999989E-3 30.4444103
4.60500002 4.99999989E-3 30.4459114
4.61499977 4.99999989E-3 30.4473763
4.625 4.99999989E-3 30.4488049
4.63500023 4.99999989E-3 30.4501972
4.64499998 4.99999989E-3 30.4515514
4.65500021 4.99999989E-3 30.4528675
4.66499996 4.99999989E-3 30.4541492
4.67500019 4.99999989E-3 30.4553909
4.68499994 4.99999989E-3 30.4565983
4.69500017 4.99999989E-3 30.4577656
4.70499992 4.99999989E-3 30.4588985
4.71500015 4.99999989E-3 30.4599915
4.7249999 4.99999989E-3 30.4610481
4.73500013 4.99999989E-3 30.4620686
4.74499989 4.99999989E-3 30.4630508
4.75500011 4.99999989E-3 30.463995
4.76499987 4.99999989E-3 30.4649029
4.7750001 4.99999989E-3 30.4657726
4.78499985 4.99999989E-3 30.4666042
4.79500008 4.99999989E-3 30.4673996
4.80499983 4.99999989E-3 30.4681549
4.81500006 4.99999989E-3 30.468874
4.82499981 4.99999989E-3 30.4695568
4.83500004 4.99999989E-3 30.4701996
4.84499979 4.99999989E-3 30.4708061
4.85500002 4.99999989E-3 30.4713745
4.86499977 4.99999989E-3 30.4719048
4.875 4.99999989E-3 30.4723969
4.88500023 4.99999989E-3 30.4728527
4.89499998 4.99999989E-3 30.4732704
4.90500021 4.99999989E-3 30.4736481
4.91499996 4.99999989E-3 30.4739895
4.92500019 4.99999989E-3 30.4742928
4.93499994 4.99999989E-3 30.4745598
4.94500017 4.99999989E-3 30.4747868
4.95499992 4.99999989E-3 30.4749756
4.96500015 4.99999989E-3 30.4751282
4.9749999 4.99999989E-3 30.4752426
4.98500013 4.99999989E-3 30.475317
4.99499989 4.99999989E-3 30.4753551
5.00500011 4.99999989E-3 30.4753551
5.01499987 4.99999989E-3 30.475317
5.0250001 4.99999989E-3 30.4752426
5.03499985 4.99999989E-3 30.4751282
5.04500008 4.99999989E-3 30.4749756
5.05499983 4.99999989E-3 30.4747868
5.06500006 4.99999989E-3 30.4745598
5.07499981 4.99999989E-3 30.4742928
5.08500004 4.99999989E-3 30.4739895
5.09499979 4.99999989E-3 30.4736481
5.10500002 4.99999989E-3 30.4732704
5.11499977 4.99999989E-3 30.4728527
5.125 4.99999989E-3 30.4723969
5.13500023 4.99999989E-3 30.4719048
5.14499998 4.99999989E-3 30.4713745
5.15500021 4.99999989E-3 30.4708061
5.16499996 4.99999989E-3 30.4701996
5.17500019 4.99999989E-3 30.4695568
5.18499994 4.99999989E-3 30.468874
5.19500017 4.99999989E-3 30.4681549
5.20499992 4.99999989E-3 30.4673996
5.21500015 4.99999989E-3 30.4666042
5.2249999 4.99999989E-3 30.4657726
5.23500013 4.99999989E-3 30.4649029
5.24499989 4.99999989E-3 30.463995
5.25500011 4.99999989E-3 30.4630508
5.26499987 4.99999989E-3 30.4620686
5.2750001 4.99999989E-3 30.4610481
5.28499985 4.99999989E-3 30.4599915
5.29500008 4.99999989E-3 30.4588985
5.30499983 4.99999989E-3 30.4577656
5.31500006 4.99999989E-3 30.4565983
5.32499981 4.99999989E-3 30.4553909
5.33500004 4.99999989E-3 30.4541492
5.34499979 4.99999989E-3 30.4528675
5.35500002 4.99999989E-3 30.4515514
5.36499977 4.99999989E-3 30.4501972
5.375 4.99999989E-3 30.4488049
5.38500023 4.99999989E-3 30.4473763
5.39499998 4.99999989E-3 30.4459114
5.40500021 4.99999989E-3 30.4444103
5.41499996 4.99999989E-3 30.4428711
5.42500019 4.99999989E-3 30.4403229
5.43499994 4.99999989E-3 30.4350224
5.44500017 4.99999989E-3 30.4296017
5.45499992 4.99999989E-3 30.4240608
5.46500015 4.99999989E-3 30.4183998
5.4749999 4.99999989E-3 30.4126205
5.48500013 4.99999989E-3 30.4067211
5.49499989 4.99999989E-3 30.4007015
5.50500011 4.99999989E-3 30.3945656
5.51499987 4.99999989E-3 30.3883095
5.5250001 4.99999989E-3 30.3819351
5.53499985 4.99999989E-3 30.3754425
5.54500008 4.99999989E-3 30.3688335
5.55499983 4.99999989E-3 30.3621044
5.56500006 4.99999989E-3 30.3552608
5.57499981 4.99999989E-3 30.348299
5.58500004 4.99999989E-3 30.3412209
5.59499979 4.99999989E-3 30.3340244
5.60500002 4.99999989E-3 30.3267136
5.61499977 4.99999989E-3 30.3192863
5.625 4.99999989E-3 30.3117447
5.63500023 4.99999989E-3 30.3040867
5.64499998 4.99999989E-3 30.2963142
5.65500021 4.99999989E-3 30.2884254
5.66499996 4.99999989E-3 30.2804241
5.67500019 4.99999989E-3 30.2723083
5.68499994 4.99999989E-3 30.2640781
5.69500017 4.99999989E-3 30.2557354
5.70499992 4.99999989E-3 30.2472782
5.71500015 4.99999989E-3 30.2387104
5.7249999 4.99999989E-3 30.2300282
5.73500013 4.99999989E-3 30.2212353
5.74499989 4.99999989E-3 30.2123299
5.75500011 4.99999989E-3 30.2033138
5.76499987 4.99999989E-3 30.1941872
5.7750001 4.99999989E-3 30.184948
5.78499985 4.99999989E-3 30.1756001
5.79500008 4.99999989E-3 30.1661415
5.80499983 4.99999989E-3 30.1573715
5.81500006 4.99999989E-3 30.1592693
5.82499981 4.99999989E-3 30.1611881
5.83500004 4.99999989E-3 30.1631298
5.84499979 4.99999989E-3 30.1650906
5.85500002 4.99999989E-3 30.1670742
5.86499977 4.99999989E-3 30.1690769
5.875 4.99999989E-3 30.1711025
5.88500023 4.99999989E-3 30.1731472
5.89499998 4.99999989E-3 30.1752148
5.90500021 4.99999989E-3 30.1773014
5.91499996 4.99999989E-3 30.179409
5.92500019 4.99999989E-3 30.1815376
5.93499994 4.99999989E-3 30.1836853
5.94500017 4.99999989E-3 30.185854
5.95499992 4.99999989E-3 30.1880436
5.96500015 4.99999989E-3 30.1902542
5.9749999 4.99999989E-3 30.192482
5.98500013 4.99999989E-3 30.1947327
5.99499989 4.99999989E-3 30.1970024
6.00500011 4.99999989E-3 30.1992912
6.01499987 4.99999989E-3 30.201601
6.0250001 4.99999989E-3 30.2039299
6.03499985 4.99999989E-3 30.2062778
6.04500008 4.99999989E-3 30.2086449
6.05499983 4.99999989E-3 30.2110329
6.06500006 4.99999989E-3 30.2104397
6.07499981 4.99999989E-3 30.1949863
6.08500004 4.99999989E-3 30.1794109
6.09499979 4.99999989E-3 30.1637154
6.10500002 4.99999989E-3 30.1478996
6.11499977 4.99999989E-3 30.1319618
6.125 4.99999989E-3 30.1159077
6.13500023 4.99999989E-3 30.0997334
6.14499998 4.99999989E-3 30.0834408
6.15500021 4.99999989E-3 30.0670319
6.16499996 4.99999989E-3 30.0505066
6.17500019 4.99999989E-3 30.0338631
6.18499994 4.99999989E-3 30.017107
6.19500017 4.99999989E-3 30.0002346
6.20499992 4.99999989E-3 29.9832497
6.21500015 4.99999989E-3 29.9661503
6.2249999 4.99999989E-3 29.9489384
6.23500013 4.99999989E-3 29.9316139
6.24499989 4.99999989E-3 29.9141788
6.25500011 4.99999989E-3 29.8966331
6.26499987 4.99999989E-3 29.8789787
6.2750001 4.99999989E-3 29.8612137
6.28499985 4.99999989E-3 29.8604813
6.29500008 4.99999989E-3 29.8640995
6.30499983 4.99999989E-3 29.8677406
6.31500006 4.99999989E-3 29.8714027
6.32499981 4.99999989E-3 29.8750858
6.33500004 4.99999989E-3 29.8787899
6.34499979 4.99999989E-3 29.882515
6.35500002 4.99999989E-3 29.886261
6.36499977 4.99999989E-3 29.890028
6.375 4.99999989E-3 29.893816
6.38500023 4.99999989E-3 29.8976231
6.39499998 4.99999989E-3 29.9014511
6.40500021 4.99999989E-3 29.9052982
6.41499996 4.99999989E-3 29.9091663
6.42500019 4.99999989E-3 29.9130554
6.43499994 4.99999989E-3 29.9169617
6.44500017 4.99999989E-3 29.9208889
6.45499992 4.99999989E-3 29.9248352
6.46500015 4.99999989E-3 29.9288006
6.4749999 4.99999989E-3 29.916069
6.48500013 4.99999989E-3 29.9016895
6.49499989 4.99999989E-3 29.8872414
6.50500011 4.99999989E-3 29.8727283
6.51499987 4.99999989E-3 29.8581486
6.5250001 4.99999989E-3 29.843504
6.53499985 4.99999989E-3 29.8287945
6.54500008 4.99999989E-3 29.8140221
6.55499983 4.99999989E-3 29.7991848
6.56500006 4.99999989E-3 29.7842846
6.57499981 4.99999989E-3 29.7693214
6.58500004 4.99999989E-3 29.7542953
6.59499979 4.99999989E-3 29.7392101
6.60500002 4.99999989E-3 29.7240639
6.61499977 4.99999989E-3 29.7088566
6.625 4.99999989E-3 29.6935902
6.63500023 4.99999989E-3 29.6782646
6.64499998 4.99999989E-3 29.6794777
6.65500021 4.99999989E-3 29.6915951
6.66499996 4.99999989E-3 29.7037563
6.67500019 4.99999989E-3 29.7159634
6.68499994 4.99999989E-3 29.7282124
6.69500017 4.99999989E-3 29.7405071
