READ SERR 1
0.855000019 4.99999989E-3 0.210744262
0.86500001 4.99999989E-3 0.21093756
0.875 4.99999989E-3 0.211132884
0.88499999 4.99999989E-3 0.21133022
0.894999981 4.99999989E-3 0.211529553
0.904999971 4.99999989E-3 0.211730883
0.915000021 4.99999989E-3 0.211934209
0.925000012 4.99999989E-3 0.212139517
0.935000002 4.99999989E-3 0.212346792
0.944999993 4.99999989E-3 0.212556034
0.954999983 4.99999989E-3 0.212767228
0.964999974 4.99999989E-3 0.212980375
0.975000024 4.99999989E-3 0.213195458
0.985000014 4.99999989E-3 0.213412479
0.995000005 4.99999989E-3 0.213631421
1.005 4.99999989E-3 0.213852286
1.01499999 4.99999989E-3 0.214075044
1.02499998 4.99999989E-3 0.214299709
1.03499997 4.99999989E-3 0.214526251
1.04499996 4.99999989E-3 0.214754671
1.05499995 4.99999989E-3 0.214984968
1.06500006 4.99999989E-3 0.215268001
1.07500005 4.99999989E-3 0.215805188
1.08500004 4.99999989E-3 0.216346607
1.09500003 4.99999989E-3 0.216892228
1.10500002 4.99999989E-3 0.217442036
1.11500001 4.99999989E-3 0.217996016
1.125 4.99999989E-3 0.218554139
1.13499999 4.99999989E-3 0.219116375
1.14499998 4.99999989E-3 0.219682723
1.15499997 4.99999989E-3 0.22025314
1.16499996 4.99999989E-3 0.220827609
1.17499995 4.99999989E-3 0.221406117
1.18499994 4.99999989E-3 0.221988633
1.19500005 4.99999989E-3 0.222575128
1.20500004 4.99999989E-3 0.223165587
1.21500003 4.99999989E-3 0.223759979
1.22500002 4.99999989E-3 0.22435829
1.23500001 4.99999989E-3 0.224960506
1.245 4.99999989E-3 0.225566581
1.255 4.99999989E-3 0.226176485
1.26499999 4.99999989E-3 0.226790234
1.27499998 4.99999989E-3 0.227407768
1.28499997 4.99999989E-3 0.227946013
1.29499996 4.99999989E-3 0.228466406
1.30499995 4.99999989E-3 0.228989899
1.31500006 4.99999989E-3 0.229516461
1.32500005 4.99999989E-3 0.230046093
1.33500004 4.99999989E-3 0.23057875
1.34500003 4.99999989E-3 0.231114432
1.35500002 4.99999989E-3 0.231653109
1.36500001 4.99999989E-3 0.232194752
1.375 4.99999989E-3 0.232739359
1.38499999 4.99999989E-3 0.233286887
1.39499998 4.99999989E-3 0.233837321
1.40499997 4.99999989E-3 0.234390646
1.41499996 4.99999989E-3 0.234946832
1.42499995 4.99999989E-3 0.235505864
1.43499994 4.99999989E-3 0.236067712
1.44500005 4.99999989E-3 0.236632377
1.45500004 4.99999989E-3 0.237199798
1.46500003 4.99999989E-3 0.237769991
1.47500002 4.99999989E-3 0.23782441
1.48500001 4.99999989E-3 0.237829849
1.495 4.99999989E-3 0.237835303
1.505 4.99999989E-3 0.237840787
1.51499999 4.99999989E-3 0.2378463
1.52499998 4.99999989E-3 0.237851843
1.53499997 4.99999989E-3 0.237857401
1.54499996 4.99999989E-3 0.237862989
1.55499995 4.99999989E-3 0.237868592
1.56500006 4.99999989E-3 0.237874225
1.57500005 4.99999989E-3 0.237879887
1.58500004 4.99999989E-3 0.237885565
1.59500003 4.99999989E-3 0.237891272
1.60500002 4.99999989E-3 0.237896994
1.61500001 4.99999989E-3 0.237902746
1.625 4.99999989E-3 0.237908512
1.63499999 4.99999989E-3 0.237914309
1.64499998 4.99999989E-3 0.238290086
1.65499997 4.99999989E-3 0.238910258
1.66499996 4.99999989E-3 0.239532709
1.67499995 4.99999989E-3 0.24015744
1.68499994 4.99999989E-3 0.240784407
1.69500005 4.99999989E-3 0.241413593
1.70500004 4.99999989E-3 0.24204497
1.71500003 4.99999989E-3 0.242678523
1.72500002 4.99999989E-3 0.243314207
1.73500001 4.99999989E-3 0.243952021
1.745 4.99999989E-3 0.244591922
1.755 4.99999989E-3 0.245233893
1.76499999 4.99999989E-3 0.245877907
1.77499998 4.99999989E-3 0.246523932
1.78499997 4.99999989E-3 0.247171953
1.79499996 4.99999989E-3 0.247821942
1.80499995 4.99999989E-3 0.248525605
1.81500006 4.99999989E-3 0.249322295
1.82500005 4.99999989E-3 0.250121266
1.83500004 4.99999989E-3 0.250922531
1.84500003 4.99999989E-3 0.251726031
1.85500002 4.99999989E-3 0.252531707
1.86500001 4.99999989E-3 0.253339589
1.875 4.99999989E-3 0.254149616
1.88499999 4.99999989E-3 0.254961729
1.89499998 4.99999989E-3 0.255775928
1.90499997 4.99999989E-3 0.256592184
1.91499996 4.99999989E-3 0.257410467
1.92499995 4.99999989E-3 0.258230716
1.93499994 4.99999989E-3 0.259052902
1.94500005 4.99999989E-3 0.259877026
1.95500004 4.99999989E-3 0.260703027
1.96500003 4.99999989E-3 0.261161864
1.97500002 4.99999989E-3 0.261565596
1.98500001 4.99999989E-3 0.261970222
1.995 4.99999989E-3 0.262375683
2.00500011 4.99999989E-3 0.262781978
2.0150001 4.99999989E-3 0.263189107
2.0250001 4.99999989E-3 0.263597041
2.03500009 4.99999989E-3 0.26400575
2.04500008 4.99999989E-3 0.264415264
2.05500007 4.99999989E-3 0.264825493
2.06500006 4.99999989E-3 0.265236497
2.07500005 4.99999989E-3 0.265648216
2.08500004 4.99999989E-3 0.26606065
2.09500003 4.99999989E-3 0.26647377
2.10500002 4.99999989E-3 0.266887546
2.11500001 4.99999989E-3 0.267678857
2.125 4.99999989E-3 0.268516093
2.13499999 4.99999989E-3 0.269354612
2.14499998 4.99999989E-3 0.270194352
2.15499997 4.99999989E-3 0.271035284
2.16499996 4.99999989E-3 0.271877378
2.17499995 4.99999989E-3 0.272720635
2.18499994 4.99999989E-3 0.273564965
2.19499993 4.99999989E-3 0.274410367
2.20499992 4.99999989E-3 0.275256783
2.21499991 4.99999989E-3 0.276104212
2.2249999 4.99999989E-3 0.276952595
2.2349999 4.99999989E-3 0.277801931
2.24499989 4.99999989E-3 0.278652161
2.25500011 4.99999989E-3 0.279396832
2.2650001 4.99999989E-3 0.279852748
2.2750001 4.99999989E-3 0.280309111
2.28500009 4.99999989E-3 0.280765861
2.29500008 4.99999989E-3 0.281222999
2.30500007 4.99999989E-3 0.281680524
2.31500006 4.99999989E-3 0.282138407
2.32500005 4.99999989E-3 0.282596618
2.33500004 4.99999989E-3 0.283055127
2.34500003 4.99999989E-3 0.283513963
2.35500002 4.99999989E-3 0.283973068
2.36500001 4.99999989E-3 0.284432441
2.375 4.99999989E-3 0.284892082
2.38499999 4.99999989E-3 0.285351932
2.39499998 4.99999989E-3 0.285811961
2.40499997 4.99999989E-3 0.286744624
2.41499996 4.99999989E-3 0.287759423
2.42499995 4.99999989E-3 0.28877461
2.43499994 4.99999989E-3 0.289790064
2.44499993 4.99999989E-3 0.290805787
2.45499992 4.99999989E-3 0.291821718
2.46499991 4.99999989E-3 0.292837858
2.4749999 4.99999989E-3 0.293854117
2.4849999 4.99999989E-3 0.294870496
2.49499989 4.99999989E-3 0.295886904
2.50500011 4.99999989E-3 0.296903372
2.5150001 4.99999989E-3 0.29791978
2.5250001 4.99999989E-3 0.298936158
2.53500009 4.99999989E-3 0.299952418
2.54500008 4.99999989E-3 0.300605178
2.55500007 4.99999989E-3 0.300923377
2.56500006 4.99999989E-3 0.301241487
2.57500005 4.99999989E-3 0.301559538
2.58500004 4.99999989E-3 0.301877499
2.59500003 4.99999989E-3 0.30219537
2.60500002 4.99999989E-3 0.302513093
2.61500001 4.99999989E-3 0.302830696
2.625 4.99999989E-3 0.303148121
2.63499999 4.99999989E-3 0.303465426
2.64499998 4.99999989E-3 0.303782552
2.65499997 4.99999989E-3 0.3040995
2.66499996 4.99999989E-3 0.304416239
2.67499995 4.99999989E-3 0.3047328
2.68499994 4.99999989E-3 0.305205733
2.69499993 4.99999989E-3 0.306521535
2.70499992 4.99999989E-3 0.307836324
2.71499991 4.99999989E-3 0.30915001
2.7249999 4.99999989E-3 0.310462624
2.7349999 4.99999989E-3 0.311774015
2.74499989 4.99999989E-3 0.313084215
2.75500011 4.99999989E-3 0.314393133
2.7650001 4.99999989E-3 0.31570071
2.7750001 4.99999989E-3 0.317006916
2.78500009 4.99999989E-3 0.318311691
2.79500008 4.99999989E-3 0.319614977
2.80500007 4.99999989E-3 0.320916742
2.81500006 4.99999989E-3 0.322216898
2.82500005 4.99999989E-3 0.323515445
2.83500004 4.99999989E-3 0.324545622
2.84500003 4.99999989E-3 0.325424701
2.85500002 4.99999989E-3 0.326302588
2.86500001 4.99999989E-3 0.327179223
2.875 4.99999989E-3 0.328054547
2.88499999 4.99999989E-3 0.32892859
2.89499998 4.99999989E-3 0.329801261
2.90499997 4.99999989E-3 0.330672532
2.91499996 4.99999989E-3 0.331542403
2.92499995 4.99999989E-3 0.332410783
2.93499994 4.99999989E-3 0.333277702
2.94499993 4.99999989E-3 0.334143072
2.95499992 4.99999989E-3 0.335006922
2.96499991 4.99999989E-3 0.335869133
2.9749999 4.99999989E-3 0.336729735
2.9849999 4.99999989E-3 0.337194771
2.99499989 4.99999989E-3 0.337584049
3.00500011 4.99999989E-3 0.337972522
3.0150001 4.99999989E-3 0.33836019
3.0250001 4.99999989E-3 0.338747054
3.03500009 4.99999989E-3 0.339133084
3.04500008 4.99999989E-3 0.339518279
3.05500007 4.99999989E-3 0.33990261
3.06500006 4.99999989E-3 0.340286046
3.07500005 4.99999989E-3 0.340668589
3.08500004 4.99999989E-3 0.341050237
3.09500003 4.99999989E-3 0.341430962
3.10500002 4.99999989E-3 0.341810763
3.11500001 4.99999989E-3 0.34218958
3.125 4.99999989E-3 0.342567444
3.13499999 4.99999989E-3 0.343306005
3.14499998 4.99999989E-3 0.344282687
3.15499997 4.99999989E-3 0.345256716
3.16499996 4.99999989E-3 0.346228093
3.17499995 4.99999989E-3 0.347196758
3.18499994 4.99999989E-3 0.348162681
3.19499993 4.99999989E-3 0.349125803
3.20499992 4.99999989E-3 0.350086123
3.21499991 4.99999989E-3 0.351043582
3.2249999 4.99999989E-3 0.35199815
3.2349999 4.99999989E-3 0.352949768
3.24499989 4.99999989E-3 0.353898436
3.25500011 4.99999989E-3 0.354844093
3.2650001 4.99999989E-3 0.355786681
3.2750001 4.99999989E-3 0.356726199
3.28500009 4.99999989E-3 0.357662618
3.29500008 4.99999989E-3 0.358308434
3.30500007 4.99999989E-3 0.358842671
3.31500006 4.99999989E-3 0.35937506
3.32500005 4.99999989E-3 0.359905571
3.33500004 4.99999989E-3 0.360434175
3.34500003 4.99999989E-3 0.360960871
3.35500002 4.99999989E-3 0.36148563
3.36500001 4.99999989E-3 0.362008393
3.375 4.99999989E-3 0.362529218
3.38499999 4.99999989E-3 0.363048017
3.39499998 4.99999989E-3 0.363564819
3.40499997 4.99999989E-3 0.364079565
3.41499996 4.99999989E-3 0.364592254
3.42499995 4.99999989E-3 0.365102828
3.43499994 4.99999989E-3 0.365611345
3.44499993 4.99999989E-3 0.366117716
3.45499992 4.99999989E-3 0.366621941
3.46499991 4.99999989E-3 0.367376059
3.4749999 4.99999989E-3 0.368143499
3.4849999 4.99999989E-3 0.368907571
3.49499989 4.99999989E-3 0.369668216
3.50500011 4.99999989E-3 0.370425403
3.5150001 4.99999989E-3 0.371179163
3.5250001 4.99999989E-3 0.371929377
3.53500009 4.99999989E-3 0.372676075
3.54500008 4.99999989E-3 0.373419225
3.55500007 4.99999989E-3 0.37415877
3.56500006 4.99999989E-3 0.374894708
3.57500005 4.99999989E-3 0.375627011
3.58500004 4.99999989E-3 0.376355618
3.59500003 4.99999989E-3 0.3770805
3.60500002 4.99999989E-3 0.377801687
3.61500001 4.99999989E-3 0.378519088
3.625 4.99999989E-3 0.379232705
3.63499999 4.99999989E-3 0.379942507
3.64499998 4.99999989E-3 0.380810618
3.65499997 4.99999989E-3 0.381706119
3.66499996 4.99999989E-3 0.382596612
3.67499995 4.99999989E-3 0.383482099
3.68499994 4.99999989E-3 0.384362549
3.69499993 4.99999989E-3 0.385237902
3.70499992 4.99999989E-3 0.38610813
3.71499991 4.99999989E-3 0.386973232
3.7249999 4.99999989E-3 0.387833148
3.7349999 4.99999989E-3 0.388687819
3.74499989 4.99999989E-3 0.389537245
3.75500011 4.99999989E-3 0.390381396
3.7650001 4.99999989E-3 0.391220212
3.7750001 4.99999989E-3 0.392053694
3.78500009 4.99999989E-3 0.392881781
3.79500008 4.99999989E-3 0.393704444
3.80500007 4.99999989E-3 0.394521654
3.81500006 4.99999989E-3 0.39533338
3.82500005 4.99999989E-3 0.396139592
3.83500004 4.99999989E-3 0.396940231
3.84500003 4.99999989E-3 0.397708684
3.85500002 4.99999989E-3 0.39846158
3.86500001 4.99999989E-3 0.399209142
3.875 4.99999989E-3 0.399951249
3.88499999 4.99999989E-3 0.400687933
3.89499998 4.99999989E-3 0.401419163
3.90499997 4.99999989E-3 0.402144879
3.91499996 4.99999989E-3 0.402865082
3.92499995 4.99999989E-3 0.403579712
3.93499994 4.99999989E-3 0.404288769
3.94499993 4.99999989E-3 0.404992223
3.95499992 4.99999989E-3 0.405690044
3.96499991 4.99999989E-3 0.406382173
3.9749999 4.99999989E-3 0.40706861
3.9849999 4.99999989E-3 0.407749355
3.99499989 4.99999989E-3 0.408424318
4.00500011 4.99999989E-3 0.409093529
4.01499987 4.99999989E-3 0.409756929
4.0250001 4.99999989E-3 0.410414517
4.03499985 4.99999989E-3 0.411066234
4.04500008 4.99999989E-3 0.41171208
4.05499983 4.99999989E-3 0.412352026
4.06500006 4.99999989E-3 0.41298604
4.07499981 4.99999989E-3 0.413565546
4.08500004 4.99999989E-3 0.41398105
4.09499979 4.99999989E-3 0.414392531
4.10500002 4.99999989E-3 0.414800018
4.11499977 4.99999989E-3 0.415203452
4.125 4.99999989E-3 0.415602833
4.13500023 4.99999989E-3 0.415998131
4.14499998 4.99999989E-3 0.416389346
4.15500021 4.99999989E-3 0.416776448
4.16499996 4.99999989E-3 0.417159408
4.17500019 4.99999989E-3 0.417538285
4.18499994 4.99999989E-3 0.41791296
4.19500017 4.99999989E-3 0.418283492
4.20499992 4.99999989E-3 0.418649852
4.21500015 4.99999989E-3 0.41901201
4.2249999 4.99999989E-3 0.419369966
4.23500013 4.99999989E-3 0.41972369
4.24499989 4.99999989E-3 0.420073181
4.25500011 4.99999989E-3 0.420418411
4.26499987 4.99999989E-3 0.42075941
4.2750001 4.99999989E-3 0.421096087
4.28499985 4.99999989E-3 0.421428502
4.29500008 4.99999989E-3 0.421756625
4.30499983 4.99999989E-3 0.422080398
4.31500006 4.99999989E-3 0.422399849
4.32499981 4.99999989E-3 0.422714978
4.33500004 4.99999989E-3 0.423025727
4.34499979 4.99999989E-3 0.423332125
4.35500002 4.99999989E-3 0.423634142
4.36499977 4.99999989E-3 0.423931777
4.375 4.99999989E-3 0.424224973
4.38500023 4.99999989E-3 0.42444104
4.39499998 4.99999989E-3 0.424590349
4.40500021 4.99999989E-3 0.424737334
4.41499996 4.99999989E-3 0.424881965
4.42500019 4.99999989E-3 0.425024301
4.43499994 4.99999989E-3 0.425164253
4.44500017 4.99999989E-3 0.42530185
4.45499992 4.99999989E-3 0.425437093
4.46500015 4.99999989E-3 0.425569981
4.4749999 4.99999989E-3 0.425700516
4.48500013 4.99999989E-3 0.425828665
4.49499989 4.99999989E-3 0.425954431
4.50500011 4.99999989E-3 0.426077813
4.51499987 4.99999989E-3 0.42619881
4.5250001 4.99999989E-3 0.426317424
4.53499985 4.99999989E-3 0.426433623
4.54500008 4.99999989E-3 0.426547408
4.55499983 4.99999989E-3 0.426658809
4.56500006 4.99999989E-3 0.426767796
4.57499981 4.99999989E-3 0.426874369
4.58500004 4.99999989E-3 0.426978499
4.59499979 4.99999989E-3 0.427080244
4.60500002 4.99999989E-3 0.427179545
4.61499977 4.99999989E-3 0.427276403
4.625 4.99999989E-3 0.427370816
4.63500023 4.99999989E-3 0.427462816
4.64499998 4.99999989E-3 0.427552372
4.65500021 4.99999989E-3 0.427639455
4.66499996 4.99999989E-3 0.427724123
4.67500019 4.99999989E-3 0.427806318
4.68499994 4.99999989E-3 0.427886039
4.69500017 4.99999989E-3 0.427963316
4.70499992 4.99999989E-3 0.42803815
4.71500015 4.99999989E-3 0.42811051
4.7249999 4.99999989E-3 0.428180367
4.73500013 4.99999989E-3 0.42824778
4.74499989 4.99999989E-3 0.428312719
4.75500011 4.99999989E-3 0.428375185
4.76499987 4.99999989E-3 0.428435177
4.7750001 4.99999989E-3 0.428492665
4.78499985 4.99999989E-3 0.42854768
4.79500008 4.99999989E-3 0.428600222
4.80499983 4.99999989E-3 0.42865026
4.81500006 4.99999989E-3 0.428697824
4.82499981 4.99999989E-3 0.428742886
4.83500004 4.99999989E-3 0.428785443
4.84499979 4.99999989E-3 0.428825527
4.85500002 4.99999989E-3 0.428863078
4.86499977 4.99999989E-3 0.428898156
4.875 4.99999989E-3 0.428930759
4.88500023 4.99999989E-3 0.42896083
4.89499998 4.99999989E-3 0.428988397
4.90500021 4.99999989E-3 0.429013461
4.91499996 4.99999989E-3 0.429036021
4.92500019 4.99999989E-3 0.429056108
4.93499994 4.99999989E-3 0.429073662
4.94500017 4.99999989E-3 0.429088712
4.95499992 4.99999989E-3 0.429101229
4.96500015 4.99999989E-3 0.429111272
4.9749999 4.99999989E-3 0.429118812
4.98500013 4.99999989E-3 0.429123819
4.99499989 4.99999989E-3 0.429126322
5.00500011 4.99999989E-3 0.429126322
5.01499987 4.99999989E-3 0.429123819
5.0250001 4.99999989E-3 0.429118812
5.03499985 4.99999989E-3 0.429111272
5.04500008 4.99999989E-3 0.429101229
5.05499983 4.99999989E-3 0.429088712
5.06500006 4.99999989E-3 0.429073662
5.07499981 4.99999989E-3 0.429056108
5.08500004 4.99999989E-3 0.429036021
5.09499979 4.99999989E-3 0.429013461
5.10500002 4.99999989E-3 0.428988397
5.11499977 4.99999989E-3 0.42896083
5.125 4.99999989E-3 0.428930759
5.13500023 4.99999989E-3 0.428898156
5.14499998 4.99999989E-3 0.428863078
5.15500021 4.99999989E-3 0.428825527
5.16499996 4.99999989E-3 0.428785443
5.17500019 4.99999989E-3 0.428742886
5.18499994 4.99999989E-3 0.428697824
5.19500017 4.99999989E-3 0.42865026
5.20499992 4.99999989E-3 0.428600222
5.21500015 4.99999989E-3 0.42854768
5.2249999 4.99999989E-3 0.428492665
5.23500013 4.99999989E-3 0.428435177
5.24499989 4.99999989E-3 0.428375185
5.25500011 4.99999989E-3 0.428312719
5.26499987 4.99999989E-3 0.42824778
5.2750001 4.99999989E-3 0.428180367
5.28499985 4.99999989E-3 0.42811051
5.29500008 4.99999989E-3 0.42803815
5.30499983 4.99999989E-3 0.427963316
5.31500006 4.99999989E-3 0.427886039
5.32499981 4.99999989E-3 0.427806318
5.33500004 4.99999989E-3 0.427724123
5.34499979 4.99999989E-3 0.427639455
5.35500002 4.99999989E-3 0.427552372
5.36499977 4.99999989E-3 0.427462816
5.375 4.99999989E-3 0.427370816
5.38500023 4.99999989E-3 0.427276403
5.39499998 4.99999989E-3 0.427179545
5.40500021 4.99999989E-3 0.427080244
5.41499996 4.99999989E-3 0.426978499
5.42500019 4.99999989E-3 0.426874369
5.43499994 4.99999989E-3 0.426767796
5.44500017 4.99999989E-3 0.426658809
5.45499992 4.99999989E-3 0.426547408
5.46500015 4.99999989E-3 0.426433623
5.4749999 4.99999989E-3 0.426317424
5.48500013 4.99999989E-3 0.42619881
5.49499989 4.99999989E-3 0.426077813
5.50500011 4.99999989E-3 0.425954431
5.51499987 4.99999989E-3 0.425828665
5.5250001 4.99999989E-3 0.425700516
5.53499985 4.99999989E-3 0.425569981
5.54500008 4.99999989E-3 0.425437093
5.55499983 4.99999989E-3 0.42530185
5.56500006 4.99999989E-3 0.425164253
5.57499981 4.99999989E-3 0.425024301
5.58500004 4.99999989E-3 0.424881965
5.59499979 4.99999989E-3 0.424737334
5.60500002 4.99999989E-3 0.424590349
5.61499977 4.99999989E-3 0.42444104
5.625 4.99999989E-3 0.424224973
5.63500023 4.99999989E-3 0.423931777
5.64499998 4.99999989E-3 0.423634142
5.65500021 4.99999989E-3 0.423332125
5.66499996 4.99999989E-3 0.423025727
5.67500019 4.99999989E-3 0.422714978
5.68499994 4.99999989E-3 0.422399849
5.69500017 4.99999989E-3 0.422080398
5.70499992 4.99999989E-3 0.421756625
5.71500015 4.99999989E-3 0.421428502
5.7249999 4.99999989E-3 0.421096087
5.73500013 4.99999989E-3 0.42075941
5.74499989 4.99999989E-3 0.420418411
5.75500011 4.99999989E-3 0.420073181
5.76499987 4.99999989E-3 0.41972369
5.7750001 4.99999989E-3 0.419369966
5.78499985 4.99999989E-3 0.41901201
5.79500008 4.99999989E-3 0.418649852
5.80499983 4.99999989E-3 0.418283492
5.81500006 4.99999989E-3 0.41791296
5.82499981 4.99999989E-3 0.417538285
5.83500004 4.99999989E-3 0.417159408
5.84499979 4.99999989E-3 0.416776448
5.85500002 4.99999989E-3 0.416389346
5.86499977 4.99999989E-3 0.415998131
5.875 4.99999989E-3 0.415602833
5.88500023 4.99999989E-3 0.415203452
5.89499998 4.99999989E-3 0.414800018
5.90500021 4.99999989E-3 0.414392531
5.91499996 4.99999989E-3 0.41398105
5.92500019 4.99999989E-3 0.413565546
5.93499994 4.99999989E-3 0.41298604
5.94500017 4.99999989E-3 0.412352026
5.95499992 4.99999989E-3 0.41171208
5.96500015 4.99999989E-3 0.411066234
5.9749999 4.99999989E-3 0.410414517
5.98500013 4.99999989E-3 0.409756929
5.99499989 4.99999989E-3 0.409093529
6.00500011 4.99999989E-3 0.408424318
6.01499987 4.99999989E-3 0.407749355
6.0250001 4.99999989E-3 0.40706861
6.03499985 4.99999989E-3 0.406382173
6.04500008 4.99999989E-3 0.405690044
6.05499983 4.99999989E-3 0.404992223
6.06500006 4.99999989E-3 0.404288769
6.07499981 4.99999989E-3 0.403579712
6.08500004 4.99999989E-3 0.402865082
6.09499979 4.99999989E-3 0.402144879
6.10500002 4.99999989E-3 0.401419163
6.11499977 4.99999989E-3 0.400687933
6.125 4.99999989E-3 0.399951249
6.13500023 4.99999989E-3 0.399209142
6.14499998 4.99999989E-3 0.39846158
6.15500021 4.99999989E-3 0.397708684
6.16499996 4.99999989E-3 0.396940231
6.17500019 4.99999989E-3 0.396139592
6.18499994 4.99999989E-3 0.39533338
6.19500017 4.99999989E-3 0.394521654
6.20499992 4.99999989E-3 0.393704444
6.21500015 4.99999989E-3 0.392881781
6.2249999 4.99999989E-3 0.392053694
6.23500013 4.99999989E-3 0.391220212
6.24499989 4.99999989E-3 0.390381396
6.25500011 4.99999989E-3 0.389537245
6.26499987 4.99999989E-3 0.388687819
6.2750001 4.99999989E-3 0.387833148
6.28499985 4.99999989E-3 0.386973232
6.29500008 4.99999989E-3 0.38610813
6.30499983 4.99999989E-3 0.385237902
6.31500006 4.99999989E-3 0.384362549
6.32499981 4.99999989E-3 0.383482099
6.33500004 4.99999989E-3 0.382596612
6.34499979 4.99999989E-3 0.381706119
6.35500002 4.99999989E-3 0.380810618
6.36499977 4.99999989E-3 0.379942507
6.375 4.99999989E-3 0.379232705
6.38500023 4.99999989E-3 0.378519088
6.39499998 4.99999989E-3 0.377801687
6.40500021 4.99999989E-3 0.3770805
6.41499996 4.99999989E-3 0.376355618
6.42500019 4.99999989E-3 0.375627011
6.43499994 4.99999989E-3 0.374894708
6.44500017 4.99999989E-3 0.37415877
6.45499992 4.99999989E-3 0.373419225
6.46500015 4.99999989E-3 0.372676075
6.4749999 4.99999989E-3 0.371929377
6.48500013 4.99999989E-3 0.371179163
6.49499989 4.99999989E-3 0.370425403
6.50500011 4.99999989E-3 0.369668216
6.51499987 4.99999989E-3 0.368907571
6.5250001 4.99999989E-3 0.368143499
6.53499985 4.99999989E-3 0.367376059
6.54500008 4.99999989E-3 0.366621941
6.55499983 4.99999989E-3 0.366117716
6.56500006 4.99999989E-3 0.365611345
6.57499981 4.99999989E-3 0.365102828
6.58500004 4.99999989E-3 0.364592254
6.59499979 4.99999989E-3 0.364079565
6.60500002 4.99999989E-3 0.363564819
6.61499977 4.99999989E-3 0.363048017
6.625 4.99999989E-3 0.362529218
6.63500023 4.99999989E-3 0.362008393
6.64499998 4.99999989E-3 0.36148563
6.65500021 4.99999989E-3 0.360960871
6.66499996 4.99999989E-3 0.360434175
