READ SERR 1
1.33500004 4.99999989E-3 1.6572696
1.34500003 4.99999989E-3 1.6608516
1.35500002 4.99999989E-3 1.66445351
1.36500001 4.99999989E-3 1.66798067
1.375 4.99999989E-3 1.67104805
1.38499999 4.99999989E-3 1.67413199
1.39499998 4.99999989E-3 1.67723227
1.40499997 4.99999989E-3 1.68034887
1.41499996 4.99999989E-3 1.68348157
1.42499995 4.99999989E-3 1.68663037
1.43499994 4.99999989E-3 1.6897949
1.44500005 4.99999989E-3 1.69297528
1.45500004 4.99999989E-3 1.6961714
1.46500003 4.99999989E-3 1.6993829
1.47500002 4.99999989E-3 1.70260978
1.48500001 4.99999989E-3 1.70585203
1.495 4.99999989E-3 1.70910931
1.505 4.99999989E-3 1.7123816
1.51499999 4.99999989E-3 1.7156688
1.52499998 4.99999989E-3 1.71897078
1.53499997 4.99999989E-3 1.7222873
1.54499996 4.99999989E-3 1.72568274
1.55499995 4.99999989E-3 1.73007095
1.56500006 4.99999989E-3 1.73447788
1.57500005 4.99999989E-3 1.73890316
1.58500004 4.99999989E-3 1.74334681
1.59500003 4.99999989E-3 1.74780858
1.60500002 4.99999989E-3 1.75228834
1.61500001 4.99999989E-3 1.75678575
1.625 4.99999989E-3 1.76130092
1.63499999 4.99999989E-3 1.76583338
1.64499998 4.99999989E-3 1.77038312
1.65499997 4.99999989E-3 1.77494991
1.66499996 4.99999989E-3 1.77953362
1.67499995 4.99999989E-3 1.78413403
1.68499994 4.99999989E-3 1.78875089
1.69500005 4.99999989E-3 1.79338419
1.70500004 4.99999989E-3 1.7980336
1.71500003 4.99999989E-3 1.80295467
1.72500002 4.99999989E-3 1.80856442
1.73500001 4.99999989E-3 1.81419289
1.745 4.99999989E-3 1.81983972
1.755 4.99999989E-3 1.8255049
1.76499999 4.99999989E-3 1.8311882
1.77499998 4.99999989E-3 1.83688915
1.78499997 4.99999989E-3 1.84260774
1.79499996 4.99999989E-3 1.84834361
1.80499995 4.99999989E-3 1.85409665
1.81500006 4.99999989E-3 1.85986662
1.82500005 4.99999989E-3 1.86565328
1.83500004 4.99999989E-3 1.87145627
1.84500003 4.99999989E-3 1.87727559
1.85500002 4.99999989E-3 1.88311076
1.86500001 4.99999989E-3 1.88896179
1.875 4.99999989E-3 1.89488387
1.88499999 4.99999989E-3 1.90090489
1.89499998 4.99999989E-3 1.90694141
1.90499997 4.99999989E-3 1.91299307
1.91499996 4.99999989E-3 1.91905975
1.92499995 4.99999989E-3 1.9251411
1.93499994 4.99999989E-3 1.93123686
1.94500005 4.99999989E-3 1.93734682
1.95500004 4.99999989E-3 1.94347084
1.96500003 4.99999989E-3 1.94960845
1.97500002 4.99999989E-3 1.95575964
1.98500001 4.99999989E-3 1.96192408
1.995 4.99999989E-3 1.9681015
2.00500011 4.99999989E-3 1.97429168
2.0150001 4.99999989E-3 1.98049438
2.0250001 4.99999989E-3 1.98651671
2.03500009 4.99999989E-3 1.99153709
2.04500008 4.99999989E-3 1.99656701
2.05500007 4.99999989E-3 2.00160623
2.06500006 4.99999989E-3 2.0066545
2.07500005 4.99999989E-3 2.0117116
2.08500004 4.99999989E-3 2.01677752
2.09500003 4.99999989E-3 2.02185178
2.10500002 4.99999989E-3 2.02693462
2.11500001 4.99999989E-3 2.03202534
2.125 4.99999989E-3 2.03712392
2.13499999 4.99999989E-3 2.04223037
2.14499998 4.99999989E-3 2.04734421
2.15499997 4.99999989E-3 2.05246544
2.16499996 4.99999989E-3 2.05759358
2.17499995 4.99999989E-3 2.06395626
2.18499994 4.99999989E-3 2.0725131
2.19499993 4.99999989E-3 2.08108091
2.20499992 4.99999989E-3 2.08965921
2.21499991 4.99999989E-3 2.09824753
2.2249999 4.99999989E-3 2.10684586
2.2349999 4.99999989E-3 2.11545348
2.24499989 4.99999989E-3 2.12406993
2.25500011 4.99999989E-3 2.13269544
2.2650001 4.99999989E-3 2.14132929
2.2750001 4.99999989E-3 2.14997125
2.28500009 4.99999989E-3 2.15862083
2.29500008 4.99999989E-3 2.16727781
2.30500007 4.99999989E-3 2.17594194
2.31500006 4.99999989E-3 2.18461275
2.32500005 4.99999989E-3 2.19196963
2.33500004 4.99999989E-3 2.19908619
2.34500003 4.99999989E-3 2.20620751
2.35500002 4.99999989E-3 2.21333313
2.36500001 4.99999989E-3 2.2204628
2.375 4.99999989E-3 2.22759628
2.38499999 4.99999989E-3 2.23473334
2.39499998 4.99999989E-3 2.24187374
2.40499997 4.99999989E-3 2.249017
2.41499996 4.99999989E-3 2.25616288
2.42499995 4.99999989E-3 2.26331139
2.43499994 4.99999989E-3 2.2704618
2.44499993 4.99999989E-3 2.27761412
2.45499992 4.99999989E-3 2.2847681
2.46499991 4.99999989E-3 2.29247832
2.4749999 4.99999989E-3 2.30079293
2.4849999 4.99999989E-3 2.30910826
2.49499989 4.99999989E-3 2.3174243
2.50500011 4.99999989E-3 2.32574034
2.5150001 4.99999989E-3 2.33405638
2.5250001 4.99999989E-3 2.3423717
2.53500009 4.99999989E-3 2.35068631
2.54500008 4.99999989E-3 2.35899973
2.55500007 4.99999989E-3 2.36731172
2.56500006 4.99999989E-3 2.37562203
2.57500005 4.99999989E-3 2.38392997
2.58500004 4.99999989E-3 2.39223552
2.59500003 4.99999989E-3 2.40053844
2.60500002 4.99999989E-3 2.40876937
2.61500001 4.99999989E-3 2.41660094
2.625 4.99999989E-3 2.42442894
2.63499999 4.99999989E-3 2.43225312
2.64499998 4.99999989E-3 2.44007301
2.65499997 4.99999989E-3 2.44788861
2.66499996 4.99999989E-3 2.45569921
2.67499995 4.99999989E-3 2.46350479
2.68499994 4.99999989E-3 2.47130489
2.69499993 4.99999989E-3 2.47909927
2.70499992 4.99999989E-3 2.48688769
2.71499991 4.99999989E-3 2.49466991
2.7249999 4.99999989E-3 2.50244522
2.7349999 4.99999989E-3 2.51021361
2.74499989 4.99999989E-3 2.51797485
2.75500011 4.99999989E-3 2.52890635
2.7650001 4.99999989E-3 2.54099488
2.7750001 4.99999989E-3 2.55307055
2.78500009 4.99999989E-3 2.56513309
2.79500008 4.99999989E-3 2.57718182
2.80500007 4.99999989E-3 2.58921647
2.81500006 4.99999989E-3 2.60123658
2.82500005 4.99999989E-3 2.6132412
2.83500004 4.99999989E-3 2.62523055
2.84500003 4.99999989E-3 2.63720369
2.85500002 4.99999989E-3 2.64916015
2.86500001 4.99999989E-3 2.66109967
2.875 4.99999989E-3 2.67302179
2.88499999 4.99999989E-3 2.68492579
2.89499998 4.99999989E-3 2.69666839
2.90499997 4.99999989E-3 2.70718837
2.91499996 4.99999989E-3 2.71769094
2.92499995 4.99999989E-3 2.72817612
2.93499994 4.99999989E-3 2.73864341
2.94499993 4.99999989E-3 2.7490921
2.95499992 4.99999989E-3 2.75952196
2.96499991 4.99999989E-3 2.76993251
2.9749999 4.99999989E-3 2.78032351
2.9849999 4.99999989E-3 2.79069448
2.99499989 4.99999989E-3 2.8010447
3.00500011 4.99999989E-3 2.81137443
3.0150001 4.99999989E-3 2.82168269
3.0250001 4.99999989E-3 2.83196926
3.03500009 4.99999989E-3 2.84223366
3.04500008 4.99999989E-3 2.85244036
3.05500007 4.99999989E-3 2.86239386
3.06500006 4.99999989E-3 2.87232447
3.07500005 4.99999989E-3 2.88223219
3.08500004 4.99999989E-3 2.89211631
3.09500003 4.99999989E-3 2.90197635
3.10500002 4.99999989E-3 2.91181231
3.11500001 4.99999989E-3 2.92162371
3.125 4.99999989E-3 2.93140984
3.13499999 4.99999989E-3 2.94117069
3.14499998 4.99999989E-3 2.95090556
3.15499997 4.99999989E-3 2.96061444
3.16499996 4.99999989E-3 2.97029662
3.17499995 4.99999989E-3 2.97995162
3.18499994 4.99999989E-3 2.98957944
3.19499993 4.99999989E-3 2.9991796
3.20499992 4.99999989E-3 3.00900698
3.21499991 4.99999989E-3 3.01895046
3.2249999 4.99999989E-3 3.02886391
3.2349999 4.99999989E-3 3.0387466
3.24499989 4.99999989E-3 3.04859877
3.25500011 4.99999989E-3 3.05841947
3.2650001 4.99999989E-3 3.06820846
3.2750001 4.99999989E-3 3.07796574
3.28500009 4.99999989E-3 3.08769035
3.29500008 4.99999989E-3 3.09738231
3.30500007 4.99999989E-3 3.10704112
3.31500006 4.99999989E-3 3.11666632
3.32500005 4.99999989E-3 3.12625742
3.33500004 4.99999989E-3 3.13581443
3.34500003 4.99999989E-3 3.14533663
3.35500002 4.99999989E-3 3.15482378
3.36500001 4.99999989E-3 3.16523075
3.375 4.99999989E-3 3.17705226
3.38499999 4.99999989E-3 3.18882823
3.39499998 4.99999989E-3 3.20055842
3.40499997 4.99999989E-3 3.21224236
3.41499996 4.99999989E-3 3.22387934
3.42499995 4.99999989E-3 3.2354691
3.43499994 4.99999989E-3 3.24701118
3.44499993 4.99999989E-3 3.25850511
3.45499992 4.99999989E-3 3.26995015
3.46499991 4.99999989E-3 3.28134632
3.4749999 4.99999989E-3 3.2926929
3.4849999 4.99999989E-3 3.30398941
3.49499989 4.99999989E-3 3.31523538
3.50500011 4.99999989E-3 3.3264308
3.5150001 4.99999989E-3 3.33757448
3.5250001 4.99999989E-3 3.34866667
3.53500009 4.99999989E-3 3.3599298
3.54500008 4.99999989E-3 3.37348819
3.55500007 4.99999989E-3 3.38698101
3.56500006 4.99999989E-3 3.40040803
3.57500005 4.99999989E-3 3.41376829
3.58500004 4.99999989E-3 3.42706156
3.59500003 4.99999989E-3 3.44028711
3.60500002 4.99999989E-3 3.45344448
3.61500001 4.99999989E-3 3.46653342
3.625 4.99999989E-3 3.47955322
3.63499999 4.99999989E-3 3.49250317
3.64499998 4.99999989E-3 3.50538301
3.65499997 4.99999989E-3 3.51819205
3.66499996 4.99999989E-3 3.5309298
3.67499995 4.99999989E-3 3.54359603
3.68499994 4.99999989E-3 3.55619001
3.69499993 4.99999989E-3 3.56871128
3.70499992 4.99999989E-3 3.58115935
3.71499991 4.99999989E-3 3.59353375
3.7249999 4.99999989E-3 3.60622692
3.7349999 4.99999989E-3 3.62038898
3.74499989 4.99999989E-3 3.63446379
3.75500011 4.99999989E-3 3.64845109
3.7650001 4.99999989E-3 3.66235042
3.7750001 4.99999989E-3 3.67616081
3.78500009 4.99999989E-3 3.68988204
3.79500008 4.99999989E-3 3.70351338
3.80500007 4.99999989E-3 3.71705437
3.81500006 4.99999989E-3 3.73050475
3.82500005 4.99999989E-3 3.74386358
3.83500004 4.99999989E-3 3.75713038
3.84500003 4.99999989E-3 3.77030468
3.85500002 4.99999989E-3 3.78338623
3.86500001 4.99999989E-3 3.79637408
3.875 4.99999989E-3 3.80926824
3.88499999 4.99999989E-3 3.82206774
3.89499998 4.99999989E-3 3.83477211
3.90499997 4.99999989E-3 3.84738088
3.91499996 4.99999989E-3 3.8598938
3.92499995 4.99999989E-3 3.8723104
3.93499994 4.99999989E-3 3.88462973
3.94499993 4.99999989E-3 3.89515805
3.95499992 4.99999989E-3 3.90526009
3.96499991 4.99999989E-3 3.9152801
3.9749999 4.99999989E-3 3.92521763
3.9849999 4.99999989E-3 3.93507242
3.99499989 4.99999989E-3 3.94484401
4.00500011 4.99999989E-3 3.95453191
4.01499987 4.99999989E-3 3.96413589
4.0250001 4.99999989E-3 3.97365546
4.03499985 4.99999989E-3 3.9830904
4.04500008 4.99999989E-3 3.99244022
4.05499983 4.99999989E-3 4.00170469
4.06500006 4.99999989E-3 4.01088285
4.07499981 4.99999989E-3 4.01997519
4.08500004 4.99999989E-3 4.02898121
4.09499979 4.99999989E-3 4.03789997
4.10500002 4.99999989E-3 4.04673147
4.11499977 4.99999989E-3 4.05547523
4.125 4.99999989E-3 4.06413126
4.13500023 4.99999989E-3 4.07269907
4.14499998 4.99999989E-3 4.08117819
4.15500021 4.99999989E-3 4.08956814
4.16499996 4.99999989E-3 4.09786892
4.17500019 4.99999989E-3 4.10608006
4.18499994 4.99999989E-3 4.11420155
4.19500017 4.99999989E-3 4.12223244
4.20499992 4.99999989E-3 4.13389063
4.21500015 4.99999989E-3 4.14569139
4.2249999 4.99999989E-3 4.15735483
4.23500013 4.99999989E-3 4.16888094
4.24499989 4.99999989E-3 4.18026876
4.25500011 4.99999989E-3 4.19151783
4.26499987 4.99999989E-3 4.20262814
4.2750001 4.99999989E-3 4.21359921
4.28499985 4.99999989E-3 4.22443056
4.29500008 4.99999989E-3 4.23512173
4.30499983 4.99999989E-3 4.24567175
4.31500006 4.99999989E-3 4.2560811
4.32499981 4.99999989E-3 4.26634884
4.33500004 4.99999989E-3 4.27647448
4.34499979 4.99999989E-3 4.28645802
4.35500002 4.99999989E-3 4.29629898
4.36499977 4.99999989E-3 4.30599689
4.375 4.99999989E-3 4.31555128
4.38500023 4.99999989E-3 4.32496166
4.39499998 4.99999989E-3 4.33422804
4.40500021 4.99999989E-3 4.34334946
4.41499996 4.99999989E-3 4.35232639
4.42500019 4.99999989E-3 4.36115789
4.43499994 4.99999989E-3 4.36984348
4.44500017 4.99999989E-3 4.37838364
4.45499992 4.99999989E-3 4.38677692
4.46500015 4.99999989E-3 4.39502382
4.4749999 4.99999989E-3 4.40312386
4.48500013 4.99999989E-3 4.41107655
4.49499989 4.99999989E-3 4.41888142
4.50500011 4.99999989E-3 4.42653847
4.51499987 4.99999989E-3 4.43404722
4.5250001 4.99999989E-3 4.44140768
4.53499985 4.99999989E-3 4.44861889
4.54500008 4.99999989E-3 4.45568132
4.55499983 4.99999989E-3 4.46259451
4.56500006 4.99999989E-3 4.46935797
4.57499981 4.99999989E-3 4.4759717
4.58500004 4.99999989E-3 4.48299408
4.59499979 4.99999989E-3 4.49005461
4.60500002 4.99999989E-3 4.49694729
4.61499977 4.99999989E-3 4.50367069
4.625 4.99999989E-3 4.5102253
4.63500023 4.99999989E-3 4.51661015
4.64499998 4.99999989E-3 4.52282572
4.65500021 4.99999989E-3 4.52887154
4.66499996 4.99999989E-3 4.53474712
4.67500019 4.99999989E-3 4.54045296
4.68499994 4.99999989E-3 4.54598761
4.69500017 4.99999989E-3 4.55135202
4.70499992 4.99999989E-3 4.55654478
4.71500015 4.99999989E-3 4.56156683
4.7249999 4.99999989E-3 4.56641769
4.73500013 4.99999989E-3 4.5710969
4.74499989 4.99999989E-3 4.57560444
4.75500011 4.99999989E-3 4.57993984
4.76499987 4.99999989E-3 4.58410311
4.7750001 4.99999989E-3 4.58809471
4.78499985 4.99999989E-3 4.59191322
4.79500008 4.99999989E-3 4.5955596
4.80499983 4.99999989E-3 4.59903336
4.81500006 4.99999989E-3 4.60233402
4.82499981 4.99999989E-3 4.6054616
4.83500004 4.99999989E-3 4.60841656
4.84499979 4.99999989E-3 4.61119795
4.85500002 4.99999989E-3 4.61380625
4.86499977 4.99999989E-3 4.61624098
4.875 4.99999989E-3 4.61850214
4.88500023 4.99999989E-3 4.62058973
4.89499998 4.99999989E-3 4.62250376
4.90500021 4.99999989E-3 4.62424374
4.91499996 4.99999989E-3 4.62581015
4.92500019 4.99999989E-3 4.62720299
4.93499994 4.99999989E-3 4.62842131
4.94500017 4.99999989E-3 4.62946606
4.95499992 4.99999989E-3 4.63033628
4.96500015 4.99999989E-3 4.63103294
4.9749999 4.99999989E-3 4.63155508
4.98500013 4.99999989E-3 4.63190365
4.99499989 4.99999989E-3 4.63207769
5.00500011 4.99999989E-3 4.63207769
5.01499987 4.99999989E-3 4.63190365
5.0250001 4.99999989E-3 4.63155508
5.03499985 4.99999989E-3 4.63103294
5.04500008 4.99999989E-3 4.63033628
5.05499983 4.99999989E-3 4.62946606
5.06500006 4.99999989E-3 4.62842131
5.07499981 4.99999989E-3 4.62720299
5.08500004 4.99999989E-3 4.62581015
5.09499979 4.99999989E-3 4.62424374
5.10500002 4.99999989E-3 4.62250376
5.11499977 4.99999989E-3 4.62058973
5.125 4.99999989E-3 4.61850214
5.13500023 4.99999989E-3 4.61624098
5.14499998 4.99999989E-3 4.61380625
5.15500021 4.99999989E-3 4.61119795
5.16499996 4.99999989E-3 4.60841656
5.17500019 4.99999989E-3 4.6054616
5.18499994 4.99999989E-3 4.60233402
5.19500017 4.99999989E-3 4.59903336
5.20499992 4.99999989E-3 4.5955596
5.21500015 4.99999989E-3 4.59191322
5.2249999 4.99999989E-3 4.58809471
5.23500013 4.99999989E-3 4.58410311
5.24499989 4.99999989E-3 4.57993984
5.25500011 4.99999989E-3 4.57560444
5.26499987 4.99999989E-3 4.5710969
5.2750001 4.99999989E-3 4.56641769
5.28499985 4.99999989E-3 4.56156683
5.29500008 4.99999989E-3 4.55654478
5.30499983 4.99999989E-3 4.55135202
5.31500006 4.99999989E-3 4.54598761
5.32499981 4.99999989E-3 4.54045296
5.33500004 4.99999989E-3 4.53474712
5.34499979 4.99999989E-3 4.52887154
5.35500002 4.99999989E-3 4.52282572
5.36499977 4.99999989E-3 4.51661015
5.375 4.99999989E-3 4.5102253
5.38500023 4.99999989E-3 4.50367069
5.39499998 4.99999989E-3 4.49694729
5.40500021 4.99999989E-3 4.49005461
5.41499996 4.99999989E-3 4.48299408
5.42500019 4.99999989E-3 4.4759717
5.43499994 4.99999989E-3 4.46935797
5.44500017 4.99999989E-3 4.46259451
5.45499992 4.99999989E-3 4.45568132
5.46500015 4.99999989E-3 4.44861889
5.4749999 4.99999989E-3 4.44140768
5.48500013 4.99999989E-3 4.43404722
5.49499989 4.99999989E-3 4.42653847
5.50500011 4.99999989E-3 4.41888142
5.51499987 4.99999989E-3 4.41107655
5.5250001 4.99999989E-3 4.40312386
5.53499985 4.99999989E-3 4.39502382
5.54500008 4.99999989E-3 4.38677692
5.55499983 4.99999989E-3 4.37838364
5.56500006 4.99999989E-3 4.36984348
5.57499981 4.99999989E-3 4.36115789
5.58500004 4.99999989E-3 4.35232639
5.59499979 4.99999989E-3 4.34334946
5.60500002 4.99999989E-3 4.33422804
5.61499977 4.99999989E-3 4.32496166
5.625 4.99999989E-3 4.31555128
5.63500023 4.99999989E-3 4.30599689
5.64499998 4.99999989E-3 4.29629898
5.65500021 4.99999989E-3 4.28645802
5.66499996 4.99999989E-3 4.27647448
5.67500019 4.99999989E-3 4.26634884
5.68499994 4.99999989E-3 4.2560811
5.69500017 4.99999989E-3 4.24567175
5.70499992 4.99999989E-3 4.23512173
5.71500015 4.99999989E-3 4.22443056
5.7249999 4.99999989E-3 4.21359921
5.73500013 4.99999989E-3 4.20262814
5.74499989 4.99999989E-3 4.19151783
5.75500011 4.99999989E-3 4.18026876
5.76499987 4.99999989E-3 4.16888094
5.7750001 4.99999989E-3 4.15735483
5.78499985 4.99999989E-3 4.14569139
5.79500008 4.99999989E-3 4.13389063
5.80499983 4.99999989E-3 4.12223244
5.81500006 4.99999989E-3 4.11420155
5.82499981 4.99999989E-3 4.10608006
5.83500004 4.99999989E-3 4.09786892
5.84499979 4.99999989E-3 4.08956814
5.85500002 4.99999989E-3 4.08117819
5.86499977 4.99999989E-3 4.07269907
5.875 4.99999989E-3 4.06413126
5.88500023 4.99999989E-3 4.05547523
5.89499998 4.99999989E-3 4.04673147
5.90500021 4.99999989E-3 4.03789997
5.91499996 4.99999989E-3 4.02898121
5.92500019 4.99999989E-3 4.01997519
5.93499994 4.99999989E-3 4.01088285
5.94500017 4.99999989E-3 4.00170469
5.95499992 4.99999989E-3 3.99244022
5.96500015 4.99999989E-3 3.9830904
5.9749999 4.99999989E-3 3.97365546
5.98500013 4.99999989E-3 3.96413589
5.99499989 4.99999989E-3 3.95453191
6.00500011 4.99999989E-3 3.94484401
6.01499987 4.99999989E-3 3.93507242
6.0250001 4.99999989E-3 3.92521763
6.03499985 4.99999989E-3 3.9152801
6.04500008 4.99999989E-3 3.90526009
6.05499983 4.99999989E-3 3.89515805
6.06500006 4.99999989E-3 3.88462973
6.07499981 4.99999989E-3 3.8723104
6.08500004 4.99999989E-3 3.8598938
6.09499979 4.99999989E-3 3.84738088
6.10500002 4.99999989E-3 3.83477211
6.11499977 4.99999989E-3 3.82206774
6.125 4.99999989E-3 3.80926824
6.13500023 4.99999989E-3 3.79637408
6.14499998 4.99999989E-3 3.78338623
6.15500021 4.99999989E-3 3.77030468
6.16499996 4.99999989E-3 3.75713038
6.17500019 4.99999989E-3 3.74386358
6.18499994 4.99999989E-3 3.73050475
6.19500017 4.99999989E-3 3.71705437
6.20499992 4.99999989E-3 3.70351338
6.21500015 4.99999989E-3 3.68988204
6.2249999 4.99999989E-3 3.67616081
6.23500013 4.99999989E-3 3.66235042
6.24499989 4.99999989E-3 3.64845109
6.25500011 4.99999989E-3 3.63446379
6.26499987 4.99999989E-3 3.62038898
6.2750001 4.99999989E-3 3.60622692
6.28499985 4.99999989E-3 3.59353375
6.29500008 4.99999989E-3 3.58115935
6.30499983 4.99999989E-3 3.56871128
6.31500006 4.99999989E-3 3.55619001
6.32499981 4.99999989E-3 3.54359603
6.33500004 4.99999989E-3 3.5309298
6.34499979 4.99999989E-3 3.51819205
6.35500002 4.99999989E-3 3.50538301
6.36499977 4.99999989E-3 3.49250317
6.375 4.99999989E-3 3.47955322
6.38500023 4.99999989E-3 3.46653342
6.39499998 4.99999989E-3 3.45344448
6.40500021 4.99999989E-3 3.44028711
6.41499996 4.99999989E-3 3.42706156
6.42500019 4.99999989E-3 3.41376829
6.43499994 4.99999989E-3 3.40040803
6.44500017 4.99999989E-3 3.38698101
6.45499992 4.99999989E-3 3.37348819
6.46500015 4.99999989E-3 3.3599298
6.4749999 4.99999989E-3 3.34866667
6.48500013 4.99999989E-3 3.33757448
6.49499989 4.99999989E-3 3.3264308
6.50500011 4.99999989E-3 3.31523538
6.51499987 4.99999989E-3 3.30398941
6.5250001 4.99999989E-3 3.2926929
6.53499985 4.99999989E-3 3.28134632
6.54500008 4.99999989E-3 3.26995015
6.55499983 4.99999989E-3 3.25850511
6.56500006 4.99999989E-3 3.24701118
6.57499981 4.99999989E-3 3.2354691
6.58500004 4.99999989E-3 3.22387934
6.59499979 4.99999989E-3 3.21224236
6.60500002 4.99999989E-3 3.20055842
6.61499977 4.99999989E-3 3.18882823
6.625 4.99999989E-3 3.17705226
6.63500023 4.99999989E-3 3.16523075
6.64499998 4.99999989E-3 3.15482378
6.65500021 4.99999989E-3 3.14533663
6.66499996 4.99999989E-3 3.13581443
