READ SERR 1
0.654999971 4.99999989E-3 2.18388295
0.665000021 4.99999989E-3 2.18714356
0.675000012 4.99999989E-3 2.19006824
0.685000002 4.99999989E-3 2.19303417
0.694999993 4.99999989E-3 2.19604087
0.704999983 4.99999989E-3 2.19908834
0.714999974 4.99999989E-3 2.20217657
0.725000024 4.99999989E-3 2.2053051
0.735000014 4.99999989E-3 2.20847416
0.745000005 4.99999989E-3 2.21168327
0.754999995 4.99999989E-3 2.21493268
0.764999986 4.99999989E-3 2.21822214
0.774999976 4.99999989E-3 2.22155142
0.785000026 4.99999989E-3 2.22492051
0.795000017 4.99999989E-3 2.22832918
0.805000007 4.99999989E-3 2.23177719
0.814999998 4.99999989E-3 2.23526454
0.824999988 4.99999989E-3 2.23879123
0.834999979 4.99999989E-3 2.24235702
0.845000029 4.99999989E-3 2.24596167
0.855000019 4.99999989E-3 2.24960494
0.86500001 4.99999989E-3 2.25328708
0.875 4.99999989E-3 2.2570076
0.88499999 4.99999989E-3 2.26076651
0.894999981 4.99999989E-3 2.26456356
0.904999971 4.99999989E-3 2.26839876
0.915000021 4.99999989E-3 2.27227187
0.925000012 4.99999989E-3 2.27618265
0.935000002 4.99999989E-3 2.28013086
0.944999993 4.99999989E-3 2.28411674
0.954999983 4.99999989E-3 2.28813982
0.964999974 4.99999989E-3 2.29279995
0.975000024 4.99999989E-3 2.29756021
0.985000014 4.99999989E-3 2.3023634
0.995000005 4.99999989E-3 2.30720925
1.005 4.99999989E-3 2.31209731
1.01499999 4.99999989E-3 2.31702757
1.02499998 4.99999989E-3 2.32199979
1.03499997 4.99999989E-3 2.32701373
1.04499996 4.99999989E-3 2.3320694
1.05499995 4.99999989E-3 2.33716631
1.06500006 4.99999989E-3 2.34230447
1.07500005 4.99999989E-3 2.34748363
1.08500004 4.99999989E-3 2.35270357
1.09500003 4.99999989E-3 2.35796404
1.10500002 4.99999989E-3 2.36326504
1.11500001 4.99999989E-3 2.36860585
1.125 4.99999989E-3 2.37398696
1.13499999 4.99999989E-3 2.37940764
1.14499998 4.99999989E-3 2.38486791
1.15499997 4.99999989E-3 2.39036727
1.16499996 4.99999989E-3 2.39590597
1.17499995 4.99999989E-3 2.40148354
1.18499994 4.99999989E-3 2.40709949
1.19500005 4.99999989E-3 2.41246629
1.20500004 4.99999989E-3 2.41784
1.21500003 4.99999989E-3 2.42324972
1.22500002 4.99999989E-3 2.4286952
1.23500001 4.99999989E-3 2.43417597
1.245 4.99999989E-3 2.43969202
1.255 4.99999989E-3 2.44524312
1.26499999 4.99999989E-3 2.45082879
1.27499998 4.99999989E-3 2.45644927
1.28499997 4.99999989E-3 2.46210384
1.29499996 4.99999989E-3 2.46779251
1.30499995 4.99999989E-3 2.47351527
1.31500006 4.99999989E-3 2.47927141
1.32500005 4.99999989E-3 2.48506117
1.33500004 4.99999989E-3 2.49088407
1.34500003 4.99999989E-3 2.49673986
1.35500002 4.99999989E-3 2.50262856
1.36500001 4.99999989E-3 2.50854969
1.375 4.99999989E-3 2.514503
1.38499999 4.99999989E-3 2.52072835
1.39499998 4.99999989E-3 2.53011918
1.40499997 4.99999989E-3 2.53955913
1.41499996 4.99999989E-3 2.54904795
1.42499995 4.99999989E-3 2.55858541
1.43499994 4.99999989E-3 2.56817102
1.44500005 4.99999989E-3 2.57780433
1.45500004 4.99999989E-3 2.58748507
1.46500003 4.99999989E-3 2.59721255
1.47500002 4.99999989E-3 2.606987
1.48500001 4.99999989E-3 2.61680746
1.495 4.99999989E-3 2.6266737
1.505 4.99999989E-3 2.63658547
1.51499999 4.99999989E-3 2.64654231
1.52499998 4.99999989E-3 2.65654373
1.53499997 4.99999989E-3 2.6665895
1.54499996 4.99999989E-3 2.67667913
1.55499995 4.99999989E-3 2.68681216
1.56500006 4.99999989E-3 2.69682527
1.57500005 4.99999989E-3 2.70588422
1.58500004 4.99999989E-3 2.71498084
1.59500003 4.99999989E-3 2.72411442
1.60500002 4.99999989E-3 2.73328471
1.61500001 4.99999989E-3 2.74249148
1.625 4.99999989E-3 2.75173426
1.63499999 4.99999989E-3 2.76101279
1.64499998 4.99999989E-3 2.77032638
1.65499997 4.99999989E-3 2.77967501
1.66499996 4.99999989E-3 2.78905821
1.67499995 4.99999989E-3 2.7984755
1.68499994 4.99999989E-3 2.80792665
1.69500005 4.99999989E-3 2.81741142
1.70500004 4.99999989E-3 2.82692909
1.71500003 4.99999989E-3 2.83647943
1.72500002 4.99999989E-3 2.84606194
1.73500001 4.99999989E-3 2.8555584
1.745 4.99999989E-3 2.86495376
1.755 4.99999989E-3 2.87437963
1.76499999 4.99999989E-3 2.88383532
1.77499998 4.99999989E-3 2.8933208
1.78499997 4.99999989E-3 2.90283537
1.79499996 4.99999989E-3 2.91237903
1.80499995 4.99999989E-3 2.92195082
1.81500006 4.99999989E-3 2.93155098
1.82500005 4.99999989E-3 2.9411788
1.83500004 4.99999989E-3 2.95083404
1.84500003 4.99999989E-3 2.96051621
1.85500002 4.99999989E-3 2.9702251
1.86500001 4.99999989E-3 2.97995996
1.875 4.99999989E-3 2.98972082
1.88499999 4.99999989E-3 2.99950695
1.89499998 4.99999989E-3 3.0095973
1.90499997 4.99999989E-3 3.01984549
1.91499996 4.99999989E-3 3.03011894
1.92499995 4.99999989E-3 3.04041719
1.93499994 4.99999989E-3 3.05073977
1.94500005 4.99999989E-3 3.06108665
1.95500004 4.99999989E-3 3.07145715
1.96500003 4.99999989E-3 3.08185101
1.97500002 4.99999989E-3 3.09226751
1.98500001 4.99999989E-3 3.10270643
1.995 4.99999989E-3 3.11316752
2.00500011 4.99999989E-3 3.12365007
2.0150001 4.99999989E-3 3.13415408
2.0250001 4.99999989E-3 3.14467859
2.03500009 4.99999989E-3 3.15522361
2.04500008 4.99999989E-3 3.16712999
2.05500007 4.99999989E-3 3.18041873
2.06500006 4.99999989E-3 3.19373131
2.07500005 4.99999989E-3 3.20706725
2.08500004 4.99999989E-3 3.22042632
2.09500003 4.99999989E-3 3.2338078
2.10500002 4.99999989E-3 3.24721098
2.11500001 4.99999989E-3 3.26063561
2.125 4.99999989E-3 3.27408123
2.13499999 4.99999989E-3 3.28754687
2.14499998 4.99999989E-3 3.30103254
2.15499997 4.99999989E-3 3.31453729
2.16499996 4.99999989E-3 3.32806087
2.17499995 4.99999989E-3 3.34160256
2.18499994 4.99999989E-3 3.35516167
2.19499993 4.99999989E-3 3.37107468
2.20499992 4.99999989E-3 3.38784862
2.21499991 4.99999989E-3 3.40464211
2.2249999 4.99999989E-3 3.42145467
2.2349999 4.99999989E-3 3.43828583
2.24499989 4.99999989E-3 3.45513487
2.25500011 4.99999989E-3 3.47200084
2.2650001 4.99999989E-3 3.48888326
2.2750001 4.99999989E-3 3.50578165
2.28500009 4.99999989E-3 3.52269506
2.29500008 4.99999989E-3 3.53962278
2.30500007 4.99999989E-3 3.55656457
2.31500006 4.99999989E-3 3.57351923
2.32500005 4.99999989E-3 3.59048629
2.33500004 4.99999989E-3 3.60811663
2.34500003 4.99999989E-3 3.62779784
2.35500002 4.99999989E-3 3.64749122
2.36500001 4.99999989E-3 3.6671958
2.375 4.99999989E-3 3.68691087
2.38499999 4.99999989E-3 3.70663571
2.39499998 4.99999989E-3 3.72636962
2.40499997 4.99999989E-3 3.74611163
2.41499996 4.99999989E-3 3.76586103
2.42499995 4.99999989E-3 3.78561711
2.43499994 4.99999989E-3 3.80537915
2.44499993 4.99999989E-3 3.82514596
2.45499992 4.99999989E-3 3.8449173
2.46499991 4.99999989E-3 3.86469221
2.4749999 4.99999989E-3 3.88446975
2.4849999 4.99999989E-3 3.90132189
2.49499989 4.99999989E-3 3.91780376
2.50500011 4.99999989E-3 3.93428588
2.5150001 4.99999989E-3 3.95076776
2.5250001 4.99999989E-3 3.96724844
2.53500009 4.99999989E-3 3.98372769
2.54500008 4.99999989E-3 4.00020456
2.55500007 4.99999989E-3 4.01667881
2.56500006 4.99999989E-3 4.03314924
2.57500005 4.99999989E-3 4.04961538
2.58500004 4.99999989E-3 4.06607676
2.59500003 4.99999989E-3 4.08253241
2.60500002 4.99999989E-3 4.09898186
2.61500001 4.99999989E-3 4.11542463
2.625 4.99999989E-3 4.13642788
2.63499999 4.99999989E-3 4.16112375
2.64499998 4.99999989E-3 4.18580675
2.65499997 4.99999989E-3 4.21047544
2.66499996 4.99999989E-3 4.23512936
2.67499995 4.99999989E-3 4.25976706
2.68499994 4.99999989E-3 4.28438759
2.69499993 4.99999989E-3 4.30899
2.70499992 4.99999989E-3 4.33357334
2.71499991 4.99999989E-3 4.35813665
2.7249999 4.99999989E-3 4.38267899
2.7349999 4.99999989E-3 4.40719986
2.74499989 4.99999989E-3 4.43169737
2.75500011 4.99999989E-3 4.45617104
2.7650001 4.99999989E-3 4.48096371
2.7750001 4.99999989E-3 4.50828075
2.78500009 4.99999989E-3 4.53556776
2.79500008 4.99999989E-3 4.5628233
2.80500007 4.99999989E-3 4.59004688
2.81500006 4.99999989E-3 4.61723757
2.82500005 4.99999989E-3 4.64439392
2.83500004 4.99999989E-3 4.67151499
2.84500003 4.99999989E-3 4.69859982
2.85500002 4.99999989E-3 4.72564697
2.86500001 4.99999989E-3 4.75265551
2.875 4.99999989E-3 4.77962446
2.88499999 4.99999989E-3 4.80655289
2.89499998 4.99999989E-3 4.83343983
2.90499997 4.99999989E-3 4.86028385
2.91499996 4.99999989E-3 4.890378
2.92499995 4.99999989E-3 4.92425013
2.93499994 4.99999989E-3 4.95806408
2.94499993 4.99999989E-3 4.9918189
2.95499992 4.99999989E-3 5.0255127
2.96499991 4.99999989E-3 5.05914402
2.9749999 4.99999989E-3 5.0927124
2.9849999 4.99999989E-3 5.12621546
2.99499989 4.99999989E-3 5.15965271
3.00500011 4.99999989E-3 5.19302225
3.0150001 4.99999989E-3 5.22632313
3.0250001 4.99999989E-3 5.25955391
3.03500009 4.99999989E-3 5.29271364
3.04500008 4.99999989E-3 5.32579994
3.05500007 4.99999989E-3 5.35881281
3.06500006 4.99999989E-3 5.39307261
3.07500005 4.99999989E-3 5.42893744
3.08500004 4.99999989E-3 5.46471786
3.09500003 4.99999989E-3 5.50041103
3.10500002 4.99999989E-3 5.53601694
3.11500001 4.99999989E-3 5.5715332
3.125 4.99999989E-3 5.60695934
3.13499999 4.99999989E-3 5.64229298
3.14499998 4.99999989E-3 5.67753315
3.15499997 4.99999989E-3 5.71267843
3.16499996 4.99999989E-3 5.74772739
3.17499995 4.99999989E-3 5.7826786
3.18499994 4.99999989E-3 5.81753111
3.19499993 4.99999989E-3 5.852283
3.20499992 4.99999989E-3 5.88693333
3.21499991 4.99999989E-3 5.92148066
3.2249999 4.99999989E-3 5.96164942
3.2349999 4.99999989E-3 6.00251818
3.24499989 4.99999989E-3 6.04325867
3.25500011 4.99999989E-3 6.08387041
3.2650001 4.99999989E-3 6.12435102
3.2750001 4.99999989E-3 6.16469955
3.28500009 4.99999989E-3 6.20491409
3.29500008 4.99999989E-3 6.24499273
3.30500007 4.99999989E-3 6.28493404
3.31500006 4.99999989E-3 6.32473707
3.32500005 4.99999989E-3 6.36439943
3.33500004 4.99999989E-3 6.40392017
3.34500003 4.99999989E-3 6.44329739
3.35500002 4.99999989E-3 6.48252964
3.36500001 4.99999989E-3 6.52161503
3.375 4.99999989E-3 6.5605526
3.38499999 4.99999989E-3 6.60928965
3.39499998 4.99999989E-3 6.66654921
3.40499997 4.99999989E-3 6.72358274
3.41499996 4.99999989E-3 6.78038692
3.42499995 4.99999989E-3 6.83696079
3.43499994 4.99999989E-3 6.89330196
3.44499993 4.99999989E-3 6.94940758
3.45499992 4.99999989E-3 7.00527573
3.46499991 4.99999989E-3 7.06090403
3.4749999 4.99999989E-3 7.11629057
3.4849999 4.99999989E-3 7.17143345
3.49499989 4.99999989E-3 7.2263298
3.50500011 4.99999989E-3 7.28097773
3.5150001 4.99999989E-3 7.33537483
3.5250001 4.99999989E-3 7.38951969
3.53500009 4.99999989E-3 7.44340992
3.54500008 4.99999989E-3 7.49704266
3.55500007 4.99999989E-3 7.55217981
3.56500006 4.99999989E-3 7.62783813
3.57500005 4.99999989E-3 7.70312214
3.58500004 4.99999989E-3 7.77802753
3.59500003 4.99999989E-3 7.85255194
3.60500002 4.99999989E-3 7.92669296
3.61500001 4.99999989E-3 8.00044632
3.625 4.99999989E-3 8.07381058
3.63499999 4.99999989E-3 8.14678192
3.64499998 4.99999989E-3 8.21935844
3.65499997 4.99999989E-3 8.29153538
3.66499996 4.99999989E-3 8.36331177
3.67499995 4.99999989E-3 8.4346838
3.68499994 4.99999989E-3 8.50564957
3.69499993 4.99999989E-3 8.57620525
3.70499992 4.99999989E-3 8.646348
3.71499991 4.99999989E-3 8.7160759
3.7249999 4.99999989E-3 8.78538609
3.7349999 4.99999989E-3 8.85427475
3.74499989 4.99999989E-3 8.92274094
3.75500011 4.99999989E-3 9.02514172
3.7650001 4.99999989E-3 9.12783051
3.7750001 4.99999989E-3 9.22986317
3.78500009 4.99999989E-3 9.33123684
3.79500008 4.99999989E-3 9.43194675
3.80500007 4.99999989E-3 9.5319891
3.81500006 4.99999989E-3 9.63136005
3.82500005 4.99999989E-3 9.73005676
3.83500004 4.99999989E-3 9.8280735
3.84500003 4.99999989E-3 9.92540741
3.85500002 4.99999989E-3 10.0220547
3.86500001 4.99999989E-3 10.1180105
3.875 4.99999989E-3 10.2132721
3.88499999 4.99999989E-3 10.3078356
3.89499998 4.99999989E-3 10.4016972
3.90499997 4.99999989E-3 10.494853
3.91499996 4.99999989E-3 10.5872993
3.92499995 4.99999989E-3 10.6790333
3.93499994 4.99999989E-3 10.77005
3.94499993 4.99999989E-3 10.8603468
3.95499992 4.99999989E-3 10.9499197
3.96499991 4.99999989E-3 11.0821638
3.9749999 4.99999989E-3 11.3536987
3.9849999 4.99999989E-3 11.6229706
3.99499989 4.99999989E-3 11.8899679
4.00500011 4.99999989E-3 12.1546822
4.01499987 4.99999989E-3 12.4171019
4.0250001 4.99999989E-3 12.6772175
4.03499985 4.99999989E-3 12.9350166
4.04500008 4.99999989E-3 13.1904917
4.05499983 4.99999989E-3 13.4436302
4.06500006 4.99999989E-3 13.6944246
4.07499981 4.99999989E-3 13.9428625
4.08500004 4.99999989E-3 14.1889362
4.09499979 4.99999989E-3 14.4326344
4.10500002 4.99999989E-3 14.6739492
4.11499977 4.99999989E-3 14.9128695
4.125 4.99999989E-3 15.1493864
4.13500023 4.99999989E-3 15.3834906
4.14499998 4.99999989E-3 15.6151724
4.15500021 4.99999989E-3 15.8444242
4.16499996 4.99999989E-3 16.0712357
4.17500019 4.99999989E-3 16.2955971
4.18499994 4.99999989E-3 16.5175018
4.19500017 4.99999989E-3 16.7369385
4.20499992 4.99999989E-3 16.9539013
4.21500015 4.99999989E-3 17.1683788
4.2249999 4.99999989E-3 17.3803635
4.23500013 4.99999989E-3 17.5620918
4.24499989 4.99999989E-3 17.72159
4.25500011 4.99999989E-3 17.8791485
4.26499987 4.99999989E-3 18.0347595
4.2750001 4.99999989E-3 18.1884212
4.28499985 4.99999989E-3 18.3401222
4.29500008 4.99999989E-3 18.4898605
4.30499983 4.99999989E-3 18.6376286
4.31500006 4.99999989E-3 18.7834206
4.32499981 4.99999989E-3 18.9272308
4.33500004 4.99999989E-3 19.0690536
4.34499979 4.99999989E-3 19.2088833
4.35500002 4.99999989E-3 19.346714
4.36499977 4.99999989E-3 19.482542
4.375 4.99999989E-3 19.6163597
4.38500023 4.99999989E-3 19.7481613
4.39499998 4.99999989E-3 19.8779449
4.40500021 4.99999989E-3 20.0057049
4.41499996 4.99999989E-3 20.1314335
4.42500019 4.99999989E-3 20.255127
4.43499994 4.99999989E-3 20.3767796
4.44500017 4.99999989E-3 20.4963894
4.45499992 4.99999989E-3 20.6139488
4.46500015 4.99999989E-3 20.7294559
4.4749999 4.99999989E-3 20.8429031
4.48500013 4.99999989E-3 20.9542866
4.49499989 4.99999989E-3 21.0636044
4.50500011 4.99999989E-3 21.1708488
4.51499987 4.99999989E-3 21.2760181
4.5250001 4.99999989E-3 21.3791065
4.53499985 4.99999989E-3 21.4801121
4.54500008 4.99999989E-3 21.5790291
4.55499983 4.99999989E-3 21.6758537
4.56500006 4.99999989E-3 21.7705822
4.57499981 4.99999989E-3 21.8632107
4.58500004 4.99999989E-3 21.9537354
4.59499979 4.99999989E-3 22.0421543
4.60500002 4.99999989E-3 22.1284637
4.61499977 4.99999989E-3 22.2126579
4.625 4.99999989E-3 22.294735
4.63500023 4.99999989E-3 22.3746929
4.64499998 4.99999989E-3 22.4521198
4.65500021 4.99999989E-3 22.5253658
4.66499996 4.99999989E-3 22.5965519
4.67500019 4.99999989E-3 22.6656742
4.68499994 4.99999989E-3 22.7327309
4.69500017 4.99999989E-3 22.797718
4.70499992 4.99999989E-3 22.8606358
4.71500015 4.99999989E-3 22.9214783
4.7249999 4.99999989E-3 22.9802456
4.73500013 4.99999989E-3 23.0369358
4.74499989 4.99999989E-3 23.0915451
4.75500011 4.99999989E-3 23.1440697
4.76499987 4.99999989E-3 23.1945114
4.7750001 4.99999989E-3 23.2428665
4.78499985 4.99999989E-3 23.2891312
4.79500008 4.99999989E-3 23.3333073
4.80499983 4.99999989E-3 23.375391
4.81500006 4.99999989E-3 23.4153805
4.82499981 4.99999989E-3 23.4532738
4.83500004 4.99999989E-3 23.4890709
4.84499979 4.99999989E-3 23.522768
4.85500002 4.99999989E-3 23.5543671
4.86499977 4.99999989E-3 23.5838661
4.875 4.99999989E-3 23.6112614
4.88500023 4.99999989E-3 23.6365528
4.89499998 4.99999989E-3 23.6597424
4.90500021 4.99999989E-3 23.6808243
4.91499996 4.99999989E-3 23.6998024
4.92500019 4.99999989E-3 23.7166729
4.93499994 4.99999989E-3 23.7314358
4.94500017 4.99999989E-3 23.744091
4.95499992 4.99999989E-3 23.7546387
4.96500015 4.99999989E-3 23.7630749
4.9749999 4.99999989E-3 23.7694035
4.98500013 4.99999989E-3 23.7736244
4.99499989 4.99999989E-3 23.7757339
5.00500011 4.99999989E-3 23.7757339
5.01499987 4.99999989E-3 23.7736244
5.0250001 4.99999989E-3 23.7694035
5.03499985 4.99999989E-3 23.7630749
5.04500008 4.99999989E-3 23.7546387
5.05499983 4.99999989E-3 23.744091
5.06500006 4.99999989E-3 23.7314358
5.07499981 4.99999989E-3 23.7166729
5.08500004 4.99999989E-3 23.6998024
5.09499979 4.99999989E-3 23.6808243
5.10500002 4.99999989E-3 23.6597424
5.11499977 4.99999989E-3 23.6365528
5.125 4.99999989E-3 23.6112614
5.13500023 4.99999989E-3 23.5838661
5.14499998 4.99999989E-3 23.5543671
5.15500021 4.99999989E-3 23.522768
5.16499996 4.99999989E-3 23.4890709
5.17500019 4.99999989E-3 23.4532738
5.18499994 4.99999989E-3 23.4153805
5.19500017 4.99999989E-3 23.375391
5.20499992 4.99999989E-3 23.3333073
5.21500015 4.99999989E-3 23.2891312
5.2249999 4.99999989E-3 23.2428665
5.23500013 4.99999989E-3 23.1945114
5.24499989 4.99999989E-3 23.1440697
5.25500011 4.99999989E-3 23.0915451
5.26499987 4.99999989E-3 23.0369358
5.2750001 4.99999989E-3 22.9802456
5.28499985 4.99999989E-3 22.9214783
5.29500008 4.99999989E-3 22.8606358
5.30499983 4.99999989E-3 22.797718
5.31500006 4.99999989E-3 22.7327309
5.32499981 4.99999989E-3 22.6656742
5.33500004 4.99999989E-3 22.5965519
5.34499979 4.99999989E-3 22.5253658
5.35500002 4.99999989E-3 22.4521198
5.36499977 4.99999989E-3 22.3746929
5.375 4.99999989E-3 22.294735
5.38500023 4.99999989E-3 22.2126579
5.39499998 4.99999989E-3 22.1284637
5.40500021 4.99999989E-3 22.0421543
5.41499996 4.99999989E-3 21.9537354
5.42500019 4.99999989E-3 21.8632107
5.43499994 4.99999989E-3 21.7705822
5.44500017 4.99999989E-3 21.6758537
5.45499992 4.99999989E-3 21.5790291
5.46500015 4.99999989E-3 21.4801121
5.4749999 4.99999989E-3 21.3791065
5.48500013 4.99999989E-3 21.2760181
5.49499989 4.99999989E-3 21.1708488
5.50500011 4.99999989E-3 21.0636044
5.51499987 4.99999989E-3 20.9542866
5.5250001 4.99999989E-3 20.8429031
5.53499985 4.99999989E-3 20.7294559
5.54500008 4.99999989E-3 20.6139488
5.55499983 4.99999989E-3 20.4963894
5.56500006 4.99999989E-3 20.3767796
5.57499981 4.99999989E-3 20.255127
5.58500004 4.99999989E-3 20.1314335
5.59499979 4.99999989E-3 20.0057049
5.60500002 4.99999989E-3 19.8779449
5.61499977 4.99999989E-3 19.7481613
5.625 4.99999989E-3 19.6163597
5.63500023 4.99999989E-3 19.482542
5.64499998 4.99999989E-3 19.346714
5.65500021 4.99999989E-3 19.2088833
5.66499996 4.99999989E-3 19.0690536
5.67500019 4.99999989E-3 18.9272308
5.68499994 4.99999989E-3 18.7834206
5.69500017 4.99999989E-3 18.6376286
5.70499992 4.99999989E-3 18.4898605
5.71500015 4.99999989E-3 18.3401222
5.7249999 4.99999989E-3 18.1884212
5.73500013 4.99999989E-3 18.0347595
5.74499989 4.99999989E-3 17.8791485
5.75500011 4.99999989E-3 17.72159
5.76499987 4.99999989E-3 17.5620918
5.7750001 4.99999989E-3 17.3803635
5.78499985 4.99999989E-3 17.1683788
5.79500008 4.99999989E-3 16.9539013
5.80499983 4.99999989E-3 16.7369385
5.81500006 4.99999989E-3 16.5175018
5.82499981 4.99999989E-3 16.2955971
5.83500004 4.99999989E-3 16.0712357
5.84499979 4.99999989E-3 15.8444242
5.85500002 4.99999989E-3 15.6151724
5.86499977 4.99999989E-3 15.3834906
5.875 4.99999989E-3 15.1493864
5.88500023 4.99999989E-3 14.9128695
5.89499998 4.99999989E-3 14.6739492
5.90500021 4.99999989E-3 14.4326344
5.91499996 4.99999989E-3 14.1889362
5.92500019 4.99999989E-3 13.9428625
5.93499994 4.99999989E-3 13.6944246
5.94500017 4.99999989E-3 13.4436302
5.95499992 4.99999989E-3 13.1904917
5.96500015 4.99999989E-3 12.9350166
5.9749999 4.99999989E-3 12.6772175
5.98500013 4.99999989E-3 12.4171019
5.99499989 4.99999989E-3 12.1546822
6.00500011 4.99999989E-3 11.8899679
6.01499987 4.99999989E-3 11.6229706
6.0250001 4.99999989E-3 11.3536987
6.03499985 4.99999989E-3 11.0821638
6.04500008 4.99999989E-3 10.9499197
6.05499983 4.99999989E-3 10.8603468
6.06500006 4.99999989E-3 10.77005
6.07499981 4.99999989E-3 10.6790333
6.08500004 4.99999989E-3 10.5872993
6.09499979 4.99999989E-3 10.494853
6.10500002 4.99999989E-3 10.4016972
6.11499977 4.99999989E-3 10.3078356
6.125 4.99999989E-3 10.2132721
6.13500023 4.99999989E-3 10.1180105
6.14499998 4.99999989E-3 10.0220547
6.15500021 4.99999989E-3 9.92540741
6.16499996 4.99999989E-3 9.8280735
6.17500019 4.99999989E-3 9.73005676
6.18499994 4.99999989E-3 9.63136005
6.19500017 4.99999989E-3 9.5319891
6.20499992 4.99999989E-3 9.43194675
6.21500015 4.99999989E-3 9.33123684
6.2249999 4.99999989E-3 9.22986317
6.23500013 4.99999989E-3 9.12783051
6.24499989 4.99999989E-3 9.02514172
6.25500011 4.99999989E-3 8.92274094
6.26499987 4.99999989E-3 8.85427475
6.2750001 4.99999989E-3 8.78538609
6.28499985 4.99999989E-3 8.7160759
6.29500008 4.99999989E-3 8.646348
6.30499983 4.99999989E-3 8.57620525
6.31500006 4.99999989E-3 8.50564957
6.32499981 4.99999989E-3 8.4346838
6.33500004 4.99999989E-3 8.36331177
6.34499979 4.99999989E-3 8.29153538
6.35500002 4.99999989E-3 8.21935844
6.36499977 4.99999989E-3 8.14678192
6.375 4.99999989E-3 8.07381058
6.38500023 4.99999989E-3 8.00044632
6.39499998 4.99999989E-3 7.92669296
6.40500021 4.99999989E-3 7.85255194
6.41499996 4.99999989E-3 7.77802753
6.42500019 4.99999989E-3 7.70312214
6.43499994 4.99999989E-3 7.62783813
6.44500017 4.99999989E-3 7.55217981
6.45499992 4.99999989E-3 7.49704266
6.46500015 4.99999989E-3 7.44340992
6.4749999 4.99999989E-3 7.38951969
6.48500013 4.99999989E-3 7.33537483
6.49499989 4.99999989E-3 7.28097773
6.50500011 4.99999989E-3 7.2263298
6.51499987 4.99999989E-3 7.17143345
6.5250001 4.99999989E-3 7.11629057
6.53499985 4.99999989E-3 7.06090403
6.54500008 4.99999989E-3 7.00527573
6.55499983 4.99999989E-3 6.94940758
6.56500006 4.99999989E-3 6.89330196
6.57499981 4.99999989E-3 6.83696079
6.58500004 4.99999989E-3 6.78038692
6.59499979 4.99999989E-3 6.72358274
6.60500002 4.99999989E-3 6.66654921
6.61499977 4.99999989E-3 6.60928965
6.625 4.99999989E-3 6.5605526
6.63500023 4.99999989E-3 6.52161503
6.64499998 4.99999989E-3 6.48252964
6.65500021 4.99999989E-3 6.44329739
6.66499996 4.99999989E-3 6.40392017
6.67500019 4.99999989E-3 6.36439943
