READ SERR 1
0.954999983 4.99999989E-3 5.82542866E-2
0.964999974 4.99999989E-3 5.82700893E-2
0.975000024 4.99999989E-3 5.82860336E-2
0.985000014 4.99999989E-3 5.83021231E-2
0.995000005 4.99999989E-3 5.83183542E-2
1.005 4.99999989E-3 5.83347268E-2
1.01499999 4.99999989E-3 5.83512411E-2
1.02499998 4.99999989E-3 5.83678931E-2
1.03499997 4.99999989E-3 5.83846904E-2
1.04499996 4.99999989E-3 5.84016219E-2
1.05499995 4.99999989E-3 5.84186949E-2
1.06500006 4.99999989E-3 5.84359057E-2
1.07500005 4.99999989E-3 5.84532544E-2
1.08500004 4.99999989E-3 5.84707409E-2
1.09500003 4.99999989E-3 5.86517826E-2
1.10500002 4.99999989E-3 5.89326024E-2
1.11500001 4.99999989E-3 5.92155494E-2
1.125 4.99999989E-3 5.95006123E-2
1.13499999 4.99999989E-3 5.978778E-2
1.14499998 4.99999989E-3 6.00770414E-2
1.15499997 4.99999989E-3 6.03683852E-2
1.16499996 4.99999989E-3 6.06617965E-2
1.17499995 4.99999989E-3 6.09572716E-2
1.18499994 4.99999989E-3 6.12547919E-2
1.19500005 4.99999989E-3 6.15543462E-2
1.20500004 4.99999989E-3 6.18559271E-2
1.21500003 4.99999989E-3 6.21595196E-2
1.22500002 4.99999989E-3 6.24651089E-2
1.23500001 4.99999989E-3 6.27726912E-2
1.245 4.99999989E-3 6.3082248E-2
1.255 4.99999989E-3 6.33937642E-2
1.26499999 4.99999989E-3 6.37072325E-2
1.27499998 4.99999989E-3 6.40226379E-2
1.28499997 4.99999989E-3 6.4339973E-2
1.29499996 4.99999989E-3 6.4659223E-2
1.30499995 4.99999989E-3 6.48788288E-2
1.31500006 4.99999989E-3 6.50315285E-2
1.32500005 4.99999989E-3 6.51851073E-2
1.33500004 4.99999989E-3 6.53395727E-2
1.34500003 4.99999989E-3 6.54949099E-2
1.35500002 4.99999989E-3 6.56511113E-2
1.36500001 4.99999989E-3 6.5808177E-2
1.375 4.99999989E-3 6.5966107E-2
1.38499999 4.99999989E-3 6.61248788E-2
1.39499998 4.99999989E-3 6.62844926E-2
1.40499997 4.99999989E-3 6.64449483E-2
1.41499996 4.99999989E-3 6.6606231E-2
1.42499995 4.99999989E-3 6.67683408E-2
1.43499994 4.99999989E-3 6.69312701E-2
1.44500005 4.99999989E-3 6.70950115E-2
1.45500004 4.99999989E-3 6.72595501E-2
1.46500003 4.99999989E-3 6.74248934E-2
1.47500002 4.99999989E-3 6.75910264E-2
1.48500001 4.99999989E-3 6.77579492E-2
1.495 4.99999989E-3 6.80156127E-2
1.505 4.99999989E-3 6.82818815E-2
1.51499999 4.99999989E-3 6.85493574E-2
1.52499998 4.99999989E-3 6.88180327E-2
1.53499997 4.99999989E-3 6.90878928E-2
1.54499996 4.99999989E-3 6.93589374E-2
1.55499995 4.99999989E-3 6.96311519E-2
1.56500006 4.99999989E-3 6.99045211E-2
1.57500005 4.99999989E-3 7.01790377E-2
1.58500004 4.99999989E-3 7.04546869E-2
1.59500003 4.99999989E-3 7.0731461E-2
1.60500002 4.99999989E-3 7.10093454E-2
1.61500001 4.99999989E-3 7.12883398E-2
1.625 4.99999989E-3 7.1568422E-2
1.63499999 4.99999989E-3 7.18495846E-2
1.64499998 4.99999989E-3 7.21318126E-2
1.65499997 4.99999989E-3 7.2415106E-2
1.66499996 4.99999989E-3 7.24224076E-2
1.67499995 4.99999989E-3 7.23390728E-2
1.68499994 4.99999989E-3 7.22554401E-2
1.69500005 4.99999989E-3 7.21715093E-2
1.70500004 4.99999989E-3 7.20872805E-2
1.71500003 4.99999989E-3 7.20027685E-2
1.72500002 4.99999989E-3 7.19179735E-2
1.73500001 4.99999989E-3 7.18328878E-2
1.745 4.99999989E-3 7.17475265E-2
1.755 4.99999989E-3 7.16618896E-2
1.76499999 4.99999989E-3 7.15759844E-2
1.77499998 4.99999989E-3 7.14898035E-2
1.78499997 4.99999989E-3 7.14033619E-2
1.79499996 4.99999989E-3 7.1316652E-2
1.80499995 4.99999989E-3 7.12296888E-2
1.81500006 4.99999989E-3 7.11424723E-2
1.82500005 4.99999989E-3 7.13045299E-2
1.83500004 4.99999989E-3 7.16273338E-2
1.84500003 4.99999989E-3 7.19510466E-2
1.85500002 4.99999989E-3 7.2275646E-2
1.86500001 4.99999989E-3 7.26011246E-2
1.875 4.99999989E-3 7.29274601E-2
1.88499999 4.99999989E-3 7.32546523E-2
1.89499998 4.99999989E-3 7.3582679E-2
1.90499997 4.99999989E-3 7.39115328E-2
1.91499996 4.99999989E-3 7.42411911E-2
1.92499995 4.99999989E-3 7.45716542E-2
1.93499994 4.99999989E-3 7.49028996E-2
1.94500005 4.99999989E-3 7.52349198E-2
1.95500004 4.99999989E-3 7.55677E-2
1.96500003 4.99999989E-3 7.59012252E-2
1.97500002 4.99999989E-3 7.62507468E-2
1.98500001 4.99999989E-3 7.66696334E-2
1.995 4.99999989E-3 7.70893991E-2
2.00500011 4.99999989E-3 7.75100291E-2
2.0150001 4.99999989E-3 7.79315084E-2
2.0250001 4.99999989E-3 7.83538297E-2
2.03500009 4.99999989E-3 7.87769631E-2
2.04500008 4.99999989E-3 7.92009011E-2
2.05500007 4.99999989E-3 7.9625614E-2
2.06500006 4.99999989E-3 8.00511017E-2
2.07500005 4.99999989E-3 8.04773346E-2
2.08500004 4.99999989E-3 8.0904305E-2
2.09500003 4.99999989E-3 8.13319907E-2
2.10500002 4.99999989E-3 8.17603767E-2
2.11500001 4.99999989E-3 8.21894407E-2
2.125 4.99999989E-3 8.25790539E-2
2.13499999 4.99999989E-3 8.28516409E-2
2.14499998 4.99999989E-3 8.31246302E-2
2.15499997 4.99999989E-3 8.33980069E-2
2.16499996 4.99999989E-3 8.36717635E-2
2.17499995 4.99999989E-3 8.39458853E-2
2.18499994 4.99999989E-3 8.42203647E-2
2.19499993 4.99999989E-3 8.44951943E-2
2.20499992 4.99999989E-3 8.47703591E-2
2.21499991 4.99999989E-3 8.50458443E-2
2.2249999 4.99999989E-3 8.53216425E-2
2.2349999 4.99999989E-3 8.55977461E-2
2.24499989 4.99999989E-3 8.58741403E-2
2.25500011 4.99999989E-3 8.61508176E-2
2.2650001 4.99999989E-3 8.64277631E-2
2.2750001 4.99999989E-3 8.66819322E-2
2.28500009 4.99999989E-3 8.69244114E-2
2.29500008 4.99999989E-3 8.71670991E-2
2.30500007 4.99999989E-3 8.7409988E-2
2.31500006 4.99999989E-3 8.76530558E-2
2.32500005 4.99999989E-3 8.78963098E-2
2.33500004 4.99999989E-3 8.81397277E-2
2.34500003 4.99999989E-3 8.83833095E-2
2.35500002 4.99999989E-3 8.86270404E-2
2.36500001 4.99999989E-3 8.88709053E-2
2.375 4.99999989E-3 8.91149119E-2
2.38499999 4.99999989E-3 8.93590301E-2
2.39499998 4.99999989E-3 8.96032602E-2
2.40499997 4.99999989E-3 8.98475945E-2
2.41499996 4.99999989E-3 9.00557265E-2
2.42499995 4.99999989E-3 9.01595131E-2
2.43499994 4.99999989E-3 9.02633294E-2
2.44499993 4.99999989E-3 9.03671756E-2
2.45499992 4.99999989E-3 9.04710367E-2
2.46499991 4.99999989E-3 9.05749202E-2
2.4749999 4.99999989E-3 9.06788185E-2
2.4849999 4.99999989E-3 9.07827318E-2
2.49499989 4.99999989E-3 9.0886645E-2
2.50500011 4.99999989E-3 9.09905583E-2
2.5150001 4.99999989E-3 9.1094479E-2
2.5250001 4.99999989E-3 9.11983848E-2
2.53500009 4.99999989E-3 9.13022831E-2
2.54500008 4.99999989E-3 9.14061666E-2
2.55500007 4.99999989E-3 9.15100351E-2
2.56500006 4.99999989E-3 9.18218791E-2
2.57500005 4.99999989E-3 9.21496749E-2
2.58500004 4.99999989E-3 9.24773663E-2
2.59500003 4.99999989E-3 9.28049609E-2
2.60500002 4.99999989E-3 9.31324214E-2
2.61500001 4.99999989E-3 9.34597477E-2
2.625 4.99999989E-3 9.37869325E-2
2.63499999 4.99999989E-3 9.4113946E-2
2.64499998 4.99999989E-3 9.44407955E-2
2.65499997 4.99999989E-3 9.47674513E-2
2.66499996 4.99999989E-3 9.50939059E-2
2.67499995 4.99999989E-3 9.54201445E-2
2.68499994 4.99999989E-3 9.57461596E-2
2.69499993 4.99999989E-3 9.60719362E-2
2.70499992 4.99999989E-3 9.64705423E-2
2.71499991 4.99999989E-3 9.6927762E-2
2.7249999 4.99999989E-3 9.73845869E-2
2.7349999 4.99999989E-3 9.7841002E-2
2.74499989 4.99999989E-3 9.82969925E-2
2.75500011 4.99999989E-3 9.87525433E-2
2.7650001 4.99999989E-3 9.92076248E-2
2.7750001 4.99999989E-3 9.96622294E-2
2.78500009 4.99999989E-3 0.100116335
2.79500008 4.99999989E-3 0.100569926
2.80500007 4.99999989E-3 0.101022989
2.81500006 4.99999989E-3 0.101475492
2.82500005 4.99999989E-3 0.101927422
2.83500004 4.99999989E-3 0.102378771
2.84500003 4.99999989E-3 0.10282474
2.85500002 4.99999989E-3 0.10289108
2.86500001 4.99999989E-3 0.102957323
2.875 4.99999989E-3 0.103023477
2.88499999 4.99999989E-3 0.103089526
2.89499998 4.99999989E-3 0.103155471
2.90499997 4.99999989E-3 0.103221312
2.91499996 4.99999989E-3 0.103287049
2.92499995 4.99999989E-3 0.103352673
2.93499994 4.99999989E-3 0.103418186
2.94499993 4.99999989E-3 0.10348358
2.95499992 4.99999989E-3 0.103548855
2.96499991 4.99999989E-3 0.103614017
2.9749999 4.99999989E-3 0.103679053
2.9849999 4.99999989E-3 0.103743963
2.99499989 4.99999989E-3 0.103864729
3.00500011 4.99999989E-3 0.104254931
3.0150001 4.99999989E-3 0.104644328
3.0250001 4.99999989E-3 0.105032906
3.03500009 4.99999989E-3 0.105420649
3.04500008 4.99999989E-3 0.105807535
3.05500007 4.99999989E-3 0.106193565
3.06500006 4.99999989E-3 0.106578715
3.07500005 4.99999989E-3 0.106962964
3.08500004 4.99999989E-3 0.107346304
3.09500003 4.99999989E-3 0.107728712
3.10500002 4.99999989E-3 0.108110182
3.11500001 4.99999989E-3 0.108490698
3.125 4.99999989E-3 0.108870238
3.13499999 4.99999989E-3 0.109248795
3.14499998 4.99999989E-3 0.109626353
3.15499997 4.99999989E-3 0.109989807
3.16499996 4.99999989E-3 0.110350356
3.17499995 4.99999989E-3 0.110709898
3.18499994 4.99999989E-3 0.11106842
3.19499993 4.99999989E-3 0.111425914
3.20499992 4.99999989E-3 0.111782357
3.21499991 4.99999989E-3 0.112137742
3.2249999 4.99999989E-3 0.112492055
3.2349999 4.99999989E-3 0.112845272
3.24499989 4.99999989E-3 0.113197386
3.25500011 4.99999989E-3 0.113548391
3.2650001 4.99999989E-3 0.113898262
3.2750001 4.99999989E-3 0.114246987
3.28500009 4.99999989E-3 0.114594556
3.29500008 4.99999989E-3 0.114940949
3.30500007 4.99999989E-3 0.115286157
3.31500006 4.99999989E-3 0.11530742
3.32500005 4.99999989E-3 0.115296669
3.33500004 4.99999989E-3 0.115285955
3.34500003 4.99999989E-3 0.115275286
3.35500002 4.99999989E-3 0.115264647
3.36500001 4.99999989E-3 0.115254052
3.375 4.99999989E-3 0.115243495
3.38499999 4.99999989E-3 0.115232982
3.39499998 4.99999989E-3 0.115222514
3.40499997 4.99999989E-3 0.115212075
3.41499996 4.99999989E-3 0.115201689
3.42499995 4.99999989E-3 0.11519134
3.43499994 4.99999989E-3 0.115181036
3.44499993 4.99999989E-3 0.115170769
3.45499992 4.99999989E-3 0.115160555
3.46499991 4.99999989E-3 0.115150377
3.4749999 4.99999989E-3 0.115140647
3.4849999 4.99999989E-3 0.115523674
3.49499989 4.99999989E-3 0.115904994
3.50500011 4.99999989E-3 0.116284586
3.5150001 4.99999989E-3 0.116662435
3.5250001 4.99999989E-3 0.117038533
3.53500009 4.99999989E-3 0.117412858
3.54500008 4.99999989E-3 0.117785402
3.55500007 4.99999989E-3 0.118156143
3.56500006 4.99999989E-3 0.118525073
3.57500005 4.99999989E-3 0.11889217
3.58500004 4.99999989E-3 0.119257428
3.59500003 4.99999989E-3 0.119620822
3.60500002 4.99999989E-3 0.119982347
3.61500001 4.99999989E-3 0.120341986
3.625 4.99999989E-3 0.120699726
3.63499999 4.99999989E-3 0.121055551
3.64499998 4.99999989E-3 0.121409446
3.65499997 4.99999989E-3 0.121761404
3.66499996 4.99999989E-3 0.122072041
3.67499995 4.99999989E-3 0.122365348
3.68499994 4.99999989E-3 0.122656979
3.69499993 4.99999989E-3 0.122946933
3.70499992 4.99999989E-3 0.123235188
3.71499991 4.99999989E-3 0.123521738
3.7249999 4.99999989E-3 0.123806566
3.7349999 4.99999989E-3 0.124089666
3.74499989 4.99999989E-3 0.124371029
3.75500011 4.99999989E-3 0.124650642
3.7650001 4.99999989E-3 0.124928489
3.7750001 4.99999989E-3 0.125204563
3.78500009 4.99999989E-3 0.125478849
3.79500008 4.99999989E-3 0.125751346
3.80500007 4.99999989E-3 0.126022041
3.81500006 4.99999989E-3 0.126290902
3.82500005 4.99999989E-3 0.126557961
3.83500004 4.99999989E-3 0.126823157
3.84500003 4.99999989E-3 0.12708652
3.85500002 4.99999989E-3 0.127348021
3.86500001 4.99999989E-3 0.127575129
3.875 4.99999989E-3 0.127731189
3.88499999 4.99999989E-3 0.127886117
3.89499998 4.99999989E-3 0.128039896
3.90499997 4.99999989E-3 0.128192514
3.91499996 4.99999989E-3 0.12834397
3.92499995 4.99999989E-3 0.128494248
3.93499994 4.99999989E-3 0.128643364
3.94499993 4.99999989E-3 0.128791302
3.95499992 4.99999989E-3 0.128938049
3.96499991 4.99999989E-3 0.129083604
3.9749999 4.99999989E-3 0.129227966
3.9849999 4.99999989E-3 0.129371122
3.99499989 4.99999989E-3 0.12951307
4.00500011 4.99999989E-3 0.129653797
4.01499987 4.99999989E-3 0.129793316
4.0250001 4.99999989E-3 0.129931599
4.03499985 4.99999989E-3 0.13006866
4.04500008 4.99999989E-3 0.130204484
4.05499983 4.99999989E-3 0.130339056
4.06500006 4.99999989E-3 0.130472392
4.07499981 4.99999989E-3 0.130604476
4.08500004 4.99999989E-3 0.130735293
4.09499979 4.99999989E-3 0.130864859
4.10500002 4.99999989E-3 0.131040588
4.11499977 4.99999989E-3 0.131324649
4.125 4.99999989E-3 0.131605834
4.13500023 4.99999989E-3 0.131884158
4.14499998 4.99999989E-3 0.132159606
4.15500021 4.99999989E-3 0.132432163
4.16499996 4.99999989E-3 0.132701814
4.17500019 4.99999989E-3 0.13296856
4.18499994 4.99999989E-3 0.13323237
4.19500017 4.99999989E-3 0.13349326
4.20499992 4.99999989E-3 0.133751199
4.21500015 4.99999989E-3 0.134006202
4.2249999 4.99999989E-3 0.134258226
4.23500013 4.99999989E-3 0.134507284
4.24499989 4.99999989E-3 0.134753346
4.25500011 4.99999989E-3 0.134996429
4.26499987 4.99999989E-3 0.135236502
4.2750001 4.99999989E-3 0.135473564
4.28499985 4.99999989E-3 0.135707617
4.29500008 4.99999989E-3 0.13593863
4.30499983 4.99999989E-3 0.136166602
4.31500006 4.99999989E-3 0.136391521
4.32499981 4.99999989E-3 0.136613399
4.33500004 4.99999989E-3 0.136832193
4.34499979 4.99999989E-3 0.137047917
4.35500002 4.99999989E-3 0.137260571
4.36499977 4.99999989E-3 0.137470111
4.375 4.99999989E-3 0.137676567
4.38500023 4.99999989E-3 0.137879908
4.39499998 4.99999989E-3 0.138080135
4.40500021 4.99999989E-3 0.138277248
4.41499996 4.99999989E-3 0.138471216
4.42500019 4.99999989E-3 0.13864857
4.43499994 4.99999989E-3 0.138769373
4.44500017 4.99999989E-3 0.13888815
4.45499992 4.99999989E-3 0.139004901
4.46500015 4.99999989E-3 0.13911961
4.4749999 4.99999989E-3 0.139232263
4.48500013 4.99999989E-3 0.139342874
4.49499989 4.99999989E-3 0.139451444
4.50500011 4.99999989E-3 0.139557943
4.51499987 4.99999989E-3 0.139662385
4.5250001 4.99999989E-3 0.139764756
4.53499985 4.99999989E-3 0.139865056
4.54500008 4.99999989E-3 0.139963299
4.55499983 4.99999989E-3 0.140059441
4.56500006 4.99999989E-3 0.140153512
4.57499981 4.99999989E-3 0.140245512
4.58500004 4.99999989E-3 0.140335411
4.59499979 4.99999989E-3 0.140423208
4.60500002 4.99999989E-3 0.14050892
4.61499977 4.99999989E-3 0.14059253
4.625 4.99999989E-3 0.14067404
4.63500023 4.99999989E-3 0.140753448
4.64499998 4.99999989E-3 0.14083074
4.65500021 4.99999989E-3 0.140905917
4.66499996 4.99999989E-3 0.140978992
4.67500019 4.99999989E-3 0.141049936
4.68499994 4.99999989E-3 0.141118765
4.69500017 4.99999989E-3 0.141185477
4.70499992 4.99999989E-3 0.141250059
4.71500015 4.99999989E-3 0.14131251
4.7249999 4.99999989E-3 0.14137283
4.73500013 4.99999989E-3 0.141431019
4.74499989 4.99999989E-3 0.141487062
4.75500011 4.99999989E-3 0.141540989
4.76499987 4.99999989E-3 0.141592756
4.7750001 4.99999989E-3 0.141642392
4.78499985 4.99999989E-3 0.141689882
4.79500008 4.99999989E-3 0.141735226
4.80499983 4.99999989E-3 0.141778424
4.81500006 4.99999989E-3 0.141819462
4.82499981 4.99999989E-3 0.141858354
4.83500004 4.99999989E-3 0.1418951
4.84499979 4.99999989E-3 0.141929701
4.85500002 4.99999989E-3 0.141962126
4.86499977 4.99999989E-3 0.141992405
4.875 4.99999989E-3 0.142020524
4.88500023 4.99999989E-3 0.142046481
4.89499998 4.99999989E-3 0.142070293
4.90500021 4.99999989E-3 0.14209193
4.91499996 4.99999989E-3 0.142111406
4.92500019 4.99999989E-3 0.142128721
4.93499994 4.99999989E-3 0.142143875
4.94500017 4.99999989E-3 0.142156869
4.95499992 4.99999989E-3 0.142167687
4.96500015 4.99999989E-3 0.14217636
4.9749999 4.99999989E-3 0.142182857
4.98500013 4.99999989E-3 0.142187178
4.99499989 4.99999989E-3 0.142189354
5.00500011 4.99999989E-3 0.142189354
5.01499987 4.99999989E-3 0.142187178
5.0250001 4.99999989E-3 0.142182857
5.03499985 4.99999989E-3 0.14217636
5.04500008 4.99999989E-3 0.142167687
5.05499983 4.99999989E-3 0.142156869
5.06500006 4.99999989E-3 0.142143875
5.07499981 4.99999989E-3 0.142128721
5.08500004 4.99999989E-3 0.142111406
5.09499979 4.99999989E-3 0.14209193
5.10500002 4.99999989E-3 0.142070293
5.11499977 4.99999989E-3 0.142046481
5.125 4.99999989E-3 0.142020524
5.13500023 4.99999989E-3 0.141992405
5.14499998 4.99999989E-3 0.141962126
5.15500021 4.99999989E-3 0.141929701
5.16499996 4.99999989E-3 0.1418951
5.17500019 4.99999989E-3 0.141858354
5.18499994 4.99999989E-3 0.141819462
5.19500017 4.99999989E-3 0.141778424
5.20499992 4.99999989E-3 0.141735226
5.21500015 4.99999989E-3 0.141689882
5.2249999 4.99999989E-3 0.141642392
5.23500013 4.99999989E-3 0.141592756
5.24499989 4.99999989E-3 0.141540989
5.25500011 4.99999989E-3 0.141487062
5.26499987 4.99999989E-3 0.141431019
5.2750001 4.99999989E-3 0.14137283
5.28499985 4.99999989E-3 0.14131251
5.29500008 4.99999989E-3 0.141250059
5.30499983 4.99999989E-3 0.141185477
5.31500006 4.99999989E-3 0.141118765
5.32499981 4.99999989E-3 0.141049936
5.33500004 4.99999989E-3 0.140978992
5.34499979 4.99999989E-3 0.140905917
5.35500002 4.99999989E-3 0.14083074
5.36499977 4.99999989E-3 0.140753448
5.375 4.99999989E-3 0.14067404
5.38500023 4.99999989E-3 0.14059253
5.39499998 4.99999989E-3 0.14050892
5.40500021 4.99999989E-3 0.140423208
5.41499996 4.99999989E-3 0.140335411
5.42500019 4.99999989E-3 0.140245512
5.43499994 4.99999989E-3 0.140153512
5.44500017 4.99999989E-3 0.140059441
5.45499992 4.99999989E-3 0.139963299
5.46500015 4.99999989E-3 0.139865056
5.4749999 4.99999989E-3 0.139764756
5.48500013 4.99999989E-3 0.139662385
5.49499989 4.99999989E-3 0.139557943
5.50500011 4.99999989E-3 0.139451444
5.51499987 4.99999989E-3 0.139342874
5.5250001 4.99999989E-3 0.139232263
5.53499985 4.99999989E-3 0.13911961
5.54500008 4.99999989E-3 0.139004901
5.55499983 4.99999989E-3 0.13888815
5.56500006 4.99999989E-3 0.138769373
5.57499981 4.99999989E-3 0.13864857
5.58500004 4.99999989E-3 0.138471216
5.59499979 4.99999989E-3 0.138277248
5.60500002 4.99999989E-3 0.138080135
5.61499977 4.99999989E-3 0.137879908
5.625 4.99999989E-3 0.137676567
5.63500023 4.99999989E-3 0.137470111
5.64499998 4.99999989E-3 0.137260571
5.65500021 4.99999989E-3 0.137047917
5.66499996 4.99999989E-3 0.136832193
5.67500019 4.99999989E-3 0.136613399
5.68499994 4.99999989E-3 0.136391521
5.69500017 4.99999989E-3 0.136166602
5.70499992 4.99999989E-3 0.13593863
5.71500015 4.99999989E-3 0.135707617
5.7249999 4.99999989E-3 0.135473564
5.73500013 4.99999989E-3 0.135236502
5.74499989 4.99999989E-3 0.134996429
5.75500011 4.99999989E-3 0.134753346
5.76499987 4.99999989E-3 0.134507284
5.7750001 4.99999989E-3 0.134258226
5.78499985 4.99999989E-3 0.134006202
5.79500008 4.99999989E-3 0.133751199
5.80499983 4.99999989E-3 0.13349326
5.81500006 4.99999989E-3 0.13323237
5.82499981 4.99999989E-3 0.13296856
5.83500004 4.99999989E-3 0.132701814
5.84499979 4.99999989E-3 0.132432163
5.85500002 4.99999989E-3 0.132159606
5.86499977 4.99999989E-3 0.131884158
5.875 4.99999989E-3 0.131605834
5.88500023 4.99999989E-3 0.131324649
5.89499998 4.99999989E-3 0.131040588
5.90500021 4.99999989E-3 0.130864859
5.91499996 4.99999989E-3 0.130735293
5.92500019 4.99999989E-3 0.130604476
5.93499994 4.99999989E-3 0.130472392
5.94500017 4.99999989E-3 0.130339056
5.95499992 4.99999989E-3 0.130204484
5.96500015 4.99999989E-3 0.13006866
5.9749999 4.99999989E-3 0.129931599
5.98500013 4.99999989E-3 0.129793316
5.99499989 4.99999989E-3 0.129653797
6.00500011 4.99999989E-3 0.12951307
6.01499987 4.99999989E-3 0.129371122
6.0250001 4.99999989E-3 0.129227966
6.03499985 4.99999989E-3 0.129083604
6.04500008 4.99999989E-3 0.128938049
6.05499983 4.99999989E-3 0.128791302
6.06500006 4.99999989E-3 0.128643364
6.07499981 4.99999989E-3 0.128494248
6.08500004 4.99999989E-3 0.12834397
6.09499979 4.99999989E-3 0.128192514
6.10500002 4.99999989E-3 0.128039896
6.11499977 4.99999989E-3 0.127886117
6.125 4.99999989E-3 0.127731189
6.13500023 4.99999989E-3 0.127575129
6.14499998 4.99999989E-3 0.127348021
6.15500021 4.99999989E-3 0.12708652
6.16499996 4.99999989E-3 0.126823157
6.17500019 4.99999989E-3 0.126557961
6.18499994 4.99999989E-3 0.126290902
6.19500017 4.99999989E-3 0.126022041
6.20499992 4.99999989E-3 0.125751346
6.21500015 4.99999989E-3 0.125478849
6.2249999 4.99999989E-3 0.125204563
6.23500013 4.99999989E-3 0.124928489
6.24499989 4.99999989E-3 0.124650642
6.25500011 4.99999989E-3 0.124371029
6.26499987 4.99999989E-3 0.124089666
