READ SERR 1
3.67499995 4.99999989E-3 3.04841972E-3
3.68499994 4.99999989E-3 3.06942477E-3
3.69499993 4.99999989E-3 3.09030851E-3
3.70499992 4.99999989E-3 3.11107002E-3
3.71499991 4.99999989E-3 3.13170883E-3
3.7249999 4.99999989E-3 3.15222377E-3
3.7349999 4.99999989E-3 3.17261415E-3
3.74499989 4.99999989E-3 3.19287926E-3
3.75500011 4.99999989E-3 3.21301841E-3
3.7650001 4.99999989E-3 3.23303044E-3
3.7750001 4.99999989E-3 3.25786695E-3
3.78500009 4.99999989E-3 3.28452676E-3
3.79500008 4.99999989E-3 3.31101194E-3
3.80500007 4.99999989E-3 3.33732157E-3
3.81500006 4.99999989E-3 3.36345495E-3
3.82500005 4.99999989E-3 3.38941044E-3
3.83500004 4.99999989E-3 3.41518759E-3
3.84500003 4.99999989E-3 3.44078476E-3
3.85500002 4.99999989E-3 3.46620148E-3
3.86500001 4.99999989E-3 3.4914366E-3
3.875 4.99999989E-3 3.51648917E-3
3.88499999 4.99999989E-3 3.54135805E-3
3.89499998 4.99999989E-3 3.56604205E-3
3.90499997 4.99999989E-3 3.59054073E-3
3.91499996 4.99999989E-3 3.6148529E-3
3.92499995 4.99999989E-3 3.63897742E-3
3.93499994 4.99999989E-3 3.66291357E-3
3.94499993 4.99999989E-3 3.6866602E-3
3.95499992 4.99999989E-3 3.71021661E-3
3.96499991 4.99999989E-3 3.73358163E-3
3.9749999 4.99999989E-3 3.75675457E-3
3.9849999 4.99999989E-3 3.77973425E-3
3.99499989 4.99999989E-3 3.79557931E-3
4.00500011 4.99999989E-3 3.80633795E-3
4.01499987 4.99999989E-3 3.81700322E-3
4.0250001 4.99999989E-3 3.8275749E-3
4.03499985 4.99999989E-3 3.83805251E-3
4.04500008 4.99999989E-3 3.84843559E-3
4.05499983 4.99999989E-3 3.85872391E-3
4.06500006 4.99999989E-3 3.86891677E-3
4.07499981 4.99999989E-3 3.87901394E-3
4.08500004 4.99999989E-3 3.88901494E-3
4.09499979 4.99999989E-3 3.89891933E-3
4.10500002 4.99999989E-3 3.90872685E-3
4.11499977 4.99999989E-3 3.91843729E-3
4.125 4.99999989E-3 3.92804993E-3
4.13500023 4.99999989E-3 3.93756432E-3
4.14499998 4.99999989E-3 3.94698046E-3
4.15500021 4.99999989E-3 3.95629788E-3
4.16499996 4.99999989E-3 3.96551611E-3
4.17500019 4.99999989E-3 3.97463469E-3
4.18499994 4.99999989E-3 3.98365362E-3
4.19500017 4.99999989E-3 3.99257196E-3
4.20499992 4.99999989E-3 4.00138972E-3
4.21500015 4.99999989E-3 4.0101069E-3
4.2249999 4.99999989E-3 4.01872257E-3
4.23500013 4.99999989E-3 4.02723625E-3
4.24499989 4.99999989E-3 4.03564842E-3
4.25500011 4.99999989E-3 4.04395815E-3
4.26499987 4.99999989E-3 4.05330863E-3
4.2750001 4.99999989E-3 4.07436118E-3
4.28499985 4.99999989E-3 4.09514597E-3
4.29500008 4.99999989E-3 4.11566161E-3
4.30499983 4.99999989E-3 4.13590716E-3
4.31500006 4.99999989E-3 4.1558817E-3
4.32499981 4.99999989E-3 4.17558523E-3
4.33500004 4.99999989E-3 4.19501634E-3
4.34499979 4.99999989E-3 4.21417411E-3
4.35500002 4.99999989E-3 4.23305808E-3
4.36499977 4.99999989E-3 4.25166776E-3
4.375 4.99999989E-3 4.27000225E-3
4.38500023 4.99999989E-3 4.28806012E-3
4.39499998 4.99999989E-3 4.30584187E-3
4.40500021 4.99999989E-3 4.32334607E-3
4.41499996 4.99999989E-3 4.34057182E-3
4.42500019 4.99999989E-3 4.35751909E-3
4.43499994 4.99999989E-3 4.37418697E-3
4.44500017 4.99999989E-3 4.39057453E-3
4.45499992 4.99999989E-3 4.40668128E-3
4.46500015 4.99999989E-3 4.42250632E-3
4.4749999 4.99999989E-3 4.43804963E-3
4.48500013 4.99999989E-3 4.45331028E-3
4.49499989 4.99999989E-3 4.46828781E-3
4.50500011 4.99999989E-3 4.48298128E-3
4.51499987 4.99999989E-3 4.49739071E-3
4.5250001 4.99999989E-3 4.51151468E-3
4.53499985 4.99999989E-3 4.5253532E-3
4.54500008 4.99999989E-3 4.53890581E-3
4.55499983 4.99999989E-3 4.55217157E-3
4.56500006 4.99999989E-3 4.56515048E-3
4.57499981 4.99999989E-3 4.57784161E-3
4.58500004 4.99999989E-3 4.5902445E-3
4.59499979 4.99999989E-3 4.60235868E-3
4.60500002 4.99999989E-3 4.61418368E-3
4.61499977 4.99999989E-3 4.62571904E-3
4.625 4.99999989E-3 4.6369643E-3
4.63500023 4.99999989E-3 4.64791944E-3
4.64499998 4.99999989E-3 4.65858309E-3
4.65500021 4.99999989E-3 4.66895569E-3
4.66499996 4.99999989E-3 4.67903679E-3
4.67500019 4.99999989E-3 4.68882499E-3
4.68499994 4.99999989E-3 4.69832122E-3
4.69500017 4.99999989E-3 4.70752455E-3
4.70499992 4.99999989E-3 4.71643452E-3
4.71500015 4.99999989E-3 4.72505065E-3
4.7249999 4.99999989E-3 4.73300647E-3
4.73500013 4.99999989E-3 4.73748241E-3
4.74499989 4.99999989E-3 4.7417935E-3
4.75500011 4.99999989E-3 4.74594021E-3
4.76499987 4.99999989E-3 4.74992255E-3
4.7750001 4.99999989E-3 4.75374004E-3
4.78499985 4.99999989E-3 4.75739269E-3
4.79500008 4.99999989E-3 4.76088049E-3
4.80499983 4.99999989E-3 4.76420298E-3
4.81500006 4.99999989E-3 4.76736017E-3
4.82499981 4.99999989E-3 4.77035157E-3
4.83500004 4.99999989E-3 4.77317767E-3
4.84499979 4.99999989E-3 4.77583846E-3
4.85500002 4.99999989E-3 4.77833301E-3
4.86499977 4.99999989E-3 4.78066178E-3
4.875 4.99999989E-3 4.78282478E-3
4.88500023 4.99999989E-3 4.78482153E-3
4.89499998 4.99999989E-3 4.78665205E-3
4.90500021 4.99999989E-3 4.78831679E-3
4.91499996 4.99999989E-3 4.78981482E-3
4.92500019 4.99999989E-3 4.79114708E-3
4.93499994 4.99999989E-3 4.79231263E-3
4.94500017 4.99999989E-3 4.79331147E-3
4.95499992 4.99999989E-3 4.79414407E-3
4.96500015 4.99999989E-3 4.79481043E-3
4.9749999 4.99999989E-3 4.79531009E-3
4.98500013 4.99999989E-3 4.79564304E-3
4.99499989 4.99999989E-3 4.79580974E-3
5.00500011 4.99999989E-3 4.79580974E-3
5.01499987 4.99999989E-3 4.79564304E-3
5.0250001 4.99999989E-3 4.79531009E-3
5.03499985 4.99999989E-3 4.79481043E-3
5.04500008 4.99999989E-3 4.79414407E-3
5.05499983 4.99999989E-3 4.79331147E-3
5.06500006 4.99999989E-3 4.79231263E-3
5.07499981 4.99999989E-3 4.79114708E-3
5.08500004 4.99999989E-3 4.78981482E-3
5.09499979 4.99999989E-3 4.78831679E-3
5.10500002 4.99999989E-3 4.78665205E-3
5.11499977 4.99999989E-3 4.78482153E-3
5.125 4.99999989E-3 4.78282478E-3
5.13500023 4.99999989E-3 4.78066178E-3
5.14499998 4.99999989E-3 4.77833301E-3
5.15500021 4.99999989E-3 4.77583846E-3
5.16499996 4.99999989E-3 4.77317767E-3
5.17500019 4.99999989E-3 4.77035157E-3
5.18499994 4.99999989E-3 4.76736017E-3
5.19500017 4.99999989E-3 4.76420298E-3
5.20499992 4.99999989E-3 4.76088049E-3
5.21500015 4.99999989E-3 4.75739269E-3
5.2249999 4.99999989E-3 4.75374004E-3
5.23500013 4.99999989E-3 4.74992255E-3
5.24499989 4.99999989E-3 4.74594021E-3
5.25500011 4.99999989E-3 4.7417935E-3
5.26499987 4.99999989E-3 4.73748241E-3
5.2750001 4.99999989E-3 4.73300647E-3
5.28499985 4.99999989E-3 4.72505065E-3
5.29500008 4.99999989E-3 4.71643452E-3
5.30499983 4.99999989E-3 4.70752455E-3
5.31500006 4.99999989E-3 4.69832122E-3
5.32499981 4.99999989E-3 4.68882499E-3
5.33500004 4.99999989E-3 4.67903679E-3
5.34499979 4.99999989E-3 4.66895569E-3
5.35500002 4.99999989E-3 4.65858309E-3
5.36499977 4.99999989E-3 4.64791944E-3
5.375 4.99999989E-3 4.6369643E-3
5.38500023 4.99999989E-3 4.62571904E-3
5.39499998 4.99999989E-3 4.61418368E-3
5.40500021 4.99999989E-3 4.60235868E-3
5.41499996 4.99999989E-3 4.5902445E-3
5.42500019 4.99999989E-3 4.57784161E-3
5.43499994 4.99999989E-3 4.56515048E-3
5.44500017 4.99999989E-3 4.55217157E-3
5.45499992 4.99999989E-3 4.53890581E-3
5.46500015 4.99999989E-3 4.5253532E-3
5.4749999 4.99999989E-3 4.51151468E-3
5.48500013 4.99999989E-3 4.49739071E-3
5.49499989 4.99999989E-3 4.48298128E-3
5.50500011 4.99999989E-3 4.46828781E-3
5.51499987 4.99999989E-3 4.45331028E-3
5.5250001 4.99999989E-3 4.43804963E-3
5.53499985 4.99999989E-3 4.42250632E-3
5.54500008 4.99999989E-3 4.40668128E-3
5.55499983 4.99999989E-3 4.39057453E-3
5.56500006 4.99999989E-3 4.37418697E-3
5.57499981 4.99999989E-3 4.35751909E-3
5.58500004 4.99999989E-3 4.34057182E-3
5.59499979 4.99999989E-3 4.32334607E-3
5.60500002 4.99999989E-3 4.30584187E-3
5.61499977 4.99999989E-3 4.28806012E-3
5.625 4.99999989E-3 4.27000225E-3
5.63500023 4.99999989E-3 4.25166776E-3
5.64499998 4.99999989E-3 4.23305808E-3
5.65500021 4.99999989E-3 4.21417411E-3
5.66499996 4.99999989E-3 4.19501634E-3
5.67500019 4.99999989E-3 4.17558523E-3
5.68499994 4.99999989E-3 4.1558817E-3
5.69500017 4.99999989E-3 4.13590716E-3
5.70499992 4.99999989E-3 4.11566161E-3
5.71500015 4.99999989E-3 4.09514597E-3
5.7249999 4.99999989E-3 4.07436118E-3
5.73500013 4.99999989E-3 4.05330863E-3
5.74499989 4.99999989E-3 4.04395815E-3
5.75500011 4.99999989E-3 4.03564842E-3
5.76499987 4.99999989E-3 4.02723625E-3
5.7750001 4.99999989E-3 4.01872257E-3
5.78499985 4.99999989E-3 4.0101069E-3
5.79500008 4.99999989E-3 4.00138972E-3
5.80499983 4.99999989E-3 3.99257196E-3
5.81500006 4.99999989E-3 3.98365362E-3
5.82499981 4.99999989E-3 3.97463469E-3
