READ SERR 1
0.735000014 4.99999989E-3 9.51600894E-2
0.745000005 4.99999989E-3 9.53072086E-2
0.754999995 4.99999989E-3 9.54561681E-2
0.764999986 4.99999989E-3 9.56069604E-2
0.774999976 4.99999989E-3 9.57595855E-2
0.785000026 4.99999989E-3 9.59140286E-2
0.795000017 4.99999989E-3 9.60702896E-2
0.805000007 4.99999989E-3 9.62328315E-2
0.814999998 4.99999989E-3 9.64575633E-2
0.824999988 4.99999989E-3 9.6684821E-2
0.834999979 4.99999989E-3 9.69145969E-2
0.845000029 4.99999989E-3 9.71468762E-2
0.855000019 4.99999989E-3 9.73816589E-2
0.86500001 4.99999989E-3 9.76189375E-2
0.875 4.99999989E-3 9.78586897E-2
0.88499999 4.99999989E-3 9.81009156E-2
0.894999981 4.99999989E-3 9.83456001E-2
0.904999971 4.99999989E-3 9.85927358E-2
0.915000021 4.99999989E-3 9.88423154E-2
0.925000012 4.99999989E-3 9.90943238E-2
0.935000002 4.99999989E-3 9.93487611E-2
0.944999993 4.99999989E-3 9.9605605E-2
0.954999983 4.99999989E-3 9.9864848E-2
0.964999974 4.99999989E-3 0.10012649
0.975000024 4.99999989E-3 0.100390509
0.985000014 4.99999989E-3 0.100656904
0.995000005 4.99999989E-3 0.100925654
1.005 4.99999989E-3 0.101196758
1.01499999 4.99999989E-3 0.101470195
1.02499998 4.99999989E-3 0.101745963
1.03499997 4.99999989E-3 0.102024056
1.04499996 4.99999989E-3 0.102304444
1.05499995 4.99999989E-3 0.102587134
1.06500006 4.99999989E-3 0.102831021
1.07500005 4.99999989E-3 0.102873355
1.08500004 4.99999989E-3 0.102916025
1.09500003 4.99999989E-3 0.102959022
1.10500002 4.99999989E-3 0.103002355
1.11500001 4.99999989E-3 0.103046015
1.125 4.99999989E-3 0.103089996
1.13499999 4.99999989E-3 0.103134304
1.14499998 4.99999989E-3 0.103178941
1.15499997 4.99999989E-3 0.103223898
1.16499996 4.99999989E-3 0.103269167
1.17499995 4.99999989E-3 0.103314757
1.18499994 4.99999989E-3 0.103360668
1.19500005 4.99999989E-3 0.103406891
1.20500004 4.99999989E-3 0.10345342
1.21500003 4.99999989E-3 0.103500269
1.22500002 4.99999989E-3 0.103547417
1.23500001 4.99999989E-3 0.103594877
1.245 4.99999989E-3 0.103642642
1.255 4.99999989E-3 0.103690714
1.26499999 4.99999989E-3 0.103739083
1.27499998 4.99999989E-3 0.10378775
1.28499997 4.99999989E-3 0.104033552
1.29499996 4.99999989E-3 0.10433086
1.30499995 4.99999989E-3 0.104629941
1.31500006 4.99999989E-3 0.104930788
1.32500005 4.99999989E-3 0.105233371
1.33500004 4.99999989E-3 0.105537698
1.34500003 4.99999989E-3 0.105843745
1.35500002 4.99999989E-3 0.106151499
1.36500001 4.99999989E-3 0.106460959
1.375 4.99999989E-3 0.106772102
1.38499999 4.99999989E-3 0.107084915
1.39499998 4.99999989E-3 0.107399397
1.40499997 4.99999989E-3 0.107715525
1.41499996 4.99999989E-3 0.108033292
1.42499995 4.99999989E-3 0.108352676
1.43499994 4.99999989E-3 0.108673677
1.44500005 4.99999989E-3 0.10899628
1.45500004 4.99999989E-3 0.109320469
1.46500003 4.99999989E-3 0.109646223
1.47500002 4.99999989E-3 0.109961636
1.48500001 4.99999989E-3 0.110277399
1.495 4.99999989E-3 0.110594645
1.505 4.99999989E-3 0.110913344
1.51499999 4.99999989E-3 0.111233495
1.52499998 4.99999989E-3 0.111555077
1.53499997 4.99999989E-3 0.11187809
1.54499996 4.99999989E-3 0.11220251
1.55499995 4.99999989E-3 0.112528324
1.56500006 4.99999989E-3 0.112855531
1.57500005 4.99999989E-3 0.113184102
1.58500004 4.99999989E-3 0.113514036
1.59500003 4.99999989E-3 0.113845319
1.60500002 4.99999989E-3 0.114177927
1.61500001 4.99999989E-3 0.114511862
1.625 4.99999989E-3 0.114847101
1.63499999 4.99999989E-3 0.115183629
1.64499998 4.99999989E-3 0.115310833
1.65499997 4.99999989E-3 0.115300201
1.66499996 4.99999989E-3 0.115289524
1.67499995 4.99999989E-3 0.11527881
1.68499994 4.99999989E-3 0.115268059
1.69500005 4.99999989E-3 0.115257271
1.70500004 4.99999989E-3 0.115246445
1.71500003 4.99999989E-3 0.115235575
1.72500002 4.99999989E-3 0.115224674
1.73500001 4.99999989E-3 0.115213737
1.745 4.99999989E-3 0.115202762
1.755 4.99999989E-3 0.115191758
1.76499999 4.99999989E-3 0.115180708
1.77499998 4.99999989E-3 0.115169637
1.78499997 4.99999989E-3 0.115158521
1.79499996 4.99999989E-3 0.115147375
1.80499995 4.99999989E-3 0.115294494
1.81500006 4.99999989E-3 0.115720287
1.82500005 4.99999989E-3 0.11614731
1.83500004 4.99999989E-3 0.116575547
1.84500003 4.99999989E-3 0.117004976
1.85500002 4.99999989E-3 0.117435589
1.86500001 4.99999989E-3 0.117867365
1.875 4.99999989E-3 0.118300281
1.88499999 4.99999989E-3 0.11873433
1.89499998 4.99999989E-3 0.119169489
1.90499997 4.99999989E-3 0.119605742
1.91499996 4.99999989E-3 0.120043069
1.92499995 4.99999989E-3 0.120481461
1.93499994 4.99999989E-3 0.120920889
1.94500005 4.99999989E-3 0.121361345
1.95500004 4.99999989E-3 0.121802807
1.96500003 4.99999989E-3 0.122184858
1.97500002 4.99999989E-3 0.122558564
1.98500001 4.99999989E-3 0.122933067
1.995 4.99999989E-3 0.123308368
2.00500011 4.99999989E-3 0.123684444
2.0150001 4.99999989E-3 0.124061279
2.0250001 4.99999989E-3 0.12443886
2.03500009 4.99999989E-3 0.12481717
2.04500008 4.99999989E-3 0.125196204
2.05500007 4.99999989E-3 0.12557593
2.06500006 4.99999989E-3 0.125956342
2.07500005 4.99999989E-3 0.126337424
2.08500004 4.99999989E-3 0.126719162
2.09500003 4.99999989E-3 0.127101541
2.10500002 4.99999989E-3 0.127484545
2.11500001 4.99999989E-3 0.127732858
2.125 4.99999989E-3 0.127965495
2.13499999 4.99999989E-3 0.12819849
2.14499998 4.99999989E-3 0.128431812
2.15499997 4.99999989E-3 0.128665477
2.16499996 4.99999989E-3 0.12889947
2.17499995 4.99999989E-3 0.129133761
2.18499994 4.99999989E-3 0.12936838
2.19499993 4.99999989E-3 0.129603282
2.20499992 4.99999989E-3 0.129838467
2.21499991 4.99999989E-3 0.130073935
2.2249999 4.99999989E-3 0.130309656
2.2349999 4.99999989E-3 0.130545661
2.24499989 4.99999989E-3 0.130781904
2.25500011 4.99999989E-3 0.131097019
2.2650001 4.99999989E-3 0.131626368
2.2750001 4.99999989E-3 0.132156208
2.28500009 4.99999989E-3 0.132686526
2.29500008 4.99999989E-3 0.133217305
2.30500007 4.99999989E-3 0.133748516
2.31500006 4.99999989E-3 0.13428013
2.32500005 4.99999989E-3 0.134812132
2.33500004 4.99999989E-3 0.135344505
2.34500003 4.99999989E-3 0.135877237
2.35500002 4.99999989E-3 0.136410281
2.36500001 4.99999989E-3 0.136943638
2.375 4.99999989E-3 0.137477279
2.38499999 4.99999989E-3 0.138011187
2.39499998 4.99999989E-3 0.138545334
2.40499997 4.99999989E-3 0.138917401
2.41499996 4.99999989E-3 0.139261499
2.42499995 4.99999989E-3 0.139605716
2.43499994 4.99999989E-3 0.139950022
2.44499993 4.99999989E-3 0.140294433
2.45499992 4.99999989E-3 0.140638903
2.46499991 4.99999989E-3 0.140983447
2.4749999 4.99999989E-3 0.141328037
2.4849999 4.99999989E-3 0.141672656
2.49499989 4.99999989E-3 0.14201729
2.50500011 4.99999989E-3 0.142361939
2.5150001 4.99999989E-3 0.142706588
2.5250001 4.99999989E-3 0.143051207
2.53500009 4.99999989E-3 0.143395782
2.54500008 4.99999989E-3 0.14370355
2.55500007 4.99999989E-3 0.143977389
2.56500006 4.99999989E-3 0.144251183
2.57500005 4.99999989E-3 0.144524902
2.58500004 4.99999989E-3 0.144798532
2.59500003 4.99999989E-3 0.145072073
2.60500002 4.99999989E-3 0.145345524
2.61500001 4.99999989E-3 0.145618841
2.625 4.99999989E-3 0.145892054
2.63499999 4.99999989E-3 0.146165118
2.64499998 4.99999989E-3 0.146438032
2.65499997 4.99999989E-3 0.146710813
2.66499996 4.99999989E-3 0.1469834
2.67499995 4.99999989E-3 0.147255823
2.68499994 4.99999989E-3 0.147552446
2.69499993 4.99999989E-3 0.147980124
2.70499992 4.99999989E-3 0.148407474
2.71499991 4.99999989E-3 0.148834467
2.7249999 4.99999989E-3 0.149261102
2.7349999 4.99999989E-3 0.149687365
2.74499989 4.99999989E-3 0.150113225
2.75500011 4.99999989E-3 0.150538668
2.7650001 4.99999989E-3 0.150963679
2.7750001 4.99999989E-3 0.151388243
2.78500009 4.99999989E-3 0.15181233
2.79500008 4.99999989E-3 0.152235955
2.80500007 4.99999989E-3 0.152659073
2.81500006 4.99999989E-3 0.15308167
2.82500005 4.99999989E-3 0.153503731
2.83500004 4.99999989E-3 0.15401046
2.84500003 4.99999989E-3 0.154564336
2.85500002 4.99999989E-3 0.155117452
2.86500001 4.99999989E-3 0.155669779
2.875 4.99999989E-3 0.1562213
2.88499999 4.99999989E-3 0.156771973
2.89499998 4.99999989E-3 0.157321811
2.90499997 4.99999989E-3 0.15787077
2.91499996 4.99999989E-3 0.158418834
2.92499995 4.99999989E-3 0.158965975
2.93499994 4.99999989E-3 0.159512177
2.94499993 4.99999989E-3 0.160057411
2.95499992 4.99999989E-3 0.160601676
2.96499991 4.99999989E-3 0.161144927
2.9749999 4.99999989E-3 0.161687165
2.9849999 4.99999989E-3 0.162103549
2.99499989 4.99999989E-3 0.16249539
3.00500011 4.99999989E-3 0.162886456
3.0150001 4.99999989E-3 0.163276702
3.0250001 4.99999989E-3 0.163666144
3.03500009 4.99999989E-3 0.164054736
3.04500008 4.99999989E-3 0.16444248
3.05500007 4.99999989E-3 0.164829344
3.06500006 4.99999989E-3 0.165215343
3.07500005 4.99999989E-3 0.165600434
3.08500004 4.99999989E-3 0.165984616
3.09500003 4.99999989E-3 0.166367874
3.10500002 4.99999989E-3 0.166750178
3.11500001 4.99999989E-3 0.167131528
3.125 4.99999989E-3 0.16751191
3.13499999 4.99999989E-3 0.167957291
3.14499998 4.99999989E-3 0.168445304
3.15499997 4.99999989E-3 0.168932006
3.16499996 4.99999989E-3 0.169417381
3.17499995 4.99999989E-3 0.169901401
3.18499994 4.99999989E-3 0.170384049
3.19499993 4.99999989E-3 0.170865297
3.20499992 4.99999989E-3 0.171345145
3.21499991 4.99999989E-3 0.171823561
3.2249999 4.99999989E-3 0.172300532
3.2349999 4.99999989E-3 0.172776043
3.24499989 4.99999989E-3 0.173250064
3.25500011 4.99999989E-3 0.17372258
3.2650001 4.99999989E-3 0.174193576
3.2750001 4.99999989E-3 0.174663022
3.28500009 4.99999989E-3 0.175130919
3.29500008 4.99999989E-3 0.175638825
3.30500007 4.99999989E-3 0.176160797
3.31500006 4.99999989E-3 0.176680967
3.32500005 4.99999989E-3 0.177199289
3.33500004 4.99999989E-3 0.177715778
3.34500003 4.99999989E-3 0.178230375
3.35500002 4.99999989E-3 0.178743079
3.36500001 4.99999989E-3 0.179253876
3.375 4.99999989E-3 0.179762736
3.38499999 4.99999989E-3 0.180269629
3.39499998 4.99999989E-3 0.180774555
3.40499997 4.99999989E-3 0.181277484
3.41499996 4.99999989E-3 0.181778401
3.42499995 4.99999989E-3 0.182277277
3.43499994 4.99999989E-3 0.182774112
3.44499993 4.99999989E-3 0.18326886
3.45499992 4.99999989E-3 0.183761507
3.46499991 4.99999989E-3 0.184048697
3.4749999 4.99999989E-3 0.184321254
3.4849999 4.99999989E-3 0.18459259
3.49499989 4.99999989E-3 0.184862733
3.50500011 4.99999989E-3 0.185131639
3.5150001 4.99999989E-3 0.185399324
3.5250001 4.99999989E-3 0.185665756
3.53500009 4.99999989E-3 0.185930938
3.54500008 4.99999989E-3 0.186194867
3.55500007 4.99999989E-3 0.1864575
3.56500006 4.99999989E-3 0.186718866
3.57500005 4.99999989E-3 0.186978921
3.58500004 4.99999989E-3 0.18723768
3.59500003 4.99999989E-3 0.187495127
3.60500002 4.99999989E-3 0.187751234
3.61500001 4.99999989E-3 0.188006014
3.625 4.99999989E-3 0.188259438
3.63499999 4.99999989E-3 0.188511521
3.64499998 4.99999989E-3 0.188732818
3.65499997 4.99999989E-3 0.188947082
3.66499996 4.99999989E-3 0.189160138
3.67499995 4.99999989E-3 0.189372003
3.68499994 4.99999989E-3 0.189582676
3.69499993 4.99999989E-3 0.189792112
3.70499992 4.99999989E-3 0.19000034
3.71499991 4.99999989E-3 0.190207317
3.7249999 4.99999989E-3 0.190413073
3.7349999 4.99999989E-3 0.190617561
3.74499989 4.99999989E-3 0.190820798
3.75500011 4.99999989E-3 0.191022784
3.7650001 4.99999989E-3 0.191223487
3.7750001 4.99999989E-3 0.191422895
3.78500009 4.99999989E-3 0.191621035
3.79500008 4.99999989E-3 0.191817865
3.80500007 4.99999989E-3 0.192013398
3.81500006 4.99999989E-3 0.19220762
3.82500005 4.99999989E-3 0.192400515
3.83500004 4.99999989E-3 0.192592084
3.84500003 4.99999989E-3 0.193015426
3.85500002 4.99999989E-3 0.193524003
3.86500001 4.99999989E-3 0.194028959
3.875 4.99999989E-3 0.194530249
3.88499999 4.99999989E-3 0.195027858
3.89499998 4.99999989E-3 0.195521772
3.90499997 4.99999989E-3 0.19601199
3.91499996 4.99999989E-3 0.196498454
3.92499995 4.99999989E-3 0.196981177
3.93499994 4.99999989E-3 0.19746013
3.94499993 4.99999989E-3 0.197935298
3.95499992 4.99999989E-3 0.198406652
3.96499991 4.99999989E-3 0.198874176
3.9749999 4.99999989E-3 0.199337855
3.9849999 4.99999989E-3 0.199797675
3.99499989 4.99999989E-3 0.200253606
4.00500011 4.99999989E-3 0.200705633
4.01499987 4.99999989E-3 0.201153755
4.0250001 4.99999989E-3 0.201597929
4.03499985 4.99999989E-3 0.202038154
4.04500008 4.99999989E-3 0.202474415
4.05499983 4.99999989E-3 0.202906683
4.06500006 4.99999989E-3 0.203334942
4.07499981 4.99999989E-3 0.203715399
4.08500004 4.99999989E-3 0.203949437
4.09499979 4.99999989E-3 0.204181224
4.10500002 4.99999989E-3 0.204410732
4.11499977 4.99999989E-3 0.20463796
4.125 4.99999989E-3 0.204862908
4.13500023 4.99999989E-3 0.205085561
4.14499998 4.99999989E-3 0.205305904
4.15500021 4.99999989E-3 0.205523953
4.16499996 4.99999989E-3 0.205739662
4.17500019 4.99999989E-3 0.205953047
4.18499994 4.99999989E-3 0.206164107
4.19500017 4.99999989E-3 0.206372797
4.20499992 4.99999989E-3 0.206579149
4.21500015 4.99999989E-3 0.206783131
4.2249999 4.99999989E-3 0.206984758
4.23500013 4.99999989E-3 0.207183987
4.24499989 4.99999989E-3 0.207380846
4.25500011 4.99999989E-3 0.207575306
4.26499987 4.99999989E-3 0.207767352
4.2750001 4.99999989E-3 0.207957
4.28499985 4.99999989E-3 0.208144233
4.29500008 4.99999989E-3 0.208329037
4.30499983 4.99999989E-3 0.208511412
4.31500006 4.99999989E-3 0.208691344
4.32499981 4.99999989E-3 0.208868831
4.33500004 4.99999989E-3 0.20904386
4.34499979 4.99999989E-3 0.209216446
4.35500002 4.99999989E-3 0.209386557
4.36499977 4.99999989E-3 0.209554195
4.375 4.99999989E-3 0.209719345
4.38500023 4.99999989E-3 0.209871426
4.39499998 4.99999989E-3 0.210011929
4.40500021 4.99999989E-3 0.210150257
4.41499996 4.99999989E-3 0.210286379
4.42500019 4.99999989E-3 0.210420296
4.43499994 4.99999989E-3 0.210552007
4.44500017 4.99999989E-3 0.210681513
4.45499992 4.99999989E-3 0.210808784
4.46500015 4.99999989E-3 0.210933834
4.4749999 4.99999989E-3 0.211056665
4.48500013 4.99999989E-3 0.21117726
4.49499989 4.99999989E-3 0.21129562
4.50500011 4.99999989E-3 0.211411729
4.51499987 4.99999989E-3 0.211525589
4.5250001 4.99999989E-3 0.211637199
4.53499985 4.99999989E-3 0.211746559
4.54500008 4.99999989E-3 0.211853653
4.55499983 4.99999989E-3 0.211958483
4.56500006 4.99999989E-3 0.212061033
4.57499981 4.99999989E-3 0.212161332
4.58500004 4.99999989E-3 0.212259337
4.59499979 4.99999989E-3 0.212355062
4.60500002 4.99999989E-3 0.212448508
4.61499977 4.99999989E-3 0.212539658
4.625 4.99999989E-3 0.212628528
4.63500023 4.99999989E-3 0.212715089
4.64499998 4.99999989E-3 0.212799355
4.65500021 4.99999989E-3 0.212881327
4.66499996 4.99999989E-3 0.212960988
4.67500019 4.99999989E-3 0.21303834
4.68499994 4.99999989E-3 0.213113382
4.69500017 4.99999989E-3 0.2131861
4.70499992 4.99999989E-3 0.213256508
4.71500015 4.99999989E-3 0.213324592
4.7249999 4.99999989E-3 0.213390365
4.73500013 4.99999989E-3 0.213453799
4.74499989 4.99999989E-3 0.213514909
4.75500011 4.99999989E-3 0.213573694
4.76499987 4.99999989E-3 0.21363014
4.7750001 4.99999989E-3 0.213684246
4.78499985 4.99999989E-3 0.213736013
4.79500008 4.99999989E-3 0.213785455
4.80499983 4.99999989E-3 0.213832542
4.81500006 4.99999989E-3 0.21387729
4.82499981 4.99999989E-3 0.213919699
4.83500004 4.99999989E-3 0.213959754
4.84499979 4.99999989E-3 0.213997468
4.85500002 4.99999989E-3 0.214032829
4.86499977 4.99999989E-3 0.214065835
4.875 4.99999989E-3 0.214096501
4.88500023 4.99999989E-3 0.214124799
4.89499998 4.99999989E-3 0.214150757
4.90500021 4.99999989E-3 0.214174345
4.91499996 4.99999989E-3 0.214195579
4.92500019 4.99999989E-3 0.214214459
4.93499994 4.99999989E-3 0.214230984
4.94500017 4.99999989E-3 0.214245141
4.95499992 4.99999989E-3 0.214256942
4.96500015 4.99999989E-3 0.21426639
4.9749999 4.99999989E-3 0.214273468
4.98500013 4.99999989E-3 0.214278191
4.99499989 4.99999989E-3 0.214280546
5.00500011 4.99999989E-3 0.214280546
5.01499987 4.99999989E-3 0.214278191
5.0250001 4.99999989E-3 0.214273468
5.03499985 4.99999989E-3 0.21426639
5.04500008 4.99999989E-3 0.214256942
5.05499983 4.99999989E-3 0.214245141
5.06500006 4.99999989E-3 0.214230984
5.07499981 4.99999989E-3 0.214214459
5.08500004 4.99999989E-3 0.214195579
5.09499979 4.99999989E-3 0.214174345
5.10500002 4.99999989E-3 0.214150757
5.11499977 4.99999989E-3 0.214124799
5.125 4.99999989E-3 0.214096501
5.13500023 4.99999989E-3 0.214065835
5.14499998 4.99999989E-3 0.214032829
5.15500021 4.99999989E-3 0.213997468
5.16499996 4.99999989E-3 0.213959754
5.17500019 4.99999989E-3 0.213919699
5.18499994 4.99999989E-3 0.21387729
5.19500017 4.99999989E-3 0.213832542
5.20499992 4.99999989E-3 0.213785455
5.21500015 4.99999989E-3 0.213736013
5.2249999 4.99999989E-3 0.213684246
5.23500013 4.99999989E-3 0.21363014
5.24499989 4.99999989E-3 0.213573694
5.25500011 4.99999989E-3 0.213514909
5.26499987 4.99999989E-3 0.213453799
5.2750001 4.99999989E-3 0.213390365
5.28499985 4.99999989E-3 0.213324592
5.29500008 4.99999989E-3 0.213256508
5.30499983 4.99999989E-3 0.2131861
5.31500006 4.99999989E-3 0.213113382
5.32499981 4.99999989E-3 0.21303834
5.33500004 4.99999989E-3 0.212960988
5.34499979 4.99999989E-3 0.212881327
5.35500002 4.99999989E-3 0.212799355
5.36499977 4.99999989E-3 0.212715089
5.375 4.99999989E-3 0.212628528
5.38500023 4.99999989E-3 0.212539658
5.39499998 4.99999989E-3 0.212448508
5.40500021 4.99999989E-3 0.212355062
5.41499996 4.99999989E-3 0.212259337
5.42500019 4.99999989E-3 0.212161332
5.43499994 4.99999989E-3 0.212061033
5.44500017 4.99999989E-3 0.211958483
5.45499992 4.99999989E-3 0.211853653
5.46500015 4.99999989E-3 0.211746559
5.4749999 4.99999989E-3 0.211637199
5.48500013 4.99999989E-3 0.211525589
5.49499989 4.99999989E-3 0.211411729
5.50500011 4.99999989E-3 0.21129562
5.51499987 4.99999989E-3 0.21117726
5.5250001 4.99999989E-3 0.211056665
5.53499985 4.99999989E-3 0.210933834
5.54500008 4.99999989E-3 0.210808784
5.55499983 4.99999989E-3 0.210681513
5.56500006 4.99999989E-3 0.210552007
5.57499981 4.99999989E-3 0.210420296
5.58500004 4.99999989E-3 0.210286379
5.59499979 4.99999989E-3 0.210150257
5.60500002 4.99999989E-3 0.210011929
5.61499977 4.99999989E-3 0.209871426
5.625 4.99999989E-3 0.209719345
5.63500023 4.99999989E-3 0.209554195
5.64499998 4.99999989E-3 0.209386557
5.65500021 4.99999989E-3 0.209216446
5.66499996 4.99999989E-3 0.20904386
5.67500019 4.99999989E-3 0.208868831
5.68499994 4.99999989E-3 0.208691344
5.69500017 4.99999989E-3 0.208511412
5.70499992 4.99999989E-3 0.208329037
5.71500015 4.99999989E-3 0.208144233
5.7249999 4.99999989E-3 0.207957
5.73500013 4.99999989E-3 0.207767352
5.74499989 4.99999989E-3 0.207575306
5.75500011 4.99999989E-3 0.207380846
5.76499987 4.99999989E-3 0.207183987
5.7750001 4.99999989E-3 0.206984758
5.78499985 4.99999989E-3 0.206783131
5.79500008 4.99999989E-3 0.206579149
5.80499983 4.99999989E-3 0.206372797
5.81500006 4.99999989E-3 0.206164107
5.82499981 4.99999989E-3 0.205953047
5.83500004 4.99999989E-3 0.205739662
5.84499979 4.99999989E-3 0.205523953
5.85500002 4.99999989E-3 0.205305904
5.86499977 4.99999989E-3 0.205085561
5.875 4.99999989E-3 0.204862908
5.88500023 4.99999989E-3 0.20463796
5.89499998 4.99999989E-3 0.204410732
5.90500021 4.99999989E-3 0.204181224
5.91499996 4.99999989E-3 0.203949437
5.92500019 4.99999989E-3 0.203715399
5.93499994 4.99999989E-3 0.203334942
5.94500017 4.99999989E-3 0.202906683
5.95499992 4.99999989E-3 0.202474415
5.96500015 4.99999989E-3 0.202038154
5.9749999 4.99999989E-3 0.201597929
5.98500013 4.99999989E-3 0.201153755
5.99499989 4.99999989E-3 0.200705633
6.00500011 4.99999989E-3 0.200253606
6.01499987 4.99999989E-3 0.199797675
6.0250001 4.99999989E-3 0.199337855
6.03499985 4.99999989E-3 0.198874176
6.04500008 4.99999989E-3 0.198406652
6.05499983 4.99999989E-3 0.197935298
6.06500006 4.99999989E-3 0.19746013
6.07499981 4.99999989E-3 0.196981177
6.08500004 4.99999989E-3 0.196498454
6.09499979 4.99999989E-3 0.19601199
6.10500002 4.99999989E-3 0.195521772
6.11499977 4.99999989E-3 0.195027858
6.125 4.99999989E-3 0.194530249
6.13500023 4.99999989E-3 0.194028959
6.14499998 4.99999989E-3 0.193524003
6.15500021 4.99999989E-3 0.193015426
6.16499996 4.99999989E-3 0.192592084
6.17500019 4.99999989E-3 0.192400515
6.18499994 4.99999989E-3 0.19220762
6.19500017 4.99999989E-3 0.192013398
6.20499992 4.99999989E-3 0.191817865
6.21500015 4.99999989E-3 0.191621035
6.2249999 4.99999989E-3 0.191422895
6.23500013 4.99999989E-3 0.191223487
6.24499989 4.99999989E-3 0.191022784
6.25500011 4.99999989E-3 0.190820798
6.26499987 4.99999989E-3 0.190617561
6.2750001 4.99999989E-3 0.190413073
6.28499985 4.99999989E-3 0.190207317
6.29500008 4.99999989E-3 0.19000034
6.30499983 4.99999989E-3 0.189792112
6.31500006 4.99999989E-3 0.189582676
6.32499981 4.99999989E-3 0.189372003
6.33500004 4.99999989E-3 0.189160138
6.34499979 4.99999989E-3 0.188947082
6.35500002 4.99999989E-3 0.188732818
6.36499977 4.99999989E-3 0.188511521
6.375 4.99999989E-3 0.188259438
6.38500023 4.99999989E-3 0.188006014
6.39499998 4.99999989E-3 0.187751234
6.40500021 4.99999989E-3 0.187495127
6.41499996 4.99999989E-3 0.18723768
6.42500019 4.99999989E-3 0.186978921
6.43499994 4.99999989E-3 0.186718866
6.44500017 4.99999989E-3 0.1864575
6.45499992 4.99999989E-3 0.186194867
6.46500015 4.99999989E-3 0.185930938
6.4749999 4.99999989E-3 0.185665756
6.48500013 4.99999989E-3 0.185399324
6.49499989 4.99999989E-3 0.185131639
6.50500011 4.99999989E-3 0.184862733
6.51499987 4.99999989E-3 0.18459259
6.5250001 4.99999989E-3 0.184321254
