READ SERR 1
0.495000005 4.99999989E-3 1.03623378
0.504999995 4.99999989E-3 1.03721535
0.514999986 4.99999989E-3 1.03821599
0.524999976 4.99999989E-3 1.03923559
0.535000026 4.99999989E-3 1.0402739
0.545000017 4.99999989E-3 1.04133117
0.555000007 4.99999989E-3 1.04240727
0.564999998 4.99999989E-3 1.04350209
0.574999988 4.99999989E-3 1.04461563
0.584999979 4.99999989E-3 1.04531944
0.595000029 4.99999989E-3 1.04592717
0.605000019 4.99999989E-3 1.04654467
0.61500001 4.99999989E-3 1.04717195
0.625 4.99999989E-3 1.04780912
0.63499999 4.99999989E-3 1.04845583
0.644999981 4.99999989E-3 1.04911244
0.654999971 4.99999989E-3 1.04977858
0.665000021 4.99999989E-3 1.0504545
0.675000012 4.99999989E-3 1.05114007
0.685000002 4.99999989E-3 1.05183518
0.694999993 4.99999989E-3 1.05253983
0.704999983 4.99999989E-3 1.05325413
0.714999974 4.99999989E-3 1.05397785
0.725000024 4.99999989E-3 1.0547111
0.735000014 4.99999989E-3 1.0554539
0.745000005 4.99999989E-3 1.05620599
0.754999995 4.99999989E-3 1.05696762
0.764999986 4.99999989E-3 1.05773854
0.774999976 4.99999989E-3 1.05851889
0.785000026 4.99999989E-3 1.05930841
0.795000017 4.99999989E-3 1.06010735
0.805000007 4.99999989E-3 1.06091547
0.814999998 4.99999989E-3 1.06173289
0.824999988 4.99999989E-3 1.06255937
0.834999979 4.99999989E-3 1.06339514
0.845000029 4.99999989E-3 1.06423998
0.855000019 4.99999989E-3 1.06509387
0.86500001 4.99999989E-3 1.06595683
0.875 4.99999989E-3 1.06682885
0.88499999 4.99999989E-3 1.0677098
0.894999981 4.99999989E-3 1.06859982
0.904999971 4.99999989E-3 1.07001674
0.915000021 4.99999989E-3 1.07167113
0.925000012 4.99999989E-3 1.07334161
0.935000002 4.99999989E-3 1.07502818
0.944999993 4.99999989E-3 1.07673073
0.954999983 4.99999989E-3 1.07844925
0.964999974 4.99999989E-3 1.08018351
0.975000024 4.99999989E-3 1.08193362
0.985000014 4.99999989E-3 1.08369946
0.995000005 4.99999989E-3 1.08548081
1.005 4.99999989E-3 1.08727789
1.01499999 4.99999989E-3 1.08909047
1.02499998 4.99999989E-3 1.09091842
1.03499997 4.99999989E-3 1.09276175
1.04499996 4.99999989E-3 1.09462035
1.05499995 4.99999989E-3 1.0964942
1.06500006 4.99999989E-3 1.09838319
1.07500005 4.99999989E-3 1.1002872
1.08500004 4.99999989E-3 1.10220623
1.09500003 4.99999989E-3 1.10414028
1.10500002 4.99999989E-3 1.106089
1.11500001 4.99999989E-3 1.10805261
1.125 4.99999989E-3 1.11003077
1.13499999 4.99999989E-3 1.11202371
1.14499998 4.99999989E-3 1.11412644
1.15499997 4.99999989E-3 1.11628902
1.16499996 4.99999989E-3 1.11846685
1.17499995 4.99999989E-3 1.12066007
1.18499994 4.99999989E-3 1.12286854
1.19500005 4.99999989E-3 1.12509203
1.20500004 4.99999989E-3 1.12733066
1.21500003 4.99999989E-3 1.12958407
1.22500002 4.99999989E-3 1.13185239
1.23500001 4.99999989E-3 1.13413548
1.245 4.99999989E-3 1.13643324
1.255 4.99999989E-3 1.13874555
1.26499999 4.99999989E-3 1.14107239
1.27499998 4.99999989E-3 1.14341354
1.28499997 4.99999989E-3 1.14576912
1.29499996 4.99999989E-3 1.14813876
1.30499995 4.99999989E-3 1.15052259
1.31500006 4.99999989E-3 1.15292037
1.32500005 4.99999989E-3 1.15533221
1.33500004 4.99999989E-3 1.15775776
1.34500003 4.99999989E-3 1.16013968
1.35500002 4.99999989E-3 1.16238987
1.36500001 4.99999989E-3 1.16465247
1.375 4.99999989E-3 1.16692746
1.38499999 4.99999989E-3 1.16921461
1.39499998 4.99999989E-3 1.17151403
1.40499997 4.99999989E-3 1.17382538
1.41499996 4.99999989E-3 1.17614877
1.42499995 4.99999989E-3 1.17848408
1.43499994 4.99999989E-3 1.18083107
1.44500005 4.99999989E-3 1.18318975
1.45500004 4.99999989E-3 1.18556011
1.46500003 4.99999989E-3 1.18794203
1.47500002 4.99999989E-3 1.19033527
1.48500001 4.99999989E-3 1.19273984
1.495 4.99999989E-3 1.19515562
1.505 4.99999989E-3 1.19758248
1.51499999 4.99999989E-3 1.20002043
1.52499998 4.99999989E-3 1.20246935
1.53499997 4.99999989E-3 1.205773
1.54499996 4.99999989E-3 1.20909202
1.55499995 4.99999989E-3 1.21242523
1.56500006 4.99999989E-3 1.21577263
1.57500005 4.99999989E-3 1.21913409
1.58500004 4.99999989E-3 1.2225095
1.59500003 4.99999989E-3 1.22589862
1.60500002 4.99999989E-3 1.22930133
1.61500001 4.99999989E-3 1.23271763
1.625 4.99999989E-3 1.23614728
1.63499999 4.99999989E-3 1.23959017
1.64499998 4.99999989E-3 1.24304616
1.65499997 4.99999989E-3 1.24651504
1.66499996 4.99999989E-3 1.24999678
1.67499995 4.99999989E-3 1.25349116
1.68499994 4.99999989E-3 1.25699818
1.69500005 4.99999989E-3 1.26046193
1.70500004 4.99999989E-3 1.26337504
1.71500003 4.99999989E-3 1.26629829
1.72500002 4.99999989E-3 1.26923144
1.73500001 4.99999989E-3 1.27217424
1.745 4.99999989E-3 1.27512681
1.755 4.99999989E-3 1.27808893
1.76499999 4.99999989E-3 1.28106046
1.77499998 4.99999989E-3 1.28404129
1.78499997 4.99999989E-3 1.28703117
1.79499996 4.99999989E-3 1.29003036
1.80499995 4.99999989E-3 1.29303837
1.81500006 4.99999989E-3 1.2960552
1.82500005 4.99999989E-3 1.29908073
1.83500004 4.99999989E-3 1.30211496
1.84500003 4.99999989E-3 1.30515754
1.85500002 4.99999989E-3 1.30826044
1.86500001 4.99999989E-3 1.31172633
1.875 4.99999989E-3 1.3152014
1.88499999 4.99999989E-3 1.31868553
1.89499998 4.99999989E-3 1.32217848
1.90499997 4.99999989E-3 1.32568038
1.91499996 4.99999989E-3 1.32919085
1.92499995 4.99999989E-3 1.33270979
1.93499994 4.99999989E-3 1.33623707
1.94500005 4.99999989E-3 1.3397727
1.95500004 4.99999989E-3 1.34331632
1.96500003 4.99999989E-3 1.34686792
1.97500002 4.99999989E-3 1.35042727
1.98500001 4.99999989E-3 1.35399437
1.995 4.99999989E-3 1.35756898
2.00500011 4.99999989E-3 1.36115086
2.0150001 4.99999989E-3 1.36357105
2.0250001 4.99999989E-3 1.36575329
2.03500009 4.99999989E-3 1.36793983
2.04500008 4.99999989E-3 1.37013042
2.05500007 4.99999989E-3 1.37232518
2.06500006 4.99999989E-3 1.37452376
2.07500005 4.99999989E-3 1.37672627
2.08500004 4.99999989E-3 1.3789326
2.09500003 4.99999989E-3 1.38114262
2.10500002 4.99999989E-3 1.38335621
2.11500001 4.99999989E-3 1.38557339
2.125 4.99999989E-3 1.38779402
2.13499999 4.99999989E-3 1.39001799
2.14499998 4.99999989E-3 1.39224517
2.15499997 4.99999989E-3 1.39447558
2.16499996 4.99999989E-3 1.39874625
2.17499995 4.99999989E-3 1.40304828
2.18499994 4.99999989E-3 1.40735602
2.19499993 4.99999989E-3 1.41166914
2.20499992 4.99999989E-3 1.41598749
2.21499991 4.99999989E-3 1.42031097
2.2249999 4.99999989E-3 1.42463934
2.2349999 4.99999989E-3 1.4289726
2.24499989 4.99999989E-3 1.43331027
2.25500011 4.99999989E-3 1.43765235
2.2650001 4.99999989E-3 1.44199872
2.2750001 4.99999989E-3 1.44634914
2.28500009 4.99999989E-3 1.4507035
2.29500008 4.99999989E-3 1.45506155
2.30500007 4.99999989E-3 1.4598397
2.31500006 4.99999989E-3 1.46513796
2.32500005 4.99999989E-3 1.47044015
2.33500004 4.99999989E-3 1.47574592
2.34500003 4.99999989E-3 1.48105526
2.35500002 4.99999989E-3 1.48636782
2.36500001 4.99999989E-3 1.49168348
2.375 4.99999989E-3 1.49700189
2.38499999 4.99999989E-3 1.50232303
2.39499998 4.99999989E-3 1.50764644
2.40499997 4.99999989E-3 1.51297224
2.41499996 4.99999989E-3 1.51829994
2.42499995 4.99999989E-3 1.52362943
2.43499994 4.99999989E-3 1.52896059
2.44499993 4.99999989E-3 1.53423476
2.45499992 4.99999989E-3 1.53875506
2.46499991 4.99999989E-3 1.54327607
2.4749999 4.99999989E-3 1.54779768
2.4849999 4.99999989E-3 1.55231977
2.49499989 4.99999989E-3 1.55684209
2.50500011 4.99999989E-3 1.56136453
2.5150001 4.99999989E-3 1.56588686
2.5250001 4.99999989E-3 1.57040894
2.53500009 4.99999989E-3 1.57493067
2.54500008 4.99999989E-3 1.57945168
2.55500007 4.99999989E-3 1.58397186
2.56500006 4.99999989E-3 1.58849108
2.57500005 4.99999989E-3 1.59300911
2.58500004 4.99999989E-3 1.59752584
2.59500003 4.99999989E-3 1.60224819
2.60500002 4.99999989E-3 1.60704064
2.61500001 4.99999989E-3 1.61183119
2.625 4.99999989E-3 1.61661947
2.63499999 4.99999989E-3 1.62140548
2.64499998 4.99999989E-3 1.62618887
2.65499997 4.99999989E-3 1.63096952
2.66499996 4.99999989E-3 1.63574719
2.67499995 4.99999989E-3 1.64052188
2.68499994 4.99999989E-3 1.64529312
2.69499993 4.99999989E-3 1.65006089
2.70499992 4.99999989E-3 1.65482509
2.71499991 4.99999989E-3 1.65958524
2.7249999 4.99999989E-3 1.66434145
2.7349999 4.99999989E-3 1.66883802
2.74499989 4.99999989E-3 1.6728369
2.75500011 4.99999989E-3 1.67683196
2.7650001 4.99999989E-3 1.68082285
2.7750001 4.99999989E-3 1.68480968
2.78500009 4.99999989E-3 1.68879199
2.79500008 4.99999989E-3 1.69276989
2.80500007 4.99999989E-3 1.69674301
2.81500006 4.99999989E-3 1.70071137
2.82500005 4.99999989E-3 1.70467472
2.83500004 4.99999989E-3 1.70863283
2.84500003 4.99999989E-3 1.71258569
2.85500002 4.99999989E-3 1.71653306
2.86500001 4.99999989E-3 1.72047484
2.875 4.99999989E-3 1.72441089
2.88499999 4.99999989E-3 1.72925401
2.89499998 4.99999989E-3 1.73440123
2.90499997 4.99999989E-3 1.73954022
2.91499996 4.99999989E-3 1.74467075
2.92499995 4.99999989E-3 1.74979281
2.93499994 4.99999989E-3 1.75490594
2.94499993 4.99999989E-3 1.76001012
2.95499992 4.99999989E-3 1.76510513
2.96499991 4.99999989E-3 1.77019072
2.9749999 4.99999989E-3 1.77526677
2.9849999 4.99999989E-3 1.78033292
2.99499989 4.99999989E-3 1.78538907
3.00500011 4.99999989E-3 1.79043508
3.0150001 4.99999989E-3 1.79547071
3.0250001 4.99999989E-3 1.80049562
3.03500009 4.99999989E-3 1.80632317
3.04500008 4.99999989E-3 1.81231892
3.05500007 4.99999989E-3 1.8183012
3.06500006 4.99999989E-3 1.82426977
3.07500005 4.99999989E-3 1.83022451
3.08500004 4.99999989E-3 1.83616519
3.09500003 4.99999989E-3 1.84209144
3.10500002 4.99999989E-3 1.84800315
3.11500001 4.99999989E-3 1.85389996
3.125 4.99999989E-3 1.85978174
3.13499999 4.99999989E-3 1.86564827
3.14499998 4.99999989E-3 1.8714993
3.15499997 4.99999989E-3 1.87733448
3.16499996 4.99999989E-3 1.8831538
3.17499995 4.99999989E-3 1.8889569
3.18499994 4.99999989E-3 1.89479697
3.19499993 4.99999989E-3 1.90070355
3.20499992 4.99999989E-3 1.90659285
3.21499991 4.99999989E-3 1.91246462
3.2249999 4.99999989E-3 1.91831863
3.2349999 4.99999989E-3 1.92415464
3.24499989 4.99999989E-3 1.92997241
3.25500011 4.99999989E-3 1.93577182
3.2650001 4.99999989E-3 1.9415524
3.2750001 4.99999989E-3 1.94731414
3.28500009 4.99999989E-3 1.95305681
3.29500008 4.99999989E-3 1.95878005
3.30500007 4.99999989E-3 1.96448374
3.31500006 4.99999989E-3 1.97016752
3.32500005 4.99999989E-3 1.97583139
3.33500004 4.99999989E-3 1.98147488
3.34500003 4.99999989E-3 1.98683
3.35500002 4.99999989E-3 1.99134684
3.36500001 4.99999989E-3 1.99584675
3.375 4.99999989E-3 2.00032949
3.38499999 4.99999989E-3 2.00479531
3.39499998 4.99999989E-3 2.00924349
3.40499997 4.99999989E-3 2.01367402
3.41499996 4.99999989E-3 2.01808691
3.42499995 4.99999989E-3 2.02248192
3.43499994 4.99999989E-3 2.02685881
3.44499993 4.99999989E-3 2.03121734
3.45499992 4.99999989E-3 2.03555751
3.46499991 4.99999989E-3 2.03987908
3.4749999 4.99999989E-3 2.04418159
3.4849999 4.99999989E-3 2.04846549
3.49499989 4.99999989E-3 2.05273008
3.50500011 4.99999989E-3 2.05697536
3.5150001 4.99999989E-3 2.06141424
3.5250001 4.99999989E-3 2.06841421
3.53500009 4.99999989E-3 2.07538128
3.54500008 4.99999989E-3 2.08231521
3.55500007 4.99999989E-3 2.08921576
3.56500006 4.99999989E-3 2.09608221
3.57500005 4.99999989E-3 2.10291481
3.58500004 4.99999989E-3 2.10971308
3.59500003 4.99999989E-3 2.11647677
3.60500002 4.99999989E-3 2.12320566
3.61500001 4.99999989E-3 2.12989926
3.625 4.99999989E-3 2.13655782
3.63499999 4.99999989E-3 2.14318037
3.64499998 4.99999989E-3 2.1497674
3.65499997 4.99999989E-3 2.15631795
3.66499996 4.99999989E-3 2.16283226
3.67499995 4.99999989E-3 2.16930985
3.68499994 4.99999989E-3 2.17575049
3.69499993 4.99999989E-3 2.18215394
3.70499992 4.99999989E-3 2.18806028
3.71499991 4.99999989E-3 2.19324684
3.7249999 4.99999989E-3 2.1984024
3.7349999 4.99999989E-3 2.2035265
3.74499989 4.99999989E-3 2.20861936
3.75500011 4.99999989E-3 2.21368051
3.7650001 4.99999989E-3 2.21870947
3.7750001 4.99999989E-3 2.22370672
3.78500009 4.99999989E-3 2.22867131
3.79500008 4.99999989E-3 2.23360372
3.80500007 4.99999989E-3 2.23850322
3.81500006 4.99999989E-3 2.24336982
3.82500005 4.99999989E-3 2.24820352
3.83500004 4.99999989E-3 2.25300384
3.84500003 4.99999989E-3 2.25777078
3.85500002 4.99999989E-3 2.2625041
3.86500001 4.99999989E-3 2.26720357
3.875 4.99999989E-3 2.27186894
3.88499999 4.99999989E-3 2.27650023
3.89499998 4.99999989E-3 2.28109717
3.90499997 4.99999989E-3 2.28565931
3.91499996 4.99999989E-3 2.29046106
3.92499995 4.99999989E-3 2.295681
3.93499994 4.99999989E-3 2.30086017
3.94499993 4.99999989E-3 2.30599833
3.95499992 4.99999989E-3 2.31109524
3.96499991 4.99999989E-3 2.3161509
3.9749999 4.99999989E-3 2.32116485
3.9849999 4.99999989E-3 2.32613707
3.99499989 4.99999989E-3 2.33106732
4.00500011 4.99999989E-3 2.33595538
4.01499987 4.99999989E-3 2.34080124
4.0250001 4.99999989E-3 2.34560442
4.03499985 4.99999989E-3 2.35036469
4.04500008 4.99999989E-3 2.35508227
4.05499983 4.99999989E-3 2.35975647
4.06500006 4.99999989E-3 2.36438751
4.07499981 4.99999989E-3 2.36897516
4.08500004 4.99999989E-3 2.37351894
4.09499979 4.99999989E-3 2.37801886
4.10500002 4.99999989E-3 2.3824749
4.11499977 4.99999989E-3 2.3868866
4.125 4.99999989E-3 2.39125419
4.13500023 4.99999989E-3 2.39557695
4.14499998 4.99999989E-3 2.39985514
4.15500021 4.99999989E-3 2.40408826
4.16499996 4.99999989E-3 2.40823936
4.17500019 4.99999989E-3 2.41215014
4.18499994 4.99999989E-3 2.41601825
4.19500017 4.99999989E-3 2.41984344
4.20499992 4.99999989E-3 2.42362523
4.21500015 4.99999989E-3 2.42736387
4.2249999 4.99999989E-3 2.43105912
4.23500013 4.99999989E-3 2.4347105
4.24499989 4.99999989E-3 2.43831849
4.25500011 4.99999989E-3 2.44188237
4.26499987 4.99999989E-3 2.44540238
4.2750001 4.99999989E-3 2.44887805
4.28499985 4.99999989E-3 2.45230961
4.29500008 4.99999989E-3 2.45569682
4.30499983 4.99999989E-3 2.45903921
4.31500006 4.99999989E-3 2.46233702
4.32499981 4.99999989E-3 2.46559
4.33500004 4.99999989E-3 2.46879792
4.34499979 4.99999989E-3 2.47196102
4.35500002 4.99999989E-3 2.47507858
4.36499977 4.99999989E-3 2.47815108
4.375 4.99999989E-3 2.48117805
4.38500023 4.99999989E-3 2.48415947
4.39499998 4.99999989E-3 2.48709512
4.40500021 4.99999989E-3 2.48998499
4.41499996 4.99999989E-3 2.49282885
4.42500019 4.99999989E-3 2.49562693
4.43499994 4.99999989E-3 2.49837875
4.44500017 4.99999989E-3 2.50108433
4.45499992 4.99999989E-3 2.50374341
4.46500015 4.99999989E-3 2.50635624
4.4749999 4.99999989E-3 2.50892234
4.48500013 4.99999989E-3 2.51144195
4.49499989 4.99999989E-3 2.51391459
4.50500011 4.99999989E-3 2.51634049
4.51499987 4.99999989E-3 2.51871943
4.5250001 4.99999989E-3 2.52160668
4.53499985 4.99999989E-3 2.52517247
4.54500008 4.99999989E-3 2.52866435
4.55499983 4.99999989E-3 2.53208256
4.56500006 4.99999989E-3 2.53542662
4.57499981 4.99999989E-3 2.53869653
4.58500004 4.99999989E-3 2.54189229
4.59499979 4.99999989E-3 2.54501367
4.60500002 4.99999989E-3 2.54806042
4.61499977 4.99999989E-3 2.55103278
4.625 4.99999989E-3 2.55393028
4.63500023 4.99999989E-3 2.55675292
4.64499998 4.99999989E-3 2.55950046
4.65500021 4.99999989E-3 2.56217313
4.66499996 4.99999989E-3 2.56477046
4.67500019 4.99999989E-3 2.56729269
4.68499994 4.99999989E-3 2.56973958
4.69500017 4.99999989E-3 2.57211065
4.70499992 4.99999989E-3 2.57440639
4.71500015 4.99999989E-3 2.57662654
4.7249999 4.99999989E-3 2.57877088
4.73500013 4.99999989E-3 2.5808394
4.74499989 4.99999989E-3 2.58283186
4.75500011 4.99999989E-3 2.58474851
4.76499987 4.99999989E-3 2.5865891
4.7750001 4.99999989E-3 2.5883534
4.78499985 4.99999989E-3 2.5900414
4.79500008 4.99999989E-3 2.59165335
4.80499983 4.99999989E-3 2.593189
4.81500006 4.99999989E-3 2.59464812
4.82499981 4.99999989E-3 2.59603071
4.83500004 4.99999989E-3 2.59733677
4.84499979 4.99999989E-3 2.59856653
4.85500002 4.99999989E-3 2.59971952
4.86499977 4.99999989E-3 2.60079575
4.875 4.99999989E-3 2.60179543
4.88500023 4.99999989E-3 2.60271835
4.89499998 4.99999989E-3 2.60356426
4.90500021 4.99999989E-3 2.60433364
4.91499996 4.99999989E-3 2.60502601
4.92500019 4.99999989E-3 2.6056416
4.93499994 4.99999989E-3 2.60618043
4.94500017 4.99999989E-3 2.60664201
4.95499992 4.99999989E-3 2.60702705
4.96500015 4.99999989E-3 2.60733485
4.9749999 4.99999989E-3 2.60756564
4.98500013 4.99999989E-3 2.60771966
4.99499989 4.99999989E-3 2.60779667
5.00500011 4.99999989E-3 2.60779667
5.01499987 4.99999989E-3 2.60771966
5.0250001 4.99999989E-3 2.60756564
5.03499985 4.99999989E-3 2.60733485
5.04500008 4.99999989E-3 2.60702705
5.05499983 4.99999989E-3 2.60664201
5.06500006 4.99999989E-3 2.60618043
5.07499981 4.99999989E-3 2.6056416
5.08500004 4.99999989E-3 2.60502601
5.09499979 4.99999989E-3 2.60433364
5.10500002 4.99999989E-3 2.60356426
5.11499977 4.99999989E-3 2.60271835
5.125 4.99999989E-3 2.60179543
5.13500023 4.99999989E-3 2.60079575
5.14499998 4.99999989E-3 2.59971952
5.15500021 4.99999989E-3 2.59856653
5.16499996 4.99999989E-3 2.59733677
5.17500019 4.99999989E-3 2.59603071
5.18499994 4.99999989E-3 2.59464812
5.19500017 4.99999989E-3 2.593189
5.20499992 4.99999989E-3 2.59165335
5.21500015 4.99999989E-3 2.5900414
5.2249999 4.99999989E-3 2.5883534
5.23500013 4.99999989E-3 2.5865891
5.24499989 4.99999989E-3 2.58474851
5.25500011 4.99999989E-3 2.58283186
5.26499987 4.99999989E-3 2.5808394
5.2750001 4.99999989E-3 2.57877088
5.28499985 4.99999989E-3 2.57662654
5.29500008 4.99999989E-3 2.57440639
5.30499983 4.99999989E-3 2.57211065
5.31500006 4.99999989E-3 2.56973958
5.32499981 4.99999989E-3 2.56729269
5.33500004 4.99999989E-3 2.56477046
5.34499979 4.99999989E-3 2.56217313
5.35500002 4.99999989E-3 2.55950046
5.36499977 4.99999989E-3 2.55675292
5.375 4.99999989E-3 2.55393028
5.38500023 4.99999989E-3 2.55103278
5.39499998 4.99999989E-3 2.54806042
5.40500021 4.99999989E-3 2.54501367
5.41499996 4.99999989E-3 2.54189229
5.42500019 4.99999989E-3 2.53869653
5.43499994 4.99999989E-3 2.53542662
5.44500017 4.99999989E-3 2.53208256
5.45499992 4.99999989E-3 2.52866435
5.46500015 4.99999989E-3 2.52517247
5.4749999 4.99999989E-3 2.52160668
5.48500013 4.99999989E-3 2.51871943
5.49499989 4.99999989E-3 2.51634049
5.50500011 4.99999989E-3 2.51391459
5.51499987 4.99999989E-3 2.51144195
5.5250001 4.99999989E-3 2.50892234
5.53499985 4.99999989E-3 2.50635624
5.54500008 4.99999989E-3 2.50374341
5.55499983 4.99999989E-3 2.50108433
5.56500006 4.99999989E-3 2.49837875
5.57499981 4.99999989E-3 2.49562693
5.58500004 4.99999989E-3 2.49282885
5.59499979 4.99999989E-3 2.48998499
5.60500002 4.99999989E-3 2.48709512
5.61499977 4.99999989E-3 2.48415947
5.625 4.99999989E-3 2.48117805
5.63500023 4.99999989E-3 2.47815108
5.64499998 4.99999989E-3 2.47507858
5.65500021 4.99999989E-3 2.47196102
5.66499996 4.99999989E-3 2.46879792
5.67500019 4.99999989E-3 2.46559
5.68499994 4.99999989E-3 2.46233702
5.69500017 4.99999989E-3 2.45903921
5.70499992 4.99999989E-3 2.45569682
5.71500015 4.99999989E-3 2.45230961
5.7249999 4.99999989E-3 2.44887805
5.73500013 4.99999989E-3 2.44540238
5.74499989 4.99999989E-3 2.44188237
5.75500011 4.99999989E-3 2.43831849
5.76499987 4.99999989E-3 2.4347105
5.7750001 4.99999989E-3 2.43105912
5.78499985 4.99999989E-3 2.42736387
5.79500008 4.99999989E-3 2.42362523
5.80499983 4.99999989E-3 2.41984344
5.81500006 4.99999989E-3 2.41601825
5.82499981 4.99999989E-3 2.41215014
5.83500004 4.99999989E-3 2.40823936
5.84499979 4.99999989E-3 2.40408826
5.85500002 4.99999989E-3 2.39985514
5.86499977 4.99999989E-3 2.39557695
5.875 4.99999989E-3 2.39125419
5.88500023 4.99999989E-3 2.3868866
5.89499998 4.99999989E-3 2.3824749
5.90500021 4.99999989E-3 2.37801886
5.91499996 4.99999989E-3 2.37351894
5.92500019 4.99999989E-3 2.36897516
5.93499994 4.99999989E-3 2.36438751
5.94500017 4.99999989E-3 2.35975647
5.95499992 4.99999989E-3 2.35508227
5.96500015 4.99999989E-3 2.35036469
5.9749999 4.99999989E-3 2.34560442
5.98500013 4.99999989E-3 2.34080124
5.99499989 4.99999989E-3 2.33595538
6.00500011 4.99999989E-3 2.33106732
6.01499987 4.99999989E-3 2.32613707
6.0250001 4.99999989E-3 2.32116485
6.03499985 4.99999989E-3 2.3161509
6.04500008 4.99999989E-3 2.31109524
6.05499983 4.99999989E-3 2.30599833
6.06500006 4.99999989E-3 2.30086017
6.07499981 4.99999989E-3 2.295681
6.08500004 4.99999989E-3 2.29046106
6.09499979 4.99999989E-3 2.28565931
6.10500002 4.99999989E-3 2.28109717
6.11499977 4.99999989E-3 2.27650023
6.125 4.99999989E-3 2.27186894
6.13500023 4.99999989E-3 2.26720357
6.14499998 4.99999989E-3 2.2625041
6.15500021 4.99999989E-3 2.25777078
6.16499996 4.99999989E-3 2.25300384
6.17500019 4.99999989E-3 2.24820352
6.18499994 4.99999989E-3 2.24336982
6.19500017 4.99999989E-3 2.23850322
6.20499992 4.99999989E-3 2.23360372
6.21500015 4.99999989E-3 2.22867131
6.2249999 4.99999989E-3 2.22370672
6.23500013 4.99999989E-3 2.21870947
6.24499989 4.99999989E-3 2.21368051
6.25500011 4.99999989E-3 2.20861936
6.26499987 4.99999989E-3 2.2035265
6.2750001 4.99999989E-3 2.1984024
6.28499985 4.99999989E-3 2.19324684
6.29500008 4.99999989E-3 2.18806028
6.30499983 4.99999989E-3 2.18215394
6.31500006 4.99999989E-3 2.17575049
6.32499981 4.99999989E-3 2.16930985
6.33500004 4.99999989E-3 2.16283226
6.34499979 4.99999989E-3 2.15631795
6.35500002 4.99999989E-3 2.1497674
6.36499977 4.99999989E-3 2.14318037
6.375 4.99999989E-3 2.13655782
6.38500023 4.99999989E-3 2.12989926
6.39499998 4.99999989E-3 2.12320566
6.40500021 4.99999989E-3 2.11647677
6.41499996 4.99999989E-3 2.10971308
6.42500019 4.99999989E-3 2.10291481
6.43499994 4.99999989E-3 2.09608221
6.44500017 4.99999989E-3 2.08921576
6.45499992 4.99999989E-3 2.08231521
6.46500015 4.99999989E-3 2.07538128
6.4749999 4.99999989E-3 2.06841421
6.48500013 4.99999989E-3 2.06141424
6.49499989 4.99999989E-3 2.05697536
6.50500011 4.99999989E-3 2.05273008
6.51499987 4.99999989E-3 2.04846549
6.5250001 4.99999989E-3 2.04418159
6.53499985 4.99999989E-3 2.03987908
6.54500008 4.99999989E-3 2.03555751
6.55499983 4.99999989E-3 2.03121734
6.56500006 4.99999989E-3 2.02685881
6.57499981 4.99999989E-3 2.02248192
6.58500004 4.99999989E-3 2.01808691
6.59499979 4.99999989E-3 2.01367402
6.60500002 4.99999989E-3 2.00924349
6.61499977 4.99999989E-3 2.00479531
6.625 4.99999989E-3 2.00032949
6.63500023 4.99999989E-3 1.99584675
6.64499998 4.99999989E-3 1.99134684
6.65500021 4.99999989E-3 1.98683
6.66499996 4.99999989E-3 1.98147488
