READ SERR 1
0.535000026 4.99999989E-3 0.158252954
0.545000017 4.99999989E-3 0.158441588
0.555000007 4.99999989E-3 0.158633575
0.564999998 4.99999989E-3 0.158828899
0.574999988 4.99999989E-3 0.159027576
0.584999979 4.99999989E-3 0.159229577
0.595000029 4.99999989E-3 0.1594349
0.605000019 4.99999989E-3 0.159643546
0.61500001 4.99999989E-3 0.159855485
0.625 4.99999989E-3 0.160070732
0.63499999 4.99999989E-3 0.160289258
0.644999981 4.99999989E-3 0.160511076
0.654999971 4.99999989E-3 0.160736173
0.665000021 4.99999989E-3 0.160964519
0.675000012 4.99999989E-3 0.161196128
0.685000002 4.99999989E-3 0.161430985
0.694999993 4.99999989E-3 0.161669075
0.704999983 4.99999989E-3 0.161872879
0.714999974 4.99999989E-3 0.162050277
0.725000024 4.99999989E-3 0.162230015
0.735000014 4.99999989E-3 0.162412077
0.745000005 4.99999989E-3 0.162596434
0.754999995 4.99999989E-3 0.162783116
0.764999986 4.99999989E-3 0.162972078
0.774999976 4.99999989E-3 0.163163349
0.785000026 4.99999989E-3 0.163356885
0.795000017 4.99999989E-3 0.163552716
0.805000007 4.99999989E-3 0.163750798
0.814999998 4.99999989E-3 0.163951144
0.824999988 4.99999989E-3 0.164153755
0.834999979 4.99999989E-3 0.164358601
0.845000029 4.99999989E-3 0.164565682
0.855000019 4.99999989E-3 0.164774984
0.86500001 4.99999989E-3 0.164986521
0.875 4.99999989E-3 0.165200263
0.88499999 4.99999989E-3 0.165416196
0.894999981 4.99999989E-3 0.165634334
0.904999971 4.99999989E-3 0.165854663
0.915000021 4.99999989E-3 0.166077167
0.925000012 4.99999989E-3 0.166301832
0.935000002 4.99999989E-3 0.166528657
0.944999993 4.99999989E-3 0.166757628
0.954999983 4.99999989E-3 0.16698876
0.964999974 4.99999989E-3 0.167222008
0.975000024 4.99999989E-3 0.167457387
0.985000014 4.99999989E-3 0.167703956
0.995000005 4.99999989E-3 0.168012962
1.005 4.99999989E-3 0.168324679
1.01499999 4.99999989E-3 0.168639079
1.02499998 4.99999989E-3 0.168956161
1.03499997 4.99999989E-3 0.16927591
1.04499996 4.99999989E-3 0.169598311
1.05499995 4.99999989E-3 0.16992335
1.06500006 4.99999989E-3 0.170251012
1.07500005 4.99999989E-3 0.170581281
1.08500004 4.99999989E-3 0.170914158
1.09500003 4.99999989E-3 0.171249628
1.10500002 4.99999989E-3 0.171587661
1.11500001 4.99999989E-3 0.171928257
1.125 4.99999989E-3 0.172271401
1.13499999 4.99999989E-3 0.172617078
1.14499998 4.99999989E-3 0.172965288
1.15499997 4.99999989E-3 0.173315987
1.16499996 4.99999989E-3 0.173669189
1.17499995 4.99999989E-3 0.174024865
1.18499994 4.99999989E-3 0.174383
1.19500005 4.99999989E-3 0.174743593
1.20500004 4.99999989E-3 0.17510663
1.21500003 4.99999989E-3 0.175498232
1.22500002 4.99999989E-3 0.175911412
1.23500001 4.99999989E-3 0.176327288
1.245 4.99999989E-3 0.176745817
1.255 4.99999989E-3 0.177167013
1.26499999 4.99999989E-3 0.177590847
1.27499998 4.99999989E-3 0.178017303
1.28499997 4.99999989E-3 0.178446352
1.29499996 4.99999989E-3 0.178877994
1.30499995 4.99999989E-3 0.179312214
1.31500006 4.99999989E-3 0.179748982
1.32500005 4.99999989E-3 0.180188283
1.33500004 4.99999989E-3 0.180630118
1.34500003 4.99999989E-3 0.18107444
1.35500002 4.99999989E-3 0.181521252
1.36500001 4.99999989E-3 0.181970522
1.375 4.99999989E-3 0.182422251
1.38499999 4.99999989E-3 0.182876393
1.39499998 4.99999989E-3 0.183332965
1.40499997 4.99999989E-3 0.183791935
1.41499996 4.99999989E-3 0.184049383
1.42499995 4.99999989E-3 0.184308141
1.43499994 4.99999989E-3 0.184568197
1.44500005 4.99999989E-3 0.184829548
1.45500004 4.99999989E-3 0.185092196
1.46500003 4.99999989E-3 0.18535611
1.47500002 4.99999989E-3 0.185621291
1.48500001 4.99999989E-3 0.185887739
1.495 4.99999989E-3 0.186155409
1.505 4.99999989E-3 0.18642433
1.51499999 4.99999989E-3 0.186694458
1.52499998 4.99999989E-3 0.186965808
1.53499997 4.99999989E-3 0.187238351
1.54499996 4.99999989E-3 0.1875121
1.55499995 4.99999989E-3 0.187787011
1.56500006 4.99999989E-3 0.1880631
1.57500005 4.99999989E-3 0.188340336
1.58500004 4.99999989E-3 0.188609511
1.59500003 4.99999989E-3 0.188849702
1.60500002 4.99999989E-3 0.189090878
1.61500001 4.99999989E-3 0.189333007
1.625 4.99999989E-3 0.189576074
1.63499999 4.99999989E-3 0.189820096
1.64499998 4.99999989E-3 0.190065026
1.65499997 4.99999989E-3 0.190310895
1.66499996 4.99999989E-3 0.190557659
1.67499995 4.99999989E-3 0.190805316
1.68499994 4.99999989E-3 0.191053882
1.69500005 4.99999989E-3 0.191303313
1.70500004 4.99999989E-3 0.191553622
1.71500003 4.99999989E-3 0.191804782
1.72500002 4.99999989E-3 0.19205679
1.73500001 4.99999989E-3 0.192309648
1.745 4.99999989E-3 0.192563325
1.755 4.99999989E-3 0.193111032
1.76499999 4.99999989E-3 0.193798438
1.77499998 4.99999989E-3 0.194488004
1.78499997 4.99999989E-3 0.195179686
1.79499996 4.99999989E-3 0.195873469
1.80499995 4.99999989E-3 0.196569309
1.81500006 4.99999989E-3 0.197267219
1.82500005 4.99999989E-3 0.197967127
1.83500004 4.99999989E-3 0.198669031
1.84500003 4.99999989E-3 0.199372888
1.85500002 4.99999989E-3 0.200078681
1.86500001 4.99999989E-3 0.200786382
1.875 4.99999989E-3 0.20149596
1.88499999 4.99999989E-3 0.202207386
1.89499998 4.99999989E-3 0.202920631
1.90499997 4.99999989E-3 0.203635678
1.91499996 4.99999989E-3 0.204045847
1.92499995 4.99999989E-3 0.204446048
1.93499994 4.99999989E-3 0.204847202
1.94500005 4.99999989E-3 0.20524928
1.95500004 4.99999989E-3 0.205652282
1.96500003 4.99999989E-3 0.206056193
1.97500002 4.99999989E-3 0.206460997
1.98500001 4.99999989E-3 0.206866667
1.995 4.99999989E-3 0.207273185
2.00500011 4.99999989E-3 0.207680553
2.0150001 4.99999989E-3 0.208088741
2.0250001 4.99999989E-3 0.208497733
2.03500009 4.99999989E-3 0.20890753
2.04500008 4.99999989E-3 0.209318087
2.05500007 4.99999989E-3 0.209729403
2.06500006 4.99999989E-3 0.210099027
2.07500005 4.99999989E-3 0.21046114
2.08500004 4.99999989E-3 0.210823879
2.09500003 4.99999989E-3 0.211187214
2.10500002 4.99999989E-3 0.21155116
2.11500001 4.99999989E-3 0.211915672
2.125 4.99999989E-3 0.212280765
2.13499999 4.99999989E-3 0.212646395
2.14499998 4.99999989E-3 0.213012576
2.15499997 4.99999989E-3 0.213379264
2.16499996 4.99999989E-3 0.213746473
2.17499995 4.99999989E-3 0.214114159
2.18499994 4.99999989E-3 0.214482337
2.19499993 4.99999989E-3 0.214850977
2.20499992 4.99999989E-3 0.215274721
2.21499991 4.99999989E-3 0.216123
2.2249999 4.99999989E-3 0.216972247
2.2349999 4.99999989E-3 0.217822418
2.24499989 4.99999989E-3 0.218673483
2.25500011 4.99999989E-3 0.219525427
2.2650001 4.99999989E-3 0.22037819
2.2750001 4.99999989E-3 0.221231744
2.28500009 4.99999989E-3 0.222086072
2.29500008 4.99999989E-3 0.22294113
2.30500007 4.99999989E-3 0.223796889
2.31500006 4.99999989E-3 0.224653304
2.32500005 4.99999989E-3 0.225510344
2.33500004 4.99999989E-3 0.22636798
2.34500003 4.99999989E-3 0.227226183
2.35500002 4.99999989E-3 0.227992505
2.36500001 4.99999989E-3 0.22870785
2.375 4.99999989E-3 0.229423583
2.38499999 4.99999989E-3 0.230139673
2.39499998 4.99999989E-3 0.230856076
2.40499997 4.99999989E-3 0.231572792
2.41499996 4.99999989E-3 0.232289761
2.42499995 4.99999989E-3 0.233006984
2.43499994 4.99999989E-3 0.233724415
2.44499993 4.99999989E-3 0.234442025
2.45499992 4.99999989E-3 0.235159799
2.46499991 4.99999989E-3 0.235877693
2.4749999 4.99999989E-3 0.23659569
2.4849999 4.99999989E-3 0.237313762
2.49499989 4.99999989E-3 0.237821475
2.50500011 4.99999989E-3 0.237828255
2.5150001 4.99999989E-3 0.237835035
2.5250001 4.99999989E-3 0.237841815
2.53500009 4.99999989E-3 0.237848595
2.54500008 4.99999989E-3 0.237855375
2.55500007 4.99999989E-3 0.237862155
2.56500006 4.99999989E-3 0.237868935
2.57500005 4.99999989E-3 0.2378757
2.58500004 4.99999989E-3 0.23788248
2.59500003 4.99999989E-3 0.237889245
2.60500002 4.99999989E-3 0.237896025
2.61500001 4.99999989E-3 0.23790279
2.625 4.99999989E-3 0.237909541
2.63499999 4.99999989E-3 0.237916306
2.64499998 4.99999989E-3 0.23860237
2.65499997 4.99999989E-3 0.239319667
2.66499996 4.99999989E-3 0.240036532
2.67499995 4.99999989E-3 0.240752921
2.68499994 4.99999989E-3 0.241468817
2.69499993 4.99999989E-3 0.242184192
2.70499992 4.99999989E-3 0.242899016
2.71499991 4.99999989E-3 0.243613243
2.7249999 4.99999989E-3 0.244326875
2.7349999 4.99999989E-3 0.245039865
2.74499989 4.99999989E-3 0.245752186
2.75500011 4.99999989E-3 0.24646382
2.7650001 4.99999989E-3 0.247174725
2.7750001 4.99999989E-3 0.247884884
2.78500009 4.99999989E-3 0.248672307
2.79500008 4.99999989E-3 0.249535665
2.80500007 4.99999989E-3 0.25039801
2.81500006 4.99999989E-3 0.251259327
2.82500005 4.99999989E-3 0.252119541
2.83500004 4.99999989E-3 0.252978623
2.84500003 4.99999989E-3 0.253836572
2.85500002 4.99999989E-3 0.254693329
2.86500001 4.99999989E-3 0.255548865
2.875 4.99999989E-3 0.256403148
2.88499999 4.99999989E-3 0.25725615
2.89499998 4.99999989E-3 0.258107841
2.90499997 4.99999989E-3 0.258958161
2.91499996 4.99999989E-3 0.25980708
2.92499995 4.99999989E-3 0.260654598
2.93499994 4.99999989E-3 0.261147141
2.94499993 4.99999989E-3 0.261558145
2.95499992 4.99999989E-3 0.261968404
2.96499991 4.99999989E-3 0.262377888
2.9749999 4.99999989E-3 0.262786597
2.9849999 4.99999989E-3 0.263194531
2.99499989 4.99999989E-3 0.263601661
3.00500011 4.99999989E-3 0.264007956
3.0150001 4.99999989E-3 0.264413446
3.0250001 4.99999989E-3 0.264818043
3.03500009 4.99999989E-3 0.265221804
3.04500008 4.99999989E-3 0.265624642
3.05500007 4.99999989E-3 0.266026616
3.06500006 4.99999989E-3 0.266427636
3.07500005 4.99999989E-3 0.266827762
3.08500004 4.99999989E-3 0.267527401
3.09500003 4.99999989E-3 0.268330544
3.10500002 4.99999989E-3 0.26913175
3.11500001 4.99999989E-3 0.269930899
3.125 4.99999989E-3 0.270728052
3.13499999 4.99999989E-3 0.271523088
3.14499998 4.99999989E-3 0.272316068
3.15499997 4.99999989E-3 0.273106873
3.16499996 4.99999989E-3 0.273895532
3.17499995 4.99999989E-3 0.274681985
3.18499994 4.99999989E-3 0.275466233
3.19499993 4.99999989E-3 0.276248217
3.20499992 4.99999989E-3 0.277027875
3.21499991 4.99999989E-3 0.277805239
3.2249999 4.99999989E-3 0.278580248
3.2349999 4.99999989E-3 0.279316366
3.24499989 4.99999989E-3 0.279728562
3.25500011 4.99999989E-3 0.280139446
3.2650001 4.99999989E-3 0.28054902
3.2750001 4.99999989E-3 0.280957252
3.28500009 4.99999989E-3 0.281364143
3.29500008 4.99999989E-3 0.281769633
3.30500007 4.99999989E-3 0.282173753
3.31500006 4.99999989E-3 0.282576472
3.32500005 4.99999989E-3 0.28297776
3.33500004 4.99999989E-3 0.283377618
3.34500003 4.99999989E-3 0.283776015
3.35500002 4.99999989E-3 0.284172952
3.36500001 4.99999989E-3 0.284568399
3.375 4.99999989E-3 0.284962356
3.38499999 4.99999989E-3 0.285354793
3.39499998 4.99999989E-3 0.28574571
3.40499997 4.99999989E-3 0.286442339
3.41499996 4.99999989E-3 0.28729713
3.42499995 4.99999989E-3 0.288148433
3.43499994 4.99999989E-3 0.28899622
3.44499993 4.99999989E-3 0.28984046
3.45499992 4.99999989E-3 0.290681154
3.46499991 4.99999989E-3 0.291518241
3.4749999 4.99999989E-3 0.292351663
3.4849999 4.99999989E-3 0.293181419
3.49499989 4.99999989E-3 0.29400748
3.50500011 4.99999989E-3 0.294829816
3.5150001 4.99999989E-3 0.295648366
3.5250001 4.99999989E-3 0.296463132
3.53500009 4.99999989E-3 0.297274023
3.54500008 4.99999989E-3 0.29808107
3.55500007 4.99999989E-3 0.298884243
3.56500006 4.99999989E-3 0.299683452
3.57500005 4.99999989E-3 0.300451756
3.58500004 4.99999989E-3 0.300699592
3.59500003 4.99999989E-3 0.300946146
3.60500002 4.99999989E-3 0.301191449
3.61500001 4.99999989E-3 0.301435471
3.625 4.99999989E-3 0.30167821
3.63499999 4.99999989E-3 0.301919639
3.64499998 4.99999989E-3 0.302159756
3.65499997 4.99999989E-3 0.302398562
3.66499996 4.99999989E-3 0.302636027
3.67499995 4.99999989E-3 0.302872181
3.68499994 4.99999989E-3 0.303106964
3.69499993 4.99999989E-3 0.303340405
3.70499992 4.99999989E-3 0.303572476
3.71499991 4.99999989E-3 0.303803176
3.7249999 4.99999989E-3 0.304032475
3.7349999 4.99999989E-3 0.304260403
3.74499989 4.99999989E-3 0.30448693
3.75500011 4.99999989E-3 0.304712057
3.7650001 4.99999989E-3 0.304935724
3.7750001 4.99999989E-3 0.305658996
3.78500009 4.99999989E-3 0.306578249
3.79500008 4.99999989E-3 0.307491481
3.80500007 4.99999989E-3 0.308398664
3.81500006 4.99999989E-3 0.309299737
3.82500005 4.99999989E-3 0.310194731
3.83500004 4.99999989E-3 0.311083525
3.84500003 4.99999989E-3 0.311966151
3.85500002 4.99999989E-3 0.312842548
3.86500001 4.99999989E-3 0.313712656
3.875 4.99999989E-3 0.314576477
3.88499999 4.99999989E-3 0.315433979
3.89499998 4.99999989E-3 0.316285133
3.90499997 4.99999989E-3 0.31712985
3.91499996 4.99999989E-3 0.31796816
3.92499995 4.99999989E-3 0.318799973
3.93499994 4.99999989E-3 0.319625318
3.94499993 4.99999989E-3 0.320444137
3.95499992 4.99999989E-3 0.321256369
3.96499991 4.99999989E-3 0.322062016
3.9749999 4.99999989E-3 0.322861046
3.9849999 4.99999989E-3 0.3236534
3.99499989 4.99999989E-3 0.324292302
4.00500011 4.99999989E-3 0.324821025
4.01499987 4.99999989E-3 0.325345188
4.0250001 4.99999989E-3 0.325864732
4.03499985 4.99999989E-3 0.326379657
4.04500008 4.99999989E-3 0.326889932
4.05499983 4.99999989E-3 0.327395558
4.06500006 4.99999989E-3 0.327896506
4.07499981 4.99999989E-3 0.328392714
4.08500004 4.99999989E-3 0.328884214
4.09499979 4.99999989E-3 0.329370975
4.10500002 4.99999989E-3 0.329852968
4.11499977 4.99999989E-3 0.330330193
4.125 4.99999989E-3 0.330802619
4.13500023 4.99999989E-3 0.331270218
4.14499998 4.99999989E-3 0.331732959
4.15500021 4.99999989E-3 0.332190871
4.16499996 4.99999989E-3 0.332643896
4.17500019 4.99999989E-3 0.333092034
4.18499994 4.99999989E-3 0.333535284
4.19500017 4.99999989E-3 0.333973587
4.20499992 4.99999989E-3 0.334406942
4.21500015 4.99999989E-3 0.334835321
4.2249999 4.99999989E-3 0.335258752
4.23500013 4.99999989E-3 0.335677177
4.24499989 4.99999989E-3 0.336090595
4.25500011 4.99999989E-3 0.336498976
4.26499987 4.99999989E-3 0.336883098
4.2750001 4.99999989E-3 0.337063968
4.28499985 4.99999989E-3 0.337242514
4.29500008 4.99999989E-3 0.337418735
4.30499983 4.99999989E-3 0.337592661
4.31500006 4.99999989E-3 0.337764263
4.32499981 4.99999989E-3 0.337933511
4.33500004 4.99999989E-3 0.338100433
4.34499979 4.99999989E-3 0.338265002
4.35500002 4.99999989E-3 0.338427246
4.36499977 4.99999989E-3 0.338587105
4.375 4.99999989E-3 0.338744611
4.38500023 4.99999989E-3 0.338899732
4.39499998 4.99999989E-3 0.339052469
4.40500021 4.99999989E-3 0.339202851
4.41499996 4.99999989E-3 0.33935082
4.42500019 4.99999989E-3 0.339496404
4.43499994 4.99999989E-3 0.339639604
4.44500017 4.99999989E-3 0.33978036
4.45499992 4.99999989E-3 0.339918733
4.46500015 4.99999989E-3 0.340054691
4.4749999 4.99999989E-3 0.340188205
4.48500013 4.99999989E-3 0.340319306
4.49499989 4.99999989E-3 0.340447962
4.50500011 4.99999989E-3 0.340574175
4.51499987 4.99999989E-3 0.340697974
4.5250001 4.99999989E-3 0.340819299
4.53499985 4.99999989E-3 0.340938181
4.54500008 4.99999989E-3 0.341054618
4.55499983 4.99999989E-3 0.341168553
4.56500006 4.99999989E-3 0.341280043
4.57499981 4.99999989E-3 0.34138909
4.58500004 4.99999989E-3 0.341495633
4.59499979 4.99999989E-3 0.341599703
4.60500002 4.99999989E-3 0.341701269
4.61499977 4.99999989E-3 0.341800362
4.625 4.99999989E-3 0.341896981
4.63500023 4.99999989E-3 0.341991067
4.64499998 4.99999989E-3 0.342082679
4.65500021 4.99999989E-3 0.342171788
4.66499996 4.99999989E-3 0.342258394
4.67500019 4.99999989E-3 0.342342466
4.68499994 4.99999989E-3 0.342424065
4.69500017 4.99999989E-3 0.342503101
4.70499992 4.99999989E-3 0.342579663
4.71500015 4.99999989E-3 0.342653662
4.7249999 4.99999989E-3 0.342736512
4.73500013 4.99999989E-3 0.342915714
4.74499989 4.99999989E-3 0.343088329
4.75500011 4.99999989E-3 0.343254358
4.76499987 4.99999989E-3 0.3434138
4.7750001 4.99999989E-3 0.343566626
4.78499985 4.99999989E-3 0.343712866
4.79500008 4.99999989E-3 0.34385249
4.80499983 4.99999989E-3 0.343985528
4.81500006 4.99999989E-3 0.344111919
4.82499981 4.99999989E-3 0.344231695
4.83500004 4.99999989E-3 0.344344854
4.84499979 4.99999989E-3 0.344451368
4.85500002 4.99999989E-3 0.344551235
4.86499977 4.99999989E-3 0.344644487
4.875 4.99999989E-3 0.344731092
4.88500023 4.99999989E-3 0.344811022
4.89499998 4.99999989E-3 0.344884336
4.90500021 4.99999989E-3 0.344950974
4.91499996 4.99999989E-3 0.345010936
4.92500019 4.99999989E-3 0.345064282
4.93499994 4.99999989E-3 0.345110953
4.94500017 4.99999989E-3 0.345150948
4.95499992 4.99999989E-3 0.345184267
4.96500015 4.99999989E-3 0.34521094
4.9749999 4.99999989E-3 0.345230967
4.98500013 4.99999989E-3 0.345244288
4.99499989 4.99999989E-3 0.345250964
5.00500011 4.99999989E-3 0.345250964
5.01499987 4.99999989E-3 0.345244288
5.0250001 4.99999989E-3 0.345230967
5.03499985 4.99999989E-3 0.34521094
5.04500008 4.99999989E-3 0.345184267
5.05499983 4.99999989E-3 0.345150948
5.06500006 4.99999989E-3 0.345110953
5.07499981 4.99999989E-3 0.345064282
5.08500004 4.99999989E-3 0.345010936
5.09499979 4.99999989E-3 0.344950974
5.10500002 4.99999989E-3 0.344884336
5.11499977 4.99999989E-3 0.344811022
5.125 4.99999989E-3 0.344731092
5.13500023 4.99999989E-3 0.344644487
5.14499998 4.99999989E-3 0.344551235
5.15500021 4.99999989E-3 0.344451368
5.16499996 4.99999989E-3 0.344344854
5.17500019 4.99999989E-3 0.344231695
5.18499994 4.99999989E-3 0.344111919
5.19500017 4.99999989E-3 0.343985528
5.20499992 4.99999989E-3 0.34385249
5.21500015 4.99999989E-3 0.343712866
5.2249999 4.99999989E-3 0.343566626
5.23500013 4.99999989E-3 0.3434138
5.24499989 4.99999989E-3 0.343254358
5.25500011 4.99999989E-3 0.343088329
5.26499987 4.99999989E-3 0.342915714
5.2750001 4.99999989E-3 0.342736512
5.28499985 4.99999989E-3 0.342653662
5.29500008 4.99999989E-3 0.342579663
5.30499983 4.99999989E-3 0.342503101
5.31500006 4.99999989E-3 0.342424065
5.32499981 4.99999989E-3 0.342342466
5.33500004 4.99999989E-3 0.342258394
5.34499979 4.99999989E-3 0.342171788
5.35500002 4.99999989E-3 0.342082679
5.36499977 4.99999989E-3 0.341991067
5.375 4.99999989E-3 0.341896981
5.38500023 4.99999989E-3 0.341800362
5.39499998 4.99999989E-3 0.341701269
5.40500021 4.99999989E-3 0.341599703
5.41499996 4.99999989E-3 0.341495633
5.42500019 4.99999989E-3 0.34138909
5.43499994 4.99999989E-3 0.341280043
5.44500017 4.99999989E-3 0.341168553
5.45499992 4.99999989E-3 0.341054618
5.46500015 4.99999989E-3 0.340938181
5.4749999 4.99999989E-3 0.340819299
5.48500013 4.99999989E-3 0.340697974
5.49499989 4.99999989E-3 0.340574175
5.50500011 4.99999989E-3 0.340447962
5.51499987 4.99999989E-3 0.340319306
5.5250001 4.99999989E-3 0.340188205
5.53499985 4.99999989E-3 0.340054691
5.54500008 4.99999989E-3 0.339918733
5.55499983 4.99999989E-3 0.33978036
5.56500006 4.99999989E-3 0.339639604
5.57499981 4.99999989E-3 0.339496404
5.58500004 4.99999989E-3 0.33935082
5.59499979 4.99999989E-3 0.339202851
5.60500002 4.99999989E-3 0.339052469
5.61499977 4.99999989E-3 0.338899732
5.625 4.99999989E-3 0.338744611
5.63500023 4.99999989E-3 0.338587105
5.64499998 4.99999989E-3 0.338427246
5.65500021 4.99999989E-3 0.338265002
5.66499996 4.99999989E-3 0.338100433
5.67500019 4.99999989E-3 0.337933511
5.68499994 4.99999989E-3 0.337764263
5.69500017 4.99999989E-3 0.337592661
5.70499992 4.99999989E-3 0.337418735
5.71500015 4.99999989E-3 0.337242514
5.7249999 4.99999989E-3 0.337063968
5.73500013 4.99999989E-3 0.336883098
5.74499989 4.99999989E-3 0.336498976
5.75500011 4.99999989E-3 0.336090595
5.76499987 4.99999989E-3 0.335677177
5.7750001 4.99999989E-3 0.335258752
5.78499985 4.99999989E-3 0.334835321
5.79500008 4.99999989E-3 0.334406942
5.80499983 4.99999989E-3 0.333973587
5.81500006 4.99999989E-3 0.333535284
5.82499981 4.99999989E-3 0.333092034
5.83500004 4.99999989E-3 0.332643896
5.84499979 4.99999989E-3 0.332190871
5.85500002 4.99999989E-3 0.331732959
5.86499977 4.99999989E-3 0.331270218
5.875 4.99999989E-3 0.330802619
5.88500023 4.99999989E-3 0.330330193
5.89499998 4.99999989E-3 0.329852968
5.90500021 4.99999989E-3 0.329370975
5.91499996 4.99999989E-3 0.328884214
5.92500019 4.99999989E-3 0.328392714
5.93499994 4.99999989E-3 0.327896506
5.94500017 4.99999989E-3 0.327395558
5.95499992 4.99999989E-3 0.326889932
5.96500015 4.99999989E-3 0.326379657
5.9749999 4.99999989E-3 0.325864732
5.98500013 4.99999989E-3 0.325345188
5.99499989 4.99999989E-3 0.324821025
6.00500011 4.99999989E-3 0.324292302
6.01499987 4.99999989E-3 0.3236534
6.0250001 4.99999989E-3 0.322861046
6.03499985 4.99999989E-3 0.322062016
6.04500008 4.99999989E-3 0.321256369
6.05499983 4.99999989E-3 0.320444137
6.06500006 4.99999989E-3 0.319625318
6.07499981 4.99999989E-3 0.318799973
6.08500004 4.99999989E-3 0.31796816
6.09499979 4.99999989E-3 0.31712985
6.10500002 4.99999989E-3 0.316285133
6.11499977 4.99999989E-3 0.315433979
6.125 4.99999989E-3 0.314576477
6.13500023 4.99999989E-3 0.313712656
6.14499998 4.99999989E-3 0.312842548
6.15500021 4.99999989E-3 0.311966151
6.16499996 4.99999989E-3 0.311083525
6.17500019 4.99999989E-3 0.310194731
6.18499994 4.99999989E-3 0.309299737
6.19500017 4.99999989E-3 0.308398664
6.20499992 4.99999989E-3 0.307491481
6.21500015 4.99999989E-3 0.306578249
6.2249999 4.99999989E-3 0.305658996
6.23500013 4.99999989E-3 0.304935724
6.24499989 4.99999989E-3 0.304712057
6.25500011 4.99999989E-3 0.30448693
6.26499987 4.99999989E-3 0.304260403
6.2750001 4.99999989E-3 0.304032475
6.28499985 4.99999989E-3 0.303803176
6.29500008 4.99999989E-3 0.303572476
6.30499983 4.99999989E-3 0.303340405
6.31500006 4.99999989E-3 0.303106964
6.32499981 4.99999989E-3 0.302872181
6.33500004 4.99999989E-3 0.302636027
6.34499979 4.99999989E-3 0.302398562
6.35500002 4.99999989E-3 0.302159756
6.36499977 4.99999989E-3 0.301919639
6.375 4.99999989E-3 0.30167821
6.38500023 4.99999989E-3 0.301435471
6.39499998 4.99999989E-3 0.301191449
6.40500021 4.99999989E-3 0.300946146
6.41499996 4.99999989E-3 0.300699592
6.42500019 4.99999989E-3 0.300451756
6.43499994 4.99999989E-3 0.299683452
6.44500017 4.99999989E-3 0.298884243
6.45499992 4.99999989E-3 0.29808107
6.46500015 4.99999989E-3 0.297274023
6.4749999 4.99999989E-3 0.296463132
6.48500013 4.99999989E-3 0.295648366
6.49499989 4.99999989E-3 0.294829816
6.50500011 4.99999989E-3 0.29400748
6.51499987 4.99999989E-3 0.293181419
6.5250001 4.99999989E-3 0.292351663
6.53499985 4.99999989E-3 0.291518241
6.54500008 4.99999989E-3 0.290681154
6.55499983 4.99999989E-3 0.28984046
6.56500006 4.99999989E-3 0.28899622
6.57499981 4.99999989E-3 0.288148433
6.58500004 4.99999989E-3 0.28729713
6.59499979 4.99999989E-3 0.286442339
6.60500002 4.99999989E-3 0.28574571
6.61499977 4.99999989E-3 0.285354793
6.625 4.99999989E-3 0.284962356
6.63500023 4.99999989E-3 0.284568399
6.64499998 4.99999989E-3 0.284172952
6.65500021 4.99999989E-3 0.283776015
6.66499996 4.99999989E-3 0.283377618
