READ SERR 1
1.41499996 4.99999989E-3 10.4333124
1.42499995 4.99999989E-3 10.54708
1.43499994 4.99999989E-3 10.6614218
1.44500005 4.99999989E-3 10.7763338
1.45500004 4.99999989E-3 10.8918104
1.46500003 4.99999989E-3 11.0078468
1.47500002 4.99999989E-3 11.3461809
1.48500001 4.99999989E-3 11.7071733
1.495 4.99999989E-3 12.0698509
1.505 4.99999989E-3 12.4341984
1.51499999 4.99999989E-3 12.8002024
1.52499998 4.99999989E-3 13.1678476
1.53499997 4.99999989E-3 13.5371208
1.54499996 4.99999989E-3 13.9080057
1.55499995 4.99999989E-3 14.280488
1.56500006 4.99999989E-3 14.6545544
1.57500005 4.99999989E-3 15.0301886
1.58500004 4.99999989E-3 15.4073772
1.59500003 4.99999989E-3 15.7861032
1.60500002 4.99999989E-3 16.1663532
1.61500001 4.99999989E-3 16.5481129
1.625 4.99999989E-3 16.931366
1.63499999 4.99999989E-3 17.3160973
1.64499998 4.99999989E-3 17.6487408
1.65499997 4.99999989E-3 17.947464
1.66499996 4.99999989E-3 18.2472897
1.67499995 4.99999989E-3 18.5482101
1.68499994 4.99999989E-3 18.8502083
1.69500005 4.99999989E-3 19.1532764
1.70500004 4.99999989E-3 19.4574013
1.71500003 4.99999989E-3 19.7625694
1.72500002 4.99999989E-3 20.0687714
1.73500001 4.99999989E-3 20.3759937
1.745 4.99999989E-3 20.6842232
1.755 4.99999989E-3 20.9934483
1.76499999 4.99999989E-3 21.3036594
1.77499998 4.99999989E-3 21.6148415
1.78499997 4.99999989E-3 21.926981
1.79499996 4.99999989E-3 22.2400684
1.80499995 4.99999989E-3 22.5503826
1.81500006 4.99999989E-3 22.8550892
1.82500005 4.99999989E-3 23.160675
1.83500004 4.99999989E-3 23.4671288
1.84500003 4.99999989E-3 23.7744408
1.85500002 4.99999989E-3 24.0825939
1.86500001 4.99999989E-3 24.3915806
1.875 4.99999989E-3 24.7013855
1.88499999 4.99999989E-3 25.0119991
1.89499998 4.99999989E-3 25.3234081
1.90499997 4.99999989E-3 25.6355991
1.91499996 4.99999989E-3 25.9485607
1.92499995 4.99999989E-3 26.2622795
1.93499994 4.99999989E-3 26.576746
1.94500005 4.99999989E-3 26.891943
1.95500004 4.99999989E-3 27.2078629
1.96500003 4.99999989E-3 27.5970535
1.97500002 4.99999989E-3 27.9981289
1.98500001 4.99999989E-3 28.4000702
1.995 4.99999989E-3 28.8028564
2.00500011 4.99999989E-3 29.2064781
2.0150001 4.99999989E-3 29.6109123
2.0250001 4.99999989E-3 30.0161495
2.03500009 4.99999989E-3 30.4221687
2.04500008 4.99999989E-3 30.8289566
2.05500007 4.99999989E-3 31.2364979
2.06500006 4.99999989E-3 31.6447735
2.07500005 4.99999989E-3 32.0537682
2.08500004 4.99999989E-3 32.4634666
2.09500003 4.99999989E-3 32.8738556
2.10500002 4.99999989E-3 33.2849121
2.11500001 4.99999989E-3 33.3157043
2.125 4.99999989E-3 33.3013382
2.13499999 4.99999989E-3 33.2869453
2.14499998 4.99999989E-3 33.2725372
2.15499997 4.99999989E-3 33.2581024
2.16499996 4.99999989E-3 33.2436523
2.17499995 4.99999989E-3 33.2291832
2.18499994 4.99999989E-3 33.2146912
2.19499993 4.99999989E-3 33.2001839
2.20499992 4.99999989E-3 33.1856575
2.21499991 4.99999989E-3 33.1711159
2.2249999 4.99999989E-3 33.1565552
2.2349999 4.99999989E-3 33.1419792
2.24499989 4.99999989E-3 33.127388
2.25500011 4.99999989E-3 33.1142845
2.2650001 4.99999989E-3 33.1052628
2.2750001 4.99999989E-3 33.0962296
2.28500009 4.99999989E-3 33.0871887
2.29500008 4.99999989E-3 33.0781403
2.30500007 4.99999989E-3 33.0690842
2.31500006 4.99999989E-3 33.0600204
2.32500005 4.99999989E-3 33.0509529
2.33500004 4.99999989E-3 33.0418739
2.34500003 4.99999989E-3 33.032795
2.35500002 4.99999989E-3 33.0237045
2.36500001 4.99999989E-3 33.0146141
2.375 4.99999989E-3 33.0055161
2.38499999 4.99999989E-3 32.9964142
2.39499998 4.99999989E-3 32.9873085
2.40499997 4.99999989E-3 32.9736595
2.41499996 4.99999989E-3 32.9592209
2.42499995 4.99999989E-3 32.9447784
2.43499994 4.99999989E-3 32.9303284
2.44499993 4.99999989E-3 32.9158783
2.45499992 4.99999989E-3 32.9014206
2.46499991 4.99999989E-3 32.8869629
2.4749999 4.99999989E-3 32.8725052
2.4849999 4.99999989E-3 32.8580437
2.49499989 4.99999989E-3 32.8435822
2.50500011 4.99999989E-3 32.8291206
2.5150001 4.99999989E-3 32.8146591
2.5250001 4.99999989E-3 32.8001976
2.53500009 4.99999989E-3 32.7857361
2.54500008 4.99999989E-3 32.7720604
2.55500007 4.99999989E-3 32.7591019
2.56500006 4.99999989E-3 32.746151
2.57500005 4.99999989E-3 32.7332001
2.58500004 4.99999989E-3 32.720253
2.59500003 4.99999989E-3 32.7073097
2.60500002 4.99999989E-3 32.6943703
2.61500001 4.99999989E-3 32.6814384
2.625 4.99999989E-3 32.6685143
2.63499999 4.99999989E-3 32.6555939
2.64499998 4.99999989E-3 32.6426811
2.65499997 4.99999989E-3 32.629776
2.66499996 4.99999989E-3 32.6168785
2.67499995 4.99999989E-3 32.6039886
2.68499994 4.99999989E-3 32.5903206
2.69499993 4.99999989E-3 32.5724373
2.70499992 4.99999989E-3 32.5545692
2.71499991 4.99999989E-3 32.5367126
2.7249999 4.99999989E-3 32.5188751
2.7349999 4.99999989E-3 32.5010529
2.74499989 4.99999989E-3 32.483242
2.75500011 4.99999989E-3 32.4654541
2.7650001 4.99999989E-3 32.4476814
2.7750001 4.99999989E-3 32.4299278
2.78500009 4.99999989E-3 32.4121971
2.79500008 4.99999989E-3 32.3944817
2.80500007 4.99999989E-3 32.3767891
2.81500006 4.99999989E-3 32.3591194
2.82500005 4.99999989E-3 32.3414688
2.83500004 4.99999989E-3 32.3168373
2.84500003 4.99999989E-3 32.2883034
2.85500002 4.99999989E-3 32.2598076
2.86500001 4.99999989E-3 32.2313538
2.875 4.99999989E-3 32.2029381
2.88499999 4.99999989E-3 32.1745682
2.89499998 4.99999989E-3 32.146244
2.90499997 4.99999989E-3 32.1179619
2.91499996 4.99999989E-3 32.0897255
2.92499995 4.99999989E-3 32.0615387
2.93499994 4.99999989E-3 32.0334015
2.94499993 4.99999989E-3 32.0053101
2.95499992 4.99999989E-3 31.977272
2.96499991 4.99999989E-3 31.9492836
2.9749999 4.99999989E-3 31.9213505
2.9849999 4.99999989E-3 31.9012337
2.99499989 4.99999989E-3 31.8826313
3.00500011 4.99999989E-3 31.864069
3.0150001 4.99999989E-3 31.8455429
3.0250001 4.99999989E-3 31.8270569
3.03500009 4.99999989E-3 31.808609
3.04500008 4.99999989E-3 31.7902031
3.05500007 4.99999989E-3 31.7718391
3.06500006 4.99999989E-3 31.7535152
3.07500005 4.99999989E-3 31.7352352
3.08500004 4.99999989E-3 31.7169971
3.09500003 4.99999989E-3 31.6988049
3.10500002 4.99999989E-3 31.6806564
3.11500001 4.99999989E-3 31.6625538
3.125 4.99999989E-3 31.6444969
3.13499999 4.99999989E-3 31.6278286
3.14499998 4.99999989E-3 31.612093
3.15499997 4.99999989E-3 31.5963993
3.16499996 4.99999989E-3 31.5807514
3.17499995 4.99999989E-3 31.5651455
3.18499994 4.99999989E-3 31.5495834
3.19499993 4.99999989E-3 31.5340652
3.20499992 4.99999989E-3 31.5185947
3.21499991 4.99999989E-3 31.5031681
3.2249999 4.99999989E-3 31.4877892
3.2349999 4.99999989E-3 31.4724579
3.24499989 4.99999989E-3 31.4571743
3.25500011 4.99999989E-3 31.4419403
3.2650001 4.99999989E-3 31.426754
3.2750001 4.99999989E-3 31.4116173
3.28500009 4.99999989E-3 31.3965302
3.29500008 4.99999989E-3 31.383461
3.30500007 4.99999989E-3 31.3711834
3.31500006 4.99999989E-3 31.3589478
3.32500005 4.99999989E-3 31.346756
3.33500004 4.99999989E-3 31.3346081
3.34500003 4.99999989E-3 31.322504
3.35500002 4.99999989E-3 31.3104439
3.36500001 4.99999989E-3 31.2984295
3.375 4.99999989E-3 31.2864609
3.38499999 4.99999989E-3 31.274538
3.39499998 4.99999989E-3 31.262661
3.40499997 4.99999989E-3 31.2508316
3.41499996 4.99999989E-3 31.2390499
3.42499995 4.99999989E-3 31.227314
3.43499994 4.99999989E-3 31.2156296
3.44499993 4.99999989E-3 31.2039909
3.45499992 4.99999989E-3 31.1924038
3.46499991 4.99999989E-3 31.1579399
3.4749999 4.99999989E-3 31.1221161
3.4849999 4.99999989E-3 31.0864506
3.49499989 4.99999989E-3 31.0509453
3.50500011 4.99999989E-3 31.0156002
3.5150001 4.99999989E-3 30.9804153
3.5250001 4.99999989E-3 30.9453964
3.53500009 4.99999989E-3 30.9105396
3.54500008 4.99999989E-3 30.8758507
3.55500007 4.99999989E-3 30.8413296
3.56500006 4.99999989E-3 30.8069763
3.57500005 4.99999989E-3 30.7727947
3.58500004 4.99999989E-3 30.7387848
3.59500003 4.99999989E-3 30.7049465
3.60500002 4.99999989E-3 30.6712837
3.61500001 4.99999989E-3 30.6377945
3.625 4.99999989E-3 30.6044846
3.63499999 4.99999989E-3 30.571352
3.64499998 4.99999989E-3 30.5642262
3.65499997 4.99999989E-3 30.562254
3.66499996 4.99999989E-3 30.5602932
3.67499995 4.99999989E-3 30.558342
3.68499994 4.99999989E-3 30.5564041
3.69499993 4.99999989E-3 30.5544758
3.70499992 4.99999989E-3 30.5525589
3.71499991 4.99999989E-3 30.5506535
3.7249999 4.99999989E-3 30.5487595
3.7349999 4.99999989E-3 30.5468769
3.74499989 4.99999989E-3 30.5450077
3.75500011 4.99999989E-3 30.543148
3.7650001 4.99999989E-3 30.5412998
3.7750001 4.99999989E-3 30.539465
3.78500009 4.99999989E-3 30.5376415
3.79500008 4.99999989E-3 30.5358295
3.80500007 4.99999989E-3 30.5340309
3.81500006 4.99999989E-3 30.5322418
3.82500005 4.99999989E-3 30.5304661
3.83500004 4.99999989E-3 30.5287037
3.84500003 4.99999989E-3 30.5253086
3.85500002 4.99999989E-3 30.5213146
3.86500001 4.99999989E-3 30.5173492
3.875 4.99999989E-3 30.5134144
3.88499999 4.99999989E-3 30.5095062
3.89499998 4.99999989E-3 30.5056286
3.90499997 4.99999989E-3 30.5017796
3.91499996 4.99999989E-3 30.4979591
3.92499995 4.99999989E-3 30.4941692
3.93499994 4.99999989E-3 30.4904079
3.94499993 4.99999989E-3 30.4866772
3.95499992 4.99999989E-3 30.482975
3.96499991 4.99999989E-3 30.4793034
3.9749999 4.99999989E-3 30.4756641
3.9849999 4.99999989E-3 30.4720535
3.99499989 4.99999989E-3 30.4684734
4.00500011 4.99999989E-3 30.4649239
4.01499987 4.99999989E-3 30.4614048
4.0250001 4.99999989E-3 30.4579163
4.03499985 4.99999989E-3 30.4544601
4.04500008 4.99999989E-3 30.4510345
4.05499983 4.99999989E-3 30.4476395
4.06500006 4.99999989E-3 30.4442768
4.07499981 4.99999989E-3 30.4391708
4.08500004 4.99999989E-3 30.428318
4.09499979 4.99999989E-3 30.417572
4.10500002 4.99999989E-3 30.406929
4.11499977 4.99999989E-3 30.3963928
4.125 4.99999989E-3 30.3859634
4.13500023 4.99999989E-3 30.375639
4.14499998 4.99999989E-3 30.3654232
4.15500021 4.99999989E-3 30.3553123
4.16499996 4.99999989E-3 30.3453102
4.17500019 4.99999989E-3 30.3354168
4.18499994 4.99999989E-3 30.3256302
4.19500017 4.99999989E-3 30.3159542
4.20499992 4.99999989E-3 30.306385
4.21500015 4.99999989E-3 30.2969265
4.2249999 4.99999989E-3 30.2875786
4.23500013 4.99999989E-3 30.2783413
4.24499989 4.99999989E-3 30.2692127
4.25500011 4.99999989E-3 30.2601967
4.26499987 4.99999989E-3 30.2512913
4.2750001 4.99999989E-3 30.2424984
4.28499985 4.99999989E-3 30.2338161
4.29500008 4.99999989E-3 30.2252483
4.30499983 4.99999989E-3 30.2167912
4.31500006 4.99999989E-3 30.2084484
4.32499981 4.99999989E-3 30.2002182
4.33500004 4.99999989E-3 30.1921024
4.34499979 4.99999989E-3 30.1841011
4.35500002 4.99999989E-3 30.1762142
4.36499977 4.99999989E-3 30.1684399
4.375 4.99999989E-3 30.1607819
4.38500023 4.99999989E-3 30.1580257
4.39499998 4.99999989E-3 30.159483
4.40500021 4.99999989E-3 30.1609154
4.41499996 4.99999989E-3 30.1623268
4.42500019 4.99999989E-3 30.1637154
4.43499994 4.99999989E-3 30.165081
4.44500017 4.99999989E-3 30.1664238
4.45499992 4.99999989E-3 30.1677418
4.46500015 4.99999989E-3 30.1690388
4.4749999 4.99999989E-3 30.1703129
4.48500013 4.99999989E-3 30.1715622
4.49499989 4.99999989E-3 30.1727886
4.50500011 4.99999989E-3 30.1739922
4.51499987 4.99999989E-3 30.1751728
4.5250001 4.99999989E-3 30.1763306
4.53499985 4.99999989E-3 30.1774635
4.54500008 4.99999989E-3 30.1785736
4.55499983 4.99999989E-3 30.1796608
4.56500006 4.99999989E-3 30.1807232
4.57499981 4.99999989E-3 30.1817627
4.58500004 4.99999989E-3 30.1827793
4.59499979 4.99999989E-3 30.1837711
4.60500002 4.99999989E-3 30.1847401
4.61499977 4.99999989E-3 30.1856842
4.625 4.99999989E-3 30.1866055
4.63500023 4.99999989E-3 30.1875038
4.64499998 4.99999989E-3 30.1883774
4.65500021 4.99999989E-3 30.1892262
4.66499996 4.99999989E-3 30.190052
4.67500019 4.99999989E-3 30.190855
4.68499994 4.99999989E-3 30.1916313
4.69500017 4.99999989E-3 30.1923866
4.70499992 4.99999989E-3 30.1931152
4.71500015 4.99999989E-3 30.193821
4.7249999 4.99999989E-3 30.1945038
4.73500013 4.99999989E-3 30.1951599
4.74499989 4.99999989E-3 30.1957951
4.75500011 4.99999989E-3 30.1964035
4.76499987 4.99999989E-3 30.1969891
4.7750001 4.99999989E-3 30.1975498
4.78499985 4.99999989E-3 30.1980858
4.79500008 4.99999989E-3 30.1985989
4.80499983 4.99999989E-3 30.1990871
4.81500006 4.99999989E-3 30.1995506
4.82499981 4.99999989E-3 30.1999912
4.83500004 4.99999989E-3 30.2004051
4.84499979 4.99999989E-3 30.2007961
4.85500002 4.99999989E-3 30.2011623
4.86499977 4.99999989E-3 30.2015057
4.875 4.99999989E-3 30.2018223
4.88500023 4.99999989E-3 30.202116
4.89499998 4.99999989E-3 30.2023849
4.90500021 4.99999989E-3 30.2026291
4.91499996 4.99999989E-3 30.2028503
4.92500019 4.99999989E-3 30.2030468
4.93499994 4.99999989E-3 30.2032166
4.94500017 4.99999989E-3 30.2033634
4.95499992 4.99999989E-3 30.2034855
4.96500015 4.99999989E-3 30.2035847
4.9749999 4.99999989E-3 30.2036572
4.98500013 4.99999989E-3 30.2037067
4.99499989 4.99999989E-3 30.2037315
5.00500011 4.99999989E-3 30.2037315
5.01499987 4.99999989E-3 30.2037067
5.0250001 4.99999989E-3 30.2036572
5.03499985 4.99999989E-3 30.2035847
5.04500008 4.99999989E-3 30.2034855
5.05499983 4.99999989E-3 30.2033634
5.06500006 4.99999989E-3 30.2032166
5.07499981 4.99999989E-3 30.2030468
5.08500004 4.99999989E-3 30.2028503
5.09499979 4.99999989E-3 30.2026291
5.10500002 4.99999989E-3 30.2023849
5.11499977 4.99999989E-3 30.202116
5.125 4.99999989E-3 30.2018223
5.13500023 4.99999989E-3 30.2015057
5.14499998 4.99999989E-3 30.2011623
5.15500021 4.99999989E-3 30.2007961
5.16499996 4.99999989E-3 30.2004051
5.17500019 4.99999989E-3 30.1999912
5.18499994 4.99999989E-3 30.1995506
5.19500017 4.99999989E-3 30.1990871
5.20499992 4.99999989E-3 30.1985989
5.21500015 4.99999989E-3 30.1980858
5.2249999 4.99999989E-3 30.1975498
5.23500013 4.99999989E-3 30.1969891
5.24499989 4.99999989E-3 30.1964035
5.25500011 4.99999989E-3 30.1957951
5.26499987 4.99999989E-3 30.1951599
5.2750001 4.99999989E-3 30.1945038
5.28499985 4.99999989E-3 30.193821
5.29500008 4.99999989E-3 30.1931152
5.30499983 4.99999989E-3 30.1923866
5.31500006 4.99999989E-3 30.1916313
5.32499981 4.99999989E-3 30.190855
5.33500004 4.99999989E-3 30.190052
5.34499979 4.99999989E-3 30.1892262
5.35500002 4.99999989E-3 30.1883774
5.36499977 4.99999989E-3 30.1875038
5.375 4.99999989E-3 30.1866055
5.38500023 4.99999989E-3 30.1856842
5.39499998 4.99999989E-3 30.1847401
5.40500021 4.99999989E-3 30.1837711
5.41499996 4.99999989E-3 30.1827793
5.42500019 4.99999989E-3 30.1817627
5.43499994 4.99999989E-3 30.1807232
5.44500017 4.99999989E-3 30.1796608
5.45499992 4.99999989E-3 30.1785736
5.46500015 4.99999989E-3 30.1774635
5.4749999 4.99999989E-3 30.1763306
5.48500013 4.99999989E-3 30.1751728
5.49499989 4.99999989E-3 30.1739922
5.50500011 4.99999989E-3 30.1727886
5.51499987 4.99999989E-3 30.1715622
5.5250001 4.99999989E-3 30.1703129
5.53499985 4.99999989E-3 30.1690388
5.54500008 4.99999989E-3 30.1677418
5.55499983 4.99999989E-3 30.1664238
5.56500006 4.99999989E-3 30.165081
5.57499981 4.99999989E-3 30.1637154
5.58500004 4.99999989E-3 30.1623268
5.59499979 4.99999989E-3 30.1609154
5.60500002 4.99999989E-3 30.159483
5.61499977 4.99999989E-3 30.1580257
5.625 4.99999989E-3 30.1607819
5.63500023 4.99999989E-3 30.1684399
5.64499998 4.99999989E-3 30.1762142
5.65500021 4.99999989E-3 30.1841011
5.66499996 4.99999989E-3 30.1921024
5.67500019 4.99999989E-3 30.2002182
5.68499994 4.99999989E-3 30.2084484
5.69500017 4.99999989E-3 30.2167912
5.70499992 4.99999989E-3 30.2252483
5.71500015 4.99999989E-3 30.2338161
5.7249999 4.99999989E-3 30.2424984
5.73500013 4.99999989E-3 30.2512913
5.74499989 4.99999989E-3 30.2601967
5.75500011 4.99999989E-3 30.2692127
5.76499987 4.99999989E-3 30.2783413
5.7750001 4.99999989E-3 30.2875786
5.78499985 4.99999989E-3 30.2969265
5.79500008 4.99999989E-3 30.306385
5.80499983 4.99999989E-3 30.3159542
5.81500006 4.99999989E-3 30.3256302
5.82499981 4.99999989E-3 30.3354168
5.83500004 4.99999989E-3 30.3453102
5.84499979 4.99999989E-3 30.3553123
5.85500002 4.99999989E-3 30.3654232
5.86499977 4.99999989E-3 30.375639
5.875 4.99999989E-3 30.3859634
5.88500023 4.99999989E-3 30.3963928
5.89499998 4.99999989E-3 30.406929
5.90500021 4.99999989E-3 30.417572
5.91499996 4.99999989E-3 30.428318
5.92500019 4.99999989E-3 30.4391708
5.93499994 4.99999989E-3 30.4442768
5.94500017 4.99999989E-3 30.4476395
5.95499992 4.99999989E-3 30.4510345
5.96500015 4.99999989E-3 30.4544601
5.9749999 4.99999989E-3 30.4579163
5.98500013 4.99999989E-3 30.4614048
5.99499989 4.99999989E-3 30.4649239
6.00500011 4.99999989E-3 30.4684734
6.01499987 4.99999989E-3 30.4720535
6.0250001 4.99999989E-3 30.4756641
6.03499985 4.99999989E-3 30.4793034
6.04500008 4.99999989E-3 30.482975
6.05499983 4.99999989E-3 30.4866772
6.06500006 4.99999989E-3 30.4904079
6.07499981 4.99999989E-3 30.4941692
6.08500004 4.99999989E-3 30.4979591
6.09499979 4.99999989E-3 30.5017796
6.10500002 4.99999989E-3 30.5056286
6.11499977 4.99999989E-3 30.5095062
6.125 4.99999989E-3 30.5134144
6.13500023 4.99999989E-3 30.5173492
6.14499998 4.99999989E-3 30.5213146
6.15500021 4.99999989E-3 30.5253086
6.16499996 4.99999989E-3 30.5287037
6.17500019 4.99999989E-3 30.5304661
6.18499994 4.99999989E-3 30.5322418
6.19500017 4.99999989E-3 30.5340309
6.20499992 4.99999989E-3 30.5358295
6.21500015 4.99999989E-3 30.5376415
6.2249999 4.99999989E-3 30.539465
6.23500013 4.99999989E-3 30.5412998
6.24499989 4.99999989E-3 30.543148
6.25500011 4.99999989E-3 30.5450077
6.26499987 4.99999989E-3 30.5468769
6.2750001 4.99999989E-3 30.5487595
6.28499985 4.99999989E-3 30.5506535
6.29500008 4.99999989E-3 30.5525589
6.30499983 4.99999989E-3 30.5544758
6.31500006 4.99999989E-3 30.5564041
6.32499981 4.99999989E-3 30.558342
6.33500004 4.99999989E-3 30.5602932
6.34499979 4.99999989E-3 30.562254
6.35500002 4.99999989E-3 30.5642262
6.36499977 4.99999989E-3 30.571352
6.375 4.99999989E-3 30.6044846
6.38500023 4.99999989E-3 30.6377945
6.39499998 4.99999989E-3 30.6712837
6.40500021 4.99999989E-3 30.7049465
6.41499996 4.99999989E-3 30.7387848
6.42500019 4.99999989E-3 30.7727947
6.43499994 4.99999989E-3 30.8069763
6.44500017 4.99999989E-3 30.8413296
6.45499992 4.99999989E-3 30.8758507
6.46500015 4.99999989E-3 30.9105396
6.4749999 4.99999989E-3 30.9453964
6.48500013 4.99999989E-3 30.9804153
6.49499989 4.99999989E-3 31.0156002
6.50500011 4.99999989E-3 31.0509453
6.51499987 4.99999989E-3 31.0864506
6.5250001 4.99999989E-3 31.1221161
6.53499985 4.99999989E-3 31.1579399
6.54500008 4.99999989E-3 31.1924038
6.55499983 4.99999989E-3 31.2039909
6.56500006 4.99999989E-3 31.2156296
6.57499981 4.99999989E-3 31.227314
6.58500004 4.99999989E-3 31.2390499
6.59499979 4.99999989E-3 31.2508316
6.60500002 4.99999989E-3 31.262661
6.61499977 4.99999989E-3 31.274538
6.625 4.99999989E-3 31.2864609
6.63500023 4.99999989E-3 31.2984295
6.64499998 4.99999989E-3 31.3104439
6.65500021 4.99999989E-3 31.322504
6.66499996 4.99999989E-3 31.3346081
6.67500019 4.99999989E-3 31.346756
6.68499994 4.99999989E-3 31.3589478
6.69500017 4.99999989E-3 31.3711834
