READ SERR 1
3.67499995 4.99999989E-3 1.95257938
3.68499994 4.99999989E-3 1.9573797
3.69499993 4.99999989E-3 1.96215224
3.70499992 4.99999989E-3 1.96689689
3.71499991 4.99999989E-3 1.97161353
3.7249999 4.99999989E-3 1.97630179
3.7349999 4.99999989E-3 1.98096168
3.74499989 4.99999989E-3 1.98559284
3.75500011 4.99999989E-3 1.98932719
3.7650001 4.99999989E-3 1.99301434
3.7750001 4.99999989E-3 1.99667799
3.78500009 4.99999989E-3 2.00031805
3.79500008 4.99999989E-3 2.00393414
3.80500007 4.99999989E-3 2.00752616
3.81500006 4.99999989E-3 2.01109433
3.82500005 4.99999989E-3 2.01463819
3.83500004 4.99999989E-3 2.01815772
3.84500003 4.99999989E-3 2.02165246
3.85500002 4.99999989E-3 2.02512288
3.86500001 4.99999989E-3 2.02856827
3.875 4.99999989E-3 2.03198886
3.88499999 4.99999989E-3 2.03538418
3.89499998 4.99999989E-3 2.03875446
3.90499997 4.99999989E-3 2.04209948
3.91499996 4.99999989E-3 2.04541874
3.92499995 4.99999989E-3 2.04871273
3.93499994 4.99999989E-3 2.05198073
3.94499993 4.99999989E-3 2.05522299
3.95499992 4.99999989E-3 2.05843925
3.96499991 4.99999989E-3 2.06212664
3.9749999 4.99999989E-3 2.06739187
3.9849999 4.99999989E-3 2.07261348
3.99499989 4.99999989E-3 2.07779074
4.00500011 4.99999989E-3 2.08292389
4.01499987 4.99999989E-3 2.08801246
4.0250001 4.99999989E-3 2.09305644
4.03499985 4.99999989E-3 2.09805536
4.04500008 4.99999989E-3 2.10300946
4.05499983 4.99999989E-3 2.10791802
4.06500006 4.99999989E-3 2.11278105
4.07499981 4.99999989E-3 2.11759853
4.08500004 4.99999989E-3 2.12237024
4.09499979 4.99999989E-3 2.12709594
4.10500002 4.99999989E-3 2.13177514
4.11499977 4.99999989E-3 2.13640809
4.125 4.99999989E-3 2.14099455
4.13500023 4.99999989E-3 2.14553404
4.14499998 4.99999989E-3 2.15002656
4.15500021 4.99999989E-3 2.15447187
4.16499996 4.99999989E-3 2.15886998
4.17500019 4.99999989E-3 2.16322064
4.18499994 4.99999989E-3 2.16752362
4.19500017 4.99999989E-3 2.17177892
4.20499992 4.99999989E-3 2.17598605
4.21500015 4.99999989E-3 2.18014479
4.2249999 4.99999989E-3 2.1842556
4.23500013 4.99999989E-3 2.18789434
4.24499989 4.99999989E-3 2.19118381
4.25500011 4.99999989E-3 2.19443321
4.26499987 4.99999989E-3 2.19764233
4.2750001 4.99999989E-3 2.20081139
4.28499985 4.99999989E-3 2.20393991
4.29500008 4.99999989E-3 2.20702815
4.30499983 4.99999989E-3 2.21007562
4.31500006 4.99999989E-3 2.21308231
4.32499981 4.99999989E-3 2.21604824
4.33500004 4.99999989E-3 2.21897292
4.34499979 4.99999989E-3 2.22185683
4.35500002 4.99999989E-3 2.22469926
4.36499977 4.99999989E-3 2.22750068
4.375 4.99999989E-3 2.23026037
4.38500023 4.99999989E-3 2.23297858
4.39499998 4.99999989E-3 2.23565507
4.40500021 4.99999989E-3 2.23829007
4.41499996 4.99999989E-3 2.24088287
4.42500019 4.99999989E-3 2.24343395
4.43499994 4.99999989E-3 2.24594283
4.44500017 4.99999989E-3 2.24840951
4.45499992 4.99999989E-3 2.25083399
4.46500015 4.99999989E-3 2.25321627
4.4749999 4.99999989E-3 2.25555587
4.48500013 4.99999989E-3 2.25785303
4.49499989 4.99999989E-3 2.26010752
4.50500011 4.99999989E-3 2.26231933
4.51499987 4.99999989E-3 2.26448822
4.5250001 4.99999989E-3 2.2666142
4.53499985 4.99999989E-3 2.26869726
4.54500008 4.99999989E-3 2.27073717
4.55499983 4.99999989E-3 2.27273417
4.56500006 4.99999989E-3 2.27468777
4.57499981 4.99999989E-3 2.27659798
4.58500004 4.99999989E-3 2.27846503
4.59499979 4.99999989E-3 2.28028846
4.60500002 4.99999989E-3 2.28206849
4.61499977 4.99999989E-3 2.28380489
4.625 4.99999989E-3 2.28549767
4.63500023 4.99999989E-3 2.28714657
4.64499998 4.99999989E-3 2.28879356
4.65500021 4.99999989E-3 2.29060769
4.66499996 4.99999989E-3 2.2923708
4.67500019 4.99999989E-3 2.29408264
4.68499994 4.99999989E-3 2.29574347
4.69500017 4.99999989E-3 2.29735303
4.70499992 4.99999989E-3 2.29891133
4.71500015 4.99999989E-3 2.30041838
4.7249999 4.99999989E-3 2.30187368
4.73500013 4.99999989E-3 2.30327773
4.74499989 4.99999989E-3 2.30463028
4.75500011 4.99999989E-3 2.30593133
4.76499987 4.99999989E-3 2.30718064
4.7750001 4.99999989E-3 2.30837822
4.78499985 4.99999989E-3 2.30952406
4.79500008 4.99999989E-3 2.31061816
4.80499983 4.99999989E-3 2.31166053
4.81500006 4.99999989E-3 2.31265092
4.82499981 4.99999989E-3 2.31358933
4.83500004 4.99999989E-3 2.31447601
4.84499979 4.99999989E-3 2.31531048
4.85500002 4.99999989E-3 2.31609321
4.86499977 4.99999989E-3 2.31682372
4.875 4.99999989E-3 2.31750226
4.88500023 4.99999989E-3 2.31812859
4.89499998 4.99999989E-3 2.31870294
4.90500021 4.99999989E-3 2.31922507
4.91499996 4.99999989E-3 2.31969523
4.92500019 4.99999989E-3 2.32011294
4.93499994 4.99999989E-3 2.32047868
4.94500017 4.99999989E-3 2.3207922
4.95499992 4.99999989E-3 2.32105327
4.96500015 4.99999989E-3 2.32126236
4.9749999 4.99999989E-3 2.321419
4.98500013 4.99999989E-3 2.32152343
4.99499989 4.99999989E-3 2.32157588
5.00500011 4.99999989E-3 2.32157588
5.01499987 4.99999989E-3 2.32152343
5.0250001 4.99999989E-3 2.321419
5.03499985 4.99999989E-3 2.32126236
5.04500008 4.99999989E-3 2.32105327
5.05499983 4.99999989E-3 2.3207922
5.06500006 4.99999989E-3 2.32047868
5.07499981 4.99999989E-3 2.32011294
5.08500004 4.99999989E-3 2.31969523
5.09499979 4.99999989E-3 2.31922507
5.10500002 4.99999989E-3 2.31870294
5.11499977 4.99999989E-3 2.31812859
5.125 4.99999989E-3 2.31750226
5.13500023 4.99999989E-3 2.31682372
5.14499998 4.99999989E-3 2.31609321
5.15500021 4.99999989E-3 2.31531048
5.16499996 4.99999989E-3 2.31447601
5.17500019 4.99999989E-3 2.31358933
5.18499994 4.99999989E-3 2.31265092
5.19500017 4.99999989E-3 2.31166053
5.20499992 4.99999989E-3 2.31061816
5.21500015 4.99999989E-3 2.30952406
5.2249999 4.99999989E-3 2.30837822
5.23500013 4.99999989E-3 2.30718064
5.24499989 4.99999989E-3 2.30593133
5.25500011 4.99999989E-3 2.30463028
5.26499987 4.99999989E-3 2.30327773
5.2750001 4.99999989E-3 2.30187368
5.28499985 4.99999989E-3 2.30041838
5.29500008 4.99999989E-3 2.29891133
5.30499983 4.99999989E-3 2.29735303
5.31500006 4.99999989E-3 2.29574347
5.32499981 4.99999989E-3 2.29408264
5.33500004 4.99999989E-3 2.2923708
5.34499979 4.99999989E-3 2.29060769
5.35500002 4.99999989E-3 2.28879356
5.36499977 4.99999989E-3 2.28714657
5.375 4.99999989E-3 2.28549767
5.38500023 4.99999989E-3 2.28380489
5.39499998 4.99999989E-3 2.28206849
5.40500021 4.99999989E-3 2.28028846
5.41499996 4.99999989E-3 2.27846503
5.42500019 4.99999989E-3 2.27659798
5.43499994 4.99999989E-3 2.27468777
5.44500017 4.99999989E-3 2.27273417
5.45499992 4.99999989E-3 2.27073717
5.46500015 4.99999989E-3 2.26869726
5.4749999 4.99999989E-3 2.2666142
5.48500013 4.99999989E-3 2.26448822
5.49499989 4.99999989E-3 2.26231933
5.50500011 4.99999989E-3 2.26010752
5.51499987 4.99999989E-3 2.25785303
5.5250001 4.99999989E-3 2.25555587
5.53499985 4.99999989E-3 2.25321627
5.54500008 4.99999989E-3 2.25083399
5.55499983 4.99999989E-3 2.24840951
5.56500006 4.99999989E-3 2.24594283
5.57499981 4.99999989E-3 2.24343395
5.58500004 4.99999989E-3 2.24088287
5.59499979 4.99999989E-3 2.23829007
5.60500002 4.99999989E-3 2.23565507
5.61499977 4.99999989E-3 2.23297858
5.625 4.99999989E-3 2.23026037
5.63500023 4.99999989E-3 2.22750068
5.64499998 4.99999989E-3 2.22469926
5.65500021 4.99999989E-3 2.22185683
5.66499996 4.99999989E-3 2.21897292
5.67500019 4.99999989E-3 2.21604824
5.68499994 4.99999989E-3 2.21308231
5.69500017 4.99999989E-3 2.21007562
5.70499992 4.99999989E-3 2.20702815
5.71500015 4.99999989E-3 2.20393991
5.7249999 4.99999989E-3 2.20081139
5.73500013 4.99999989E-3 2.19764233
5.74499989 4.99999989E-3 2.19443321
5.75500011 4.99999989E-3 2.19118381
5.76499987 4.99999989E-3 2.18789434
5.7750001 4.99999989E-3 2.1842556
5.78499985 4.99999989E-3 2.18014479
5.79500008 4.99999989E-3 2.17598605
5.80499983 4.99999989E-3 2.17177892
5.81500006 4.99999989E-3 2.16752362
5.82499981 4.99999989E-3 2.16322064
5.83500004 4.99999989E-3 2.15886998
5.84499979 4.99999989E-3 2.15447187
5.85500002 4.99999989E-3 2.15002656
5.86499977 4.99999989E-3 2.14553404
5.875 4.99999989E-3 2.14099455
5.88500023 4.99999989E-3 2.13640809
5.89499998 4.99999989E-3 2.13177514
5.90500021 4.99999989E-3 2.12709594
5.91499996 4.99999989E-3 2.12237024
5.92500019 4.99999989E-3 2.11759853
5.93499994 4.99999989E-3 2.11278105
5.94500017 4.99999989E-3 2.10791802
5.95499992 4.99999989E-3 2.10300946
5.96500015 4.99999989E-3 2.09805536
5.9749999 4.99999989E-3 2.09305644
5.98500013 4.99999989E-3 2.08801246
5.99499989 4.99999989E-3 2.08292389
6.00500011 4.99999989E-3 2.07779074
6.01499987 4.99999989E-3 2.07261348
6.0250001 4.99999989E-3 2.06739187
6.03499985 4.99999989E-3 2.06212664
6.04500008 4.99999989E-3 2.05843925
6.05499983 4.99999989E-3 2.05522299
6.06500006 4.99999989E-3 2.05198073
6.07499981 4.99999989E-3 2.04871273
6.08500004 4.99999989E-3 2.04541874
6.09499979 4.99999989E-3 2.04209948
6.10500002 4.99999989E-3 2.03875446
6.11499977 4.99999989E-3 2.03538418
6.125 4.99999989E-3 2.03198886
6.13500023 4.99999989E-3 2.02856827
6.14499998 4.99999989E-3 2.02512288
6.15500021 4.99999989E-3 2.02165246
6.16499996 4.99999989E-3 2.01815772
6.17500019 4.99999989E-3 2.01463819
6.18499994 4.99999989E-3 2.01109433
6.19500017 4.99999989E-3 2.00752616
6.20499992 4.99999989E-3 2.00393414
6.21500015 4.99999989E-3 2.00031805
6.2249999 4.99999989E-3 1.99667799
6.23500013 4.99999989E-3 1.99301434
6.24499989 4.99999989E-3 1.98932719
6.25500011 4.99999989E-3 1.98559284
6.26499987 4.99999989E-3 1.98096168
6.2750001 4.99999989E-3 1.97630179
6.28499985 4.99999989E-3 1.97161353
6.29500008 4.99999989E-3 1.96689689
6.30499983 4.99999989E-3 1.96215224
6.31500006 4.99999989E-3 1.9573797
6.32499981 4.99999989E-3 1.95257938
6.33500004 4.99999989E-3 1.94775152
6.34499979 4.99999989E-3 1.94289637
6.35500002 4.99999989E-3 1.93801415
6.36499977 4.99999989E-3 1.93310487
6.375 4.99999989E-3 1.92816889
6.38500023 4.99999989E-3 1.92320633
6.39499998 4.99999989E-3 1.91821742
6.40500021 4.99999989E-3 1.9132024
6.41499996 4.99999989E-3 1.90816128
6.42500019 4.99999989E-3 1.90309453
6.43499994 4.99999989E-3 1.89800215
6.44500017 4.99999989E-3 1.89288437
6.45499992 4.99999989E-3 1.88785112
6.46500015 4.99999989E-3 1.88280284
6.4749999 4.99999989E-3 1.87773025
6.48500013 4.99999989E-3 1.87263381
6.49499989 4.99999989E-3 1.86751354
6.50500011 4.99999989E-3 1.86236966
6.51499987 4.99999989E-3 1.85720241
6.5250001 4.99999989E-3 1.85201192
6.53499985 4.99999989E-3 1.84679854
6.54500008 4.99999989E-3 1.84156239
6.55499983 4.99999989E-3 1.83630371
6.56500006 4.99999989E-3 1.83102262
6.57499981 4.99999989E-3 1.82571936
6.58500004 4.99999989E-3 1.82039428
6.59499979 4.99999989E-3 1.81504738
6.60500002 4.99999989E-3 1.80967903
6.61499977 4.99999989E-3 1.80428934
6.625 4.99999989E-3 1.79929757
6.63500023 4.99999989E-3 1.794765
6.64499998 4.99999989E-3 1.79021525
6.65500021 4.99999989E-3 1.78564847
6.66499996 4.99999989E-3 1.78106475
