READ SERR 1
1.29499996 4.99999989E-3 0.564969897
1.30499995 4.99999989E-3 0.565840244
1.31500006 4.99999989E-3 0.566715717
1.32500005 4.99999989E-3 0.567596257
1.33500004 4.99999989E-3 0.568481803
1.34500003 4.99999989E-3 0.569529831
1.35500002 4.99999989E-3 0.570981085
1.36500001 4.99999989E-3 0.572440326
1.375 4.99999989E-3 0.573907554
1.38499999 4.99999989E-3 0.57538265
1.39499998 4.99999989E-3 0.576865613
1.40499997 4.99999989E-3 0.578356326
1.41499996 4.99999989E-3 0.579854727
1.42499995 4.99999989E-3 0.581360877
1.43499994 4.99999989E-3 0.582874537
1.44500005 4.99999989E-3 0.584395826
1.45500004 4.99999989E-3 0.585924506
1.46500003 4.99999989E-3 0.587460697
1.47500002 4.99999989E-3 0.589004159
1.48500001 4.99999989E-3 0.590554953
1.495 4.99999989E-3 0.592113018
1.505 4.99999989E-3 0.593678236
1.51499999 4.99999989E-3 0.595250547
1.52499998 4.99999989E-3 0.596829951
1.53499997 4.99999989E-3 0.598078787
1.54499996 4.99999989E-3 0.599332809
1.55499995 4.99999989E-3 0.600592136
1.56500006 4.99999989E-3 0.601856887
1.57500005 4.99999989E-3 0.603126943
1.58500004 4.99999989E-3 0.604402184
1.59500003 4.99999989E-3 0.605682671
1.60500002 4.99999989E-3 0.606968343
1.61500001 4.99999989E-3 0.608259082
1.625 4.99999989E-3 0.609554887
1.63499999 4.99999989E-3 0.610855639
1.64499998 4.99999989E-3 0.612161398
1.65499997 4.99999989E-3 0.613472044
1.66499996 4.99999989E-3 0.614787519
1.67499995 4.99999989E-3 0.616107762
1.68499994 4.99999989E-3 0.617432773
1.69500005 4.99999989E-3 0.618690491
1.70500004 4.99999989E-3 0.619225562
1.71500003 4.99999989E-3 0.619762421
1.72500002 4.99999989E-3 0.620301068
1.73500001 4.99999989E-3 0.620841563
1.745 4.99999989E-3 0.621383846
1.755 4.99999989E-3 0.621927857
1.76499999 4.99999989E-3 0.622473538
1.77499998 4.99999989E-3 0.623021007
1.78499997 4.99999989E-3 0.623570144
1.79499996 4.99999989E-3 0.624120951
1.80499995 4.99999989E-3 0.624673367
1.81500006 4.99999989E-3 0.625227451
1.82500005 4.99999989E-3 0.625783145
1.83500004 4.99999989E-3 0.626340389
1.84500003 4.99999989E-3 0.626899183
1.85500002 4.99999989E-3 0.627565324
1.86500001 4.99999989E-3 0.628957152
1.875 4.99999989E-3 0.630352676
1.88499999 4.99999989E-3 0.631751835
1.89499998 4.99999989E-3 0.633154631
1.90499997 4.99999989E-3 0.634560883
1.91499996 4.99999989E-3 0.635970592
1.92499995 4.99999989E-3 0.637383759
1.93499994 4.99999989E-3 0.638800263
1.94500005 4.99999989E-3 0.640220106
1.95500004 4.99999989E-3 0.641643167
1.96500003 4.99999989E-3 0.643069446
1.97500002 4.99999989E-3 0.644498825
1.98500001 4.99999989E-3 0.645931304
1.995 4.99999989E-3 0.647366762
2.00500011 4.99999989E-3 0.648805201
2.0150001 4.99999989E-3 0.650752962
2.0250001 4.99999989E-3 0.65280962
2.03500009 4.99999989E-3 0.654870331
2.04500008 4.99999989E-3 0.656934917
2.05500007 4.99999989E-3 0.659003317
2.06500006 4.99999989E-3 0.661075413
2.07500005 4.99999989E-3 0.663151205
2.08500004 4.99999989E-3 0.665230572
2.09500003 4.99999989E-3 0.667313397
2.10500002 4.99999989E-3 0.669399619
2.11500001 4.99999989E-3 0.671489179
2.125 4.99999989E-3 0.673582017
2.13499999 4.99999989E-3 0.675678015
2.14499998 4.99999989E-3 0.677777052
2.15499997 4.99999989E-3 0.679879069
2.16499996 4.99999989E-3 0.68123436
2.17499995 4.99999989E-3 0.682581961
2.18499994 4.99999989E-3 0.68393141
2.19499993 4.99999989E-3 0.685282469
2.20499992 4.99999989E-3 0.686635256
2.21499991 4.99999989E-3 0.687989593
2.2249999 4.99999989E-3 0.689345479
2.2349999 4.99999989E-3 0.690702856
2.24499989 4.99999989E-3 0.692061663
2.25500011 4.99999989E-3 0.693421841
2.2650001 4.99999989E-3 0.69478333
2.2750001 4.99999989E-3 0.696146131
2.28500009 4.99999989E-3 0.697510123
2.29500008 4.99999989E-3 0.698875308
2.30500007 4.99999989E-3 0.700271785
2.31500006 4.99999989E-3 0.701706707
2.32500005 4.99999989E-3 0.703142703
2.33500004 4.99999989E-3 0.704579711
2.34500003 4.99999989E-3 0.706017613
2.35500002 4.99999989E-3 0.70745647
2.36500001 4.99999989E-3 0.708896101
2.375 4.99999989E-3 0.710336506
2.38499999 4.99999989E-3 0.711777627
2.39499998 4.99999989E-3 0.713219404
2.40499997 4.99999989E-3 0.714661777
2.41499996 4.99999989E-3 0.716104746
2.42499995 4.99999989E-3 0.717548132
2.43499994 4.99999989E-3 0.718991935
2.44499993 4.99999989E-3 0.720492899
2.45499992 4.99999989E-3 0.722730756
2.46499991 4.99999989E-3 0.724969029
2.4749999 4.99999989E-3 0.727207541
2.4849999 4.99999989E-3 0.729446292
2.49499989 4.99999989E-3 0.731685221
2.50500011 4.99999989E-3 0.73392415
2.5150001 4.99999989E-3 0.73616308
2.5250001 4.99999989E-3 0.73840183
2.53500009 4.99999989E-3 0.740640342
2.54500008 4.99999989E-3 0.742878616
2.55500007 4.99999989E-3 0.745116472
2.56500006 4.99999989E-3 0.747353792
2.57500005 4.99999989E-3 0.749590576
2.58500004 4.99999989E-3 0.751826704
2.59500003 4.99999989E-3 0.753943861
2.60500002 4.99999989E-3 0.756019115
2.61500001 4.99999989E-3 0.758093536
2.625 4.99999989E-3 0.760167003
2.63499999 4.99999989E-3 0.762239397
2.64499998 4.99999989E-3 0.764310777
2.65499997 4.99999989E-3 0.766380906
2.66499996 4.99999989E-3 0.768449783
2.67499995 4.99999989E-3 0.77051729
2.68499994 4.99999989E-3 0.772583365
2.69499993 4.99999989E-3 0.774647951
2.70499992 4.99999989E-3 0.776710927
2.71499991 4.99999989E-3 0.778772235
2.7249999 4.99999989E-3 0.780831754
2.7349999 4.99999989E-3 0.782607615
2.74499989 4.99999989E-3 0.783837199
2.75500011 4.99999989E-3 0.785065591
2.7650001 4.99999989E-3 0.786292732
2.7750001 4.99999989E-3 0.787518561
2.78500009 4.99999989E-3 0.788743019
2.79500008 4.99999989E-3 0.789966106
2.80500007 4.99999989E-3 0.791187763
2.81500006 4.99999989E-3 0.79240793
2.82500005 4.99999989E-3 0.793626547
2.83500004 4.99999989E-3 0.794843614
2.84500003 4.99999989E-3 0.796059012
2.85500002 4.99999989E-3 0.797272742
2.86500001 4.99999989E-3 0.798484743
2.875 4.99999989E-3 0.799695015
2.88499999 4.99999989E-3 0.802156627
2.89499998 4.99999989E-3 0.805041909
2.90499997 4.99999989E-3 0.807922661
2.91499996 4.99999989E-3 0.810798645
2.92499995 4.99999989E-3 0.81366986
2.93499994 4.99999989E-3 0.816536129
2.94499993 4.99999989E-3 0.81939739
2.95499992 4.99999989E-3 0.822253466
2.96499991 4.99999989E-3 0.825104237
2.9749999 4.99999989E-3 0.827949643
2.9849999 4.99999989E-3 0.830789566
2.99499989 4.99999989E-3 0.833623886
3.00500011 4.99999989E-3 0.836452484
3.0150001 4.99999989E-3 0.839275241
3.0250001 4.99999989E-3 0.842092097
3.03500009 4.99999989E-3 0.843093932
3.04500008 4.99999989E-3 0.84369117
3.05500007 4.99999989E-3 0.844287097
3.06500006 4.99999989E-3 0.844881594
3.07500005 4.99999989E-3 0.84547478
3.08500004 4.99999989E-3 0.846066535
3.09500003 4.99999989E-3 0.846656859
3.10500002 4.99999989E-3 0.847245693
3.11500001 4.99999989E-3 0.847833097
3.125 4.99999989E-3 0.848419011
3.13499999 4.99999989E-3 0.849003375
3.14499998 4.99999989E-3 0.849586189
3.15499997 4.99999989E-3 0.850167453
3.16499996 4.99999989E-3 0.850747108
3.17499995 4.99999989E-3 0.851325154
3.18499994 4.99999989E-3 0.852903903
3.19499993 4.99999989E-3 0.856038451
3.20499992 4.99999989E-3 0.859163821
3.21499991 4.99999989E-3 0.862279892
3.2249999 4.99999989E-3 0.865386546
3.2349999 4.99999989E-3 0.868483663
3.24499989 4.99999989E-3 0.871571064
3.25500011 4.99999989E-3 0.87464875
3.2650001 4.99999989E-3 0.877716422
3.2750001 4.99999989E-3 0.88077414
3.28500009 4.99999989E-3 0.883821666
3.29500008 4.99999989E-3 0.88685894
3.30500007 4.99999989E-3 0.889885783
3.31500006 4.99999989E-3 0.892902136
3.32500005 4.99999989E-3 0.895907879
3.33500004 4.99999989E-3 0.898902833
3.34500003 4.99999989E-3 0.901643217
3.35500002 4.99999989E-3 0.903629124
3.36500001 4.99999989E-3 0.905607581
3.375 4.99999989E-3 0.907578528
3.38499999 4.99999989E-3 0.909541905
3.39499998 4.99999989E-3 0.911497653
3.40499997 4.99999989E-3 0.913445652
3.41499996 4.99999989E-3 0.915385842
3.42499995 4.99999989E-3 0.917318165
3.43499994 4.99999989E-3 0.919242501
3.44499993 4.99999989E-3 0.92115885
3.45499992 4.99999989E-3 0.923067033
3.46499991 4.99999989E-3 0.924967051
3.4749999 4.99999989E-3 0.926858842
3.4849999 4.99999989E-3 0.92874229
3.49499989 4.99999989E-3 0.930617273
3.50500011 4.99999989E-3 0.932483792
3.5150001 4.99999989E-3 0.934320509
3.5250001 4.99999989E-3 0.935890913
3.53500009 4.99999989E-3 0.937453926
3.54500008 4.99999989E-3 0.939009428
3.55500007 4.99999989E-3 0.94055748
3.56500006 4.99999989E-3 0.942097902
3.57500005 4.99999989E-3 0.943630755
3.58500004 4.99999989E-3 0.945155859
3.59500003 4.99999989E-3 0.946673214
3.60500002 4.99999989E-3 0.948182762
3.61500001 4.99999989E-3 0.949684441
3.625 4.99999989E-3 0.951178193
3.63499999 4.99999989E-3 0.952663898
3.64499998 4.99999989E-3 0.954141617
3.65499997 4.99999989E-3 0.955611169
3.66499996 4.99999989E-3 0.957072556
3.67499995 4.99999989E-3 0.958525777
3.68499994 4.99999989E-3 0.959970653
3.69499993 4.99999989E-3 0.961407185
3.70499992 4.99999989E-3 0.963019013
3.71499991 4.99999989E-3 0.964894593
3.7249999 4.99999989E-3 0.966758907
3.7349999 4.99999989E-3 0.968611956
3.74499989 4.99999989E-3 0.97045362
3.75500011 4.99999989E-3 0.972283781
3.7650001 4.99999989E-3 0.974102437
3.7750001 4.99999989E-3 0.975909472
3.78500009 4.99999989E-3 0.977704823
3.79500008 4.99999989E-3 0.979488432
3.80500007 4.99999989E-3 0.98126024
3.81500006 4.99999989E-3 0.983020127
3.82500005 4.99999989E-3 0.984768093
3.83500004 4.99999989E-3 0.986504018
3.84500003 4.99999989E-3 0.988227844
3.85500002 4.99999989E-3 0.989939451
3.86500001 4.99999989E-3 0.991638899
3.875 4.99999989E-3 0.993326008
3.88499999 4.99999989E-3 0.99500078
3.89499998 4.99999989E-3 0.996663094
3.90499997 4.99999989E-3 0.998312891
3.91499996 4.99999989E-3 1.00008941
3.92499995 4.99999989E-3 1.0020833
3.93499994 4.99999989E-3 1.0040617
3.94499993 4.99999989E-3 1.00602448
3.95499992 4.99999989E-3 1.00797141
3.96499991 4.99999989E-3 1.0099026
3.9749999 4.99999989E-3 1.01181793
3.9849999 4.99999989E-3 1.01371729
3.99499989 4.99999989E-3 1.01560056
4.00500011 4.99999989E-3 1.01746774
4.01499987 4.99999989E-3 1.0193187
4.0250001 4.99999989E-3 1.02115345
4.03499985 4.99999989E-3 1.02297187
4.04500008 4.99999989E-3 1.02477396
4.05499983 4.99999989E-3 1.02655947
4.06500006 4.99999989E-3 1.02832842
4.07499981 4.99999989E-3 1.0300808
4.08500004 4.99999989E-3 1.0318166
4.09499979 4.99999989E-3 1.03353548
4.10500002 4.99999989E-3 1.03523767
4.11499977 4.99999989E-3 1.03692293
4.125 4.99999989E-3 1.03859115
4.13500023 4.99999989E-3 1.04024243
4.14499998 4.99999989E-3 1.04187667
4.15500021 4.99999989E-3 1.04349375
4.16499996 4.99999989E-3 1.04497397
4.17500019 4.99999989E-3 1.04580963
4.18499994 4.99999989E-3 1.04663622
4.19500017 4.99999989E-3 1.04745352
4.20499992 4.99999989E-3 1.04826164
4.21500015 4.99999989E-3 1.04906058
4.2249999 4.99999989E-3 1.04985023
4.23500013 4.99999989E-3 1.05063045
4.24499989 4.99999989E-3 1.0514015
4.25500011 4.99999989E-3 1.052163
4.26499987 4.99999989E-3 1.05291522
4.2750001 4.99999989E-3 1.05365789
4.28499985 4.99999989E-3 1.05439115
4.29500008 4.99999989E-3 1.05511498
4.30499983 4.99999989E-3 1.05582917
4.31500006 4.99999989E-3 1.05653393
4.32499981 4.99999989E-3 1.05722904
4.33500004 4.99999989E-3 1.0579145
4.34499979 4.99999989E-3 1.05859041
4.35500002 4.99999989E-3 1.05925667
4.36499977 4.99999989E-3 1.05991316
4.375 4.99999989E-3 1.06055999
4.38500023 4.99999989E-3 1.06119704
4.39499998 4.99999989E-3 1.06182444
4.40500021 4.99999989E-3 1.06244195
4.41499996 4.99999989E-3 1.06304967
4.42500019 4.99999989E-3 1.06364751
4.43499994 4.99999989E-3 1.06423557
4.44500017 4.99999989E-3 1.06481373
4.45499992 4.99999989E-3 1.06538188
4.46500015 4.99999989E-3 1.06594026
4.4749999 4.99999989E-3 1.06648862
4.48500013 4.99999989E-3 1.06702697
4.49499989 4.99999989E-3 1.06755543
4.50500011 4.99999989E-3 1.06807375
4.51499987 4.99999989E-3 1.06858206
4.5250001 4.99999989E-3 1.06925452
4.53499985 4.99999989E-3 1.0701443
4.54500008 4.99999989E-3 1.07101572
4.55499983 4.99999989E-3 1.07186866
4.56500006 4.99999989E-3 1.07270312
4.57499981 4.99999989E-3 1.07351911
4.58500004 4.99999989E-3 1.07431662
4.59499979 4.99999989E-3 1.07509553
4.60500002 4.99999989E-3 1.07585585
4.61499977 4.99999989E-3 1.07659757
4.625 4.99999989E-3 1.07732058
4.63500023 4.99999989E-3 1.07802498
4.64499998 4.99999989E-3 1.07871068
4.65500021 4.99999989E-3 1.07937753
4.66499996 4.99999989E-3 1.08002567
4.67500019 4.99999989E-3 1.0806551
4.68499994 4.99999989E-3 1.08126569
4.69500017 4.99999989E-3 1.08185744
4.70499992 4.99999989E-3 1.08243024
4.71500015 4.99999989E-3 1.08298433
4.7249999 4.99999989E-3 1.08351934
4.73500013 4.99999989E-3 1.08403552
4.74499989 4.99999989E-3 1.08453286
4.75500011 4.99999989E-3 1.08501112
4.76499987 4.99999989E-3 1.08547032
4.7750001 4.99999989E-3 1.08591068
4.78499985 4.99999989E-3 1.08633184
4.79500008 4.99999989E-3 1.08673418
4.80499983 4.99999989E-3 1.08711731
4.81500006 4.99999989E-3 1.08748138
4.82499981 4.99999989E-3 1.08782649
4.83500004 4.99999989E-3 1.08815241
4.84499979 4.99999989E-3 1.08845925
4.85500002 4.99999989E-3 1.08874691
4.86499977 4.99999989E-3 1.0890156
4.875 4.99999989E-3 1.08926499
4.88500023 4.99999989E-3 1.0894953
4.89499998 4.99999989E-3 1.08970642
4.90500021 4.99999989E-3 1.08989835
4.91499996 4.99999989E-3 1.0900712
4.92500019 4.99999989E-3 1.09022474
4.93499994 4.99999989E-3 1.09035921
4.94500017 4.99999989E-3 1.09047449
4.95499992 4.99999989E-3 1.09057045
4.96500015 4.99999989E-3 1.09064734
4.9749999 4.99999989E-3 1.09070492
4.98500013 4.99999989E-3 1.0907433
4.99499989 4.99999989E-3 1.09076262
5.00500011 4.99999989E-3 1.09076262
5.01499987 4.99999989E-3 1.0907433
5.0250001 4.99999989E-3 1.09070492
5.03499985 4.99999989E-3 1.09064734
5.04500008 4.99999989E-3 1.09057045
5.05499983 4.99999989E-3 1.09047449
5.06500006 4.99999989E-3 1.09035921
5.07499981 4.99999989E-3 1.09022474
5.08500004 4.99999989E-3 1.0900712
5.09499979 4.99999989E-3 1.08989835
5.10500002 4.99999989E-3 1.08970642
5.11499977 4.99999989E-3 1.0894953
5.125 4.99999989E-3 1.08926499
5.13500023 4.99999989E-3 1.0890156
5.14499998 4.99999989E-3 1.08874691
5.15500021 4.99999989E-3 1.08845925
5.16499996 4.99999989E-3 1.08815241
5.17500019 4.99999989E-3 1.08782649
5.18499994 4.99999989E-3 1.08748138
5.19500017 4.99999989E-3 1.08711731
5.20499992 4.99999989E-3 1.08673418
5.21500015 4.99999989E-3 1.08633184
5.2249999 4.99999989E-3 1.08591068
5.23500013 4.99999989E-3 1.08547032
5.24499989 4.99999989E-3 1.08501112
5.25500011 4.99999989E-3 1.08453286
5.26499987 4.99999989E-3 1.08403552
5.2750001 4.99999989E-3 1.08351934
5.28499985 4.99999989E-3 1.08298433
5.29500008 4.99999989E-3 1.08243024
5.30499983 4.99999989E-3 1.08185744
5.31500006 4.99999989E-3 1.08126569
5.32499981 4.99999989E-3 1.0806551
5.33500004 4.99999989E-3 1.08002567
5.34499979 4.99999989E-3 1.07937753
5.35500002 4.99999989E-3 1.07871068
5.36499977 4.99999989E-3 1.07802498
5.375 4.99999989E-3 1.07732058
5.38500023 4.99999989E-3 1.07659757
5.39499998 4.99999989E-3 1.07585585
5.40500021 4.99999989E-3 1.07509553
5.41499996 4.99999989E-3 1.07431662
5.42500019 4.99999989E-3 1.07351911
5.43499994 4.99999989E-3 1.07270312
5.44500017 4.99999989E-3 1.07186866
5.45499992 4.99999989E-3 1.07101572
5.46500015 4.99999989E-3 1.0701443
5.4749999 4.99999989E-3 1.06925452
5.48500013 4.99999989E-3 1.06858206
5.49499989 4.99999989E-3 1.06807375
5.50500011 4.99999989E-3 1.06755543
5.51499987 4.99999989E-3 1.06702697
5.5250001 4.99999989E-3 1.06648862
5.53499985 4.99999989E-3 1.06594026
5.54500008 4.99999989E-3 1.06538188
5.55499983 4.99999989E-3 1.06481373
5.56500006 4.99999989E-3 1.06423557
5.57499981 4.99999989E-3 1.06364751
5.58500004 4.99999989E-3 1.06304967
5.59499979 4.99999989E-3 1.06244195
5.60500002 4.99999989E-3 1.06182444
5.61499977 4.99999989E-3 1.06119704
5.625 4.99999989E-3 1.06055999
5.63500023 4.99999989E-3 1.05991316
5.64499998 4.99999989E-3 1.05925667
5.65500021 4.99999989E-3 1.05859041
5.66499996 4.99999989E-3 1.0579145
5.67500019 4.99999989E-3 1.05722904
5.68499994 4.99999989E-3 1.05653393
5.69500017 4.99999989E-3 1.05582917
5.70499992 4.99999989E-3 1.05511498
5.71500015 4.99999989E-3 1.05439115
5.7249999 4.99999989E-3 1.05365789
5.73500013 4.99999989E-3 1.05291522
5.74499989 4.99999989E-3 1.052163
5.75500011 4.99999989E-3 1.0514015
5.76499987 4.99999989E-3 1.05063045
5.7750001 4.99999989E-3 1.04985023
5.78499985 4.99999989E-3 1.04906058
5.79500008 4.99999989E-3 1.04826164
5.80499983 4.99999989E-3 1.04745352
5.81500006 4.99999989E-3 1.04663622
5.82499981 4.99999989E-3 1.04580963
5.83500004 4.99999989E-3 1.04497397
5.84499979 4.99999989E-3 1.04349375
5.85500002 4.99999989E-3 1.04187667
5.86499977 4.99999989E-3 1.04024243
5.875 4.99999989E-3 1.03859115
5.88500023 4.99999989E-3 1.03692293
5.89499998 4.99999989E-3 1.03523767
5.90500021 4.99999989E-3 1.03353548
5.91499996 4.99999989E-3 1.0318166
5.92500019 4.99999989E-3 1.0300808
5.93499994 4.99999989E-3 1.02832842
5.94500017 4.99999989E-3 1.02655947
5.95499992 4.99999989E-3 1.02477396
5.96500015 4.99999989E-3 1.02297187
5.9749999 4.99999989E-3 1.02115345
5.98500013 4.99999989E-3 1.0193187
5.99499989 4.99999989E-3 1.01746774
6.00500011 4.99999989E-3 1.01560056
6.01499987 4.99999989E-3 1.01371729
6.0250001 4.99999989E-3 1.01181793
6.03499985 4.99999989E-3 1.0099026
6.04500008 4.99999989E-3 1.00797141
6.05499983 4.99999989E-3 1.00602448
6.06500006 4.99999989E-3 1.0040617
6.07499981 4.99999989E-3 1.0020833
6.08500004 4.99999989E-3 1.00008941
6.09499979 4.99999989E-3 0.998312891
6.10500002 4.99999989E-3 0.996663094
6.11499977 4.99999989E-3 0.99500078
6.125 4.99999989E-3 0.993326008
6.13500023 4.99999989E-3 0.991638899
6.14499998 4.99999989E-3 0.989939451
6.15500021 4.99999989E-3 0.988227844
6.16499996 4.99999989E-3 0.986504018
6.17500019 4.99999989E-3 0.984768093
6.18499994 4.99999989E-3 0.983020127
6.19500017 4.99999989E-3 0.98126024
6.20499992 4.99999989E-3 0.979488432
6.21500015 4.99999989E-3 0.977704823
6.2249999 4.99999989E-3 0.975909472
6.23500013 4.99999989E-3 0.974102437
6.24499989 4.99999989E-3 0.972283781
6.25500011 4.99999989E-3 0.97045362
6.26499987 4.99999989E-3 0.968611956
6.2750001 4.99999989E-3 0.966758907
6.28499985 4.99999989E-3 0.964894593
6.29500008 4.99999989E-3 0.963019013
6.30499983 4.99999989E-3 0.961407185
6.31500006 4.99999989E-3 0.959970653
6.32499981 4.99999989E-3 0.958525777
6.33500004 4.99999989E-3 0.957072556
6.34499979 4.99999989E-3 0.955611169
6.35500002 4.99999989E-3 0.954141617
6.36499977 4.99999989E-3 0.952663898
6.375 4.99999989E-3 0.951178193
6.38500023 4.99999989E-3 0.949684441
6.39499998 4.99999989E-3 0.948182762
6.40500021 4.99999989E-3 0.946673214
6.41499996 4.99999989E-3 0.945155859
6.42500019 4.99999989E-3 0.943630755
6.43499994 4.99999989E-3 0.942097902
6.44500017 4.99999989E-3 0.94055748
6.45499992 4.99999989E-3 0.939009428
6.46500015 4.99999989E-3 0.937453926
6.4749999 4.99999989E-3 0.935890913
6.48500013 4.99999989E-3 0.934320509
6.49499989 4.99999989E-3 0.932483792
6.50500011 4.99999989E-3 0.930617273
6.51499987 4.99999989E-3 0.92874229
6.5250001 4.99999989E-3 0.926858842
6.53499985 4.99999989E-3 0.924967051
6.54500008 4.99999989E-3 0.923067033
6.55499983 4.99999989E-3 0.92115885
6.56500006 4.99999989E-3 0.919242501
6.57499981 4.99999989E-3 0.917318165
6.58500004 4.99999989E-3 0.915385842
6.59499979 4.99999989E-3 0.913445652
6.60500002 4.99999989E-3 0.911497653
6.61499977 4.99999989E-3 0.909541905
6.625 4.99999989E-3 0.907578528
6.63500023 4.99999989E-3 0.905607581
6.64499998 4.99999989E-3 0.903629124
6.65500021 4.99999989E-3 0.901643217
6.66499996 4.99999989E-3 0.898902833
