READ SERR 1
1.80499995 4.99999989E-3 5.85676078E-3
1.81500006 4.99999989E-3 5.91232395E-3
1.82500005 4.99999989E-3 5.96804731E-3
1.83500004 4.99999989E-3 6.02392899E-3
1.84500003 4.99999989E-3 6.07996667E-3
1.85500002 4.99999989E-3 6.13615848E-3
1.86500001 4.99999989E-3 6.19250163E-3
1.875 4.99999989E-3 6.24899473E-3
1.88499999 4.99999989E-3 6.30563451E-3
1.89499998 4.99999989E-3 6.36241958E-3
1.90499997 4.99999989E-3 6.4193476E-3
1.91499996 4.99999989E-3 6.47641579E-3
1.92499995 4.99999989E-3 6.53362228E-3
1.93499994 4.99999989E-3 6.59096474E-3
1.94500005 4.99999989E-3 6.63162628E-3
1.95500004 4.99999989E-3 6.65918319E-3
1.96500003 4.99999989E-3 6.68680202E-3
1.97500002 4.99999989E-3 6.71448186E-3
1.98500001 4.99999989E-3 6.7422213E-3
1.995 4.99999989E-3 6.77001895E-3
2.00500011 4.99999989E-3 6.79787388E-3
2.0150001 4.99999989E-3 6.82578562E-3
2.0250001 4.99999989E-3 6.8537523E-3
2.03500009 4.99999989E-3 6.88177301E-3
2.04500008 4.99999989E-3 6.90984679E-3
2.05500007 4.99999989E-3 6.93797274E-3
2.06500006 4.99999989E-3 6.96614897E-3
2.07500005 4.99999989E-3 6.99437503E-3
2.08500004 4.99999989E-3 7.02264998E-3
2.09500003 4.99999989E-3 7.06519E-3
2.10500002 4.99999989E-3 7.12003186E-3
2.11500001 4.99999989E-3 7.17496127E-3
2.125 4.99999989E-3 7.22997542E-3
2.13499999 4.99999989E-3 7.28507293E-3
2.14499998 4.99999989E-3 7.34025147E-3
2.15499997 4.99999989E-3 7.39550823E-3
2.16499996 4.99999989E-3 7.45084183E-3
2.17499995 4.99999989E-3 7.50624994E-3
2.18499994 4.99999989E-3 7.56172976E-3
2.19499993 4.99999989E-3 7.61727989E-3
2.20499992 4.99999989E-3 7.67289754E-3
2.21499991 4.99999989E-3 7.72858085E-3
2.2249999 4.99999989E-3 7.78432796E-3
2.2349999 4.99999989E-3 7.84013607E-3
2.24499989 4.99999989E-3 7.91802257E-3
2.25500011 4.99999989E-3 7.99895823E-3
2.2650001 4.99999989E-3 8.07997212E-3
2.2750001 4.99999989E-3 8.16106237E-3
2.28500009 4.99999989E-3 8.24222527E-3
2.29500008 4.99999989E-3 8.32345802E-3
2.30500007 4.99999989E-3 8.40475596E-3
2.31500006 4.99999989E-3 8.48611724E-3
2.32500005 4.99999989E-3 8.56753811E-3
2.33500004 4.99999989E-3 8.6490158E-3
2.34500003 4.99999989E-3 8.73054657E-3
2.35500002 4.99999989E-3 8.81212763E-3
2.36500001 4.99999989E-3 8.89375526E-3
2.375 4.99999989E-3 8.97542667E-3
2.38499999 4.99999989E-3 9.05232318E-3
2.39499998 4.99999989E-3 9.1233179E-3
2.40499997 4.99999989E-3 9.19434242E-3
2.41499996 4.99999989E-3 9.26539395E-3
2.42499995 4.99999989E-3 9.33646876E-3
2.43499994 4.99999989E-3 9.40756407E-3
2.44499993 4.99999989E-3 9.478678E-3
2.45499992 4.99999989E-3 9.54980776E-3
2.46499991 4.99999989E-3 9.62095056E-3
2.4749999 4.99999989E-3 9.69210267E-3
2.4849999 4.99999989E-3 9.7632613E-3
2.49499989 4.99999989E-3 9.83442459E-3
2.50500011 4.99999989E-3 9.90558974E-3
2.5150001 4.99999989E-3 9.97675303E-3
2.5250001 4.99999989E-3 1.00493226E-2
2.53500009 4.99999989E-3 1.01330075E-2
2.54500008 4.99999989E-3 1.02166813E-2
2.55500007 4.99999989E-3 1.03003392E-2
2.56500006 4.99999989E-3 1.03839794E-2
2.57500005 4.99999989E-3 1.04675982E-2
2.58500004 4.99999989E-3 1.05511928E-2
2.59500003 4.99999989E-3 1.06347585E-2
2.60500002 4.99999989E-3 1.07182926E-2
2.61500001 4.99999989E-3 1.08017931E-2
2.625 4.99999989E-3 1.08852545E-2
2.63499999 4.99999989E-3 1.09686749E-2
2.64499998 4.99999989E-3 1.10520516E-2
2.65499997 4.99999989E-3 1.11353798E-2
2.66499996 4.99999989E-3 1.12186568E-2
2.67499995 4.99999989E-3 1.12582948E-2
2.68499994 4.99999989E-3 1.12839863E-2
2.69499993 4.99999989E-3 1.13096582E-2
2.70499992 4.99999989E-3 1.13353105E-2
2.71499991 4.99999989E-3 1.13609424E-2
2.7249999 4.99999989E-3 1.13865519E-2
2.7349999 4.99999989E-3 1.14121381E-2
2.74499989 4.99999989E-3 1.14377011E-2
2.75500011 4.99999989E-3 1.14632389E-2
2.7650001 4.99999989E-3 1.14887515E-2
2.7750001 4.99999989E-3 1.15142362E-2
2.78500009 4.99999989E-3 1.1539693E-2
2.79500008 4.99999989E-3 1.15651218E-2
2.80500007 4.99999989E-3 1.15905199E-2
2.81500006 4.99999989E-3 1.1622915E-2
2.82500005 4.99999989E-3 1.16747851E-2
2.83500004 4.99999989E-3 1.1726588E-2
2.84500003 4.99999989E-3 1.17783211E-2
2.85500002 4.99999989E-3 1.18299825E-2
2.86500001 4.99999989E-3 1.18815703E-2
2.875 4.99999989E-3 1.19330827E-2
2.88499999 4.99999989E-3 1.19845178E-2
2.89499998 4.99999989E-3 1.20358728E-2
2.90499997 4.99999989E-3 1.20871458E-2
2.91499996 4.99999989E-3 1.2138336E-2
2.92499995 4.99999989E-3 1.21894395E-2
2.93499994 4.99999989E-3 1.22404555E-2
2.94499993 4.99999989E-3 1.22913821E-2
2.95499992 4.99999989E-3 1.23422164E-2
2.96499991 4.99999989E-3 1.24204671E-2
2.9749999 4.99999989E-3 1.25257038E-2
2.9849999 4.99999989E-3 1.26307365E-2
2.99499989 4.99999989E-3 1.27355624E-2
3.00500011 4.99999989E-3 1.28401769E-2
3.0150001 4.99999989E-3 1.29445763E-2
3.0250001 4.99999989E-3 1.3048755E-2
3.03500009 4.99999989E-3 1.31527102E-2
3.04500008 4.99999989E-3 1.32564381E-2
3.05500007 4.99999989E-3 1.33599332E-2
3.06500006 4.99999989E-3 1.34631917E-2
3.07500005 4.99999989E-3 1.35662109E-2
3.08500004 4.99999989E-3 1.36689851E-2
3.09500003 4.99999989E-3 1.37715116E-2
3.10500002 4.99999989E-3 1.38737848E-2
3.11500001 4.99999989E-3 1.39648858E-2
3.125 4.99999989E-3 1.40327308E-2
3.13499999 4.99999989E-3 1.41003998E-2
3.14499998 4.99999989E-3 1.4167889E-2
3.15499997 4.99999989E-3 1.42351976E-2
3.16499996 4.99999989E-3 1.43023208E-2
3.17499995 4.99999989E-3 1.43692577E-2
3.18499994 4.99999989E-3 1.44360047E-2
3.19499993 4.99999989E-3 1.45025598E-2
3.20499992 4.99999989E-3 1.45689193E-2
3.21499991 4.99999989E-3 1.46350814E-2
3.2249999 4.99999989E-3 1.47010442E-2
3.2349999 4.99999989E-3 1.4766803E-2
3.24499989 4.99999989E-3 1.48323579E-2
3.25500011 4.99999989E-3 1.48977041E-2
3.2650001 4.99999989E-3 1.49628399E-2
3.2750001 4.99999989E-3 1.50120649E-2
3.28500009 4.99999989E-3 1.50470715E-2
3.29500008 4.99999989E-3 1.50819607E-2
3.30500007 4.99999989E-3 1.51167298E-2
3.31500006 4.99999989E-3 1.51513778E-2
3.32500005 4.99999989E-3 1.51859038E-2
3.33500004 4.99999989E-3 1.52203059E-2
3.34500003 4.99999989E-3 1.52545841E-2
3.35500002 4.99999989E-3 1.52887357E-2
3.36500001 4.99999989E-3 1.53227597E-2
3.375 4.99999989E-3 1.53566543E-2
3.38499999 4.99999989E-3 1.53904194E-2
3.39499998 4.99999989E-3 1.54240523E-2
3.40499997 4.99999989E-3 1.54575519E-2
3.41499996 4.99999989E-3 1.54909184E-2
3.42499995 4.99999989E-3 1.55241489E-2
3.43499994 4.99999989E-3 1.55572426E-2
3.44499993 4.99999989E-3 1.5634561E-2
3.45499992 4.99999989E-3 1.57188121E-2
3.46499991 4.99999989E-3 1.58027019E-2
3.4749999 4.99999989E-3 1.58862267E-2
3.4849999 4.99999989E-3 1.59693826E-2
3.49499989 4.99999989E-3 1.60521679E-2
3.50500011 4.99999989E-3 1.61345787E-2
3.5150001 4.99999989E-3 1.62166115E-2
3.5250001 4.99999989E-3 1.62982624E-2
3.53500009 4.99999989E-3 1.63795315E-2
3.54500008 4.99999989E-3 1.64604113E-2
3.55500007 4.99999989E-3 1.65408999E-2
3.56500006 4.99999989E-3 1.66209955E-2
3.57500005 4.99999989E-3 1.67006943E-2
3.58500004 4.99999989E-3 1.67799927E-2
3.59500003 4.99999989E-3 1.68588869E-2
3.60500002 4.99999989E-3 1.69373751E-2
3.61500001 4.99999989E-3 1.70154553E-2
3.625 4.99999989E-3 1.70667022E-2
3.63499999 4.99999989E-3 1.71156526E-2
3.64499998 4.99999989E-3 1.71643384E-2
3.65499997 4.99999989E-3 1.7212756E-2
3.66499996 4.99999989E-3 1.72609054E-2
3.67499995 4.99999989E-3 1.73087828E-2
3.68499994 4.99999989E-3 1.73563883E-2
3.69499993 4.99999989E-3 1.74037181E-2
3.70499992 4.99999989E-3 1.74507704E-2
3.71499991 4.99999989E-3 1.74975451E-2
3.7249999 4.99999989E-3 1.75440405E-2
3.7349999 4.99999989E-3 1.75902527E-2
3.74499989 4.99999989E-3 1.76361799E-2
3.75500011 4.99999989E-3 1.76818222E-2
3.7650001 4.99999989E-3 1.77271757E-2
3.7750001 4.99999989E-3 1.77722406E-2
3.78500009 4.99999989E-3 1.78170148E-2
3.79500008 4.99999989E-3 1.78614967E-2
3.80500007 4.99999989E-3 1.79056823E-2
3.81500006 4.99999989E-3 1.79512091E-2
3.82500005 4.99999989E-3 1.80127267E-2
3.83500004 4.99999989E-3 1.80738196E-2
3.84500003 4.99999989E-3 1.81344859E-2
3.85500002 4.99999989E-3 1.81947257E-2
3.86500001 4.99999989E-3 1.82545353E-2
3.875 4.99999989E-3 1.83139108E-2
3.88499999 4.99999989E-3 1.83728505E-2
3.89499998 4.99999989E-3 1.84313543E-2
3.90499997 4.99999989E-3 1.84894186E-2
3.91499996 4.99999989E-3 1.85470395E-2
3.92499995 4.99999989E-3 1.86042152E-2
3.93499994 4.99999989E-3 1.86609458E-2
3.94499993 4.99999989E-3 1.87172275E-2
3.95499992 4.99999989E-3 1.87730566E-2
3.96499991 4.99999989E-3 1.8828433E-2
3.9749999 4.99999989E-3 1.8883355E-2
3.9849999 4.99999989E-3 1.89378187E-2
3.99499989 4.99999989E-3 1.89918224E-2
4.00500011 4.99999989E-3 1.90453641E-2
4.01499987 4.99999989E-3 1.90984402E-2
4.0250001 4.99999989E-3 1.91510525E-2
4.03499985 4.99999989E-3 1.92031953E-2
4.04500008 4.99999989E-3 1.92590486E-2
4.05499983 4.99999989E-3 1.93577725E-2
4.06500006 4.99999989E-3 1.94555819E-2
4.07499981 4.99999989E-3 1.9552473E-2
4.08500004 4.99999989E-3 1.9648442E-2
4.09499979 4.99999989E-3 1.97434835E-2
4.10500002 4.99999989E-3 1.98375955E-2
4.11499977 4.99999989E-3 1.99307743E-2
4.125 4.99999989E-3 2.00230163E-2
4.13500023 4.99999989E-3 2.01143157E-2
4.14499998 4.99999989E-3 2.02046726E-2
4.15500021 4.99999989E-3 2.02940796E-2
4.16499996 4.99999989E-3 2.03825366E-2
4.17500019 4.99999989E-3 2.04700381E-2
4.18499994 4.99999989E-3 2.05565803E-2
4.19500017 4.99999989E-3 2.06421595E-2
4.20499992 4.99999989E-3 2.07267758E-2
4.21500015 4.99999989E-3 2.08104216E-2
4.2249999 4.99999989E-3 2.08930951E-2
4.23500013 4.99999989E-3 2.09747944E-2
4.24499989 4.99999989E-3 2.1055514E-2
4.25500011 4.99999989E-3 2.11352538E-2
4.26499987 4.99999989E-3 2.12140065E-2
4.2750001 4.99999989E-3 2.12917738E-2
4.28499985 4.99999989E-3 2.13685483E-2
4.29500008 4.99999989E-3 2.14443281E-2
4.30499983 4.99999989E-3 2.15191115E-2
4.31500006 4.99999989E-3 2.15928964E-2
4.32499981 4.99999989E-3 2.16656774E-2
4.33500004 4.99999989E-3 2.17374507E-2
4.34499979 4.99999989E-3 2.17741225E-2
4.35500002 4.99999989E-3 2.17872504E-2
4.36499977 4.99999989E-3 2.18001865E-2
4.375 4.99999989E-3 2.18129307E-2
4.38500023 4.99999989E-3 2.18254849E-2
4.39499998 4.99999989E-3 2.18378454E-2
4.40500021 4.99999989E-3 2.18500141E-2
4.41499996 4.99999989E-3 2.18619872E-2
4.42500019 4.99999989E-3 2.18737684E-2
4.43499994 4.99999989E-3 2.18853559E-2
4.44500017 4.99999989E-3 2.1896746E-2
4.45499992 4.99999989E-3 2.19079442E-2
4.46500015 4.99999989E-3 2.1918945E-2
4.4749999 4.99999989E-3 2.19297484E-2
4.48500013 4.99999989E-3 2.1940358E-2
4.49499989 4.99999989E-3 2.19507683E-2
4.50500011 4.99999989E-3 2.19609831E-2
4.51499987 4.99999989E-3 2.19710004E-2
4.5250001 4.99999989E-3 2.19808184E-2
4.53499985 4.99999989E-3 2.19904371E-2
4.54500008 4.99999989E-3 2.19998583E-2
4.55499983 4.99999989E-3 2.20090803E-2
4.56500006 4.99999989E-3 2.20181029E-2
4.57499981 4.99999989E-3 2.20269244E-2
4.58500004 4.99999989E-3 2.20355466E-2
4.59499979 4.99999989E-3 2.20439676E-2
4.60500002 4.99999989E-3 2.20521875E-2
4.61499977 4.99999989E-3 2.20602062E-2
4.625 4.99999989E-3 2.20680237E-2
4.63500023 4.99999989E-3 2.20756382E-2
4.64499998 4.99999989E-3 2.20830515E-2
4.65500021 4.99999989E-3 2.20902618E-2
4.66499996 4.99999989E-3 2.20972691E-2
4.67500019 4.99999989E-3 2.21040752E-2
4.68499994 4.99999989E-3 2.21106764E-2
4.69500017 4.99999989E-3 2.21170727E-2
4.70499992 4.99999989E-3 2.2123266E-2
4.71500015 4.99999989E-3 2.21292563E-2
4.7249999 4.99999989E-3 2.21350417E-2
4.73500013 4.99999989E-3 2.21406221E-2
4.74499989 4.99999989E-3 2.21459977E-2
4.75500011 4.99999989E-3 2.21511684E-2
4.76499987 4.99999989E-3 2.21561342E-2
4.7750001 4.99999989E-3 2.21608933E-2
4.78499985 4.99999989E-3 2.21654493E-2
4.79500008 4.99999989E-3 2.21697967E-2
4.80499983 4.99999989E-3 2.21739393E-2
4.81500006 4.99999989E-3 2.21778769E-2
4.82499981 4.99999989E-3 2.21816078E-2
4.83500004 4.99999989E-3 2.218513E-2
4.84499979 4.99999989E-3 2.21884474E-2
4.85500002 4.99999989E-3 2.2191558E-2
4.86499977 4.99999989E-3 2.21944619E-2
4.875 4.99999989E-3 2.2197159E-2
4.88500023 4.99999989E-3 2.21996494E-2
4.89499998 4.99999989E-3 2.22019311E-2
4.90500021 4.99999989E-3 2.2204008E-2
4.91499996 4.99999989E-3 2.22058762E-2
4.92500019 4.99999989E-3 2.22075358E-2
4.93499994 4.99999989E-3 2.22089905E-2
4.94500017 4.99999989E-3 2.22102348E-2
4.95499992 4.99999989E-3 2.22112741E-2
4.96500015 4.99999989E-3 2.22121049E-2
4.9749999 4.99999989E-3 2.2212727E-2
4.98500013 4.99999989E-3 2.22131424E-2
4.99499989 4.99999989E-3 2.2213351E-2
5.00500011 4.99999989E-3 2.2213351E-2
5.01499987 4.99999989E-3 2.22131424E-2
5.0250001 4.99999989E-3 2.2212727E-2
5.03499985 4.99999989E-3 2.22121049E-2
5.04500008 4.99999989E-3 2.22112741E-2
5.05499983 4.99999989E-3 2.22102348E-2
5.06500006 4.99999989E-3 2.22089905E-2
5.07499981 4.99999989E-3 2.22075358E-2
5.08500004 4.99999989E-3 2.22058762E-2
5.09499979 4.99999989E-3 2.2204008E-2
5.10500002 4.99999989E-3 2.22019311E-2
5.11499977 4.99999989E-3 2.21996494E-2
5.125 4.99999989E-3 2.2197159E-2
5.13500023 4.99999989E-3 2.21944619E-2
5.14499998 4.99999989E-3 2.2191558E-2
5.15500021 4.99999989E-3 2.21884474E-2
5.16499996 4.99999989E-3 2.218513E-2
5.17500019 4.99999989E-3 2.21816078E-2
5.18499994 4.99999989E-3 2.21778769E-2
5.19500017 4.99999989E-3 2.21739393E-2
5.20499992 4.99999989E-3 2.21697967E-2
5.21500015 4.99999989E-3 2.21654493E-2
5.2249999 4.99999989E-3 2.21608933E-2
5.23500013 4.99999989E-3 2.21561342E-2
5.24499989 4.99999989E-3 2.21511684E-2
5.25500011 4.99999989E-3 2.21459977E-2
5.26499987 4.99999989E-3 2.21406221E-2
5.2750001 4.99999989E-3 2.21350417E-2
5.28499985 4.99999989E-3 2.21292563E-2
5.29500008 4.99999989E-3 2.2123266E-2
5.30499983 4.99999989E-3 2.21170727E-2
5.31500006 4.99999989E-3 2.21106764E-2
5.32499981 4.99999989E-3 2.21040752E-2
5.33500004 4.99999989E-3 2.20972691E-2
5.34499979 4.99999989E-3 2.20902618E-2
5.35500002 4.99999989E-3 2.20830515E-2
5.36499977 4.99999989E-3 2.20756382E-2
5.375 4.99999989E-3 2.20680237E-2
5.38500023 4.99999989E-3 2.20602062E-2
5.39499998 4.99999989E-3 2.20521875E-2
5.40500021 4.99999989E-3 2.20439676E-2
5.41499996 4.99999989E-3 2.20355466E-2
5.42500019 4.99999989E-3 2.20269244E-2
5.43499994 4.99999989E-3 2.20181029E-2
5.44500017 4.99999989E-3 2.20090803E-2
5.45499992 4.99999989E-3 2.19998583E-2
5.46500015 4.99999989E-3 2.19904371E-2
5.4749999 4.99999989E-3 2.19808184E-2
5.48500013 4.99999989E-3 2.19710004E-2
5.49499989 4.99999989E-3 2.19609831E-2
5.50500011 4.99999989E-3 2.19507683E-2
5.51499987 4.99999989E-3 2.1940358E-2
5.5250001 4.99999989E-3 2.19297484E-2
5.53499985 4.99999989E-3 2.1918945E-2
5.54500008 4.99999989E-3 2.19079442E-2
5.55499983 4.99999989E-3 2.1896746E-2
5.56500006 4.99999989E-3 2.18853559E-2
5.57499981 4.99999989E-3 2.18737684E-2
5.58500004 4.99999989E-3 2.18619872E-2
5.59499979 4.99999989E-3 2.18500141E-2
5.60500002 4.99999989E-3 2.18378454E-2
5.61499977 4.99999989E-3 2.18254849E-2
5.625 4.99999989E-3 2.18129307E-2
5.63500023 4.99999989E-3 2.18001865E-2
5.64499998 4.99999989E-3 2.17872504E-2
5.65500021 4.99999989E-3 2.17741225E-2
5.66499996 4.99999989E-3 2.17374507E-2
5.67500019 4.99999989E-3 2.16656774E-2
5.68499994 4.99999989E-3 2.15928964E-2
5.69500017 4.99999989E-3 2.15191115E-2
5.70499992 4.99999989E-3 2.14443281E-2
5.71500015 4.99999989E-3 2.13685483E-2
5.7249999 4.99999989E-3 2.12917738E-2
5.73500013 4.99999989E-3 2.12140065E-2
5.74499989 4.99999989E-3 2.11352538E-2
5.75500011 4.99999989E-3 2.1055514E-2
5.76499987 4.99999989E-3 2.09747944E-2
5.7750001 4.99999989E-3 2.08930951E-2
5.78499985 4.99999989E-3 2.08104216E-2
5.79500008 4.99999989E-3 2.07267758E-2
5.80499983 4.99999989E-3 2.06421595E-2
5.81500006 4.99999989E-3 2.05565803E-2
5.82499981 4.99999989E-3 2.04700381E-2
