READ SERR 1
1.79499996 4.99999989E-3 0.212569341
1.80499995 4.99999989E-3 0.212909326
1.81500006 4.99999989E-3 0.213250309
1.82500005 4.99999989E-3 0.213592276
1.83500004 4.99999989E-3 0.213935211
1.84500003 4.99999989E-3 0.2142791
1.85500002 4.99999989E-3 0.214623943
1.86500001 4.99999989E-3 0.21496971
1.875 4.99999989E-3 0.215495884
1.88499999 4.99999989E-3 0.216293812
1.89499998 4.99999989E-3 0.217093796
1.90499997 4.99999989E-3 0.217895776
1.91499996 4.99999989E-3 0.218699738
1.92499995 4.99999989E-3 0.219505638
1.93499994 4.99999989E-3 0.220313475
1.94500005 4.99999989E-3 0.221123174
1.95500004 4.99999989E-3 0.221934736
1.96500003 4.99999989E-3 0.222748116
1.97500002 4.99999989E-3 0.223563284
1.98500001 4.99999989E-3 0.22438021
1.995 4.99999989E-3 0.225198865
2.00500011 4.99999989E-3 0.226019204
2.0150001 4.99999989E-3 0.226841196
2.0250001 4.99999989E-3 0.22764276
2.03500009 4.99999989E-3 0.228329793
2.04500008 4.99999989E-3 0.229018137
2.05500007 4.99999989E-3 0.229707748
2.06500006 4.99999989E-3 0.230398595
2.07500005 4.99999989E-3 0.23109068
2.08500004 4.99999989E-3 0.231783941
2.09500003 4.99999989E-3 0.232478365
2.10500002 4.99999989E-3 0.233173922
2.11500001 4.99999989E-3 0.233870596
2.125 4.99999989E-3 0.234568357
2.13499999 4.99999989E-3 0.235267162
2.14499998 4.99999989E-3 0.23596698
2.15499997 4.99999989E-3 0.236667812
2.16499996 4.99999989E-3 0.237369612
2.17499995 4.99999989E-3 0.237821847
2.18499994 4.99999989E-3 0.237828493
2.19499993 4.99999989E-3 0.237835154
2.20499992 4.99999989E-3 0.237841815
2.21499991 4.99999989E-3 0.237848476
2.2249999 4.99999989E-3 0.237855151
2.2349999 4.99999989E-3 0.237861842
2.24499989 4.99999989E-3 0.237868533
2.25500011 4.99999989E-3 0.237875238
2.2650001 4.99999989E-3 0.237881944
2.2750001 4.99999989E-3 0.237888649
2.28500009 4.99999989E-3 0.23789537
2.29500008 4.99999989E-3 0.23790209
2.30500007 4.99999989E-3 0.237908825
2.31500006 4.99999989E-3 0.237915546
2.32500005 4.99999989E-3 0.238520429
2.33500004 4.99999989E-3 0.239236817
2.34500003 4.99999989E-3 0.239953682
2.35500002 4.99999989E-3 0.240670994
2.36500001 4.99999989E-3 0.241388708
2.375 4.99999989E-3 0.242106795
2.38499999 4.99999989E-3 0.242825255
2.39499998 4.99999989E-3 0.243544027
2.40499997 4.99999989E-3 0.244263113
2.41499996 4.99999989E-3 0.244982451
2.42499995 4.99999989E-3 0.245702043
2.43499994 4.99999989E-3 0.246421859
2.44499993 4.99999989E-3 0.247141838
2.45499992 4.99999989E-3 0.247861981
2.46499991 4.99999989E-3 0.248657674
2.4749999 4.99999989E-3 0.249535426
2.4849999 4.99999989E-3 0.250413269
2.49499989 4.99999989E-3 0.251291126
2.50500011 4.99999989E-3 0.252169043
2.5150001 4.99999989E-3 0.25304693
2.5250001 4.99999989E-3 0.253924757
2.53500009 4.99999989E-3 0.254802495
2.54500008 4.99999989E-3 0.255680114
2.55500007 4.99999989E-3 0.256557584
2.56500006 4.99999989E-3 0.257434875
2.57500005 4.99999989E-3 0.258311927
2.58500004 4.99999989E-3 0.259188712
2.59500003 4.99999989E-3 0.260065228
2.60500002 4.99999989E-3 0.260874987
2.61500001 4.99999989E-3 0.26130119
2.625 4.99999989E-3 0.261727184
2.63499999 4.99999989E-3 0.26215297
2.64499998 4.99999989E-3 0.262578547
2.65499997 4.99999989E-3 0.263003856
2.66499996 4.99999989E-3 0.263428926
2.67499995 4.99999989E-3 0.263853699
2.68499994 4.99999989E-3 0.264278173
2.69499993 4.99999989E-3 0.26470235
2.70499992 4.99999989E-3 0.265126199
2.71499991 4.99999989E-3 0.26554969
2.7249999 4.99999989E-3 0.265972823
2.7349999 4.99999989E-3 0.266395599
2.74499989 4.99999989E-3 0.266817957
2.75500011 4.99999989E-3 0.267553627
2.7650001 4.99999989E-3 0.268403828
2.7750001 4.99999989E-3 0.269253165
2.78500009 4.99999989E-3 0.270101547
2.79500008 4.99999989E-3 0.270948976
2.80500007 4.99999989E-3 0.271795422
2.81500006 4.99999989E-3 0.272640795
2.82500005 4.99999989E-3 0.273485154
2.83500004 4.99999989E-3 0.274328381
2.84500003 4.99999989E-3 0.275170475
2.85500002 4.99999989E-3 0.276011437
2.86500001 4.99999989E-3 0.276851177
2.875 4.99999989E-3 0.277689666
2.88499999 4.99999989E-3 0.278526932
2.89499998 4.99999989E-3 0.2793217
2.90499997 4.99999989E-3 0.279768378
2.91499996 4.99999989E-3 0.28021431
2.92499995 4.99999989E-3 0.280659527
2.93499994 4.99999989E-3 0.281103939
2.94499993 4.99999989E-3 0.281547576
2.95499992 4.99999989E-3 0.281990439
2.96499991 4.99999989E-3 0.282432467
2.9749999 4.99999989E-3 0.28287366
2.9849999 4.99999989E-3 0.28331399
2.99499989 4.99999989E-3 0.283753455
3.00500011 4.99999989E-3 0.284192055
3.0150001 4.99999989E-3 0.284629732
3.0250001 4.99999989E-3 0.285066485
3.03500009 4.99999989E-3 0.285502315
3.04500008 4.99999989E-3 0.286006153
3.05500007 4.99999989E-3 0.286962509
3.06500006 4.99999989E-3 0.28791669
3.07500005 4.99999989E-3 0.288868636
3.08500004 4.99999989E-3 0.289818317
3.09500003 4.99999989E-3 0.290765733
3.10500002 4.99999989E-3 0.291710794
3.11500001 4.99999989E-3 0.292653501
3.125 4.99999989E-3 0.293593794
3.13499999 4.99999989E-3 0.294531643
3.14499998 4.99999989E-3 0.295466989
3.15499997 4.99999989E-3 0.296399862
3.16499996 4.99999989E-3 0.297330141
3.17499995 4.99999989E-3 0.298257858
3.18499994 4.99999989E-3 0.299182922
3.19499993 4.99999989E-3 0.300105333
3.20499992 4.99999989E-3 0.300622851
3.21499991 4.99999989E-3 0.300910056
3.2249999 4.99999989E-3 0.301196396
3.2349999 4.99999989E-3 0.301481843
3.24499989 4.99999989E-3 0.301766425
3.25500011 4.99999989E-3 0.302050084
3.2650001 4.99999989E-3 0.302332819
3.2750001 4.99999989E-3 0.302614629
3.28500009 4.99999989E-3 0.302895516
3.29500008 4.99999989E-3 0.303175449
3.30500007 4.99999989E-3 0.303454429
3.31500006 4.99999989E-3 0.303732455
3.32500005 4.99999989E-3 0.304009467
3.33500004 4.99999989E-3 0.304285526
3.34500003 4.99999989E-3 0.304560542
3.35500002 4.99999989E-3 0.304834574
3.36500001 4.99999989E-3 0.305449069
3.375 4.99999989E-3 0.306581169
3.38499999 4.99999989E-3 0.307708949
3.39499998 4.99999989E-3 0.308832318
3.40499997 4.99999989E-3 0.309951246
3.41499996 4.99999989E-3 0.311065674
3.42499995 4.99999989E-3 0.312175602
3.43499994 4.99999989E-3 0.31328094
3.44499993 4.99999989E-3 0.314381659
3.45499992 4.99999989E-3 0.315477729
3.46499991 4.99999989E-3 0.31656909
3.4749999 4.99999989E-3 0.317655742
3.4849999 4.99999989E-3 0.318737566
3.49499989 4.99999989E-3 0.319814563
3.50500011 4.99999989E-3 0.320886701
3.5150001 4.99999989E-3 0.321953923
3.5250001 4.99999989E-3 0.323016167
3.53500009 4.99999989E-3 0.324044108
3.54500008 4.99999989E-3 0.324758351
3.55500007 4.99999989E-3 0.325469106
3.56500006 4.99999989E-3 0.326176405
3.57500005 4.99999989E-3 0.326880217
3.58500004 4.99999989E-3 0.327580452
3.59500003 4.99999989E-3 0.328277171
3.60500002 4.99999989E-3 0.328970283
3.61500001 4.99999989E-3 0.32965976
3.625 4.99999989E-3 0.330345601
3.63499999 4.99999989E-3 0.331027776
3.64499998 4.99999989E-3 0.331706256
3.65499997 4.99999989E-3 0.33238104
3.66499996 4.99999989E-3 0.333052039
3.67499995 4.99999989E-3 0.333719254
3.68499994 4.99999989E-3 0.334382683
3.69499993 4.99999989E-3 0.335042268
3.70499992 4.99999989E-3 0.335698009
3.71499991 4.99999989E-3 0.336349875
3.7249999 4.99999989E-3 0.33692649
3.7349999 4.99999989E-3 0.33721891
3.74499989 4.99999989E-3 0.337509543
3.75500011 4.99999989E-3 0.337798387
3.7650001 4.99999989E-3 0.338085413
3.7750001 4.99999989E-3 0.338370591
3.78500009 4.99999989E-3 0.338653922
3.79500008 4.99999989E-3 0.338935405
3.80500007 4.99999989E-3 0.33921501
3.81500006 4.99999989E-3 0.339492768
3.82500005 4.99999989E-3 0.339768618
3.83500004 4.99999989E-3 0.340042561
3.84500003 4.99999989E-3 0.340314627
3.85500002 4.99999989E-3 0.340584755
3.86500001 4.99999989E-3 0.340852946
3.875 4.99999989E-3 0.3411192
3.88499999 4.99999989E-3 0.341383487
3.89499998 4.99999989E-3 0.341645837
3.90499997 4.99999989E-3 0.34190619
3.91499996 4.99999989E-3 0.342164606
3.92499995 4.99999989E-3 0.342420995
3.93499994 4.99999989E-3 0.342675388
3.94499993 4.99999989E-3 0.343262911
3.95499992 4.99999989E-3 0.343913406
3.96499991 4.99999989E-3 0.344558626
3.9749999 4.99999989E-3 0.345198512
3.9849999 4.99999989E-3 0.345833093
3.99499989 4.99999989E-3 0.346462309
4.00500011 4.99999989E-3 0.347086161
4.01499987 4.99999989E-3 0.34770456
4.0250001 4.99999989E-3 0.348317564
4.03499985 4.99999989E-3 0.348925114
4.04500008 4.99999989E-3 0.34952715
4.05499983 4.99999989E-3 0.350123703
4.06500006 4.99999989E-3 0.350714743
4.07499981 4.99999989E-3 0.35130021
4.08500004 4.99999989E-3 0.351880133
4.09499979 4.99999989E-3 0.352454424
4.10500002 4.99999989E-3 0.353023112
4.11499977 4.99999989E-3 0.353586167
4.125 4.99999989E-3 0.35414356
4.13500023 4.99999989E-3 0.354695231
4.14499998 4.99999989E-3 0.355241239
4.15500021 4.99999989E-3 0.355781496
4.16499996 4.99999989E-3 0.356316
4.17500019 4.99999989E-3 0.356844753
4.18499994 4.99999989E-3 0.357367694
4.19500017 4.99999989E-3 0.357884824
4.20499992 4.99999989E-3 0.358193696
4.21500015 4.99999989E-3 0.35848403
4.2249999 4.99999989E-3 0.358770996
4.23500013 4.99999989E-3 0.359054565
4.24499989 4.99999989E-3 0.359334767
4.25500011 4.99999989E-3 0.359611541
4.26499987 4.99999989E-3 0.359884888
4.2750001 4.99999989E-3 0.360154808
4.28499985 4.99999989E-3 0.3604213
4.29500008 4.99999989E-3 0.360684335
4.30499983 4.99999989E-3 0.360943913
4.31500006 4.99999989E-3 0.361200035
4.32499981 4.99999989E-3 0.361452639
4.33500004 4.99999989E-3 0.361701787
4.34499979 4.99999989E-3 0.361947417
4.35500002 4.99999989E-3 0.362189531
4.36499977 4.99999989E-3 0.362428129
4.375 4.99999989E-3 0.362663209
4.38500023 4.99999989E-3 0.362894744
4.39499998 4.99999989E-3 0.363122731
4.40500021 4.99999989E-3 0.363347143
4.41499996 4.99999989E-3 0.363568008
4.42500019 4.99999989E-3 0.363785297
4.43499994 4.99999989E-3 0.363999009
4.44500017 4.99999989E-3 0.364209116
4.45499992 4.99999989E-3 0.364415646
4.46500015 4.99999989E-3 0.36461854
4.4749999 4.99999989E-3 0.364817828
4.48500013 4.99999989E-3 0.36501348
4.49499989 4.99999989E-3 0.365205526
4.50500011 4.99999989E-3 0.365393907
4.51499987 4.99999989E-3 0.365578651
4.5250001 4.99999989E-3 0.36575976
4.53499985 4.99999989E-3 0.365937173
4.54500008 4.99999989E-3 0.366110951
4.55499983 4.99999989E-3 0.366281033
4.56500006 4.99999989E-3 0.366447419
4.57499981 4.99999989E-3 0.36661014
4.58500004 4.99999989E-3 0.366831303
4.59499979 4.99999989E-3 0.367069751
4.60500002 4.99999989E-3 0.367302507
4.61499977 4.99999989E-3 0.367529571
4.625 4.99999989E-3 0.367750943
4.63500023 4.99999989E-3 0.367966563
4.64499998 4.99999989E-3 0.36817649
4.65500021 4.99999989E-3 0.368380666
4.66499996 4.99999989E-3 0.36857909
4.67500019 4.99999989E-3 0.368771762
4.68499994 4.99999989E-3 0.368958682
4.69500017 4.99999989E-3 0.36913982
4.70499992 4.99999989E-3 0.369315207
4.71500015 4.99999989E-3 0.369484812
4.7249999 4.99999989E-3 0.369648635
4.73500013 4.99999989E-3 0.369806647
4.74499989 4.99999989E-3 0.369958878
4.75500011 4.99999989E-3 0.370105296
4.76499987 4.99999989E-3 0.370245904
4.7750001 4.99999989E-3 0.37038067
4.78499985 4.99999989E-3 0.370509654
4.79500008 4.99999989E-3 0.370632797
4.80499983 4.99999989E-3 0.370750099
4.81500006 4.99999989E-3 0.37086156
4.82499981 4.99999989E-3 0.37096718
4.83500004 4.99999989E-3 0.371066988
4.84499979 4.99999989E-3 0.371160924
4.85500002 4.99999989E-3 0.37124899
4.86499977 4.99999989E-3 0.371331215
4.875 4.99999989E-3 0.371407598
4.88500023 4.99999989E-3 0.371478081
4.89499998 4.99999989E-3 0.371542722
4.90500021 4.99999989E-3 0.371601492
4.91499996 4.99999989E-3 0.371654391
4.92500019 4.99999989E-3 0.371701419
4.93499994 4.99999989E-3 0.371742576
4.94500017 4.99999989E-3 0.371777862
4.95499992 4.99999989E-3 0.371807247
4.96500015 4.99999989E-3 0.371830761
4.9749999 4.99999989E-3 0.371848404
4.98500013 4.99999989E-3 0.371860176
4.99499989 4.99999989E-3 0.371866047
5.00500011 4.99999989E-3 0.371866047
5.01499987 4.99999989E-3 0.371860176
5.0250001 4.99999989E-3 0.371848404
5.03499985 4.99999989E-3 0.371830761
5.04500008 4.99999989E-3 0.371807247
5.05499983 4.99999989E-3 0.371777862
5.06500006 4.99999989E-3 0.371742576
5.07499981 4.99999989E-3 0.371701419
5.08500004 4.99999989E-3 0.371654391
5.09499979 4.99999989E-3 0.371601492
5.10500002 4.99999989E-3 0.371542722
5.11499977 4.99999989E-3 0.371478081
5.125 4.99999989E-3 0.371407598
5.13500023 4.99999989E-3 0.371331215
5.14499998 4.99999989E-3 0.37124899
5.15500021 4.99999989E-3 0.371160924
5.16499996 4.99999989E-3 0.371066988
5.17500019 4.99999989E-3 0.37096718
5.18499994 4.99999989E-3 0.37086156
5.19500017 4.99999989E-3 0.370750099
5.20499992 4.99999989E-3 0.370632797
5.21500015 4.99999989E-3 0.370509654
5.2249999 4.99999989E-3 0.37038067
5.23500013 4.99999989E-3 0.370245904
5.24499989 4.99999989E-3 0.370105296
5.25500011 4.99999989E-3 0.369958878
5.26499987 4.99999989E-3 0.369806647
5.2750001 4.99999989E-3 0.369648635
5.28499985 4.99999989E-3 0.369484812
5.29500008 4.99999989E-3 0.369315207
5.30499983 4.99999989E-3 0.36913982
5.31500006 4.99999989E-3 0.368958682
5.32499981 4.99999989E-3 0.368771762
5.33500004 4.99999989E-3 0.36857909
5.34499979 4.99999989E-3 0.368380666
5.35500002 4.99999989E-3 0.36817649
5.36499977 4.99999989E-3 0.367966563
5.375 4.99999989E-3 0.367750943
5.38500023 4.99999989E-3 0.367529571
5.39499998 4.99999989E-3 0.367302507
5.40500021 4.99999989E-3 0.367069751
5.41499996 4.99999989E-3 0.366831303
5.42500019 4.99999989E-3 0.36661014
5.43499994 4.99999989E-3 0.366447419
5.44500017 4.99999989E-3 0.366281033
5.45499992 4.99999989E-3 0.366110951
5.46500015 4.99999989E-3 0.365937173
5.4749999 4.99999989E-3 0.36575976
5.48500013 4.99999989E-3 0.365578651
5.49499989 4.99999989E-3 0.365393907
5.50500011 4.99999989E-3 0.365205526
5.51499987 4.99999989E-3 0.36501348
5.5250001 4.99999989E-3 0.364817828
5.53499985 4.99999989E-3 0.36461854
5.54500008 4.99999989E-3 0.364415646
5.55499983 4.99999989E-3 0.364209116
5.56500006 4.99999989E-3 0.363999009
5.57499981 4.99999989E-3 0.363785297
5.58500004 4.99999989E-3 0.363568008
5.59499979 4.99999989E-3 0.363347143
5.60500002 4.99999989E-3 0.363122731
5.61499977 4.99999989E-3 0.362894744
5.625 4.99999989E-3 0.362663209
5.63500023 4.99999989E-3 0.362428129
5.64499998 4.99999989E-3 0.362189531
5.65500021 4.99999989E-3 0.361947417
5.66499996 4.99999989E-3 0.361701787
5.67500019 4.99999989E-3 0.361452639
5.68499994 4.99999989E-3 0.361200035
5.69500017 4.99999989E-3 0.360943913
5.70499992 4.99999989E-3 0.360684335
5.71500015 4.99999989E-3 0.3604213
5.7249999 4.99999989E-3 0.360154808
5.73500013 4.99999989E-3 0.359884888
5.74499989 4.99999989E-3 0.359611541
5.75500011 4.99999989E-3 0.359334767
5.76499987 4.99999989E-3 0.359054565
5.7750001 4.99999989E-3 0.358770996
5.78499985 4.99999989E-3 0.35848403
5.79500008 4.99999989E-3 0.358193696
5.80499983 4.99999989E-3 0.357884824
5.81500006 4.99999989E-3 0.357367694
5.82499981 4.99999989E-3 0.356844753
5.83500004 4.99999989E-3 0.356316
5.84499979 4.99999989E-3 0.355781496
5.85500002 4.99999989E-3 0.355241239
5.86499977 4.99999989E-3 0.354695231
5.875 4.99999989E-3 0.35414356
5.88500023 4.99999989E-3 0.353586167
5.89499998 4.99999989E-3 0.353023112
5.90500021 4.99999989E-3 0.352454424
5.91499996 4.99999989E-3 0.351880133
5.92500019 4.99999989E-3 0.35130021
5.93499994 4.99999989E-3 0.350714743
5.94500017 4.99999989E-3 0.350123703
5.95499992 4.99999989E-3 0.34952715
5.96500015 4.99999989E-3 0.348925114
5.9749999 4.99999989E-3 0.348317564
5.98500013 4.99999989E-3 0.34770456
5.99499989 4.99999989E-3 0.347086161
6.00500011 4.99999989E-3 0.346462309
6.01499987 4.99999989E-3 0.345833093
6.0250001 4.99999989E-3 0.345198512
6.03499985 4.99999989E-3 0.344558626
6.04500008 4.99999989E-3 0.343913406
6.05499983 4.99999989E-3 0.343262911
6.06500006 4.99999989E-3 0.342675388
6.07499981 4.99999989E-3 0.342420995
6.08500004 4.99999989E-3 0.342164606
6.09499979 4.99999989E-3 0.34190619
6.10500002 4.99999989E-3 0.341645837
6.11499977 4.99999989E-3 0.341383487
6.125 4.99999989E-3 0.3411192
6.13500023 4.99999989E-3 0.340852946
6.14499998 4.99999989E-3 0.340584755
6.15500021 4.99999989E-3 0.340314627
6.16499996 4.99999989E-3 0.340042561
6.17500019 4.99999989E-3 0.339768618
6.18499994 4.99999989E-3 0.339492768
6.19500017 4.99999989E-3 0.33921501
6.20499992 4.99999989E-3 0.338935405
6.21500015 4.99999989E-3 0.338653922
6.2249999 4.99999989E-3 0.338370591
6.23500013 4.99999989E-3 0.338085413
6.24499989 4.99999989E-3 0.337798387
6.25500011 4.99999989E-3 0.337509543
6.26499987 4.99999989E-3 0.33721891
6.2750001 4.99999989E-3 0.33692649
6.28499985 4.99999989E-3 0.336349875
6.29500008 4.99999989E-3 0.335698009
6.30499983 4.99999989E-3 0.335042268
6.31500006 4.99999989E-3 0.334382683
6.32499981 4.99999989E-3 0.333719254
6.33500004 4.99999989E-3 0.333052039
6.34499979 4.99999989E-3 0.33238104
6.35500002 4.99999989E-3 0.331706256
6.36499977 4.99999989E-3 0.331027776
6.375 4.99999989E-3 0.330345601
6.38500023 4.99999989E-3 0.32965976
6.39499998 4.99999989E-3 0.328970283
6.40500021 4.99999989E-3 0.328277171
6.41499996 4.99999989E-3 0.327580452
6.42500019 4.99999989E-3 0.326880217
6.43499994 4.99999989E-3 0.326176405
6.44500017 4.99999989E-3 0.325469106
6.45499992 4.99999989E-3 0.324758351
6.46500015 4.99999989E-3 0.324044108
6.4749999 4.99999989E-3 0.323016167
6.48500013 4.99999989E-3 0.321953923
6.49499989 4.99999989E-3 0.320886701
6.50500011 4.99999989E-3 0.319814563
6.51499987 4.99999989E-3 0.318737566
6.5250001 4.99999989E-3 0.317655742
6.53499985 4.99999989E-3 0.31656909
6.54500008 4.99999989E-3 0.315477729
6.55499983 4.99999989E-3 0.314381659
6.56500006 4.99999989E-3 0.31328094
6.57499981 4.99999989E-3 0.312175602
6.58500004 4.99999989E-3 0.311065674
6.59499979 4.99999989E-3 0.309951246
6.60500002 4.99999989E-3 0.308832318
6.61499977 4.99999989E-3 0.307708949
6.625 4.99999989E-3 0.306581169
6.63500023 4.99999989E-3 0.305449069
6.64499998 4.99999989E-3 0.304834574
6.65500021 4.99999989E-3 0.304560542
6.66499996 4.99999989E-3 0.304285526
