READ SERR 1
0.425000012 4.99999989E-3 4.81548049E-2
0.435000002 4.99999989E-3 4.8188217E-2
0.444999993 4.99999989E-3 4.82223891E-2
0.455000013 4.99999989E-3 4.82573137E-2
0.465000004 4.99999989E-3 4.82929945E-2
0.474999994 4.99999989E-3 4.83294278E-2
0.485000014 4.99999989E-3 4.83666137E-2
0.495000005 4.99999989E-3 4.8404552E-2
0.504999995 4.99999989E-3 4.84432355E-2
0.514999986 4.99999989E-3 4.84826677E-2
0.524999976 4.99999989E-3 4.85228449E-2
0.535000026 4.99999989E-3 4.85637672E-2
0.545000017 4.99999989E-3 4.86054346E-2
0.555000007 4.99999989E-3 4.86478396E-2
0.564999998 4.99999989E-3 4.86909822E-2
0.574999988 4.99999989E-3 4.87348661E-2
0.584999979 4.99999989E-3 4.88091409E-2
0.595000029 4.99999989E-3 4.8892092E-2
0.605000019 4.99999989E-3 4.89763841E-2
0.61500001 4.99999989E-3 4.90620099E-2
0.625 4.99999989E-3 4.91489694E-2
0.63499999 4.99999989E-3 4.92372587E-2
0.644999981 4.99999989E-3 4.93268706E-2
0.654999971 4.99999989E-3 4.94178087E-2
0.665000021 4.99999989E-3 4.95100617E-2
0.675000012 4.99999989E-3 4.96036336E-2
0.685000002 4.99999989E-3 4.9698513E-2
0.694999993 4.99999989E-3 4.97947037E-2
0.704999983 4.99999989E-3 4.98921946E-2
0.714999974 4.99999989E-3 4.99909893E-2
0.725000024 4.99999989E-3 5.00910766E-2
0.735000014 4.99999989E-3 5.01924567E-2
0.745000005 4.99999989E-3 5.02951257E-2
0.754999995 4.99999989E-3 5.03990762E-2
0.764999986 4.99999989E-3 5.05043082E-2
0.774999976 4.99999989E-3 5.06108142E-2
0.785000026 4.99999989E-3 5.07185943E-2
0.795000017 4.99999989E-3 5.0827641E-2
0.805000007 4.99999989E-3 5.09379506E-2
0.814999998 4.99999989E-3 5.10495156E-2
0.824999988 4.99999989E-3 5.11623397E-2
0.834999979 4.99999989E-3 5.12764119E-2
0.845000029 4.99999989E-3 5.13917282E-2
0.855000019 4.99999989E-3 5.15082851E-2
0.86500001 4.99999989E-3 5.16260788E-2
0.875 4.99999989E-3 5.17451018E-2
0.88499999 4.99999989E-3 5.18653542E-2
0.894999981 4.99999989E-3 5.19868247E-2
0.904999971 4.99999989E-3 5.21129556E-2
0.915000021 4.99999989E-3 5.22418134E-2
0.925000012 4.99999989E-3 5.23719229E-2
0.935000002 4.99999989E-3 5.25032878E-2
0.944999993 4.99999989E-3 5.2635897E-2
0.954999983 4.99999989E-3 5.27697429E-2
0.964999974 4.99999989E-3 5.29048294E-2
0.975000024 4.99999989E-3 5.30411415E-2
0.985000014 4.99999989E-3 5.31786792E-2
0.995000005 4.99999989E-3 5.33174314E-2
1.005 4.99999989E-3 5.34574017E-2
1.01499999 4.99999989E-3 5.3598579E-2
1.02499998 4.99999989E-3 5.37409559E-2
1.03499997 4.99999989E-3 5.38845323E-2
1.04499996 4.99999989E-3 5.40292971E-2
1.05499995 4.99999989E-3 5.41752502E-2
1.06500006 4.99999989E-3 5.43223806E-2
1.07500005 4.99999989E-3 5.44706844E-2
1.08500004 4.99999989E-3 5.46201542E-2
1.09500003 4.99999989E-3 5.477079E-2
1.10500002 4.99999989E-3 5.4922577E-2
1.11500001 4.99999989E-3 5.50755188E-2
1.125 4.99999989E-3 5.52296005E-2
1.13499999 4.99999989E-3 5.53848222E-2
1.14499998 4.99999989E-3 5.5517178E-2
1.15499997 4.99999989E-3 5.56392409E-2
1.16499996 4.99999989E-3 5.57621717E-2
1.17499995 4.99999989E-3 5.58859631E-2
1.18499994 4.99999989E-3 5.60106114E-2
1.19500005 4.99999989E-3 5.61361127E-2
1.20500004 4.99999989E-3 5.62624633E-2
1.21500003 4.99999989E-3 5.63896559E-2
1.22500002 4.99999989E-3 5.65176867E-2
1.23500001 4.99999989E-3 5.66465519E-2
1.245 4.99999989E-3 5.67762442E-2
1.255 4.99999989E-3 5.69067597E-2
1.26499999 4.99999989E-3 5.70380911E-2
1.27499998 4.99999989E-3 5.71702346E-2
1.28499997 4.99999989E-3 5.73031865E-2
1.29499996 4.99999989E-3 5.74369393E-2
1.30499995 4.99999989E-3 5.75714856E-2
1.31500006 4.99999989E-3 5.77068292E-2
1.32500005 4.99999989E-3 5.7842955E-2
1.33500004 4.99999989E-3 5.79798594E-2
1.34500003 4.99999989E-3 5.80842495E-2
1.35500002 4.99999989E-3 5.81051409E-2
1.36500001 4.99999989E-3 5.81261516E-2
1.375 4.99999989E-3 5.81472777E-2
1.38499999 4.99999989E-3 5.81685156E-2
1.39499998 4.99999989E-3 5.81898652E-2
1.40499997 4.99999989E-3 5.82113303E-2
1.41499996 4.99999989E-3 5.82329035E-2
1.42499995 4.99999989E-3 5.82545884E-2
1.43499994 4.99999989E-3 5.82763813E-2
1.44500005 4.99999989E-3 5.82982823E-2
1.45500004 4.99999989E-3 5.83202951E-2
1.46500003 4.99999989E-3 5.83424121E-2
1.47500002 4.99999989E-3 5.83646335E-2
1.48500001 4.99999989E-3 5.83869629E-2
1.495 4.99999989E-3 5.84093928E-2
1.505 4.99999989E-3 5.84319308E-2
1.51499999 4.99999989E-3 5.84545657E-2
1.52499998 4.99999989E-3 5.84773049E-2
1.53499997 4.99999989E-3 5.88381961E-2
1.54499996 4.99999989E-3 5.92010058E-2
1.55499995 4.99999989E-3 5.95653765E-2
1.56500006 4.99999989E-3 5.99313006E-2
1.57500005 4.99999989E-3 6.02987558E-2
1.58500004 4.99999989E-3 6.06677346E-2
1.59500003 4.99999989E-3 6.10382147E-2
1.60500002 4.99999989E-3 6.14101849E-2
1.61500001 4.99999989E-3 6.17836341E-2
1.625 4.99999989E-3 6.21585436E-2
1.63499999 4.99999989E-3 6.25348985E-2
1.64499998 4.99999989E-3 6.29126877E-2
1.65499997 4.99999989E-3 6.3291885E-2
1.66499996 4.99999989E-3 6.36724904E-2
1.67499995 4.99999989E-3 6.40544817E-2
1.68499994 4.99999989E-3 6.44378439E-2
1.69500005 4.99999989E-3 6.48042336E-2
1.70500004 4.99999989E-3 6.49867207E-2
1.71500003 4.99999989E-3 6.51698336E-2
1.72500002 4.99999989E-3 6.53535649E-2
1.73500001 4.99999989E-3 6.55379072E-2
1.745 4.99999989E-3 6.57228529E-2
1.755 4.99999989E-3 6.59084022E-2
1.76499999 4.99999989E-3 6.60945401E-2
1.77499998 4.99999989E-3 6.62812591E-2
1.78499997 4.99999989E-3 6.64685518E-2
1.79499996 4.99999989E-3 6.66564107E-2
1.80499995 4.99999989E-3 6.68448359E-2
1.81500006 4.99999989E-3 6.70338124E-2
1.82500005 4.99999989E-3 6.72233403E-2
1.83500004 4.99999989E-3 6.74133971E-2
1.84500003 4.99999989E-3 6.76039904E-2
1.85500002 4.99999989E-3 6.78092912E-2
1.86500001 4.99999989E-3 6.81121647E-2
1.875 4.99999989E-3 6.84158355E-2
1.88499999 4.99999989E-3 6.8720296E-2
1.89499998 4.99999989E-3 6.90255463E-2
1.90499997 4.99999989E-3 6.93315566E-2
1.91499996 4.99999989E-3 6.96383193E-2
1.92499995 4.99999989E-3 6.99458271E-2
1.93499994 4.99999989E-3 7.02540725E-2
1.94500005 4.99999989E-3 7.05630332E-2
1.95500004 4.99999989E-3 7.08726943E-2
1.96500003 4.99999989E-3 7.11830556E-2
1.97500002 4.99999989E-3 7.14941025E-2
1.98500001 4.99999989E-3 7.18058124E-2
1.995 4.99999989E-3 7.2118178E-2
2.00500011 4.99999989E-3 7.24311993E-2
2.0150001 4.99999989E-3 7.2409153E-2
2.0250001 4.99999989E-3 7.23173767E-2
2.03500009 4.99999989E-3 7.22254291E-2
2.04500008 4.99999989E-3 7.21333027E-2
2.05500007 4.99999989E-3 7.20410049E-2
2.06500006 4.99999989E-3 7.19485432E-2
2.07500005 4.99999989E-3 7.18559176E-2
2.08500004 4.99999989E-3 7.1763128E-2
2.09500003 4.99999989E-3 7.16701895E-2
2.10500002 4.99999989E-3 7.15770945E-2
2.11500001 4.99999989E-3 7.14838579E-2
2.125 4.99999989E-3 7.13904724E-2
2.13499999 4.99999989E-3 7.12969452E-2
2.14499998 4.99999989E-3 7.12032765E-2
2.15499997 4.99999989E-3 7.11094812E-2
2.16499996 4.99999989E-3 7.14496747E-2
2.17499995 4.99999989E-3 7.17957839E-2
2.18499994 4.99999989E-3 7.21423477E-2
2.19499993 4.99999989E-3 7.2489351E-2
2.20499992 4.99999989E-3 7.28367716E-2
2.21499991 4.99999989E-3 7.31846094E-2
2.2249999 4.99999989E-3 7.35328346E-2
2.2349999 4.99999989E-3 7.38814473E-2
2.24499989 4.99999989E-3 7.42304325E-2
2.25500011 4.99999989E-3 7.45797604E-2
2.2650001 4.99999989E-3 7.49294385E-2
2.2750001 4.99999989E-3 7.5279437E-2
2.28500009 4.99999989E-3 7.56297559E-2
2.29500008 4.99999989E-3 7.59803727E-2
2.30500007 4.99999989E-3 7.63705298E-2
2.31500006 4.99999989E-3 7.68096596E-2
2.32500005 4.99999989E-3 7.72491097E-2
2.33500004 4.99999989E-3 7.76888728E-2
2.34500003 4.99999989E-3 7.8128919E-2
2.35500002 4.99999989E-3 7.85692334E-2
2.36500001 4.99999989E-3 7.90098011E-2
2.375 4.99999989E-3 7.94506073E-2
2.38499999 4.99999989E-3 7.98916295E-2
2.39499998 4.99999989E-3 8.03328529E-2
2.40499997 4.99999989E-3 8.07742625E-2
2.41499996 4.99999989E-3 8.12158361E-2
2.42499995 4.99999989E-3 8.16575587E-2
2.43499994 4.99999989E-3 8.20994079E-2
2.44499993 4.99999989E-3 8.25297758E-2
2.45499992 4.99999989E-3 8.28097612E-2
2.46499991 4.99999989E-3 8.30897987E-2
2.4749999 4.99999989E-3 8.33698735E-2
2.4849999 4.99999989E-3 8.36499706E-2
2.49499989 4.99999989E-3 8.39300901E-2
2.50500011 4.99999989E-3 8.4210217E-2
2.5150001 4.99999989E-3 8.44903365E-2
2.5250001 4.99999989E-3 8.47704336E-2
2.53500009 4.99999989E-3 8.50505084E-2
2.54500008 4.99999989E-3 8.53305459E-2
2.55500007 4.99999989E-3 8.56105313E-2
2.56500006 4.99999989E-3 8.5890457E-2
2.57500005 4.99999989E-3 8.61703083E-2
2.58500004 4.99999989E-3 8.64500776E-2
2.59500003 4.99999989E-3 8.67035985E-2
2.60500002 4.99999989E-3 8.69479328E-2
2.61500001 4.99999989E-3 8.71921629E-2
2.625 4.99999989E-3 8.74362811E-2
2.63499999 4.99999989E-3 8.76802802E-2
2.64499998 4.99999989E-3 8.79241526E-2
2.65499997 4.99999989E-3 8.8167876E-2
2.66499996 4.99999989E-3 8.84114578E-2
2.67499995 4.99999989E-3 8.86548832E-2
2.68499994 4.99999989E-3 8.88981298E-2
2.69499993 4.99999989E-3 8.9141205E-2
2.70499992 4.99999989E-3 8.93840939E-2
2.71499991 4.99999989E-3 8.96267816E-2
2.7249999 4.99999989E-3 8.98692608E-2
2.7349999 4.99999989E-3 9.00640041E-2
2.74499989 4.99999989E-3 9.01667476E-2
2.75500011 4.99999989E-3 9.02693793E-2
2.7650001 4.99999989E-3 9.03719142E-2
2.7750001 4.99999989E-3 9.04743373E-2
2.78500009 4.99999989E-3 9.05766562E-2
2.79500008 4.99999989E-3 9.06788483E-2
2.80500007 4.99999989E-3 9.07809287E-2
2.81500006 4.99999989E-3 9.0882875E-2
2.82500005 4.99999989E-3 9.09847021E-2
2.83500004 4.99999989E-3 9.10863951E-2
2.84500003 4.99999989E-3 9.11879465E-2
2.85500002 4.99999989E-3 9.12893638E-2
2.86500001 4.99999989E-3 9.13906321E-2
2.875 4.99999989E-3 9.14917514E-2
2.88499999 4.99999989E-3 9.17550847E-2
2.89499998 4.99999989E-3 9.20733958E-2
2.90499997 4.99999989E-3 9.23912004E-2
2.91499996 4.99999989E-3 9.27084833E-2
2.92499995 4.99999989E-3 9.30252373E-2
2.93499994 4.99999989E-3 9.33414474E-2
2.94499993 4.99999989E-3 9.36570987E-2
2.95499992 4.99999989E-3 9.39721838E-2
2.96499991 4.99999989E-3 9.42866877E-2
2.9749999 4.99999989E-3 9.46005955E-2
2.9849999 4.99999989E-3 9.49138999E-2
2.99499989 4.99999989E-3 9.52265784E-2
3.00500011 4.99999989E-3 9.55386311E-2
3.0150001 4.99999989E-3 9.5850043E-2
3.0250001 4.99999989E-3 9.61607993E-2
3.03500009 4.99999989E-3 9.65737477E-2
3.04500008 4.99999989E-3 9.70086828E-2
3.05500007 4.99999989E-3 9.74426419E-2
3.06500006 4.99999989E-3 9.787561E-2
3.07500005 4.99999989E-3 9.83075723E-2
3.08500004 4.99999989E-3 9.87385064E-2
3.09500003 4.99999989E-3 9.91684049E-2
3.10500002 4.99999989E-3 9.9597238E-2
3.11500001 4.99999989E-3 0.100024998
3.125 4.99999989E-3 0.100451671
3.13499999 4.99999989E-3 0.100877233
3.14499998 4.99999989E-3 0.101301663
3.15499997 4.99999989E-3 0.10172496
3.16499996 4.99999989E-3 0.102147087
3.17499995 4.99999989E-3 0.102568045
3.18499994 4.99999989E-3 0.102848068
3.19499993 4.99999989E-3 0.102909759
3.20499992 4.99999989E-3 0.102971271
3.21499991 4.99999989E-3 0.103032589
3.2249999 4.99999989E-3 0.103093728
3.2349999 4.99999989E-3 0.103154682
3.24499989 4.99999989E-3 0.103215441
3.25500011 4.99999989E-3 0.103276014
3.2650001 4.99999989E-3 0.103336386
3.2750001 4.99999989E-3 0.103396565
3.28500009 4.99999989E-3 0.103456534
3.29500008 4.99999989E-3 0.10351631
3.30500007 4.99999989E-3 0.103575878
3.31500006 4.99999989E-3 0.103635244
3.32500005 4.99999989E-3 0.103694394
3.33500004 4.99999989E-3 0.103753336
3.34500003 4.99999989E-3 0.103884786
3.35500002 4.99999989E-3 0.104237929
3.36500001 4.99999989E-3 0.10458976
3.375 4.99999989E-3 0.104940258
3.38499999 4.99999989E-3 0.1052894
3.39499998 4.99999989E-3 0.105637193
3.40499997 4.99999989E-3 0.1059836
3.41499996 4.99999989E-3 0.106328629
3.42499995 4.99999989E-3 0.10667225
3.43499994 4.99999989E-3 0.107014455
3.44499993 4.99999989E-3 0.107355237
3.45499992 4.99999989E-3 0.107694574
3.46499991 4.99999989E-3 0.108032458
3.4749999 4.99999989E-3 0.108368866
3.4849999 4.99999989E-3 0.1087038
3.49499989 4.99999989E-3 0.109037228
3.50500011 4.99999989E-3 0.109369159
3.5150001 4.99999989E-3 0.109698564
3.5250001 4.99999989E-3 0.110014327
3.53500009 4.99999989E-3 0.110328607
3.54500008 4.99999989E-3 0.11064139
3.55500007 4.99999989E-3 0.11095266
3.56500006 4.99999989E-3 0.111262411
3.57500005 4.99999989E-3 0.111570626
3.58500004 4.99999989E-3 0.111877285
3.59500003 4.99999989E-3 0.112182394
3.60500002 4.99999989E-3 0.11248593
3.61500001 4.99999989E-3 0.11278788
3.625 4.99999989E-3 0.113088235
3.63499999 4.99999989E-3 0.113386981
3.64499998 4.99999989E-3 0.113684103
3.65499997 4.99999989E-3 0.1139796
3.66499996 4.99999989E-3 0.114273459
3.67499995 4.99999989E-3 0.114565656
3.68499994 4.99999989E-3 0.114856191
3.69499993 4.99999989E-3 0.11514505
3.70499992 4.99999989E-3 0.115313634
3.71499991 4.99999989E-3 0.115304679
3.7249999 4.99999989E-3 0.115295775
3.7349999 4.99999989E-3 0.115286931
3.74499989 4.99999989E-3 0.11527814
3.75500011 4.99999989E-3 0.1152694
3.7650001 4.99999989E-3 0.11526072
3.7750001 4.99999989E-3 0.115252092
3.78500009 4.99999989E-3 0.115243524
3.79500008 4.99999989E-3 0.115235008
3.80500007 4.99999989E-3 0.115226552
3.81500006 4.99999989E-3 0.115218155
3.82500005 4.99999989E-3 0.11520981
3.83500004 4.99999989E-3 0.115201518
3.84500003 4.99999989E-3 0.115193292
3.85500002 4.99999989E-3 0.115185119
3.86500001 4.99999989E-3 0.115177006
3.875 4.99999989E-3 0.115168951
3.88499999 4.99999989E-3 0.115160957
3.89499998 4.99999989E-3 0.115153022
3.90499997 4.99999989E-3 0.115145147
3.91499996 4.99999989E-3 0.115251265
3.92499995 4.99999989E-3 0.115545779
3.93499994 4.99999989E-3 0.115837991
3.94499993 4.99999989E-3 0.116127893
3.95499992 4.99999989E-3 0.116415471
3.96499991 4.99999989E-3 0.116700709
3.9749999 4.99999989E-3 0.116983607
3.9849999 4.99999989E-3 0.117264144
3.99499989 4.99999989E-3 0.117542312
4.00500011 4.99999989E-3 0.117818102
4.01499987 4.99999989E-3 0.118091501
4.0250001 4.99999989E-3 0.118362501
4.03499985 4.99999989E-3 0.118631087
4.04500008 4.99999989E-3 0.118897244
4.05499983 4.99999989E-3 0.11916098
4.06500006 4.99999989E-3 0.119422264
4.07499981 4.99999989E-3 0.119681098
4.08500004 4.99999989E-3 0.119937465
4.09499979 4.99999989E-3 0.120191365
4.10500002 4.99999989E-3 0.12044277
4.11499977 4.99999989E-3 0.120691687
4.125 4.99999989E-3 0.1209381
4.13500023 4.99999989E-3 0.121182002
4.14499998 4.99999989E-3 0.121423379
4.15500021 4.99999989E-3 0.121662222
4.16499996 4.99999989E-3 0.121892631
4.17500019 4.99999989E-3 0.122089632
4.18499994 4.99999989E-3 0.122284472
4.19500017 4.99999989E-3 0.122477144
4.20499992 4.99999989E-3 0.12266764
4.21500015 4.99999989E-3 0.122855961
4.2249999 4.99999989E-3 0.123042092
4.23500013 4.99999989E-3 0.123226024
4.24499989 4.99999989E-3 0.123407751
4.25500011 4.99999989E-3 0.123587273
4.26499987 4.99999989E-3 0.123764582
4.2750001 4.99999989E-3 0.123939656
4.28499985 4.99999989E-3 0.124112509
4.29500008 4.99999989E-3 0.124283113
4.30499983 4.99999989E-3 0.124451481
4.31500006 4.99999989E-3 0.124617599
4.32499981 4.99999989E-3 0.124781452
4.33500004 4.99999989E-3 0.12494304
4.34499979 4.99999989E-3 0.125102371
4.35500002 4.99999989E-3 0.125259414
4.36499977 4.99999989E-3 0.125414163
4.375 4.99999989E-3 0.125566632
4.38500023 4.99999989E-3 0.12571682
4.39499998 4.99999989E-3 0.125864685
4.40500021 4.99999989E-3 0.126010254
4.41499996 4.99999989E-3 0.126153514
4.42500019 4.99999989E-3 0.126294449
4.43499994 4.99999989E-3 0.12643306
4.44500017 4.99999989E-3 0.126569331
4.45499992 4.99999989E-3 0.126703277
4.46500015 4.99999989E-3 0.126834884
4.4749999 4.99999989E-3 0.126964152
4.48500013 4.99999989E-3 0.127091065
4.49499989 4.99999989E-3 0.127215609
4.50500011 4.99999989E-3 0.127337813
4.51499987 4.99999989E-3 0.127457634
4.5250001 4.99999989E-3 0.127555415
4.53499985 4.99999989E-3 0.127625093
4.54500008 4.99999989E-3 0.12769334
4.55499983 4.99999989E-3 0.127760127
4.56500006 4.99999989E-3 0.127825484
4.57499981 4.99999989E-3 0.127889395
4.58500004 4.99999989E-3 0.127951846
4.59499979 4.99999989E-3 0.128012836
4.60500002 4.99999989E-3 0.128072381
4.61499977 4.99999989E-3 0.128130466
4.625 4.99999989E-3 0.12818709
4.63500023 4.99999989E-3 0.128242254
4.64499998 4.99999989E-3 0.128295958
4.65500021 4.99999989E-3 0.128348187
4.66499996 4.99999989E-3 0.12839894
4.67500019 4.99999989E-3 0.128448233
4.68499994 4.99999989E-3 0.128496051
4.69500017 4.99999989E-3 0.128542393
4.70499992 4.99999989E-3 0.128587261
4.71500015 4.99999989E-3 0.128630638
4.7249999 4.99999989E-3 0.128672555
4.73500013 4.99999989E-3 0.128712967
4.74499989 4.99999989E-3 0.128751919
4.75500011 4.99999989E-3 0.128789365
4.76499987 4.99999989E-3 0.128825337
4.7750001 4.99999989E-3 0.128859818
4.78499985 4.99999989E-3 0.128892809
4.79500008 4.99999989E-3 0.12892431
4.80499983 4.99999989E-3 0.128954321
4.81500006 4.99999989E-3 0.128982827
4.82499981 4.99999989E-3 0.129009858
4.83500004 4.99999989E-3 0.129035383
4.84499979 4.99999989E-3 0.129059404
4.85500002 4.99999989E-3 0.129081935
4.86499977 4.99999989E-3 0.129102975
4.875 4.99999989E-3 0.129122511
4.88500023 4.99999989E-3 0.129140541
4.89499998 4.99999989E-3 0.129157081
4.90500021 4.99999989E-3 0.129172117
4.91499996 4.99999989E-3 0.129185647
4.92500019 4.99999989E-3 0.129197672
4.93499994 4.99999989E-3 0.129208207
4.94500017 4.99999989E-3 0.129217222
4.95499992 4.99999989E-3 0.129224747
4.96500015 4.99999989E-3 0.129230767
4.9749999 4.99999989E-3 0.129235283
4.98500013 4.99999989E-3 0.129238293
4.99499989 4.99999989E-3 0.129239798
5.00500011 4.99999989E-3 0.129239798
5.01499987 4.99999989E-3 0.129238293
5.0250001 4.99999989E-3 0.129235283
5.03499985 4.99999989E-3 0.129230767
5.04500008 4.99999989E-3 0.129224747
5.05499983 4.99999989E-3 0.129217222
5.06500006 4.99999989E-3 0.129208207
5.07499981 4.99999989E-3 0.129197672
5.08500004 4.99999989E-3 0.129185647
5.09499979 4.99999989E-3 0.129172117
5.10500002 4.99999989E-3 0.129157081
5.11499977 4.99999989E-3 0.129140541
5.125 4.99999989E-3 0.129122511
5.13500023 4.99999989E-3 0.129102975
5.14499998 4.99999989E-3 0.129081935
5.15500021 4.99999989E-3 0.129059404
5.16499996 4.99999989E-3 0.129035383
5.17500019 4.99999989E-3 0.129009858
5.18499994 4.99999989E-3 0.128982827
5.19500017 4.99999989E-3 0.128954321
5.20499992 4.99999989E-3 0.12892431
5.21500015 4.99999989E-3 0.128892809
5.2249999 4.99999989E-3 0.128859818
5.23500013 4.99999989E-3 0.128825337
5.24499989 4.99999989E-3 0.128789365
5.25500011 4.99999989E-3 0.128751919
5.26499987 4.99999989E-3 0.128712967
5.2750001 4.99999989E-3 0.128672555
5.28499985 4.99999989E-3 0.128630638
5.29500008 4.99999989E-3 0.128587261
5.30499983 4.99999989E-3 0.128542393
5.31500006 4.99999989E-3 0.128496051
5.32499981 4.99999989E-3 0.128448233
5.33500004 4.99999989E-3 0.12839894
5.34499979 4.99999989E-3 0.128348187
5.35500002 4.99999989E-3 0.128295958
5.36499977 4.99999989E-3 0.128242254
5.375 4.99999989E-3 0.12818709
5.38500023 4.99999989E-3 0.128130466
5.39499998 4.99999989E-3 0.128072381
5.40500021 4.99999989E-3 0.128012836
5.41499996 4.99999989E-3 0.127951846
5.42500019 4.99999989E-3 0.127889395
5.43499994 4.99999989E-3 0.127825484
5.44500017 4.99999989E-3 0.127760127
5.45499992 4.99999989E-3 0.12769334
5.46500015 4.99999989E-3 0.127625093
5.4749999 4.99999989E-3 0.127555415
5.48500013 4.99999989E-3 0.127457634
5.49499989 4.99999989E-3 0.127337813
5.50500011 4.99999989E-3 0.127215609
5.51499987 4.99999989E-3 0.127091065
5.5250001 4.99999989E-3 0.126964152
5.53499985 4.99999989E-3 0.126834884
5.54500008 4.99999989E-3 0.126703277
5.55499983 4.99999989E-3 0.126569331
5.56500006 4.99999989E-3 0.12643306
5.57499981 4.99999989E-3 0.126294449
5.58500004 4.99999989E-3 0.126153514
5.59499979 4.99999989E-3 0.126010254
5.60500002 4.99999989E-3 0.125864685
5.61499977 4.99999989E-3 0.12571682
5.625 4.99999989E-3 0.125566632
5.63500023 4.99999989E-3 0.125414163
5.64499998 4.99999989E-3 0.125259414
5.65500021 4.99999989E-3 0.125102371
5.66499996 4.99999989E-3 0.12494304
5.67500019 4.99999989E-3 0.124781452
5.68499994 4.99999989E-3 0.124617599
5.69500017 4.99999989E-3 0.124451481
5.70499992 4.99999989E-3 0.124283113
5.71500015 4.99999989E-3 0.124112509
5.7249999 4.99999989E-3 0.123939656
5.73500013 4.99999989E-3 0.123764582
5.74499989 4.99999989E-3 0.123587273
5.75500011 4.99999989E-3 0.123407751
5.76499987 4.99999989E-3 0.123226024
5.7750001 4.99999989E-3 0.123042092
5.78499985 4.99999989E-3 0.122855961
5.79500008 4.99999989E-3 0.12266764
5.80499983 4.99999989E-3 0.122477144
5.81500006 4.99999989E-3 0.122284472
5.82499981 4.99999989E-3 0.122089632
5.83500004 4.99999989E-3 0.121892631
5.84499979 4.99999989E-3 0.121662222
5.85500002 4.99999989E-3 0.121423379
5.86499977 4.99999989E-3 0.121182002
5.875 4.99999989E-3 0.1209381
5.88500023 4.99999989E-3 0.120691687
5.89499998 4.99999989E-3 0.12044277
5.90500021 4.99999989E-3 0.120191365
5.91499996 4.99999989E-3 0.119937465
5.92500019 4.99999989E-3 0.119681098
5.93499994 4.99999989E-3 0.119422264
5.94500017 4.99999989E-3 0.11916098
5.95499992 4.99999989E-3 0.118897244
5.96500015 4.99999989E-3 0.118631087
5.9749999 4.99999989E-3 0.118362501
5.98500013 4.99999989E-3 0.118091501
5.99499989 4.99999989E-3 0.117818102
6.00500011 4.99999989E-3 0.117542312
6.01499987 4.99999989E-3 0.117264144
6.0250001 4.99999989E-3 0.116983607
6.03499985 4.99999989E-3 0.116700709
6.04500008 4.99999989E-3 0.116415471
6.05499983 4.99999989E-3 0.116127893
6.06500006 4.99999989E-3 0.115837991
6.07499981 4.99999989E-3 0.115545779
6.08500004 4.99999989E-3 0.115251265
6.09499979 4.99999989E-3 0.115145147
6.10500002 4.99999989E-3 0.115153022
6.11499977 4.99999989E-3 0.115160957
6.125 4.99999989E-3 0.115168951
6.13500023 4.99999989E-3 0.115177006
6.14499998 4.99999989E-3 0.115185119
6.15500021 4.99999989E-3 0.115193292
6.16499996 4.99999989E-3 0.115201518
6.17500019 4.99999989E-3 0.11520981
6.18499994 4.99999989E-3 0.115218155
6.19500017 4.99999989E-3 0.115226552
6.20499992 4.99999989E-3 0.115235008
6.21500015 4.99999989E-3 0.115243524
