READ SERR 1
1.09500003 4.99999989E-3 1.72057581
1.10500002 4.99999989E-3 1.72315407
1.11500001 4.99999989E-3 1.72585797
1.125 4.99999989E-3 1.72929096
1.13499999 4.99999989E-3 1.73274934
1.14499998 4.99999989E-3 1.736233
1.15499997 4.99999989E-3 1.73974168
1.16499996 4.99999989E-3 1.7432754
1.17499995 4.99999989E-3 1.7468338
1.18499994 4.99999989E-3 1.75041687
1.19500005 4.99999989E-3 1.75402451
1.20500004 4.99999989E-3 1.75765646
1.21500003 4.99999989E-3 1.7613126
1.22500002 4.99999989E-3 1.76499295
1.23500001 4.99999989E-3 1.76869714
1.245 4.99999989E-3 1.77242517
1.255 4.99999989E-3 1.77617681
1.26499999 4.99999989E-3 1.77995205
1.27499998 4.99999989E-3 1.78375053
1.28499997 4.99999989E-3 1.78757226
1.29499996 4.99999989E-3 1.791417
1.30499995 4.99999989E-3 1.79528475
1.31500006 4.99999989E-3 1.79917514
1.32500005 4.99999989E-3 1.80342102
1.33500004 4.99999989E-3 1.80813718
1.34500003 4.99999989E-3 1.81287992
1.35500002 4.99999989E-3 1.81764936
1.36500001 4.99999989E-3 1.82244492
1.375 4.99999989E-3 1.82726681
1.38499999 4.99999989E-3 1.83211446
1.39499998 4.99999989E-3 1.83698797
1.40499997 4.99999989E-3 1.84188712
1.41499996 4.99999989E-3 1.84681153
1.42499995 4.99999989E-3 1.8517611
1.43499994 4.99999989E-3 1.85673571
1.44500005 4.99999989E-3 1.86173499
1.45500004 4.99999989E-3 1.86675894
1.46500003 4.99999989E-3 1.87180734
1.47500002 4.99999989E-3 1.87687981
1.48500001 4.99999989E-3 1.88197637
1.495 4.99999989E-3 1.88709664
1.505 4.99999989E-3 1.89224052
1.51499999 4.99999989E-3 1.89752436
1.52499998 4.99999989E-3 1.90283763
1.53499997 4.99999989E-3 1.90817451
1.54499996 4.99999989E-3 1.91353476
1.55499995 4.99999989E-3 1.91891801
1.56500006 4.99999989E-3 1.92432415
1.57500005 4.99999989E-3 1.92975295
1.58500004 4.99999989E-3 1.93520415
1.59500003 4.99999989E-3 1.94067764
1.60500002 4.99999989E-3 1.94617319
1.61500001 4.99999989E-3 1.95169055
1.625 4.99999989E-3 1.9572295
1.63499999 4.99999989E-3 1.96278977
1.64499998 4.99999989E-3 1.96837115
1.65499997 4.99999989E-3 1.97397351
1.66499996 4.99999989E-3 1.97959661
1.67499995 4.99999989E-3 1.9852401
1.68499994 4.99999989E-3 1.98989856
1.69500005 4.99999989E-3 1.99448097
1.70500004 4.99999989E-3 1.99907947
1.71500003 4.99999989E-3 2.00369358
1.72500002 4.99999989E-3 2.00832343
1.73500001 4.99999989E-3 2.01296878
1.745 4.99999989E-3 2.01762938
1.755 4.99999989E-3 2.02230501
1.76499999 4.99999989E-3 2.02699542
1.77499998 4.99999989E-3 2.03170061
1.78499997 4.99999989E-3 2.03642011
1.79499996 4.99999989E-3 2.04115415
1.80499995 4.99999989E-3 2.04590225
1.81500006 4.99999989E-3 2.05066442
1.82500005 4.99999989E-3 2.05544019
1.83500004 4.99999989E-3 2.06022954
1.84500003 4.99999989E-3 2.06778979
1.85500002 4.99999989E-3 2.07580447
1.86500001 4.99999989E-3 2.08384085
1.875 4.99999989E-3 2.09189844
1.88499999 4.99999989E-3 2.09997702
1.89499998 4.99999989E-3 2.10807633
1.90499997 4.99999989E-3 2.11619616
1.91499996 4.99999989E-3 2.12433577
1.92499995 4.99999989E-3 2.13249516
1.93499994 4.99999989E-3 2.14067411
1.94500005 4.99999989E-3 2.1488719
1.95500004 4.99999989E-3 2.15708876
1.96500003 4.99999989E-3 2.16532373
1.97500002 4.99999989E-3 2.17357683
1.98500001 4.99999989E-3 2.18184781
1.995 4.99999989E-3 2.18938494
2.00500011 4.99999989E-3 2.19619203
2.0150001 4.99999989E-3 2.2030127
2.0250001 4.99999989E-3 2.20984721
2.03500009 4.99999989E-3 2.21669483
2.04500008 4.99999989E-3 2.22355533
2.05500007 4.99999989E-3 2.23042846
2.06500006 4.99999989E-3 2.23731399
2.07500005 4.99999989E-3 2.24421191
2.08500004 4.99999989E-3 2.25112152
2.09500003 4.99999989E-3 2.25804257
2.10500002 4.99999989E-3 2.26497531
2.11500001 4.99999989E-3 2.27191877
2.125 4.99999989E-3 2.27887321
2.13499999 4.99999989E-3 2.28583813
2.14499998 4.99999989E-3 2.29351234
2.15499997 4.99999989E-3 2.30162811
2.16499996 4.99999989E-3 2.30975533
2.17499995 4.99999989E-3 2.31789327
2.18499994 4.99999989E-3 2.3260417
2.19499993 4.99999989E-3 2.33420062
2.20499992 4.99999989E-3 2.34236932
2.21499991 4.99999989E-3 2.35054779
2.2249999 4.99999989E-3 2.35873556
2.2349999 4.99999989E-3 2.36693215
2.24499989 4.99999989E-3 2.37513757
2.25500011 4.99999989E-3 2.38335133
2.2650001 4.99999989E-3 2.39157295
2.2750001 4.99999989E-3 2.39980245
2.28500009 4.99999989E-3 2.40801525
2.29500008 4.99999989E-3 2.41579723
2.30500007 4.99999989E-3 2.42358565
2.31500006 4.99999989E-3 2.43138027
2.32500005 4.99999989E-3 2.43918037
2.33500004 4.99999989E-3 2.44698596
2.34500003 4.99999989E-3 2.45479655
2.35500002 4.99999989E-3 2.46261191
2.36500001 4.99999989E-3 2.47043204
2.375 4.99999989E-3 2.47825599
2.38499999 4.99999989E-3 2.48608398
2.39499998 4.99999989E-3 2.49391556
2.40499997 4.99999989E-3 2.50175047
2.41499996 4.99999989E-3 2.50958824
2.42499995 4.99999989E-3 2.51742864
2.43499994 4.99999989E-3 2.52819276
2.44499993 4.99999989E-3 2.54043579
2.45499992 4.99999989E-3 2.55268121
2.46499991 4.99999989E-3 2.56492901
2.4749999 4.99999989E-3 2.57717848
2.4849999 4.99999989E-3 2.58942914
2.49499989 4.99999989E-3 2.60168052
2.50500011 4.99999989E-3 2.61393213
2.5150001 4.99999989E-3 2.62618351
2.5250001 4.99999989E-3 2.63843417
2.53500009 4.99999989E-3 2.65068364
2.54500008 4.99999989E-3 2.6629312
2.55500007 4.99999989E-3 2.67517686
2.56500006 4.99999989E-3 2.68741989
2.57500005 4.99999989E-3 2.69919348
2.58500004 4.99999989E-3 2.71004081
2.59500003 4.99999989E-3 2.72088456
2.60500002 4.99999989E-3 2.73172426
2.61500001 4.99999989E-3 2.74255943
2.625 4.99999989E-3 2.7533896
2.63499999 4.99999989E-3 2.76421452
2.64499998 4.99999989E-3 2.77503371
2.65499997 4.99999989E-3 2.78584671
2.66499996 4.99999989E-3 2.79665303
2.67499995 4.99999989E-3 2.8074522
2.68499994 4.99999989E-3 2.81824398
2.69499993 4.99999989E-3 2.82902765
2.70499992 4.99999989E-3 2.83980322
2.71499991 4.99999989E-3 2.85056996
2.7249999 4.99999989E-3 2.86106229
2.7349999 4.99999989E-3 2.87153077
2.74499989 4.99999989E-3 2.88198948
2.75500011 4.99999989E-3 2.89243817
2.7650001 4.99999989E-3 2.90287614
2.7750001 4.99999989E-3 2.91330314
2.78500009 4.99999989E-3 2.92371869
2.79500008 4.99999989E-3 2.93412232
2.80500007 4.99999989E-3 2.9445138
2.81500006 4.99999989E-3 2.9548924
2.82500005 4.99999989E-3 2.96525812
2.83500004 4.99999989E-3 2.97561049
2.84500003 4.99999989E-3 2.9859488
2.85500002 4.99999989E-3 2.9962728
2.86500001 4.99999989E-3 3.00674653
2.875 4.99999989E-3 3.01747227
2.88499999 4.99999989E-3 3.02818155
2.89499998 4.99999989E-3 3.03887439
2.90499997 4.99999989E-3 3.04955029
2.91499996 4.99999989E-3 3.06020856
2.92499995 4.99999989E-3 3.07084918
2.93499994 4.99999989E-3 3.08147144
2.94499993 4.99999989E-3 3.09207511
2.95499992 4.99999989E-3 3.10265946
2.96499991 4.99999989E-3 3.11322451
2.9749999 4.99999989E-3 3.12376928
2.9849999 4.99999989E-3 3.13429403
2.99499989 4.99999989E-3 3.1447978
3.00500011 4.99999989E-3 3.15528059
3.0150001 4.99999989E-3 3.1670711
3.0250001 4.99999989E-3 3.18017697
3.03500009 4.99999989E-3 3.19325495
3.04500008 4.99999989E-3 3.20630407
3.05500007 4.99999989E-3 3.21932411
3.06500006 4.99999989E-3 3.23231435
3.07500005 4.99999989E-3 3.24527431
3.08500004 4.99999989E-3 3.25820351
3.09500003 4.99999989E-3 3.27110171
3.10500002 4.99999989E-3 3.28396797
3.11500001 4.99999989E-3 3.29680204
3.125 4.99999989E-3 3.30960321
3.13499999 4.99999989E-3 3.32237124
3.14499998 4.99999989E-3 3.33510542
3.15499997 4.99999989E-3 3.34780526
3.16499996 4.99999989E-3 3.36087251
3.17499995 4.99999989E-3 3.37645769
3.18499994 4.99999989E-3 3.39199901
3.19499993 4.99999989E-3 3.4074955
3.20499992 4.99999989E-3 3.42294645
3.21499991 4.99999989E-3 3.43835163
3.2249999 4.99999989E-3 3.45371008
3.2349999 4.99999989E-3 3.46902132
3.24499989 4.99999989E-3 3.48428488
3.25500011 4.99999989E-3 3.49950004
3.2650001 4.99999989E-3 3.51466608
3.2750001 4.99999989E-3 3.52978253
3.28500009 4.99999989E-3 3.54484868
3.29500008 4.99999989E-3 3.55986404
3.30500007 4.99999989E-3 3.57482815
3.31500006 4.99999989E-3 3.58974028
3.32500005 4.99999989E-3 3.60479712
3.33500004 4.99999989E-3 3.62194872
3.34500003 4.99999989E-3 3.63903809
3.35500002 4.99999989E-3 3.65606451
3.36500001 4.99999989E-3 3.67302728
3.375 4.99999989E-3 3.68992591
3.38499999 4.99999989E-3 3.70675945
3.39499998 4.99999989E-3 3.72352743
3.40499997 4.99999989E-3 3.74022913
3.41499996 4.99999989E-3 3.75686383
3.42499995 4.99999989E-3 3.77343106
3.43499994 4.99999989E-3 3.78993011
3.44499993 4.99999989E-3 3.80636001
3.45499992 4.99999989E-3 3.82272053
3.46499991 4.99999989E-3 3.83901095
3.4749999 4.99999989E-3 3.85523057
3.4849999 4.99999989E-3 3.87137866
3.49499989 4.99999989E-3 3.88732815
3.50500011 4.99999989E-3 3.90066242
3.5150001 4.99999989E-3 3.91393566
3.5250001 4.99999989E-3 3.92714715
3.53500009 4.99999989E-3 3.94029641
3.54500008 4.99999989E-3 3.95338321
3.55500007 4.99999989E-3 3.96640658
3.56500006 4.99999989E-3 3.9793663
3.57500005 4.99999989E-3 3.99226189
3.58500004 4.99999989E-3 4.00509262
3.59500003 4.99999989E-3 4.01785803
3.60500002 4.99999989E-3 4.03055763
3.61500001 4.99999989E-3 4.04319096
3.625 4.99999989E-3 4.055758
3.63499999 4.99999989E-3 4.06825733
3.64499998 4.99999989E-3 4.08068895
3.65499997 4.99999989E-3 4.09305239
3.66499996 4.99999989E-3 4.10534716
3.67499995 4.99999989E-3 4.11757231
3.68499994 4.99999989E-3 4.13322258
3.69499993 4.99999989E-3 4.15139198
3.70499992 4.99999989E-3 4.16945505
3.71499991 4.99999989E-3 4.18741083
3.7249999 4.99999989E-3 4.20525932
3.7349999 4.99999989E-3 4.22299957
3.74499989 4.99999989E-3 4.24063063
3.75500011 4.99999989E-3 4.25815153
3.7650001 4.99999989E-3 4.27556276
3.7750001 4.99999989E-3 4.29286242
3.78500009 4.99999989E-3 4.31005001
3.79500008 4.99999989E-3 4.32712555
3.80500007 4.99999989E-3 4.3440876
3.81500006 4.99999989E-3 4.36093616
3.82500005 4.99999989E-3 4.37767029
3.83500004 4.99999989E-3 4.39428902
3.84500003 4.99999989E-3 4.41079187
3.85500002 4.99999989E-3 4.42717838
3.86500001 4.99999989E-3 4.44344807
3.875 4.99999989E-3 4.45959949
3.88499999 4.99999989E-3 4.47563267
3.89499998 4.99999989E-3 4.49318552
3.90499997 4.99999989E-3 4.51085186
3.91499996 4.99999989E-3 4.52838326
3.92499995 4.99999989E-3 4.54577923
3.93499994 4.99999989E-3 4.56303978
3.94499993 4.99999989E-3 4.58016348
3.95499992 4.99999989E-3 4.59714985
3.96499991 4.99999989E-3 4.61399841
3.9749999 4.99999989E-3 4.63070869
3.9849999 4.99999989E-3 4.64727926
3.99499989 4.99999989E-3 4.66371012
4.00500011 4.99999989E-3 4.68000031
4.01499987 4.99999989E-3 4.69614935
4.0250001 4.99999989E-3 4.71215677
4.03499985 4.99999989E-3 4.72802114
4.04500008 4.99999989E-3 4.74374294
4.05499983 4.99999989E-3 4.75932074
4.06500006 4.99999989E-3 4.77475452
4.07499981 4.99999989E-3 4.79004335
4.08500004 4.99999989E-3 4.80518627
4.09499979 4.99999989E-3 4.82018328
4.10500002 4.99999989E-3 4.83503342
4.11499977 4.99999989E-3 4.84973669
4.125 4.99999989E-3 4.86429167
4.13500023 4.99999989E-3 4.87976122
4.14499998 4.99999989E-3 4.89781141
4.15500021 4.99999989E-3 4.9156723
4.16499996 4.99999989E-3 4.93334293
4.17500019 4.99999989E-3 4.95082283
4.18499994 4.99999989E-3 4.96811104
4.19500017 4.99999989E-3 4.98520708
4.20499992 4.99999989E-3 5.00211048
4.21500015 4.99999989E-3 5.01881981
4.2249999 4.99999989E-3 5.03533554
4.23500013 4.99999989E-3 5.05165625
4.24499989 4.99999989E-3 5.06778145
4.25500011 4.99999989E-3 5.08371067
4.26499987 4.99999989E-3 5.09944296
4.2750001 4.99999989E-3 5.11497831
4.28499985 4.99999989E-3 5.1303153
4.29500008 4.99999989E-3 5.14545393
4.30499983 4.99999989E-3 5.16039276
4.31500006 4.99999989E-3 5.17513275
4.32499981 4.99999989E-3 5.18967152
4.33500004 4.99999989E-3 5.20401001
4.34499979 4.99999989E-3 5.2181468
4.35500002 4.99999989E-3 5.23208141
4.36499977 4.99999989E-3 5.24581337
4.375 4.99999989E-3 5.25934267
4.38500023 4.99999989E-3 5.27266788
4.39499998 4.99999989E-3 5.28578901
4.40500021 4.99999989E-3 5.2987051
4.41499996 4.99999989E-3 5.31141615
4.42500019 4.99999989E-3 5.32392168
4.43499994 4.99999989E-3 5.33622074
4.44500017 4.99999989E-3 5.34831333
4.45499992 4.99999989E-3 5.3601985
4.46500015 4.99999989E-3 5.37187624
4.4749999 4.99999989E-3 5.38390017
4.48500013 4.99999989E-3 5.39619064
4.49499989 4.99999989E-3 5.40825272
4.50500011 4.99999989E-3 5.42008638
4.51499987 4.99999989E-3 5.43169117
4.5250001 4.99999989E-3 5.4430666
4.53499985 4.99999989E-3 5.45421171
4.54500008 4.99999989E-3 5.46512651
4.55499983 4.99999989E-3 5.47581053
4.56500006 4.99999989E-3 5.48626328
4.57499981 4.99999989E-3 5.49648428
4.58500004 4.99999989E-3 5.50647306
4.59499979 4.99999989E-3 5.51622963
4.60500002 4.99999989E-3 5.52575302
4.61499977 4.99999989E-3 5.53504324
4.625 4.99999989E-3 5.54409981
4.63500023 4.99999989E-3 5.55292273
4.64499998 4.99999989E-3 5.56151104
4.65500021 4.99999989E-3 5.56986475
4.66499996 4.99999989E-3 5.57798386
4.67500019 4.99999989E-3 5.5858674
4.68499994 4.99999989E-3 5.59351492
4.69500017 4.99999989E-3 5.60092688
4.70499992 4.99999989E-3 5.6081028
4.71500015 4.99999989E-3 5.61504221
4.7249999 4.99999989E-3 5.62174463
4.73500013 4.99999989E-3 5.62821007
4.74499989 4.99999989E-3 5.63443804
4.75500011 4.99999989E-3 5.64042902
4.76499987 4.99999989E-3 5.64618158
4.7750001 4.99999989E-3 5.65169668
4.78499985 4.99999989E-3 5.65697336
4.79500008 4.99999989E-3 5.66201162
4.80499983 4.99999989E-3 5.66681099
4.81500006 4.99999989E-3 5.67137194
4.82499981 4.99999989E-3 5.67569351
4.83500004 4.99999989E-3 5.67977619
4.84499979 4.99999989E-3 5.6836195
4.85500002 4.99999989E-3 5.68722343
4.86499977 4.99999989E-3 5.690588
4.875 4.99999989E-3 5.69371223
4.88500023 4.99999989E-3 5.6965971
4.89499998 4.99999989E-3 5.69924164
4.90500021 4.99999989E-3 5.70164633
4.91499996 4.99999989E-3 5.70381069
4.92500019 4.99999989E-3 5.70573473
4.93499994 4.99999989E-3 5.70741844
4.94500017 4.99999989E-3 5.70886183
4.95499992 4.99999989E-3 5.71006441
4.96500015 4.99999989E-3 5.71102715
4.9749999 4.99999989E-3 5.7117486
4.98500013 4.99999989E-3 5.71223021
4.99499989 4.99999989E-3 5.71247053
5.00500011 4.99999989E-3 5.71247053
5.01499987 4.99999989E-3 5.71223021
5.0250001 4.99999989E-3 5.7117486
5.03499985 4.99999989E-3 5.71102715
5.04500008 4.99999989E-3 5.71006441
5.05499983 4.99999989E-3 5.70886183
5.06500006 4.99999989E-3 5.70741844
5.07499981 4.99999989E-3 5.70573473
5.08500004 4.99999989E-3 5.70381069
5.09499979 4.99999989E-3 5.70164633
5.10500002 4.99999989E-3 5.69924164
5.11499977 4.99999989E-3 5.6965971
5.125 4.99999989E-3 5.69371223
5.13500023 4.99999989E-3 5.690588
5.14499998 4.99999989E-3 5.68722343
5.15500021 4.99999989E-3 5.6836195
5.16499996 4.99999989E-3 5.67977619
5.17500019 4.99999989E-3 5.67569351
5.18499994 4.99999989E-3 5.67137194
5.19500017 4.99999989E-3 5.66681099
5.20499992 4.99999989E-3 5.66201162
5.21500015 4.99999989E-3 5.65697336
5.2249999 4.99999989E-3 5.65169668
5.23500013 4.99999989E-3 5.64618158
5.24499989 4.99999989E-3 5.64042902
5.25500011 4.99999989E-3 5.63443804
5.26499987 4.99999989E-3 5.62821007
5.2750001 4.99999989E-3 5.62174463
5.28499985 4.99999989E-3 5.61504221
5.29500008 4.99999989E-3 5.6081028
5.30499983 4.99999989E-3 5.60092688
5.31500006 4.99999989E-3 5.59351492
5.32499981 4.99999989E-3 5.5858674
5.33500004 4.99999989E-3 5.57798386
5.34499979 4.99999989E-3 5.56986475
5.35500002 4.99999989E-3 5.56151104
5.36499977 4.99999989E-3 5.55292273
5.375 4.99999989E-3 5.54409981
5.38500023 4.99999989E-3 5.53504324
5.39499998 4.99999989E-3 5.52575302
5.40500021 4.99999989E-3 5.51622963
5.41499996 4.99999989E-3 5.50647306
5.42500019 4.99999989E-3 5.49648428
5.43499994 4.99999989E-3 5.48626328
5.44500017 4.99999989E-3 5.47581053
5.45499992 4.99999989E-3 5.46512651
5.46500015 4.99999989E-3 5.45421171
5.4749999 4.99999989E-3 5.4430666
5.48500013 4.99999989E-3 5.43169117
5.49499989 4.99999989E-3 5.42008638
5.50500011 4.99999989E-3 5.40825272
5.51499987 4.99999989E-3 5.39619064
5.5250001 4.99999989E-3 5.38390017
5.53499985 4.99999989E-3 5.37187624
5.54500008 4.99999989E-3 5.3601985
5.55499983 4.99999989E-3 5.34831333
5.56500006 4.99999989E-3 5.33622074
5.57499981 4.99999989E-3 5.32392168
5.58500004 4.99999989E-3 5.31141615
5.59499979 4.99999989E-3 5.2987051
5.60500002 4.99999989E-3 5.28578901
5.61499977 4.99999989E-3 5.27266788
5.625 4.99999989E-3 5.25934267
5.63500023 4.99999989E-3 5.24581337
5.64499998 4.99999989E-3 5.23208141
5.65500021 4.99999989E-3 5.2181468
5.66499996 4.99999989E-3 5.20401001
5.67500019 4.99999989E-3 5.18967152
5.68499994 4.99999989E-3 5.17513275
5.69500017 4.99999989E-3 5.16039276
5.70499992 4.99999989E-3 5.14545393
5.71500015 4.99999989E-3 5.1303153
5.7249999 4.99999989E-3 5.11497831
5.73500013 4.99999989E-3 5.09944296
5.74499989 4.99999989E-3 5.08371067
5.75500011 4.99999989E-3 5.06778145
5.76499987 4.99999989E-3 5.05165625
5.7750001 4.99999989E-3 5.03533554
5.78499985 4.99999989E-3 5.01881981
5.79500008 4.99999989E-3 5.00211048
5.80499983 4.99999989E-3 4.98520708
5.81500006 4.99999989E-3 4.96811104
5.82499981 4.99999989E-3 4.95082283
5.83500004 4.99999989E-3 4.93334293
5.84499979 4.99999989E-3 4.9156723
5.85500002 4.99999989E-3 4.89781141
5.86499977 4.99999989E-3 4.87976122
5.875 4.99999989E-3 4.86429167
5.88500023 4.99999989E-3 4.84973669
5.89499998 4.99999989E-3 4.83503342
5.90500021 4.99999989E-3 4.82018328
5.91499996 4.99999989E-3 4.80518627
5.92500019 4.99999989E-3 4.79004335
5.93499994 4.99999989E-3 4.77475452
5.94500017 4.99999989E-3 4.75932074
5.95499992 4.99999989E-3 4.74374294
5.96500015 4.99999989E-3 4.72802114
5.9749999 4.99999989E-3 4.71215677
5.98500013 4.99999989E-3 4.69614935
5.99499989 4.99999989E-3 4.68000031
6.00500011 4.99999989E-3 4.66371012
6.01499987 4.99999989E-3 4.64727926
6.0250001 4.99999989E-3 4.63070869
6.03499985 4.99999989E-3 4.61399841
6.04500008 4.99999989E-3 4.59714985
6.05499983 4.99999989E-3 4.58016348
6.06500006 4.99999989E-3 4.56303978
6.07499981 4.99999989E-3 4.54577923
6.08500004 4.99999989E-3 4.52838326
6.09499979 4.99999989E-3 4.51085186
6.10500002 4.99999989E-3 4.49318552
6.11499977 4.99999989E-3 4.47563267
6.125 4.99999989E-3 4.45959949
6.13500023 4.99999989E-3 4.44344807
6.14499998 4.99999989E-3 4.42717838
6.15500021 4.99999989E-3 4.41079187
6.16499996 4.99999989E-3 4.39428902
6.17500019 4.99999989E-3 4.37767029
6.18499994 4.99999989E-3 4.36093616
6.19500017 4.99999989E-3 4.3440876
6.20499992 4.99999989E-3 4.32712555
6.21500015 4.99999989E-3 4.31005001
6.2249999 4.99999989E-3 4.29286242
6.23500013 4.99999989E-3 4.27556276
6.24499989 4.99999989E-3 4.25815153
6.25500011 4.99999989E-3 4.24063063
6.26499987 4.99999989E-3 4.22299957
6.2750001 4.99999989E-3 4.20525932
6.28499985 4.99999989E-3 4.18741083
6.29500008 4.99999989E-3 4.16945505
6.30499983 4.99999989E-3 4.15139198
6.31500006 4.99999989E-3 4.13322258
6.32499981 4.99999989E-3 4.11757231
6.33500004 4.99999989E-3 4.10534716
6.34499979 4.99999989E-3 4.09305239
6.35500002 4.99999989E-3 4.08068895
6.36499977 4.99999989E-3 4.06825733
6.375 4.99999989E-3 4.055758
6.38500023 4.99999989E-3 4.04319096
6.39499998 4.99999989E-3 4.03055763
6.40500021 4.99999989E-3 4.01785803
6.41499996 4.99999989E-3 4.00509262
6.42500019 4.99999989E-3 3.99226189
6.43499994 4.99999989E-3 3.9793663
6.44500017 4.99999989E-3 3.96640658
6.45499992 4.99999989E-3 3.95338321
6.46500015 4.99999989E-3 3.94029641
6.4749999 4.99999989E-3 3.92714715
6.48500013 4.99999989E-3 3.91393566
6.49499989 4.99999989E-3 3.90066242
6.50500011 4.99999989E-3 3.88732815
6.51499987 4.99999989E-3 3.87137866
6.5250001 4.99999989E-3 3.85523057
6.53499985 4.99999989E-3 3.83901095
6.54500008 4.99999989E-3 3.82272053
6.55499983 4.99999989E-3 3.80636001
6.56500006 4.99999989E-3 3.78993011
6.57499981 4.99999989E-3 3.77343106
6.58500004 4.99999989E-3 3.75686383
6.59499979 4.99999989E-3 3.74022913
6.60500002 4.99999989E-3 3.72352743
6.61499977 4.99999989E-3 3.70675945
6.625 4.99999989E-3 3.68992591
6.63500023 4.99999989E-3 3.67302728
6.64499998 4.99999989E-3 3.65606451
6.65500021 4.99999989E-3 3.63903809
6.66499996 4.99999989E-3 3.62194872
