READ SERR 1
0.704999983 4.99999989E-3 1.77735639
0.714999974 4.99999989E-3 1.77964556
0.725000024 4.99999989E-3 1.78196478
0.735000014 4.99999989E-3 1.78431392
0.745000005 4.99999989E-3 1.78669286
0.754999995 4.99999989E-3 1.7891016
0.764999986 4.99999989E-3 1.79154003
0.774999976 4.99999989E-3 1.7940079
0.785000026 4.99999989E-3 1.79650533
0.795000017 4.99999989E-3 1.79903209
0.805000007 4.99999989E-3 1.80162346
0.814999998 4.99999989E-3 1.80472147
0.824999988 4.99999989E-3 1.80785429
0.834999979 4.99999989E-3 1.8110218
0.845000029 4.99999989E-3 1.814224
0.855000019 4.99999989E-3 1.81746054
0.86500001 4.99999989E-3 1.8207314
0.875 4.99999989E-3 1.8240366
0.88499999 4.99999989E-3 1.82737565
0.894999981 4.99999989E-3 1.8307488
0.904999971 4.99999989E-3 1.83415568
0.915000021 4.99999989E-3 1.83759618
0.925000012 4.99999989E-3 1.84107029
0.935000002 4.99999989E-3 1.84457779
0.944999993 4.99999989E-3 1.84811842
0.954999983 4.99999989E-3 1.85169232
0.964999974 4.99999989E-3 1.85529912
0.975000024 4.99999989E-3 1.85893869
0.985000014 4.99999989E-3 1.86261106
0.995000005 4.99999989E-3 1.86631584
1.005 4.99999989E-3 1.87005305
1.01499999 4.99999989E-3 1.87382257
1.02499998 4.99999989E-3 1.87762415
1.03499997 4.99999989E-3 1.88145769
1.04499996 4.99999989E-3 1.88532305
1.05499995 4.99999989E-3 1.88922
1.06500006 4.99999989E-3 1.89316416
1.07500005 4.99999989E-3 1.89721775
1.08500004 4.99999989E-3 1.90130329
1.09500003 4.99999989E-3 1.90542042
1.10500002 4.99999989E-3 1.90956926
1.11500001 4.99999989E-3 1.91374958
1.125 4.99999989E-3 1.91796112
1.13499999 4.99999989E-3 1.92220378
1.14499998 4.99999989E-3 1.92647731
1.15499997 4.99999989E-3 1.9307816
1.16499996 4.99999989E-3 1.93511653
1.17499995 4.99999989E-3 1.93948185
1.18499994 4.99999989E-3 1.94387746
1.19500005 4.99999989E-3 1.9483031
1.20500004 4.99999989E-3 1.95275855
1.21500003 4.99999989E-3 1.95724392
1.22500002 4.99999989E-3 1.96175873
1.23500001 4.99999989E-3 1.96630287
1.245 4.99999989E-3 1.97087622
1.255 4.99999989E-3 1.97547865
1.26499999 4.99999989E-3 1.98010981
1.27499998 4.99999989E-3 1.9847697
1.28499997 4.99999989E-3 1.98873281
1.29499996 4.99999989E-3 1.99253535
1.30499995 4.99999989E-3 1.99636066
1.31500006 4.99999989E-3 2.00020838
1.32500005 4.99999989E-3 2.00407863
1.33500004 4.99999989E-3 2.00797081
1.34500003 4.99999989E-3 2.01188517
1.35500002 4.99999989E-3 2.01582146
1.36500001 4.99999989E-3 2.01977944
1.375 4.99999989E-3 2.02375889
1.38499999 4.99999989E-3 2.02776003
1.39499998 4.99999989E-3 2.03178215
1.40499997 4.99999989E-3 2.03582549
1.41499996 4.99999989E-3 2.03988957
1.42499995 4.99999989E-3 2.04397464
1.43499994 4.99999989E-3 2.04808021
1.44500005 4.99999989E-3 2.05220628
1.45500004 4.99999989E-3 2.05635262
1.46500003 4.99999989E-3 2.06051922
1.47500002 4.99999989E-3 2.0672462
1.48500001 4.99999989E-3 2.07424617
1.495 4.99999989E-3 2.0812788
1.505 4.99999989E-3 2.0883441
1.51499999 4.99999989E-3 2.0954411
1.52499998 4.99999989E-3 2.1025703
1.53499997 4.99999989E-3 2.10973096
1.54499996 4.99999989E-3 2.11692262
1.55499995 4.99999989E-3 2.12414551
1.56500006 4.99999989E-3 2.13139915
1.57500005 4.99999989E-3 2.13868308
1.58500004 4.99999989E-3 2.14599729
1.59500003 4.99999989E-3 2.15334105
1.60500002 4.99999989E-3 2.16071463
1.61500001 4.99999989E-3 2.16811728
1.625 4.99999989E-3 2.17554903
1.63499999 4.99999989E-3 2.18300939
1.64499998 4.99999989E-3 2.18968129
1.65499997 4.99999989E-3 2.19584203
1.66499996 4.99999989E-3 2.20202541
1.67499995 4.99999989E-3 2.20823145
1.68499994 4.99999989E-3 2.21445966
1.69500005 4.99999989E-3 2.22071004
1.70500004 4.99999989E-3 2.22698212
1.71500003 4.99999989E-3 2.23327565
1.72500002 4.99999989E-3 2.23959064
1.73500001 4.99999989E-3 2.24592662
1.745 4.99999989E-3 2.25228333
1.755 4.99999989E-3 2.25866055
1.76499999 4.99999989E-3 2.26505828
1.77499998 4.99999989E-3 2.27147579
1.78499997 4.99999989E-3 2.27791333
1.79499996 4.99999989E-3 2.28437018
1.80499995 4.99999989E-3 2.29122734
1.81500006 4.99999989E-3 2.298774
1.82500005 4.99999989E-3 2.3063426
1.83500004 4.99999989E-3 2.31393242
1.84500003 4.99999989E-3 2.32154369
1.85500002 4.99999989E-3 2.32917595
1.86500001 4.99999989E-3 2.33682871
1.875 4.99999989E-3 2.34450173
1.88499999 4.99999989E-3 2.35219455
1.89499998 4.99999989E-3 2.35990739
1.90499997 4.99999989E-3 2.36763954
1.91499996 4.99999989E-3 2.37539053
1.92499995 4.99999989E-3 2.38316059
1.93499994 4.99999989E-3 2.39094901
1.94500005 4.99999989E-3 2.39875555
1.95500004 4.99999989E-3 2.40657997
1.96500003 4.99999989E-3 2.41404057
1.97500002 4.99999989E-3 2.42145967
1.98500001 4.99999989E-3 2.42889476
1.995 4.99999989E-3 2.43634534
2.00500011 4.99999989E-3 2.44381142
2.0150001 4.99999989E-3 2.45129275
2.0250001 4.99999989E-3 2.45878863
2.03500009 4.99999989E-3 2.46629906
2.04500008 4.99999989E-3 2.47382379
2.05500007 4.99999989E-3 2.48136234
2.06500006 4.99999989E-3 2.48891473
2.07500005 4.99999989E-3 2.49648023
2.08500004 4.99999989E-3 2.5040586
2.09500003 4.99999989E-3 2.51164985
2.10500002 4.99999989E-3 2.51925373
2.11500001 4.99999989E-3 2.53068686
2.125 4.99999989E-3 2.54259086
2.13499999 4.99999989E-3 2.55451298
2.14499998 4.99999989E-3 2.5664525
2.15499997 4.99999989E-3 2.57840896
2.16499996 4.99999989E-3 2.5903821
2.17499995 4.99999989E-3 2.60237145
2.18499994 4.99999989E-3 2.61437607
2.19499993 4.99999989E-3 2.62639618
2.20499992 4.99999989E-3 2.6384306
2.21499991 4.99999989E-3 2.65047956
2.2249999 4.99999989E-3 2.66254187
2.2349999 4.99999989E-3 2.67461777
2.24499989 4.99999989E-3 2.6867063
2.25500011 4.99999989E-3 2.69843745
2.2650001 4.99999989E-3 2.70917535
2.2750001 4.99999989E-3 2.71992326
2.28500009 4.99999989E-3 2.73068094
2.29500008 4.99999989E-3 2.74144769
2.30500007 4.99999989E-3 2.75222301
2.31500006 4.99999989E-3 2.76300693
2.32500005 4.99999989E-3 2.7737987
2.33500004 4.99999989E-3 2.78459787
2.34500003 4.99999989E-3 2.7954042
2.35500002 4.99999989E-3 2.80621696
2.36500001 4.99999989E-3 2.81703615
2.375 4.99999989E-3 2.82786107
2.38499999 4.99999989E-3 2.83869147
2.39499998 4.99999989E-3 2.84952664
2.40499997 4.99999989E-3 2.86012602
2.41499996 4.99999989E-3 2.87068796
2.42499995 4.99999989E-3 2.88125348
2.43499994 4.99999989E-3 2.8918221
2.44499993 4.99999989E-3 2.90239334
2.45499992 4.99999989E-3 2.91296697
2.46499991 4.99999989E-3 2.92354226
2.4749999 4.99999989E-3 2.93411922
2.4849999 4.99999989E-3 2.94469738
2.49499989 4.99999989E-3 2.95527577
2.50500011 4.99999989E-3 2.96585464
2.5150001 4.99999989E-3 2.97643328
2.5250001 4.99999989E-3 2.98701119
2.53500009 4.99999989E-3 2.99758816
2.54500008 4.99999989E-3 3.00839448
2.55500007 4.99999989E-3 3.01941109
2.56500006 4.99999989E-3 3.03042531
2.57500005 4.99999989E-3 3.04143691
2.58500004 4.99999989E-3 3.05244493
2.59500003 4.99999989E-3 3.06344938
2.60500002 4.99999989E-3 3.07444978
2.61500001 4.99999989E-3 3.08544564
2.625 4.99999989E-3 3.0964365
2.63499999 4.99999989E-3 3.10742188
2.64499998 4.99999989E-3 3.11840129
2.65499997 4.99999989E-3 3.1293745
2.66499996 4.99999989E-3 3.14034081
2.67499995 4.99999989E-3 3.15130019
2.68499994 4.99999989E-3 3.16268992
2.69499993 4.99999989E-3 3.17642951
2.70499992 4.99999989E-3 3.19015837
2.71499991 4.99999989E-3 3.20387626
2.7249999 4.99999989E-3 3.21758223
2.7349999 4.99999989E-3 3.23127604
2.74499989 4.99999989E-3 3.24495697
2.75500011 4.99999989E-3 3.25862479
2.7650001 4.99999989E-3 3.27227855
2.7750001 4.99999989E-3 3.285918
2.78500009 4.99999989E-3 3.29954243
2.79500008 4.99999989E-3 3.31315136
2.80500007 4.99999989E-3 3.32674432
2.81500006 4.99999989E-3 3.34032059
2.82500005 4.99999989E-3 3.35387993
2.83500004 4.99999989E-3 3.36945009
2.84500003 4.99999989E-3 3.3861382
2.85500002 4.99999989E-3 3.40280318
2.86500001 4.99999989E-3 3.41944456
2.875 4.99999989E-3 3.43606138
2.88499999 4.99999989E-3 3.45265317
2.89499998 4.99999989E-3 3.46921945
2.90499997 4.99999989E-3 3.48575926
2.91499996 4.99999989E-3 3.50227189
2.92499995 4.99999989E-3 3.5187571
2.93499994 4.99999989E-3 3.53521395
2.94499993 4.99999989E-3 3.5516417
2.95499992 4.99999989E-3 3.56803989
2.96499991 4.99999989E-3 3.58440804
2.9749999 4.99999989E-3 3.60074496
2.9849999 4.99999989E-3 3.61922026
2.99499989 4.99999989E-3 3.63807106
3.00500011 4.99999989E-3 3.65688396
3.0150001 4.99999989E-3 3.67565823
3.0250001 4.99999989E-3 3.69439268
3.03500009 4.99999989E-3 3.71308708
3.04500008 4.99999989E-3 3.73174047
3.05500007 4.99999989E-3 3.75035214
3.06500006 4.99999989E-3 3.76892114
3.07500005 4.99999989E-3 3.78744721
3.08500004 4.99999989E-3 3.80592918
3.09500003 4.99999989E-3 3.82436657
3.10500002 4.99999989E-3 3.84275866
3.11500001 4.99999989E-3 3.86110449
3.125 4.99999989E-3 3.87940335
3.13499999 4.99999989E-3 3.89582729
3.14499998 4.99999989E-3 3.91099477
3.15499997 4.99999989E-3 3.92612123
3.16499996 4.99999989E-3 3.94120646
3.17499995 4.99999989E-3 3.95624948
3.18499994 4.99999989E-3 3.97125006
3.19499993 4.99999989E-3 3.98620725
3.20499992 4.99999989E-3 4.00112057
3.21499991 4.99999989E-3 4.01598978
3.2249999 4.99999989E-3 4.03081369
3.2349999 4.99999989E-3 4.04559231
3.24499989 4.99999989E-3 4.06032467
3.25500011 4.99999989E-3 4.07501078
3.2650001 4.99999989E-3 4.0896492
3.2750001 4.99999989E-3 4.10423946
3.28500009 4.99999989E-3 4.11878157
3.29500008 4.99999989E-3 4.1385541
3.30500007 4.99999989E-3 4.16026783
3.31500006 4.99999989E-3 4.18190622
3.32500005 4.99999989E-3 4.20346832
3.33500004 4.99999989E-3 4.22495365
3.34500003 4.99999989E-3 4.2463603
3.35500002 4.99999989E-3 4.26768875
3.36500001 4.99999989E-3 4.28893709
3.375 4.99999989E-3 4.31010485
3.38499999 4.99999989E-3 4.33119154
3.39499998 4.99999989E-3 4.35219622
3.40499997 4.99999989E-3 4.37311745
3.41499996 4.99999989E-3 4.39395523
3.42499995 4.99999989E-3 4.41470814
3.43499994 4.99999989E-3 4.43537569
3.44499993 4.99999989E-3 4.45595694
3.45499992 4.99999989E-3 4.47645092
3.46499991 4.99999989E-3 4.49912453
3.4749999 4.99999989E-3 4.52184963
3.4849999 4.99999989E-3 4.54447412
3.49499989 4.99999989E-3 4.56699753
3.50500011 4.99999989E-3 4.58941889
3.5150001 4.99999989E-3 4.61173773
3.5250001 4.99999989E-3 4.63395309
3.53500009 4.99999989E-3 4.65606356
3.54500008 4.99999989E-3 4.67806864
3.55500007 4.99999989E-3 4.69996786
3.56500006 4.99999989E-3 4.72175932
3.57500005 4.99999989E-3 4.74344301
3.58500004 4.99999989E-3 4.76501799
3.59500003 4.99999989E-3 4.78648281
3.60500002 4.99999989E-3 4.80783749
3.61500001 4.99999989E-3 4.82908058
3.625 4.99999989E-3 4.85021114
3.63499999 4.99999989E-3 4.87122917
3.64499998 4.99999989E-3 4.89677
3.65499997 4.99999989E-3 4.92308903
3.66499996 4.99999989E-3 4.94926167
3.67499995 4.99999989E-3 4.97528744
3.68499994 4.99999989E-3 5.00116444
3.69499993 4.99999989E-3 5.02689219
3.70499992 4.99999989E-3 5.05246925
3.71499991 4.99999989E-3 5.07789516
3.7249999 4.99999989E-3 5.10316849
3.7349999 4.99999989E-3 5.12828875
3.74499989 4.99999989E-3 5.15325451
3.75500011 4.99999989E-3 5.17806435
3.7650001 4.99999989E-3 5.20271826
3.7750001 4.99999989E-3 5.22721481
3.78500009 4.99999989E-3 5.25155306
3.79500008 4.99999989E-3 5.27573204
3.80500007 4.99999989E-3 5.2997508
3.81500006 4.99999989E-3 5.32360792
3.82500005 4.99999989E-3 5.34730339
3.83500004 4.99999989E-3 5.37083578
3.84500003 4.99999989E-3 5.395751
3.85500002 4.99999989E-3 5.42107582
3.86500001 4.99999989E-3 5.44621992
3.875 4.99999989E-3 5.47118187
3.88499999 4.99999989E-3 5.49596071
3.89499998 4.99999989E-3 5.5205555
3.90499997 4.99999989E-3 5.54496574
3.91499996 4.99999989E-3 5.56919003
3.92499995 4.99999989E-3 5.59322739
3.93499994 4.99999989E-3 5.61707687
3.94499993 4.99999989E-3 5.64073753
3.95499992 4.99999989E-3 5.66420889
3.96499991 4.99999989E-3 5.68748951
3.9749999 4.99999989E-3 5.71057892
3.9849999 4.99999989E-3 5.73347569
3.99499989 4.99999989E-3 5.75617886
4.00500011 4.99999989E-3 5.77868795
4.01499987 4.99999989E-3 5.80100203
4.0250001 4.99999989E-3 5.82312012
4.03499985 4.99999989E-3 5.84504128
4.04500008 4.99999989E-3 5.86676502
4.05499983 4.99999989E-3 5.88828993
4.06500006 4.99999989E-3 5.90961552
4.07499981 4.99999989E-3 5.93167639
4.08500004 4.99999989E-3 5.95658112
4.09499979 4.99999989E-3 5.98124504
4.10500002 4.99999989E-3 6.00566769
4.11499977 4.99999989E-3 6.0298481
4.125 4.99999989E-3 6.05378532
4.13500023 4.99999989E-3 6.07747841
4.14499998 4.99999989E-3 6.10092592
4.15500021 4.99999989E-3 6.12412786
4.16499996 4.99999989E-3 6.14708281
4.17500019 4.99999989E-3 6.16978979
4.18499994 4.99999989E-3 6.19224787
4.19500017 4.99999989E-3 6.21445656
4.20499992 4.99999989E-3 6.23641491
4.21500015 4.99999989E-3 6.25812149
4.2249999 4.99999989E-3 6.27957582
4.23500013 4.99999989E-3 6.30077744
4.24499989 4.99999989E-3 6.32172441
4.25500011 4.99999989E-3 6.34241724
4.26499987 4.99999989E-3 6.36285448
4.2750001 4.99999989E-3 6.38303518
4.28499985 4.99999989E-3 6.40295839
4.29500008 4.99999989E-3 6.42262411
4.30499983 4.99999989E-3 6.44203091
4.31500006 4.99999989E-3 6.4611783
4.32499981 4.99999989E-3 6.48006535
4.33500004 4.99999989E-3 6.49869108
4.34499979 4.99999989E-3 6.51705551
4.35500002 4.99999989E-3 6.5351572
4.36499977 4.99999989E-3 6.55299568
4.375 4.99999989E-3 6.57057047
4.38500023 4.99999989E-3 6.59230614
4.39499998 4.99999989E-3 6.61756659
4.40500021 4.99999989E-3 6.64243317
4.41499996 4.99999989E-3 6.66690445
4.42500019 4.99999989E-3 6.69097948
4.43499994 4.99999989E-3 6.71465731
4.44500017 4.99999989E-3 6.73793745
4.45499992 4.99999989E-3 6.76081896
4.46500015 4.99999989E-3 6.7833004
4.4749999 4.99999989E-3 6.8053813
4.48500013 4.99999989E-3 6.8270607
4.49499989 4.99999989E-3 6.84833765
4.50500011 4.99999989E-3 6.8692112
4.51499987 4.99999989E-3 6.88968086
4.5250001 4.99999989E-3 6.90974522
4.53499985 4.99999989E-3 6.92940474
4.54500008 4.99999989E-3 6.94865704
4.55499983 4.99999989E-3 6.96750259
4.56500006 4.99999989E-3 6.98593998
4.57499981 4.99999989E-3 7.00396919
4.58500004 4.99999989E-3 7.02158833
4.59499979 4.99999989E-3 7.03879786
4.60500002 4.99999989E-3 7.05559635
4.61499977 4.99999989E-3 7.07198381
4.625 4.99999989E-3 7.08795881
4.63500023 4.99999989E-3 7.10352135
4.64499998 4.99999989E-3 7.11867046
4.65500021 4.99999989E-3 7.13340616
4.66499996 4.99999989E-3 7.14772654
4.67500019 4.99999989E-3 7.16163254
4.68499994 4.99999989E-3 7.17512274
4.69500017 4.99999989E-3 7.18819666
4.70499992 4.99999989E-3 7.20085382
4.71500015 4.99999989E-3 7.21309423
4.7249999 4.99999989E-3 7.22491693
4.73500013 4.99999989E-3 7.23632097
4.74499989 4.99999989E-3 7.2473073
4.75500011 4.99999989E-3 7.25787401
4.76499987 4.99999989E-3 7.26802158
4.7750001 4.99999989E-3 7.27774906
4.78499985 4.99999989E-3 7.28705692
4.79500008 4.99999989E-3 7.29594374
4.80499983 4.99999989E-3 7.30440998
4.81500006 4.99999989E-3 7.3124547
4.82499981 4.99999989E-3 7.3200779
4.83500004 4.99999989E-3 7.32727957
4.84499979 4.99999989E-3 7.33405876
4.85500002 4.99999989E-3 7.34041548
4.86499977 4.99999989E-3 7.34634972
4.875 4.99999989E-3 7.351861
4.88500023 4.99999989E-3 7.35694933
4.89499998 4.99999989E-3 7.36161423
4.90500021 4.99999989E-3 7.36585569
4.91499996 4.99999989E-3 7.36967325
4.92500019 4.99999989E-3 7.37306738
4.93499994 4.99999989E-3 7.3760376
4.94500017 4.99999989E-3 7.37858343
4.95499992 4.99999989E-3 7.38070488
4.96500015 4.99999989E-3 7.38240242
4.9749999 4.99999989E-3 7.38367558
4.98500013 4.99999989E-3 7.38452482
4.99499989 4.99999989E-3 7.38494921
5.00500011 4.99999989E-3 7.38494921
5.01499987 4.99999989E-3 7.38452482
5.0250001 4.99999989E-3 7.38367558
5.03499985 4.99999989E-3 7.38240242
5.04500008 4.99999989E-3 7.38070488
5.05499983 4.99999989E-3 7.37858343
5.06500006 4.99999989E-3 7.3760376
5.07499981 4.99999989E-3 7.37306738
5.08500004 4.99999989E-3 7.36967325
5.09499979 4.99999989E-3 7.36585569
5.10500002 4.99999989E-3 7.36161423
5.11499977 4.99999989E-3 7.35694933
5.125 4.99999989E-3 7.351861
5.13500023 4.99999989E-3 7.34634972
5.14499998 4.99999989E-3 7.34041548
5.15500021 4.99999989E-3 7.33405876
5.16499996 4.99999989E-3 7.32727957
5.17500019 4.99999989E-3 7.3200779
5.18499994 4.99999989E-3 7.3124547
5.19500017 4.99999989E-3 7.30440998
5.20499992 4.99999989E-3 7.29594374
5.21500015 4.99999989E-3 7.28705692
5.2249999 4.99999989E-3 7.27774906
5.23500013 4.99999989E-3 7.26802158
5.24499989 4.99999989E-3 7.25787401
5.25500011 4.99999989E-3 7.2473073
5.26499987 4.99999989E-3 7.23632097
5.2750001 4.99999989E-3 7.22491693
5.28499985 4.99999989E-3 7.21309423
5.29500008 4.99999989E-3 7.20085382
5.30499983 4.99999989E-3 7.18819666
5.31500006 4.99999989E-3 7.17512274
5.32499981 4.99999989E-3 7.16163254
5.33500004 4.99999989E-3 7.14772654
5.34499979 4.99999989E-3 7.13340616
5.35500002 4.99999989E-3 7.11867046
5.36499977 4.99999989E-3 7.10352135
5.375 4.99999989E-3 7.08795881
5.38500023 4.99999989E-3 7.07198381
5.39499998 4.99999989E-3 7.05559635
5.40500021 4.99999989E-3 7.03879786
5.41499996 4.99999989E-3 7.02158833
5.42500019 4.99999989E-3 7.00396919
5.43499994 4.99999989E-3 6.98593998
5.44500017 4.99999989E-3 6.96750259
5.45499992 4.99999989E-3 6.94865704
5.46500015 4.99999989E-3 6.92940474
5.4749999 4.99999989E-3 6.90974522
5.48500013 4.99999989E-3 6.88968086
5.49499989 4.99999989E-3 6.8692112
5.50500011 4.99999989E-3 6.84833765
5.51499987 4.99999989E-3 6.8270607
5.5250001 4.99999989E-3 6.8053813
5.53499985 4.99999989E-3 6.7833004
5.54500008 4.99999989E-3 6.76081896
5.55499983 4.99999989E-3 6.73793745
5.56500006 4.99999989E-3 6.71465731
5.57499981 4.99999989E-3 6.69097948
5.58500004 4.99999989E-3 6.66690445
5.59499979 4.99999989E-3 6.64243317
5.60500002 4.99999989E-3 6.61756659
5.61499977 4.99999989E-3 6.59230614
5.625 4.99999989E-3 6.57057047
5.63500023 4.99999989E-3 6.55299568
5.64499998 4.99999989E-3 6.5351572
5.65500021 4.99999989E-3 6.51705551
5.66499996 4.99999989E-3 6.49869108
5.67500019 4.99999989E-3 6.48006535
5.68499994 4.99999989E-3 6.4611783
5.69500017 4.99999989E-3 6.44203091
5.70499992 4.99999989E-3 6.42262411
5.71500015 4.99999989E-3 6.40295839
5.7249999 4.99999989E-3 6.38303518
5.73500013 4.99999989E-3 6.36285448
5.74499989 4.99999989E-3 6.34241724
5.75500011 4.99999989E-3 6.32172441
5.76499987 4.99999989E-3 6.30077744
5.7750001 4.99999989E-3 6.27957582
5.78499985 4.99999989E-3 6.25812149
5.79500008 4.99999989E-3 6.23641491
5.80499983 4.99999989E-3 6.21445656
5.81500006 4.99999989E-3 6.19224787
5.82499981 4.99999989E-3 6.16978979
5.83500004 4.99999989E-3 6.14708281
5.84499979 4.99999989E-3 6.12412786
5.85500002 4.99999989E-3 6.10092592
5.86499977 4.99999989E-3 6.07747841
5.875 4.99999989E-3 6.05378532
5.88500023 4.99999989E-3 6.0298481
5.89499998 4.99999989E-3 6.00566769
5.90500021 4.99999989E-3 5.98124504
5.91499996 4.99999989E-3 5.95658112
5.92500019 4.99999989E-3 5.93167639
5.93499994 4.99999989E-3 5.90961552
5.94500017 4.99999989E-3 5.88828993
5.95499992 4.99999989E-3 5.86676502
5.96500015 4.99999989E-3 5.84504128
5.9749999 4.99999989E-3 5.82312012
5.98500013 4.99999989E-3 5.80100203
5.99499989 4.99999989E-3 5.77868795
6.00500011 4.99999989E-3 5.75617886
6.01499987 4.99999989E-3 5.73347569
6.0250001 4.99999989E-3 5.71057892
6.03499985 4.99999989E-3 5.68748951
6.04500008 4.99999989E-3 5.66420889
6.05499983 4.99999989E-3 5.64073753
6.06500006 4.99999989E-3 5.61707687
6.07499981 4.99999989E-3 5.59322739
6.08500004 4.99999989E-3 5.56919003
6.09499979 4.99999989E-3 5.54496574
6.10500002 4.99999989E-3 5.5205555
6.11499977 4.99999989E-3 5.49596071
6.125 4.99999989E-3 5.47118187
6.13500023 4.99999989E-3 5.44621992
6.14499998 4.99999989E-3 5.42107582
6.15500021 4.99999989E-3 5.395751
6.16499996 4.99999989E-3 5.37083578
6.17500019 4.99999989E-3 5.34730339
6.18499994 4.99999989E-3 5.32360792
6.19500017 4.99999989E-3 5.2997508
6.20499992 4.99999989E-3 5.27573204
6.21500015 4.99999989E-3 5.25155306
6.2249999 4.99999989E-3 5.22721481
6.23500013 4.99999989E-3 5.20271826
6.24499989 4.99999989E-3 5.17806435
6.25500011 4.99999989E-3 5.15325451
6.26499987 4.99999989E-3 5.12828875
6.2750001 4.99999989E-3 5.10316849
6.28499985 4.99999989E-3 5.07789516
6.29500008 4.99999989E-3 5.05246925
6.30499983 4.99999989E-3 5.02689219
6.31500006 4.99999989E-3 5.00116444
6.32499981 4.99999989E-3 4.97528744
6.33500004 4.99999989E-3 4.94926167
6.34499979 4.99999989E-3 4.92308903
6.35500002 4.99999989E-3 4.89677
6.36499977 4.99999989E-3 4.87122917
6.375 4.99999989E-3 4.85021114
6.38500023 4.99999989E-3 4.82908058
6.39499998 4.99999989E-3 4.80783749
6.40500021 4.99999989E-3 4.78648281
6.41499996 4.99999989E-3 4.76501799
6.42500019 4.99999989E-3 4.74344301
6.43499994 4.99999989E-3 4.72175932
6.44500017 4.99999989E-3 4.69996786
6.45499992 4.99999989E-3 4.67806864
6.46500015 4.99999989E-3 4.65606356
6.4749999 4.99999989E-3 4.63395309
6.48500013 4.99999989E-3 4.61173773
6.49499989 4.99999989E-3 4.58941889
6.50500011 4.99999989E-3 4.56699753
6.51499987 4.99999989E-3 4.54447412
6.5250001 4.99999989E-3 4.52184963
6.53499985 4.99999989E-3 4.49912453
6.54500008 4.99999989E-3 4.47645092
6.55499983 4.99999989E-3 4.45595694
6.56500006 4.99999989E-3 4.43537569
6.57499981 4.99999989E-3 4.41470814
6.58500004 4.99999989E-3 4.39395523
6.59499979 4.99999989E-3 4.37311745
6.60500002 4.99999989E-3 4.35219622
6.61499977 4.99999989E-3 4.33119154
6.625 4.99999989E-3 4.31010485
6.63500023 4.99999989E-3 4.28893709
6.64499998 4.99999989E-3 4.26768875
6.65500021 4.99999989E-3 4.2463603
6.66499996 4.99999989E-3 4.22495365
