READ SERR 1
0.665000021 4.99999989E-3 1.13401508
0.675000012 4.99999989E-3 1.13535142
0.685000002 4.99999989E-3 1.13670647
0.694999993 4.99999989E-3 1.13808024
0.704999983 4.99999989E-3 1.1394726
0.714999974 4.99999989E-3 1.14088345
0.725000024 4.99999989E-3 1.14231288
0.735000014 4.99999989E-3 1.1437608
0.745000005 4.99999989E-3 1.14522707
0.754999995 4.99999989E-3 1.14671171
0.764999986 4.99999989E-3 1.14821458
0.774999976 4.99999989E-3 1.14973569
0.785000026 4.99999989E-3 1.15127492
0.795000017 4.99999989E-3 1.15283227
0.805000007 4.99999989E-3 1.15440762
0.814999998 4.99999989E-3 1.15600097
0.824999988 4.99999989E-3 1.15761232
0.834999979 4.99999989E-3 1.15924144
0.845000029 4.99999989E-3 1.16077375
0.855000019 4.99999989E-3 1.16230083
0.86500001 4.99999989E-3 1.16384399
0.875 4.99999989E-3 1.16540337
0.88499999 4.99999989E-3 1.16697884
0.894999981 4.99999989E-3 1.16857028
0.904999971 4.99999989E-3 1.1701777
0.915000021 4.99999989E-3 1.17180097
0.925000012 4.99999989E-3 1.17343998
0.935000002 4.99999989E-3 1.17509484
0.944999993 4.99999989E-3 1.17676544
0.954999983 4.99999989E-3 1.17845154
0.964999974 4.99999989E-3 1.18015325
0.975000024 4.99999989E-3 1.18187046
0.985000014 4.99999989E-3 1.18360305
0.995000005 4.99999989E-3 1.18535101
1.005 4.99999989E-3 1.18711436
1.01499999 4.99999989E-3 1.18889284
1.02499998 4.99999989E-3 1.19068646
1.03499997 4.99999989E-3 1.19249511
1.04499996 4.99999989E-3 1.19431877
1.05499995 4.99999989E-3 1.19615746
1.06500006 4.99999989E-3 1.19801092
1.07500005 4.99999989E-3 1.19987917
1.08500004 4.99999989E-3 1.20176208
1.09500003 4.99999989E-3 1.20406771
1.10500002 4.99999989E-3 1.20663667
1.11500001 4.99999989E-3 1.20922506
1.125 4.99999989E-3 1.21183276
1.13499999 4.99999989E-3 1.21445978
1.14499998 4.99999989E-3 1.21710587
1.15499997 4.99999989E-3 1.21977103
1.16499996 4.99999989E-3 1.22245514
1.17499995 4.99999989E-3 1.2251581
1.18499994 4.99999989E-3 1.22787988
1.19500005 4.99999989E-3 1.23062015
1.20500004 4.99999989E-3 1.23337901
1.21500003 4.99999989E-3 1.23615623
1.22500002 4.99999989E-3 1.23895168
1.23500001 4.99999989E-3 1.2417655
1.245 4.99999989E-3 1.2445972
1.255 4.99999989E-3 1.24744701
1.26499999 4.99999989E-3 1.25031459
1.27499998 4.99999989E-3 1.25319993
1.28499997 4.99999989E-3 1.25610292
1.29499996 4.99999989E-3 1.25902331
1.30499995 4.99999989E-3 1.26165271
1.31500006 4.99999989E-3 1.2640903
1.32500005 4.99999989E-3 1.2665422
1.33500004 4.99999989E-3 1.26900804
1.34500003 4.99999989E-3 1.27148783
1.35500002 4.99999989E-3 1.27398157
1.36500001 4.99999989E-3 1.27648902
1.375 4.99999989E-3 1.27901006
1.38499999 4.99999989E-3 1.2815448
1.39499998 4.99999989E-3 1.2840929
1.40499997 4.99999989E-3 1.28665447
1.41499996 4.99999989E-3 1.28922915
1.42499995 4.99999989E-3 1.29181719
1.43499994 4.99999989E-3 1.2944181
1.44500005 4.99999989E-3 1.29703212
1.45500004 4.99999989E-3 1.29965889
1.46500003 4.99999989E-3 1.30229843
1.47500002 4.99999989E-3 1.30495071
1.48500001 4.99999989E-3 1.3076154
1.495 4.99999989E-3 1.3106215
1.505 4.99999989E-3 1.31366849
1.51499999 4.99999989E-3 1.31672931
1.52499998 4.99999989E-3 1.31980383
1.53499997 4.99999989E-3 1.32289207
1.54499996 4.99999989E-3 1.32599378
1.55499995 4.99999989E-3 1.32910883
1.56500006 4.99999989E-3 1.33223701
1.57500005 4.99999989E-3 1.33537841
1.58500004 4.99999989E-3 1.33853281
1.59500003 4.99999989E-3 1.34170008
1.60500002 4.99999989E-3 1.3448801
1.61500001 4.99999989E-3 1.34807265
1.625 4.99999989E-3 1.35127783
1.63499999 4.99999989E-3 1.35449529
1.64499998 4.99999989E-3 1.35772502
1.65499997 4.99999989E-3 1.3609668
1.66499996 4.99999989E-3 1.36325586
1.67499995 4.99999989E-3 1.36523747
1.68499994 4.99999989E-3 1.36722624
1.69500005 4.99999989E-3 1.36922193
1.70500004 4.99999989E-3 1.37122464
1.71500003 4.99999989E-3 1.37323427
1.72500002 4.99999989E-3 1.3752507
1.73500001 4.99999989E-3 1.3772738
1.745 4.99999989E-3 1.37930357
1.755 4.99999989E-3 1.38133991
1.76499999 4.99999989E-3 1.3833828
1.77499998 4.99999989E-3 1.385432
1.78499997 4.99999989E-3 1.38748741
1.79499996 4.99999989E-3 1.38954926
1.80499995 4.99999989E-3 1.39161718
1.81500006 4.99999989E-3 1.39369118
1.82500005 4.99999989E-3 1.39694214
1.83500004 4.99999989E-3 1.40095448
1.84500003 4.99999989E-3 1.40497816
1.85500002 4.99999989E-3 1.40901279
1.86500001 4.99999989E-3 1.4130584
1.875 4.99999989E-3 1.41711473
1.88499999 4.99999989E-3 1.42118156
1.89499998 4.99999989E-3 1.42525887
1.90499997 4.99999989E-3 1.42934644
1.91499996 4.99999989E-3 1.43344402
1.92499995 4.99999989E-3 1.43755162
1.93499994 4.99999989E-3 1.44166887
1.94500005 4.99999989E-3 1.44579577
1.95500004 4.99999989E-3 1.44993222
1.96500003 4.99999989E-3 1.45407784
1.97500002 4.99999989E-3 1.45839453
1.98500001 4.99999989E-3 1.46344841
1.995 4.99999989E-3 1.46851313
2.00500011 4.99999989E-3 1.47358811
2.0150001 4.99999989E-3 1.47867346
2.0250001 4.99999989E-3 1.48376894
2.03500009 4.99999989E-3 1.4888742
2.04500008 4.99999989E-3 1.49398911
2.05500007 4.99999989E-3 1.49911344
2.06500006 4.99999989E-3 1.50424707
2.07500005 4.99999989E-3 1.50938976
2.08500004 4.99999989E-3 1.51454127
2.09500003 4.99999989E-3 1.51970136
2.10500002 4.99999989E-3 1.52487004
2.11500001 4.99999989E-3 1.53004682
2.125 4.99999989E-3 1.53503036
2.13499999 4.99999989E-3 1.5394311
2.14499998 4.99999989E-3 1.54383838
2.15499997 4.99999989E-3 1.54825187
2.16499996 4.99999989E-3 1.55267155
2.17499995 4.99999989E-3 1.55709708
2.18499994 4.99999989E-3 1.56152844
2.19499993 4.99999989E-3 1.56596541
2.20499992 4.99999989E-3 1.57040775
2.21499991 4.99999989E-3 1.57485533
2.2249999 4.99999989E-3 1.57930791
2.2349999 4.99999989E-3 1.58376539
2.24499989 4.99999989E-3 1.58822763
2.25500011 4.99999989E-3 1.5926944
2.2650001 4.99999989E-3 1.59716558
2.2750001 4.99999989E-3 1.60182321
2.28500009 4.99999989E-3 1.6065793
2.29500008 4.99999989E-3 1.61133957
2.30500007 4.99999989E-3 1.61610365
2.31500006 4.99999989E-3 1.62087154
2.32500005 4.99999989E-3 1.62564278
2.33500004 4.99999989E-3 1.63041735
2.34500003 4.99999989E-3 1.63519514
2.35500002 4.99999989E-3 1.63997579
2.36500001 4.99999989E-3 1.64475918
2.375 4.99999989E-3 1.64954519
2.38499999 4.99999989E-3 1.65433347
2.39499998 4.99999989E-3 1.65912402
2.40499997 4.99999989E-3 1.66391647
2.41499996 4.99999989E-3 1.6685158
2.42499995 4.99999989E-3 1.67255545
2.43499994 4.99999989E-3 1.6765964
2.44499993 4.99999989E-3 1.68063831
2.45499992 4.99999989E-3 1.68468106
2.46499991 4.99999989E-3 1.68872464
2.4749999 4.99999989E-3 1.69276869
2.4849999 4.99999989E-3 1.69681323
2.49499989 4.99999989E-3 1.70085788
2.50500011 4.99999989E-3 1.70490277
2.5150001 4.99999989E-3 1.70894742
2.5250001 4.99999989E-3 1.71299195
2.53500009 4.99999989E-3 1.71703601
2.54500008 4.99999989E-3 1.72107959
2.55500007 4.99999989E-3 1.72512245
2.56500006 4.99999989E-3 1.73033416
2.57500005 4.99999989E-3 1.73563468
2.58500004 4.99999989E-3 1.74093366
2.59500003 4.99999989E-3 1.74623084
2.60500002 4.99999989E-3 1.751526
2.61500001 4.99999989E-3 1.75681901
2.625 4.99999989E-3 1.76210952
2.63499999 4.99999989E-3 1.76739752
2.64499998 4.99999989E-3 1.77268267
2.65499997 4.99999989E-3 1.77796483
2.66499996 4.99999989E-3 1.78324366
2.67499995 4.99999989E-3 1.78851914
2.68499994 4.99999989E-3 1.79379082
2.69499993 4.99999989E-3 1.79905879
2.70499992 4.99999989E-3 1.80490041
2.71499991 4.99999989E-3 1.81120336
2.7249999 4.99999989E-3 1.81750083
2.7349999 4.99999989E-3 1.8237927
2.74499989 4.99999989E-3 1.83007872
2.75500011 4.99999989E-3 1.83635867
2.7650001 4.99999989E-3 1.84263217
2.7750001 4.99999989E-3 1.84889913
2.78500009 4.99999989E-3 1.85515916
2.79500008 4.99999989E-3 1.86141205
2.80500007 4.99999989E-3 1.86765754
2.81500006 4.99999989E-3 1.87389553
2.82500005 4.99999989E-3 1.88012564
2.83500004 4.99999989E-3 1.88634765
2.84500003 4.99999989E-3 1.8925631
2.85500002 4.99999989E-3 1.89891505
2.86500001 4.99999989E-3 1.90525806
2.875 4.99999989E-3 1.91159165
2.88499999 4.99999989E-3 1.91791582
2.89499998 4.99999989E-3 1.9242301
2.90499997 4.99999989E-3 1.93053436
2.91499996 4.99999989E-3 1.93682837
2.92499995 4.99999989E-3 1.94311178
2.93499994 4.99999989E-3 1.94938445
2.94499993 4.99999989E-3 1.95564604
2.95499992 4.99999989E-3 1.9618963
2.96499991 4.99999989E-3 1.96813512
2.9749999 4.99999989E-3 1.97436213
2.9849999 4.99999989E-3 1.98057711
2.99499989 4.99999989E-3 1.98657346
3.00500011 4.99999989E-3 1.99156427
3.0150001 4.99999989E-3 1.9965446
3.0250001 4.99999989E-3 2.00151467
3.03500009 4.99999989E-3 2.00647378
3.04500008 4.99999989E-3 2.01142216
3.05500007 4.99999989E-3 2.01635957
3.06500006 4.99999989E-3 2.02128553
3.07500005 4.99999989E-3 2.02620006
3.08500004 4.99999989E-3 2.03110313
3.09500003 4.99999989E-3 2.03599405
3.10500002 4.99999989E-3 2.04087305
3.11500001 4.99999989E-3 2.04573989
3.125 4.99999989E-3 2.05059433
3.13499999 4.99999989E-3 2.05543613
3.14499998 4.99999989E-3 2.06026506
3.15499997 4.99999989E-3 2.06787062
3.16499996 4.99999989E-3 2.07586336
3.17499995 4.99999989E-3 2.08383393
3.18499994 4.99999989E-3 2.09178185
3.19499993 4.99999989E-3 2.09970689
3.20499992 4.99999989E-3 2.1076088
3.21499991 4.99999989E-3 2.11548686
3.2249999 4.99999989E-3 2.12334132
3.2349999 4.99999989E-3 2.1311717
3.24499989 4.99999989E-3 2.13897753
3.25500011 4.99999989E-3 2.14675879
3.2650001 4.99999989E-3 2.15451479
3.2750001 4.99999989E-3 2.16224551
3.28500009 4.99999989E-3 2.16995049
3.29500008 4.99999989E-3 2.17762947
3.30500007 4.99999989E-3 2.18528223
3.31500006 4.99999989E-3 2.19165683
3.32500005 4.99999989E-3 2.19788504
3.33500004 4.99999989E-3 2.20409107
3.34500003 4.99999989E-3 2.21027446
3.35500002 4.99999989E-3 2.21643519
3.36500001 4.99999989E-3 2.2225728
3.375 4.99999989E-3 2.22868729
3.38499999 4.99999989E-3 2.23477817
3.39499998 4.99999989E-3 2.2408452
3.40499997 4.99999989E-3 2.2468884
3.41499996 4.99999989E-3 2.25290751
3.42499995 4.99999989E-3 2.25890207
3.43499994 4.99999989E-3 2.26487184
3.44499993 4.99999989E-3 2.2708168
3.45499992 4.99999989E-3 2.2767365
3.46499991 4.99999989E-3 2.28263092
3.4749999 4.99999989E-3 2.28850055
3.4849999 4.99999989E-3 2.29528928
3.49499989 4.99999989E-3 2.30204773
3.50500011 4.99999989E-3 2.30877566
3.5150001 4.99999989E-3 2.3154726
3.5250001 4.99999989E-3 2.32213855
3.53500009 4.99999989E-3 2.32877302
3.54500008 4.99999989E-3 2.33537602
3.55500007 4.99999989E-3 2.34194684
3.56500006 4.99999989E-3 2.34848571
3.57500005 4.99999989E-3 2.35499215
3.58500004 4.99999989E-3 2.36146593
3.59500003 4.99999989E-3 2.36790681
3.60500002 4.99999989E-3 2.37431455
3.61500001 4.99999989E-3 2.38068867
3.625 4.99999989E-3 2.38702917
3.63499999 4.99999989E-3 2.39333582
3.64499998 4.99999989E-3 2.39960814
3.65499997 4.99999989E-3 2.40584612
3.66499996 4.99999989E-3 2.4118011
3.67499995 4.99999989E-3 2.417624
3.68499994 4.99999989E-3 2.42341352
3.69499993 4.99999989E-3 2.42916989
3.70499992 4.99999989E-3 2.43489242
3.71499991 4.99999989E-3 2.44058132
3.7249999 4.99999989E-3 2.4462359
3.7349999 4.99999989E-3 2.45185614
3.74499989 4.99999989E-3 2.45744205
3.75500011 4.99999989E-3 2.46299291
3.7650001 4.99999989E-3 2.46850896
3.7750001 4.99999989E-3 2.47398973
3.78500009 4.99999989E-3 2.47943521
3.79500008 4.99999989E-3 2.48484492
3.80500007 4.99999989E-3 2.49021888
3.81500006 4.99999989E-3 2.49555683
3.82500005 4.99999989E-3 2.50085831
3.83500004 4.99999989E-3 2.5061233
3.84500003 4.99999989E-3 2.51135182
3.85500002 4.99999989E-3 2.51654339
3.86500001 4.99999989E-3 2.52261567
3.875 4.99999989E-3 2.5306015
3.88499999 4.99999989E-3 2.53852916
3.89499998 4.99999989E-3 2.54639769
3.90499997 4.99999989E-3 2.55420709
3.91499996 4.99999989E-3 2.56195712
3.92499995 4.99999989E-3 2.56964731
3.93499994 4.99999989E-3 2.57727766
3.94499993 4.99999989E-3 2.58484745
3.95499992 4.99999989E-3 2.59235644
3.96499991 4.99999989E-3 2.59980464
3.9749999 4.99999989E-3 2.60719132
3.9849999 4.99999989E-3 2.61451674
3.99499989 4.99999989E-3 2.62178016
4.00500011 4.99999989E-3 2.62898159
4.01499987 4.99999989E-3 2.63612032
4.0250001 4.99999989E-3 2.64319658
4.03499985 4.99999989E-3 2.6502099
4.04500008 4.99999989E-3 2.65715981
4.05499983 4.99999989E-3 2.66404629
4.06500006 4.99999989E-3 2.67086887
4.07499981 4.99999989E-3 2.67762733
4.08500004 4.99999989E-3 2.68432164
4.09499979 4.99999989E-3 2.69095111
4.10500002 4.99999989E-3 2.69729304
4.11499977 4.99999989E-3 2.7030549
4.125 4.99999989E-3 2.70875907
4.13500023 4.99999989E-3 2.71440482
4.14499998 4.99999989E-3 2.71999216
4.15500021 4.99999989E-3 2.72552085
4.16499996 4.99999989E-3 2.73099089
4.17500019 4.99999989E-3 2.7364018
4.18499994 4.99999989E-3 2.74175334
4.19500017 4.99999989E-3 2.74704528
4.20499992 4.99999989E-3 2.75227785
4.21500015 4.99999989E-3 2.7574501
4.2249999 4.99999989E-3 2.76256251
4.23500013 4.99999989E-3 2.7676146
4.24499989 4.99999989E-3 2.77260613
4.25500011 4.99999989E-3 2.77753711
4.26499987 4.99999989E-3 2.78240705
4.2750001 4.99999989E-3 2.78721595
4.28499985 4.99999989E-3 2.79196334
4.29500008 4.99999989E-3 2.79664946
4.30499983 4.99999989E-3 2.80127406
4.31500006 4.99999989E-3 2.80583668
4.32499981 4.99999989E-3 2.81033707
4.33500004 4.99999989E-3 2.81477547
4.34499979 4.99999989E-3 2.81915164
4.35500002 4.99999989E-3 2.82346511
4.36499977 4.99999989E-3 2.82771587
4.375 4.99999989E-3 2.8319037
4.38500023 4.99999989E-3 2.83602858
4.39499998 4.99999989E-3 2.84009004
4.40500021 4.99999989E-3 2.84408832
4.41499996 4.99999989E-3 2.84802318
4.42500019 4.99999989E-3 2.85187411
4.43499994 4.99999989E-3 2.85558248
4.44500017 4.99999989E-3 2.85922837
4.45499992 4.99999989E-3 2.8628118
4.46500015 4.99999989E-3 2.86633253
4.4749999 4.99999989E-3 2.86979055
4.48500013 4.99999989E-3 2.87318587
4.49499989 4.99999989E-3 2.87651801
4.50500011 4.99999989E-3 2.87978697
4.51499987 4.99999989E-3 2.88299274
4.5250001 4.99999989E-3 2.8861351
4.53499985 4.99999989E-3 2.88921404
4.54500008 4.99999989E-3 2.89222908
4.55499983 4.99999989E-3 2.89518046
4.56500006 4.99999989E-3 2.89806795
4.57499981 4.99999989E-3 2.90089154
4.58500004 4.99999989E-3 2.903651
4.59499979 4.99999989E-3 2.90634608
4.60500002 4.99999989E-3 2.90897703
4.61499977 4.99999989E-3 2.91154337
4.625 4.99999989E-3 2.91404533
4.63500023 4.99999989E-3 2.91648245
4.64499998 4.99999989E-3 2.91885495
4.65500021 4.99999989E-3 2.92116284
4.66499996 4.99999989E-3 2.92340541
4.67500019 4.99999989E-3 2.92558336
4.68499994 4.99999989E-3 2.92769599
4.69500017 4.99999989E-3 2.92974353
4.70499992 4.99999989E-3 2.93172574
4.71500015 4.99999989E-3 2.93364263
4.7249999 4.99999989E-3 2.93549418
4.73500013 4.99999989E-3 2.93728042
4.74499989 4.99999989E-3 2.93900084
4.75500011 4.99999989E-3 2.94065571
4.76499987 4.99999989E-3 2.94224501
4.7750001 4.99999989E-3 2.9437685
4.78499985 4.99999989E-3 2.94522595
4.79500008 4.99999989E-3 2.94661784
4.80499983 4.99999989E-3 2.94794369
4.81500006 4.99999989E-3 2.94920373
4.82499981 4.99999989E-3 2.95039749
4.83500004 4.99999989E-3 2.95152545
4.84499979 4.99999989E-3 2.95258713
4.85500002 4.99999989E-3 2.95358253
4.86499977 4.99999989E-3 2.95451188
4.875 4.99999989E-3 2.95537519
4.88500023 4.99999989E-3 2.95617199
4.89499998 4.99999989E-3 2.9569025
4.90500021 4.99999989E-3 2.95756674
4.91499996 4.99999989E-3 2.95816469
4.92500019 4.99999989E-3 2.95869613
4.93499994 4.99999989E-3 2.95916128
4.94500017 4.99999989E-3 2.95956016
4.95499992 4.99999989E-3 2.95989227
4.96500015 4.99999989E-3 2.96015811
4.9749999 4.99999989E-3 2.96035767
4.98500013 4.99999989E-3 2.96049047
4.99499989 4.99999989E-3 2.96055698
5.00500011 4.99999989E-3 2.96055698
5.01499987 4.99999989E-3 2.96049047
5.0250001 4.99999989E-3 2.96035767
5.03499985 4.99999989E-3 2.96015811
5.04500008 4.99999989E-3 2.95989227
5.05499983 4.99999989E-3 2.95956016
5.06500006 4.99999989E-3 2.95916128
5.07499981 4.99999989E-3 2.95869613
5.08500004 4.99999989E-3 2.95816469
5.09499979 4.99999989E-3 2.95756674
5.10500002 4.99999989E-3 2.9569025
5.11499977 4.99999989E-3 2.95617199
5.125 4.99999989E-3 2.95537519
5.13500023 4.99999989E-3 2.95451188
5.14499998 4.99999989E-3 2.95358253
5.15500021 4.99999989E-3 2.95258713
5.16499996 4.99999989E-3 2.95152545
5.17500019 4.99999989E-3 2.95039749
5.18499994 4.99999989E-3 2.94920373
5.19500017 4.99999989E-3 2.94794369
5.20499992 4.99999989E-3 2.94661784
5.21500015 4.99999989E-3 2.94522595
5.2249999 4.99999989E-3 2.9437685
5.23500013 4.99999989E-3 2.94224501
5.24499989 4.99999989E-3 2.94065571
5.25500011 4.99999989E-3 2.93900084
5.26499987 4.99999989E-3 2.93728042
5.2750001 4.99999989E-3 2.93549418
5.28499985 4.99999989E-3 2.93364263
5.29500008 4.99999989E-3 2.93172574
5.30499983 4.99999989E-3 2.92974353
5.31500006 4.99999989E-3 2.92769599
5.32499981 4.99999989E-3 2.92558336
5.33500004 4.99999989E-3 2.92340541
5.34499979 4.99999989E-3 2.92116284
5.35500002 4.99999989E-3 2.91885495
5.36499977 4.99999989E-3 2.91648245
5.375 4.99999989E-3 2.91404533
5.38500023 4.99999989E-3 2.91154337
5.39499998 4.99999989E-3 2.90897703
5.40500021 4.99999989E-3 2.90634608
5.41499996 4.99999989E-3 2.903651
5.42500019 4.99999989E-3 2.90089154
5.43499994 4.99999989E-3 2.89806795
5.44500017 4.99999989E-3 2.89518046
5.45499992 4.99999989E-3 2.89222908
5.46500015 4.99999989E-3 2.88921404
5.4749999 4.99999989E-3 2.8861351
5.48500013 4.99999989E-3 2.88299274
5.49499989 4.99999989E-3 2.87978697
5.50500011 4.99999989E-3 2.87651801
5.51499987 4.99999989E-3 2.87318587
5.5250001 4.99999989E-3 2.86979055
5.53499985 4.99999989E-3 2.86633253
5.54500008 4.99999989E-3 2.8628118
5.55499983 4.99999989E-3 2.85922837
5.56500006 4.99999989E-3 2.85558248
5.57499981 4.99999989E-3 2.85187411
5.58500004 4.99999989E-3 2.84802318
5.59499979 4.99999989E-3 2.84408832
5.60500002 4.99999989E-3 2.84009004
5.61499977 4.99999989E-3 2.83602858
5.625 4.99999989E-3 2.8319037
5.63500023 4.99999989E-3 2.82771587
5.64499998 4.99999989E-3 2.82346511
5.65500021 4.99999989E-3 2.81915164
5.66499996 4.99999989E-3 2.81477547
5.67500019 4.99999989E-3 2.81033707
5.68499994 4.99999989E-3 2.80583668
5.69500017 4.99999989E-3 2.80127406
5.70499992 4.99999989E-3 2.79664946
5.71500015 4.99999989E-3 2.79196334
5.7249999 4.99999989E-3 2.78721595
5.73500013 4.99999989E-3 2.78240705
5.74499989 4.99999989E-3 2.77753711
5.75500011 4.99999989E-3 2.77260613
5.76499987 4.99999989E-3 2.7676146
5.7750001 4.99999989E-3 2.76256251
5.78499985 4.99999989E-3 2.7574501
5.79500008 4.99999989E-3 2.75227785
5.80499983 4.99999989E-3 2.74704528
5.81500006 4.99999989E-3 2.74175334
5.82499981 4.99999989E-3 2.7364018
5.83500004 4.99999989E-3 2.73099089
5.84499979 4.99999989E-3 2.72552085
5.85500002 4.99999989E-3 2.71999216
5.86499977 4.99999989E-3 2.71440482
5.875 4.99999989E-3 2.70875907
5.88500023 4.99999989E-3 2.7030549
5.89499998 4.99999989E-3 2.69729304
5.90500021 4.99999989E-3 2.69095111
5.91499996 4.99999989E-3 2.68432164
5.92500019 4.99999989E-3 2.67762733
5.93499994 4.99999989E-3 2.67086887
5.94500017 4.99999989E-3 2.66404629
5.95499992 4.99999989E-3 2.65715981
5.96500015 4.99999989E-3 2.6502099
5.9749999 4.99999989E-3 2.64319658
5.98500013 4.99999989E-3 2.63612032
5.99499989 4.99999989E-3 2.62898159
6.00500011 4.99999989E-3 2.62178016
6.01499987 4.99999989E-3 2.61451674
6.0250001 4.99999989E-3 2.60719132
6.03499985 4.99999989E-3 2.59980464
6.04500008 4.99999989E-3 2.59235644
6.05499983 4.99999989E-3 2.58484745
6.06500006 4.99999989E-3 2.57727766
6.07499981 4.99999989E-3 2.56964731
6.08500004 4.99999989E-3 2.56195712
6.09499979 4.99999989E-3 2.55420709
6.10500002 4.99999989E-3 2.54639769
6.11499977 4.99999989E-3 2.53852916
6.125 4.99999989E-3 2.5306015
6.13500023 4.99999989E-3 2.52261567
6.14499998 4.99999989E-3 2.51654339
6.15500021 4.99999989E-3 2.51135182
6.16499996 4.99999989E-3 2.5061233
6.17500019 4.99999989E-3 2.50085831
6.18499994 4.99999989E-3 2.49555683
6.19500017 4.99999989E-3 2.49021888
6.20499992 4.99999989E-3 2.48484492
6.21500015 4.99999989E-3 2.47943521
6.2249999 4.99999989E-3 2.47398973
6.23500013 4.99999989E-3 2.46850896
6.24499989 4.99999989E-3 2.46299291
6.25500011 4.99999989E-3 2.45744205
6.26499987 4.99999989E-3 2.45185614
6.2750001 4.99999989E-3 2.4462359
6.28499985 4.99999989E-3 2.44058132
6.29500008 4.99999989E-3 2.43489242
6.30499983 4.99999989E-3 2.42916989
6.31500006 4.99999989E-3 2.42341352
6.32499981 4.99999989E-3 2.417624
6.33500004 4.99999989E-3 2.4118011
6.34499979 4.99999989E-3 2.40584612
6.35500002 4.99999989E-3 2.39960814
6.36499977 4.99999989E-3 2.39333582
6.375 4.99999989E-3 2.38702917
6.38500023 4.99999989E-3 2.38068867
6.39499998 4.99999989E-3 2.37431455
6.40500021 4.99999989E-3 2.36790681
6.41499996 4.99999989E-3 2.36146593
6.42500019 4.99999989E-3 2.35499215
6.43499994 4.99999989E-3 2.34848571
6.44500017 4.99999989E-3 2.34194684
6.45499992 4.99999989E-3 2.33537602
6.46500015 4.99999989E-3 2.32877302
6.4749999 4.99999989E-3 2.32213855
6.48500013 4.99999989E-3 2.3154726
6.49499989 4.99999989E-3 2.30877566
6.50500011 4.99999989E-3 2.30204773
6.51499987 4.99999989E-3 2.29528928
6.5250001 4.99999989E-3 2.28850055
6.53499985 4.99999989E-3 2.28263092
6.54500008 4.99999989E-3 2.2767365
6.55499983 4.99999989E-3 2.2708168
6.56500006 4.99999989E-3 2.26487184
6.57499981 4.99999989E-3 2.25890207
6.58500004 4.99999989E-3 2.25290751
6.59499979 4.99999989E-3 2.2468884
6.60500002 4.99999989E-3 2.2408452
6.61499977 4.99999989E-3 2.23477817
6.625 4.99999989E-3 2.22868729
6.63500023 4.99999989E-3 2.2225728
6.64499998 4.99999989E-3 2.21643519
6.65500021 4.99999989E-3 2.21027446
6.66499996 4.99999989E-3 2.20409107
