READ SERR 1
1.13499999 4.99999989E-3 3.91597003E-2
1.14499998 4.99999989E-3 3.93078625E-2
1.15499997 4.99999989E-3 3.94570902E-2
1.16499996 4.99999989E-3 3.96073759E-2
1.17499995 4.99999989E-3 3.97587195E-2
1.18499994 4.99999989E-3 3.991111E-2
1.19500005 4.99999989E-3 4.00645435E-2
1.20500004 4.99999989E-3 4.02190126E-2
1.21500003 4.99999989E-3 4.03745137E-2
1.22500002 4.99999989E-3 4.05310392E-2
1.23500001 4.99999989E-3 4.06885818E-2
1.245 4.99999989E-3 4.08471376E-2
1.255 4.99999989E-3 4.10066992E-2
1.26499999 4.99999989E-3 4.11672592E-2
1.27499998 4.99999989E-3 4.13288102E-2
1.28499997 4.99999989E-3 4.14224416E-2
1.29499996 4.99999989E-3 4.14991193E-2
1.30499995 4.99999989E-3 4.15762551E-2
1.31500006 4.99999989E-3 4.16538417E-2
1.32500005 4.99999989E-3 4.17318828E-2
1.33500004 4.99999989E-3 4.18103673E-2
1.34500003 4.99999989E-3 4.18892987E-2
1.35500002 4.99999989E-3 4.19686735E-2
1.36500001 4.99999989E-3 4.20484841E-2
1.375 4.99999989E-3 4.21287268E-2
1.38499999 4.99999989E-3 4.22094055E-2
1.39499998 4.99999989E-3 4.22905125E-2
1.40499997 4.99999989E-3 4.23720442E-2
1.41499996 4.99999989E-3 4.24539968E-2
1.42499995 4.99999989E-3 4.25363705E-2
1.43499994 4.99999989E-3 4.26191576E-2
1.44500005 4.99999989E-3 4.27023582E-2
1.45500004 4.99999989E-3 4.27859686E-2
1.46500003 4.99999989E-3 4.28699814E-2
1.47500002 4.99999989E-3 4.29283716E-2
1.48500001 4.99999989E-3 4.29845639E-2
1.495 4.99999989E-3 4.30410169E-2
1.505 4.99999989E-3 4.30977345E-2
1.51499999 4.99999989E-3 4.31547053E-2
1.52499998 4.99999989E-3 4.32119332E-2
1.53499997 4.99999989E-3 4.32694145E-2
1.54499996 4.99999989E-3 4.33271453E-2
1.55499995 4.99999989E-3 4.33851294E-2
1.56500006 4.99999989E-3 4.34433557E-2
1.57500005 4.99999989E-3 4.35018279E-2
1.58500004 4.99999989E-3 4.35605422E-2
1.59500003 4.99999989E-3 4.36194949E-2
1.60500002 4.99999989E-3 4.36786823E-2
1.61500001 4.99999989E-3 4.37381081E-2
1.625 4.99999989E-3 4.37977649E-2
1.63499999 4.99999989E-3 4.38576527E-2
1.64499998 4.99999989E-3 4.3992497E-2
1.65499997 4.99999989E-3 4.4176925E-2
1.66499996 4.99999989E-3 4.43620309E-2
1.67499995 4.99999989E-3 4.45478112E-2
1.68499994 4.99999989E-3 4.47342619E-2
1.69500005 4.99999989E-3 4.49213684E-2
1.70500004 4.99999989E-3 4.51091304E-2
1.71500003 4.99999989E-3 4.5297537E-2
1.72500002 4.99999989E-3 4.54865806E-2
1.73500001 4.99999989E-3 4.56762537E-2
1.745 4.99999989E-3 4.5866549E-2
1.755 4.99999989E-3 4.6057459E-2
1.76499999 4.99999989E-3 4.62489761E-2
1.77499998 4.99999989E-3 4.64410931E-2
1.78499997 4.99999989E-3 4.66338061E-2
1.79499996 4.99999989E-3 4.68271002E-2
1.80499995 4.99999989E-3 4.6991691E-2
1.81500006 4.99999989E-3 4.71052937E-2
1.82500005 4.99999989E-3 4.7219228E-2
1.83500004 4.99999989E-3 4.73334864E-2
1.84500003 4.99999989E-3 4.74480614E-2
1.85500002 4.99999989E-3 4.75629531E-2
1.86500001 4.99999989E-3 4.7678154E-2
1.875 4.99999989E-3 4.77936603E-2
1.88499999 4.99999989E-3 4.79094684E-2
1.89499998 4.99999989E-3 4.80255708E-2
1.90499997 4.99999989E-3 4.81419675E-2
1.91499996 4.99999989E-3 4.8258651E-2
1.92499995 4.99999989E-3 4.83756177E-2
1.93499994 4.99999989E-3 4.849286E-2
1.94500005 4.99999989E-3 4.86103781E-2
1.95500004 4.99999989E-3 4.87281643E-2
1.96500003 4.99999989E-3 4.89311926E-2
1.97500002 4.99999989E-3 4.91475873E-2
1.98500001 4.99999989E-3 4.93644476E-2
1.995 4.99999989E-3 4.95817661E-2
2.00500011 4.99999989E-3 4.97995354E-2
2.0150001 4.99999989E-3 5.00177406E-2
2.0250001 4.99999989E-3 5.02363816E-2
2.03500009 4.99999989E-3 5.04554436E-2
2.04500008 4.99999989E-3 5.0674919E-2
2.05500007 4.99999989E-3 5.08948006E-2
2.06500006 4.99999989E-3 5.11150807E-2
2.07500005 4.99999989E-3 5.13357483E-2
2.08500004 4.99999989E-3 5.15567958E-2
2.09500003 4.99999989E-3 5.17782122E-2
2.10500002 4.99999989E-3 5.19999936E-2
2.11500001 4.99999989E-3 5.22300676E-2
2.125 4.99999989E-3 5.24614416E-2
2.13499999 4.99999989E-3 5.26931658E-2
2.14499998 4.99999989E-3 5.29252291E-2
2.15499997 4.99999989E-3 5.31576239E-2
2.16499996 4.99999989E-3 5.3390339E-2
2.17499995 4.99999989E-3 5.36233671E-2
2.18499994 4.99999989E-3 5.38567007E-2
2.19499993 4.99999989E-3 5.40903285E-2
2.20499992 4.99999989E-3 5.43242395E-2
2.21499991 4.99999989E-3 5.45584261E-2
2.2249999 4.99999989E-3 5.4792881E-2
2.2349999 4.99999989E-3 5.50275892E-2
2.24499989 4.99999989E-3 5.52625507E-2
2.25500011 4.99999989E-3 5.548352E-2
2.2650001 4.99999989E-3 5.56659997E-2
2.2750001 4.99999989E-3 5.58486506E-2
2.28500009 4.99999989E-3 5.60314655E-2
2.29500008 4.99999989E-3 5.62144369E-2
2.30500007 4.99999989E-3 5.63975535E-2
2.31500006 4.99999989E-3 5.65808155E-2
2.32500005 4.99999989E-3 5.67642115E-2
2.33500004 4.99999989E-3 5.69477342E-2
2.34500003 4.99999989E-3 5.71313798E-2
2.35500002 4.99999989E-3 5.73151335E-2
2.36500001 4.99999989E-3 5.74989952E-2
2.375 4.99999989E-3 5.76829538E-2
2.38499999 4.99999989E-3 5.78670055E-2
2.39499998 4.99999989E-3 5.80511391E-2
2.40499997 4.99999989E-3 5.81020266E-2
2.41499996 4.99999989E-3 5.81298396E-2
2.42499995 4.99999989E-3 5.81576563E-2
2.43499994 4.99999989E-3 5.8185488E-2
2.44499993 4.99999989E-3 5.82133234E-2
2.45499992 4.99999989E-3 5.82411624E-2
2.46499991 4.99999989E-3 5.8269009E-2
2.4749999 4.99999989E-3 5.82968593E-2
2.4849999 4.99999989E-3 5.83247133E-2
2.49499989 4.99999989E-3 5.83525673E-2
2.50500011 4.99999989E-3 5.8380425E-2
2.5150001 4.99999989E-3 5.8408279E-2
2.5250001 4.99999989E-3 5.8436133E-2
2.53500009 4.99999989E-3 5.84639832E-2
2.54500008 4.99999989E-3 5.87066486E-2
2.55500007 4.99999989E-3 5.91469854E-2
2.56500006 4.99999989E-3 5.9587229E-2
2.57500005 4.99999989E-3 6.00273535E-2
2.58500004 4.99999989E-3 6.04673512E-2
2.59500003 4.99999989E-3 6.09072E-2
2.60500002 4.99999989E-3 6.13468848E-2
2.61500001 4.99999989E-3 6.17863871E-2
2.625 4.99999989E-3 6.22256882E-2
2.63499999 4.99999989E-3 6.2664777E-2
2.64499998 4.99999989E-3 6.31036237E-2
2.65499997 4.99999989E-3 6.35422245E-2
2.66499996 4.99999989E-3 6.39805496E-2
2.67499995 4.99999989E-3 6.4418599E-2
2.68499994 4.99999989E-3 6.48202002E-2
2.69499993 4.99999989E-3 6.50269613E-2
2.70499992 4.99999989E-3 6.52335584E-2
2.71499991 4.99999989E-3 6.54399917E-2
2.7249999 4.99999989E-3 6.56462535E-2
2.7349999 4.99999989E-3 6.58523217E-2
2.74499989 4.99999989E-3 6.60582036E-2
2.75500011 4.99999989E-3 6.62638843E-2
2.7650001 4.99999989E-3 6.6469349E-2
2.7750001 4.99999989E-3 6.6674605E-2
2.78500009 4.99999989E-3 6.68796301E-2
2.79500008 4.99999989E-3 6.70844316E-2
2.80500007 4.99999989E-3 6.72889799E-2
2.81500006 4.99999989E-3 6.74932897E-2
2.82500005 4.99999989E-3 6.76973388E-2
2.83500004 4.99999989E-3 6.79768398E-2
2.84500003 4.99999989E-3 6.82984814E-2
2.85500002 4.99999989E-3 6.86196759E-2
2.86500001 4.99999989E-3 6.8940416E-2
2.875 4.99999989E-3 6.92606866E-2
2.88499999 4.99999989E-3 6.9580473E-2
2.89499998 4.99999989E-3 6.98997676E-2
2.90499997 4.99999989E-3 7.02185482E-2
2.91499996 4.99999989E-3 7.05368146E-2
2.92499995 4.99999989E-3 7.08545446E-2
2.93499994 4.99999989E-3 7.11717233E-2
2.94499993 4.99999989E-3 7.14883506E-2
2.95499992 4.99999989E-3 7.18044043E-2
2.96499991 4.99999989E-3 7.21198767E-2
2.9749999 4.99999989E-3 7.24347532E-2
2.9849999 4.99999989E-3 7.24079311E-2
2.99499989 4.99999989E-3 7.23163411E-2
3.00500011 4.99999989E-3 7.22249299E-2
3.0150001 4.99999989E-3 7.21337125E-2
3.0250001 4.99999989E-3 7.20426813E-2
3.03500009 4.99999989E-3 7.19518512E-2
3.04500008 4.99999989E-3 7.18612149E-2
3.05500007 4.99999989E-3 7.17707872E-2
3.06500006 4.99999989E-3 7.16805607E-2
3.07500005 4.99999989E-3 7.15905502E-2
3.08500004 4.99999989E-3 7.15007484E-2
3.09500003 4.99999989E-3 7.14111626E-2
3.10500002 4.99999989E-3 7.13218004E-2
3.11500001 4.99999989E-3 7.12326616E-2
3.125 4.99999989E-3 7.11437538E-2
3.13499999 4.99999989E-3 7.13042542E-2
3.14499998 4.99999989E-3 7.16297254E-2
3.15499997 4.99999989E-3 7.19543248E-2
3.16499996 4.99999989E-3 7.22780377E-2
3.17499995 4.99999989E-3 7.2600849E-2
3.18499994 4.99999989E-3 7.29227439E-2
3.19499993 4.99999989E-3 7.32437074E-2
3.20499992 4.99999989E-3 7.35637322E-2
3.21499991 4.99999989E-3 7.38828108E-2
3.2249999 4.99999989E-3 7.42009208E-2
3.2349999 4.99999989E-3 7.45180547E-2
3.24499989 4.99999989E-3 7.48341903E-2
3.25500011 4.99999989E-3 7.5149335E-2
3.2650001 4.99999989E-3 7.54634589E-2
3.2750001 4.99999989E-3 7.57765546E-2
3.28500009 4.99999989E-3 7.60886073E-2
3.29500008 4.99999989E-3 7.6455988E-2
3.30500007 4.99999989E-3 7.68435597E-2
3.31500006 4.99999989E-3 7.72297904E-2
3.32500005 4.99999989E-3 7.76146501E-2
3.33500004 4.99999989E-3 7.7998139E-2
3.34500003 4.99999989E-3 7.83802345E-2
3.35500002 4.99999989E-3 7.8760922E-2
3.36500001 4.99999989E-3 7.91401938E-2
3.375 4.99999989E-3 7.95180202E-2
3.38499999 4.99999989E-3 7.98944011E-2
3.39499998 4.99999989E-3 8.02693069E-2
3.40499997 4.99999989E-3 8.06427374E-2
3.41499996 4.99999989E-3 8.10146704E-2
3.42499995 4.99999989E-3 8.13850909E-2
3.43499994 4.99999989E-3 8.17539841E-2
3.44499993 4.99999989E-3 8.21213424E-2
3.45499992 4.99999989E-3 8.24871436E-2
3.46499991 4.99999989E-3 8.27261209E-2
3.4749999 4.99999989E-3 8.29558074E-2
3.4849999 4.99999989E-3 8.31844881E-2
3.49499989 4.99999989E-3 8.34121406E-2
3.50500011 4.99999989E-3 8.36387649E-2
3.5150001 4.99999989E-3 8.38643536E-2
3.5250001 4.99999989E-3 8.40888917E-2
3.53500009 4.99999989E-3 8.43123719E-2
3.54500008 4.99999989E-3 8.45347866E-2
3.55500007 4.99999989E-3 8.47561285E-2
3.56500006 4.99999989E-3 8.49763826E-2
3.57500005 4.99999989E-3 8.51955488E-2
3.58500004 4.99999989E-3 8.54136199E-2
3.59500003 4.99999989E-3 8.56305733E-2
3.60500002 4.99999989E-3 8.58464092E-2
3.61500001 4.99999989E-3 8.60611275E-2
3.625 4.99999989E-3 8.62747058E-2
3.63499999 4.99999989E-3 8.64871368E-2
3.64499998 4.99999989E-3 8.66762176E-2
3.65499997 4.99999989E-3 8.68598521E-2
3.66499996 4.99999989E-3 8.70424733E-2
3.67499995 4.99999989E-3 8.72240588E-2
3.68499994 4.99999989E-3 8.74046162E-2
3.69499993 4.99999989E-3 8.75841305E-2
3.70499992 4.99999989E-3 8.77625942E-2
3.71499991 4.99999989E-3 8.794E-2
3.7249999 4.99999989E-3 8.81163403E-2
3.7349999 4.99999989E-3 8.82916152E-2
3.74499989 4.99999989E-3 8.84658098E-2
3.75500011 4.99999989E-3 8.86389241E-2
3.7650001 4.99999989E-3 8.88109431E-2
3.7750001 4.99999989E-3 8.89818594E-2
3.78500009 4.99999989E-3 8.91516805E-2
3.79500008 4.99999989E-3 8.9320384E-2
3.80500007 4.99999989E-3 8.94879773E-2
3.81500006 4.99999989E-3 8.96544382E-2
3.82500005 4.99999989E-3 8.98197666E-2
3.83500004 4.99999989E-3 8.99839625E-2
3.84500003 4.99999989E-3 9.00790691E-2
3.85500002 4.99999989E-3 9.01477933E-2
3.86500001 4.99999989E-3 9.02160257E-2
3.875 4.99999989E-3 9.02837589E-2
3.88499999 4.99999989E-3 9.03510004E-2
3.89499998 4.99999989E-3 9.04177427E-2
3.90499997 4.99999989E-3 9.04839784E-2
3.91499996 4.99999989E-3 9.05497149E-2
3.92499995 4.99999989E-3 9.06149447E-2
3.93499994 4.99999989E-3 9.06796604E-2
3.94499993 4.99999989E-3 9.07438695E-2
3.95499992 4.99999989E-3 9.08075571E-2
3.96499991 4.99999989E-3 9.08707306E-2
3.9749999 4.99999989E-3 9.093339E-2
3.9849999 4.99999989E-3 9.09955204E-2
3.99499989 4.99999989E-3 9.10571292E-2
4.00500011 4.99999989E-3 9.11182091E-2
4.01499987 4.99999989E-3 9.11787599E-2
4.0250001 4.99999989E-3 9.12387818E-2
4.03499985 4.99999989E-3 9.12982672E-2
4.04500008 4.99999989E-3 9.13572162E-2
4.05499983 4.99999989E-3 9.14156213E-2
4.06500006 4.99999989E-3 9.147349E-2
4.07499981 4.99999989E-3 9.15596262E-2
4.08500004 4.99999989E-3 9.1738902E-2
4.09499979 4.99999989E-3 9.19164494E-2
4.10500002 4.99999989E-3 9.20922607E-2
4.11499977 4.99999989E-3 9.22663286E-2
4.125 4.99999989E-3 9.24386457E-2
4.13500023 4.99999989E-3 9.26092044E-2
4.14499998 4.99999989E-3 9.27779973E-2
4.15500021 4.99999989E-3 9.29450244E-2
4.16499996 4.99999989E-3 9.31102633E-2
4.17500019 4.99999989E-3 9.32737291E-2
4.18499994 4.99999989E-3 9.34353992E-2
4.19500017 4.99999989E-3 9.35952663E-2
4.20499992 4.99999989E-3 9.37533379E-2
4.21500015 4.99999989E-3 9.39095989E-2
4.2249999 4.99999989E-3 9.4064042E-2
4.23500013 4.99999989E-3 9.42166671E-2
4.24499989 4.99999989E-3 9.43674594E-2
4.25500011 4.99999989E-3 9.45164189E-2
4.26499987 4.99999989E-3 9.4663538E-2
4.2750001 4.99999989E-3 9.48088095E-2
4.28499985 4.99999989E-3 9.49522331E-2
4.29500008 4.99999989E-3 9.50938016E-2
4.30499983 4.99999989E-3 9.52335E-2
4.31500006 4.99999989E-3 9.53713357E-2
4.32499981 4.99999989E-3 9.55073014E-2
4.33500004 4.99999989E-3 9.5641382E-2
4.34499979 4.99999989E-3 9.57735777E-2
4.35500002 4.99999989E-3 9.59038883E-2
4.36499977 4.99999989E-3 9.60323066E-2
4.375 4.99999989E-3 9.61588174E-2
4.38500023 4.99999989E-3 9.6310243E-2
4.39499998 4.99999989E-3 9.6482724E-2
4.40500021 4.99999989E-3 9.66525152E-2
4.41499996 4.99999989E-3 9.6819602E-2
4.42500019 4.99999989E-3 9.69839916E-2
4.43499994 4.99999989E-3 9.71456692E-2
4.44500017 4.99999989E-3 9.73046273E-2
4.45499992 4.99999989E-3 9.74608585E-2
4.46500015 4.99999989E-3 9.76143628E-2
4.4749999 4.99999989E-3 9.77651328E-2
4.48500013 4.99999989E-3 9.79131609E-2
4.49499989 4.99999989E-3 9.80584398E-2
4.50500011 4.99999989E-3 9.82009694E-2
4.51499987 4.99999989E-3 9.83407348E-2
4.5250001 4.99999989E-3 9.84777361E-2
4.53499985 4.99999989E-3 9.86119732E-2
4.54500008 4.99999989E-3 9.87434313E-2
4.55499983 4.99999989E-3 9.88721102E-2
4.56500006 4.99999989E-3 9.89980027E-2
4.57499981 4.99999989E-3 9.91211012E-2
4.58500004 4.99999989E-3 9.92414057E-2
4.59499979 4.99999989E-3 9.93589163E-2
4.60500002 4.99999989E-3 9.9473618E-2
4.61499977 4.99999989E-3 9.95855108E-2
4.625 4.99999989E-3 9.96945873E-2
4.63500023 4.99999989E-3 9.98008549E-2
4.64499998 4.99999989E-3 9.99042913E-2
4.65500021 4.99999989E-3 0.100004904
4.66499996 4.99999989E-3 0.100102685
4.67500019 4.99999989E-3 0.100197636
4.68499994 4.99999989E-3 0.100289747
4.69500017 4.99999989E-3 0.10037902
4.70499992 4.99999989E-3 0.100465447
4.71500015 4.99999989E-3 0.10054902
4.7249999 4.99999989E-3 0.100629747
4.73500013 4.99999989E-3 0.100707613
4.74499989 4.99999989E-3 0.100782625
4.75500011 4.99999989E-3 0.100854784
4.76499987 4.99999989E-3 0.100924067
4.7750001 4.99999989E-3 0.100990489
4.78499985 4.99999989E-3 0.101054043
4.79500008 4.99999989E-3 0.10111472
4.80499983 4.99999989E-3 0.101172529
4.81500006 4.99999989E-3 0.101227462
4.82499981 4.99999989E-3 0.101279512
4.83500004 4.99999989E-3 0.101328686
4.84499979 4.99999989E-3 0.101374976
4.85500002 4.99999989E-3 0.101418376
4.86499977 4.99999989E-3 0.1014589
4.875 4.99999989E-3 0.101496533
4.88500023 4.99999989E-3 0.101531275
4.89499998 4.99999989E-3 0.101563126
4.90500021 4.99999989E-3 0.101592086
4.91499996 4.99999989E-3 0.101618156
4.92500019 4.99999989E-3 0.101641327
4.93499994 4.99999989E-3 0.101661608
4.94500017 4.99999989E-3 0.10167899
4.95499992 4.99999989E-3 0.101693481
4.96500015 4.99999989E-3 0.101705067
4.9749999 4.99999989E-3 0.101713762
4.98500013 4.99999989E-3 0.101719558
4.99499989 4.99999989E-3 0.101722457
5.00500011 4.99999989E-3 0.101722457
5.01499987 4.99999989E-3 0.101719558
5.0250001 4.99999989E-3 0.101713762
5.03499985 4.99999989E-3 0.101705067
5.04500008 4.99999989E-3 0.101693481
5.05499983 4.99999989E-3 0.10167899
5.06500006 4.99999989E-3 0.101661608
5.07499981 4.99999989E-3 0.101641327
5.08500004 4.99999989E-3 0.101618156
5.09499979 4.99999989E-3 0.101592086
5.10500002 4.99999989E-3 0.101563126
5.11499977 4.99999989E-3 0.101531275
5.125 4.99999989E-3 0.101496533
5.13500023 4.99999989E-3 0.1014589
5.14499998 4.99999989E-3 0.101418376
5.15500021 4.99999989E-3 0.101374976
5.16499996 4.99999989E-3 0.101328686
5.17500019 4.99999989E-3 0.101279512
5.18499994 4.99999989E-3 0.101227462
5.19500017 4.99999989E-3 0.101172529
5.20499992 4.99999989E-3 0.10111472
5.21500015 4.99999989E-3 0.101054043
5.2249999 4.99999989E-3 0.100990489
5.23500013 4.99999989E-3 0.100924067
5.24499989 4.99999989E-3 0.100854784
5.25500011 4.99999989E-3 0.100782625
5.26499987 4.99999989E-3 0.100707613
5.2750001 4.99999989E-3 0.100629747
5.28499985 4.99999989E-3 0.10054902
5.29500008 4.99999989E-3 0.100465447
5.30499983 4.99999989E-3 0.10037902
5.31500006 4.99999989E-3 0.100289747
5.32499981 4.99999989E-3 0.100197636
5.33500004 4.99999989E-3 0.100102685
5.34499979 4.99999989E-3 0.100004904
5.35500002 4.99999989E-3 9.99042913E-2
5.36499977 4.99999989E-3 9.98008549E-2
5.375 4.99999989E-3 9.96945873E-2
5.38500023 4.99999989E-3 9.95855108E-2
5.39499998 4.99999989E-3 9.9473618E-2
5.40500021 4.99999989E-3 9.93589163E-2
5.41499996 4.99999989E-3 9.92414057E-2
5.42500019 4.99999989E-3 9.91211012E-2
5.43499994 4.99999989E-3 9.89980027E-2
5.44500017 4.99999989E-3 9.88721102E-2
5.45499992 4.99999989E-3 9.87434313E-2
5.46500015 4.99999989E-3 9.86119732E-2
5.4749999 4.99999989E-3 9.84777361E-2
5.48500013 4.99999989E-3 9.83407348E-2
5.49499989 4.99999989E-3 9.82009694E-2
5.50500011 4.99999989E-3 9.80584398E-2
5.51499987 4.99999989E-3 9.79131609E-2
5.5250001 4.99999989E-3 9.77651328E-2
5.53499985 4.99999989E-3 9.76143628E-2
5.54500008 4.99999989E-3 9.74608585E-2
5.55499983 4.99999989E-3 9.73046273E-2
5.56500006 4.99999989E-3 9.71456692E-2
5.57499981 4.99999989E-3 9.69839916E-2
5.58500004 4.99999989E-3 9.6819602E-2
5.59499979 4.99999989E-3 9.66525152E-2
5.60500002 4.99999989E-3 9.6482724E-2
5.61499977 4.99999989E-3 9.6310243E-2
5.625 4.99999989E-3 9.61588174E-2
5.63500023 4.99999989E-3 9.60323066E-2
5.64499998 4.99999989E-3 9.59038883E-2
5.65500021 4.99999989E-3 9.57735777E-2
5.66499996 4.99999989E-3 9.5641382E-2
5.67500019 4.99999989E-3 9.55073014E-2
5.68499994 4.99999989E-3 9.53713357E-2
5.69500017 4.99999989E-3 9.52335E-2
5.70499992 4.99999989E-3 9.50938016E-2
5.71500015 4.99999989E-3 9.49522331E-2
5.7249999 4.99999989E-3 9.48088095E-2
5.73500013 4.99999989E-3 9.4663538E-2
5.74499989 4.99999989E-3 9.45164189E-2
5.75500011 4.99999989E-3 9.43674594E-2
5.76499987 4.99999989E-3 9.42166671E-2
5.7750001 4.99999989E-3 9.4064042E-2
5.78499985 4.99999989E-3 9.39095989E-2
5.79500008 4.99999989E-3 9.37533379E-2
5.80499983 4.99999989E-3 9.35952663E-2
5.81500006 4.99999989E-3 9.34353992E-2
5.82499981 4.99999989E-3 9.32737291E-2
5.83500004 4.99999989E-3 9.31102633E-2
5.84499979 4.99999989E-3 9.29450244E-2
5.85500002 4.99999989E-3 9.27779973E-2
5.86499977 4.99999989E-3 9.26092044E-2
5.875 4.99999989E-3 9.24386457E-2
5.88500023 4.99999989E-3 9.22663286E-2
5.89499998 4.99999989E-3 9.20922607E-2
5.90500021 4.99999989E-3 9.19164494E-2
5.91499996 4.99999989E-3 9.1738902E-2
5.92500019 4.99999989E-3 9.15596262E-2
