READ SERR 1
0.108346976 6.73333925E-5 4.28073883
0.108481728 6.74171315E-5 4.28073692
0.108616643 6.75009796E-5 4.28073502
0.108751729 6.75849296E-5 4.28073311
0.108886987 6.76689888E-5 4.2807312
0.109022409 6.77531425E-5 4.28072929
0.109157994 6.78374054E-5 4.28072691
0.109293759 6.79217774E-5 4.280725
0.109429687 6.80062512E-5 4.28072309
0.10956578 6.80908342E-5 4.28072119
0.109702051 6.81755118E-5 4.28071928
0.109838486 6.82603059E-5 4.2807169
0.109975092 6.83452017E-5 4.28071499
0.110111862 6.84301995E-5 4.28071308
0.110248812 6.85153063E-5 4.28071117
0.110385925 6.86005151E-5 4.28070879
0.110523216 6.8685833E-5 4.28070688
0.110660672 6.877126E-5 4.28070498
0.110798299 6.88567889E-5 4.28070307
0.110936098 6.89424269E-5 4.28070068
0.111074068 6.9028174E-5 4.28069878
0.111212209 6.91140231E-5 4.28069687
0.111350521 6.91999812E-5 4.28069448
0.111489013 6.92860413E-5 4.28069258
0.111627668 6.93722104E-5 4.28069067
0.111766502 6.94584887E-5 4.28068829
0.1119055 6.95448762E-5 4.28068638
0.112044677 6.96313655E-5 4.28068447
0.112184025 6.97179712E-5 4.28068209
0.112323552 6.98046788E-5 4.28068018
0.112463243 6.98914882E-5 4.2806778
0.112603113 6.99784141E-5 4.28067589
0.112743162 7.00654491E-5 4.2806735
0.112883382 7.0152586E-5 4.2806716
0.113023773 7.0239832E-5 4.28066969
0.113164335 7.03271944E-5 4.2806673
0.113305077 7.04146587E-5 4.2806654
0.113445997 7.05022321E-5 4.28066301
0.113587089 7.05899147E-5 4.28066111
0.113728359 7.06777064E-5 4.28065872
0.113869801 7.07656072E-5 4.28065681
0.114011422 7.08536172E-5 4.28065443
0.114153214 7.09417363E-5 4.28065205
0.114295185 7.10299719E-5 4.28065014
0.114437334 7.11183093E-5 4.28064775
0.114579663 7.12067558E-5 4.28064585
0.114722162 7.12953188E-5 4.28064346
0.114864841 7.13839909E-5 4.28064156
0.115007699 7.14727648E-5 4.28063917
0.115150735 7.15616552E-5 4.28063679
0.115293942 7.1650662E-5 4.28063488
0.115437336 7.17397706E-5 4.2806325
0.115580902 7.18289957E-5 4.28063011
0.115724653 7.19183226E-5 4.2806282
0.115868576 7.20077733E-5 4.28062582
0.116012685 7.20973258E-5 4.28062344
0.116156965 7.21869947E-5 4.28062153
0.116301432 7.22767727E-5 4.28061914
0.11644607 7.23666599E-5 4.28061676
0.116590895 7.24566635E-5 4.28061438
0.116735898 7.25467762E-5 4.28061247
0.116881087 7.26370054E-5 4.28061008
0.117026448 7.27273436E-5 4.2806077
0.117171995 7.28177911E-5 4.28060532
0.117317721 7.29083549E-5 4.28060293
0.117463626 7.29990279E-5 4.28060102
0.117609717 7.30898173E-5 4.28059864
0.117755987 7.31807231E-5 4.28059626
0.117902435 7.32717381E-5 4.28059387
0.11804907 7.33628622E-5 4.28059149
0.118195891 7.34541027E-5 4.2805891
0.118342891 7.35454596E-5 4.28058672
0.11849007 7.36369257E-5 4.28058481
0.118637435 7.37285081E-5 4.28058243
0.118784986 7.3820207E-5 4.28058004
0.118932717 7.39120151E-5 4.28057766
0.119080633 7.40039395E-5 4.28057528
0.119228736 7.40959731E-5 4.28057289
0.119377017 7.41881304E-5 4.28057051
0.119525485 7.42803968E-5 4.28056812
0.119674139 7.43727796E-5 4.28056574
0.119822979 7.44652789E-5 4.28056335
0.119971998 7.45578873E-5 4.28056097
0.120121211 7.46506121E-5 4.28055859
0.120270602 7.47434606E-5 4.2805562
0.120420188 7.48364182E-5 4.28055382
0.120569952 7.49294923E-5 4.28055143
0.120719902 7.50226754E-5 4.28054905
0.120870039 7.51159823E-5 4.28054619
0.121020369 7.52094056E-5 4.2805438
0.121170878 7.53029453E-5 4.28054142
0.121321581 7.53965942E-5 4.28053904
0.121472463 7.54903667E-5 4.28053665
0.121623538 7.55842557E-5 4.28053427
0.1217748 7.56782611E-5 4.28053188
0.121926256 7.57723756E-5 4.28052902
0.12207789 7.58666138E-5 4.28052664
0.122229718 7.59609684E-5 4.28052425
0.122381739 7.60554394E-5 4.28052187
0.12253394 7.61500341E-5 4.28051901
0.122686334 7.6244738E-5 4.28051662
0.122838922 7.63395656E-5 4.28051424
0.122991696 7.64345095E-5 4.28051186
0.123144656 7.65295699E-5 4.280509
0.123297811 7.66247467E-5 4.28050661
0.123451158 7.67200472E-5 4.28050423
0.123604693 7.68154641E-5 4.28050137
0.12375842 7.69109974E-5 4.28049898
0.123912334 7.70066545E-5 4.2804966
0.12406645 7.71024279E-5 4.28049374
0.124220744 7.71983177E-5 4.28049135
0.124375239 7.7294324E-5 4.28048897
0.124529928 7.73904612E-5 4.28048611
0.124684803 7.74867076E-5 4.28048372
0.124839872 7.75830777E-5 4.28048086
0.124995135 7.76795641E-5 4.28047848
0.125150591 7.77761743E-5 4.28047562
0.125306234 7.78729082E-5 4.28047323
0.125462085 7.79697584E-5 4.28047037
0.125618115 7.80667251E-5 4.28046799
0.125774354 7.81638155E-5 4.28046513
0.125930771 7.82610296E-5 4.28046274
0.126087397 7.835836E-5 4.28045988
0.126244202 7.84558142E-5 4.2804575
0.126401216 7.85533921E-5 4.28045464
0.126558423 7.86510864E-5 4.28045177
0.126715824 7.87489043E-5 4.28044939
0.126873419 7.8846846E-5 4.28044653
0.127031207 7.89449041E-5 4.28044415
0.127189189 7.90430931E-5 4.28044128
0.12734738 7.91413986E-5 4.28043842
0.127505764 7.92398205E-5 4.28043604
0.127664343 7.93383733E-5 4.28043318
0.127823114 7.94370499E-5 4.28043032
0.127982095 7.95358428E-5 4.28042793
0.128141254 7.96347595E-5 4.28042507
0.128300622 7.97337998E-5 4.28042221
0.128460199 7.98329638E-5 4.28041935
0.128619954 7.99322515E-5 4.28041649
0.128779918 8.00316629E-5 4.2804141
0.128940091 8.0131198E-5 4.28041124
0.129100442 8.02308568E-5 4.28040838
0.129261017 8.03306393E-5 4.28040552
0.129421771 8.04305455E-5 4.28040266
0.129582733 8.05305826E-5 4.28040028
0.129743889 8.06307362E-5 4.28039742
0.129905254 8.07310134E-5 4.28039455
0.130066812 8.08314217E-5 4.28039169
0.130228579 8.09319463E-5 4.28038883
0.13039054 8.10326019E-5 4.28038597
0.130552709 8.11333812E-5 4.28038311
0.130715072 8.12342914E-5 4.28038025
0.130877644 8.13353181E-5 4.28037739
0.131040424 8.14364757E-5 4.28037453
0.131203398 8.15377571E-5 4.28037167
0.131366566 8.16391621E-5 4.2803688
0.131529957 8.17406981E-5 4.28036594
0.131693542 8.18423578E-5 4.28036308
0.131857321 8.19441484E-5 4.28036022
0.132021308 8.20460627E-5 4.28035736
0.132185504 8.21481008E-5 4.2803545
0.132349908 8.22502698E-5 4.28035164
0.132514507 8.23525625E-5 4.2803483
0.132679313 8.24549861E-5 4.28034544
0.132844329 8.25575335E-5 4.28034258
0.133009538 8.26602118E-5 4.28033972
0.133174971 8.27630138E-5 4.28033686
0.133340597 8.28659468E-5 4.280334
0.133506432 8.29690034E-5 4.28033066
0.133672476 8.3072191E-5 4.2803278
0.133838728 8.31755096E-5 4.28032494
0.134005174 8.32789519E-5 4.28032207
0.134171844 8.33825252E-5 4.28031874
0.134338707 8.34862294E-5 4.28031588
0.134505779 8.35900646E-5 4.28031301
0.134673059 8.36940235E-5 4.28030968
0.134840563 8.37981133E-5 4.28030682
0.135008261 8.39023342E-5 4.28030396
0.135176167 8.40066787E-5 4.28030062
0.135344282 8.41111614E-5 4.28029776
0.135512605 8.42157679E-5 4.28029442
0.135681152 8.43205053E-5 4.28029156
0.135849893 8.44253736E-5 4.2802887
0.136018857 8.4530373E-5 4.28028536
0.136188015 8.46355033E-5 4.2802825
0.136357397 8.47407646E-5 4.28027916
0.136526972 8.48461568E-5 4.2802763
0.136696771 8.495168E-5 4.28027296
0.136866793 8.50573342E-5 4.2802701
0.137037009 8.51631194E-5 4.28026676
0.137207434 8.52690355E-5 4.28026342
0.137378082 8.53750826E-5 4.28026056
0.137548938 8.54812606E-5 4.28025723
0.137720004 8.55875769E-5 4.28025436
0.137891293 8.56940242E-5 4.28025103
0.13806279 8.58005951E-5 4.28024769
0.138234496 8.59073116E-5 4.28024483
0.138406411 8.60141517E-5 4.28024149
0.138578549 8.61211229E-5 4.28023815
0.138750896 8.62282322E-5 4.28023529
0.138923466 8.63354726E-5 4.28023195
0.139096245 8.64428512E-5 4.28022861
0.139269233 8.65503607E-5 4.28022528
0.139442444 8.66580012E-5 4.28022242
0.139615864 8.676578E-5 4.28021908
0.139789507 8.68736897E-5 4.28021574
0.139963359 8.69817304E-5 4.2802124
0.140137434 8.70899094E-5 4.28020906
0.140311718 8.71982265E-5 4.28020573
0.140486225 8.73066747E-5 4.28020239
0.140660942 8.74152538E-5 4.28019953
0.140835881 8.75239712E-5 4.28019619
0.141011044 8.76328268E-5 4.28019285
0.141186416 8.77418133E-5 4.28018951
0.141362011 8.78509381E-5 4.28018618
0.141537815 8.79602012E-5 4.28018284
0.141713858 8.80695952E-5 4.2801795
0.141890094 8.81791275E-5 4.28017616
0.142066568 8.82887907E-5 4.28017282
0.142243251 8.83985995E-5 4.28016949
0.142420158 8.85085392E-5 4.28016615
0.142597288 8.86186172E-5 4.28016233
0.142774642 8.87288334E-5 4.280159
0.142952204 8.88391805E-5 4.28015566
0.14312999 8.89496732E-5 4.28015232
0.143307999 8.90602969E-5 4.28014898
0.143486232 8.91710588E-5 4.28014565
0.143664688 8.92819589E-5 4.28014183
0.143843368 8.93930046E-5 4.28013849
0.144022256 8.95041812E-5 4.28013515
0.144201383 8.96154961E-5 4.28013182
0.144380718 8.97269492E-5 4.280128
0.144560292 8.98385406E-5 4.28012466
0.144740075 8.99502775E-5 4.28012133
0.144920096 9.00621453E-5 4.28011799
0.145100325 9.01741514E-5 4.28011417
0.145280793 9.0286303E-5 4.28011084
0.14546147 9.03985929E-5 4.28010702
0.145642385 9.0511021E-5 4.28010368
0.145823509 9.06235873E-5 4.28010035
0.146004871 9.07362992E-5 4.28009653
0.146186456 9.0849142E-5 4.28009319
0.146368265 9.09621303E-5 4.28008938
0.146550313 9.10752642E-5 4.28008604
0.146732569 9.1188529E-5 4.28008223
0.146915063 9.13019394E-5 4.28007889
0.147097781 9.14154953E-5 4.28007507
0.147280723 9.15291894E-5 4.28007174
0.147463903 9.16430217E-5 4.28006792
0.147647291 9.17569996E-5 4.28006411
0.147830933 9.18711157E-5 4.28006077
0.148014784 9.19853774E-5 4.28005695
0.148198873 9.20997772E-5 4.28005314
0.148383185 9.22143226E-5 4.2800498
0.148567721 9.23290063E-5 4.28004599
0.148752496 9.24438355E-5 4.28004217
0.148937494 9.25588101E-5 4.28003883
0.14912273 9.26739231E-5 4.28003502
0.14930819 9.27891815E-5 4.2800312
0.149493888 9.29045855E-5 4.28002739
0.14967981 9.30201277E-5 4.28002357
0.14986597 9.31358154E-5 4.28002024
0.150052354 9.32516487E-5 4.28001642
0.150238976 9.33676274E-5 4.28001261
0.150425822 9.34837444E-5 4.28000879
0.150612906 9.36000142E-5 4.28000498
0.150800228 9.37164223E-5 4.28000116
0.150987774 9.38329758E-5 4.27999735
0.151175559 9.39496749E-5 4.27999353
0.151363581 9.40665195E-5 4.27998972
0.151551828 9.41835096E-5 4.2799859
0.151740313 9.43006453E-5 4.27998209
0.151929036 9.44179264E-5 4.27997828
0.152117983 9.45353531E-5 4.27997446
0.152307168 9.46529253E-5 4.27997065
0.152496591 9.4770643E-5 4.27996683
0.152686253 9.48885136E-5 4.27996302
0.152876154 9.50065223E-5 4.27995872
0.153066278 9.51246839E-5 4.27995491
0.153256655 9.52429909E-5 4.2799511
0.153447255 9.53614435E-5 4.27994728
0.153638095 9.54800416E-5 4.27994347
0.153829172 9.55987925E-5 4.27993917
0.154020488 9.5717689E-5 4.27993536
0.154212043 9.58367309E-5 4.27993155
0.154403836 9.59559184E-5 4.27992725
0.154595867 9.60752586E-5 4.27992344
0.154788136 9.61947517E-5 4.27991962
0.154980645 9.6314383E-5 4.27991533
0.155173391 9.64341743E-5 4.27991152
0.155366391 9.65541039E-5 4.2799077
0.155559614 9.66741864E-5 4.27990341
0.155753076 9.67944216E-5 4.2798996
0.155946791 9.69148023E-5 4.27989531
0.156140745 9.70353358E-5 4.27989149
0.156334937 9.71560221E-5 4.2798872
0.156529367 9.72768539E-5 4.27988338
0.156724036 9.73978385E-5 4.27987909
0.156918958 9.75189687E-5 4.2798748
0.157114118 9.76402516E-5 4.27987099
0.157309517 9.77616874E-5 4.2798667
0.157505155 9.78832759E-5 4.27986288
0.157701045 9.80050099E-5 4.27985859
0.157897189 9.81268968E-5 4.2798543
0.158093557 9.82489364E-5 4.27985001
0.158290178 9.83711288E-5 4.27984619
0.158487037 9.84934741E-5 4.2798419
0.158684149 9.86159721E-5 4.27983761
0.1588815 9.87386156E-5 4.27983332
0.159079105 9.88614192E-5 4.27982903
0.159276947 9.89843684E-5 4.27982521
0.159475043 9.91074776E-5 4.27982092
0.159673378 9.92307396E-5 4.27981663
0.159871966 9.93541471E-5 4.27981234
0.160070792 9.94777147E-5 4.27980804
0.160269871 9.96014351E-5 4.27980375
0.160469204 9.97253082E-5 4.27979946
0.160668775 9.98493342E-5 4.27979517
0.1608686 9.99735203E-5 4.27979088
0.161068678 1.00097859E-4 4.27978659
0.161268994 1.00222343E-4 4.2797823
0.161469564 1.00346995E-4 4.279778
0.161670387 1.00471792E-4 4.27977371
0.161871448 1.0059675E-4 4.27976942
0.162072763 1.0072186E-4 4.27976465
0.162274346 1.0084713E-4 4.27976036
0.162476152 1.00972553E-4 4.27975607
0.162678227 1.01098129E-4 4.27975178
0.162880555 1.01223864E-4 4.27974701
0.163083121 1.0134976E-4 4.27974272
0.163285956 1.01475809E-4 4.27973843
0.163489029 1.01602011E-4 4.27973413
0.163692355 1.01728372E-4 4.27972937
0.163895935 1.01854894E-4 4.27972507
0.164099783 1.01981568E-4 4.27972031
0.164303869 1.02108403E-4 4.27971601
0.164508209 1.0223539E-4 4.27971172
0.164712816 1.02362545E-4 4.27970695
0.164917663 1.02489852E-4 4.27970266
0.165122762 1.02617319E-4 4.2796979
0.16532813 1.0274494E-4 4.2796936
0.165533751 1.02872727E-4 4.27968884
0.165739626 1.03000668E-4 4.27968407
0.165945753 1.03128768E-4 4.27967978
0.166152135 1.03257029E-4 4.27967501
0.166358784 1.0338545E-4 4.27967072
0.166565686 1.0351403E-4 4.27966595
0.166772842 1.03642771E-4 4.27966118
0.166980252 1.03771672E-4 4.27965641
0.167187929 1.03900726E-4 4.27965212
0.16739586 1.04029947E-4 4.27964735
0.167604044 1.04159328E-4 4.27964258
0.167812496 1.04288876E-4 4.27963781
0.168021202 1.04418577E-4 4.27963305
0.168230161 1.04548439E-4 4.27962875
0.168439388 1.04678467E-4 4.27962399
0.168648884 1.04808656E-4 4.27961922
0.168858632 1.04939005E-4 4.27961445
0.169068635 1.05069521E-4 4.27960968
0.169278905 1.0520019E-4 4.27960491
0.169489443 1.05331026E-4 4.27960014
0.169700235 1.0546203E-4 4.27959538
0.16991128 1.05593193E-4 4.27959061
0.170122609 1.05724517E-4 4.27958584
0.17033419 1.05856008E-4 4.27958059
0.170546025 1.05987659E-4 4.27957582
0.170758128 1.06119478E-4 4.27957106
0.1709705 1.06251457E-4 4.27956629
0.171183139 1.06383603E-4 4.27956152
0.171396047 1.06515909E-4 4.27955627
0.171609208 1.06648382E-4 4.27955151
0.171822637 1.06781023E-4 4.27954674
0.172036335 1.06913823E-4 4.27954197
0.172250286 1.07046792E-4 4.27953672
0.17246452 1.07179927E-4 4.27953196
0.172679007 1.07313223E-4 4.27952671
0.172893763 1.07446685E-4 4.27952194
0.173108801 1.07580316E-4 4.27951717
0.173324093 1.07714113E-4 4.27951193
0.173539653 1.07848078E-4 4.27950716
0.173755482 1.0798221E-4 4.27950191
0.173971578 1.08116503E-4 4.27949667
0.174187943 1.0825097E-4 4.2794919
0.174404591 1.08385604E-4 4.27948666
0.174621493 1.08520398E-4 4.27948189
0.174838662 1.08655368E-4 4.27947664
0.175056115 1.08790497E-4 4.2794714
0.175273836 1.089258E-4 4.27946663
0.17549181 1.09061271E-4 4.27946138
0.175710082 1.0919691E-4 4.27945614
0.175928608 1.09332716E-4 4.27945089
0.176147401 1.09468696E-4 4.27944565
0.176366478 1.09604844E-4 4.27944088
0.176585823 1.09741159E-4 4.27943563
0.176805437 1.09877641E-4 4.27943039
0.177025333 1.10014298E-4 4.27942514
0.177245498 1.10151115E-4 4.2794199
0.177465945 1.10288114E-4 4.27941465
0.177686647 1.10425281E-4 4.27940941
0.177907646 1.10562614E-4 4.27940416
0.178128898 1.10700123E-4 4.27939892
0.178350449 1.10837798E-4 4.27939367
0.178572252 1.10975641E-4 4.27938843
0.178794339 1.11113666E-4 4.27938271
0.179016709 1.11251858E-4 4.27937746
0.179239348 1.11390218E-4 4.27937222
0.179462269 1.11528752E-4 4.27936697
0.179685473 1.11667461E-4 4.27936172
0.179908946 1.11806345E-4 4.279356
0.180132687 1.11945395E-4 4.27935076
0.180356726 1.12084621E-4 4.27934551
0.180581033 1.12224021E-4 4.27933979
0.180805624 1.12363596E-4 4.27933455
0.181030482 1.12503338E-4 4.27932882
0.181255639 1.12643262E-4 4.27932358
0.181481063 1.12783353E-4 4.27931786
0.181706771 1.12923619E-4 4.27931261
0.181932747 1.13064059E-4 4.27930689
0.182159021 1.13204682E-4 4.27930164
0.182385579 1.13345472E-4 4.27929592
0.182612404 1.13486436E-4 4.27929068
0.182839513 1.13627582E-4 4.27928495
0.183066919 1.13768896E-4 4.27927923
0.183294594 1.13910392E-4 4.27927399
0.183522552 1.14052062E-4 4.27926826
0.183750808 1.14193906E-4 4.27926254
0.183979332 1.14335933E-4 4.27925682
0.184208155 1.14478127E-4 4.2792511
0.184437245 1.14620503E-4 4.27924538
0.184666634 1.14763061E-4 4.27924013
0.184896305 1.14905786E-4 4.27923441
0.18512626 1.15048693E-4 4.27922869
0.185356498 1.15191782E-4 4.27922297
0.185587019 1.15335046E-4 4.27921724
0.185817838 1.15478484E-4 4.27921152
0.18604894 1.15622104E-4 4.2792058
0.186280325 1.15765906E-4 4.27920008
0.186511993 1.15909883E-4 4.27919388
0.18674396 1.16054041E-4 4.27918816
0.186976209 1.16198375E-4 4.27918243
0.187208757 1.1634289E-4 4.27917671
0.187441587 1.16487587E-4 4.27917099
0.187674701 1.16632458E-4 4.27916479
0.187908113 1.16777512E-4 4.27915907
0.188141823 1.16922747E-4 4.27915335
0.188375801 1.17068164E-4 4.27914715
0.188610092 1.17213764E-4 4.27914143
0.188844666 1.17359545E-4 4.27913523
0.189079523 1.175055E-4 4.27912951
0.189314678 1.17651645E-4 4.27912331
0.189550132 1.17797965E-4 4.27911758
0.189785883 1.17944466E-4 4.27911139
0.190021917 1.18091157E-4 4.27910566
0.190258235 1.18238029E-4 4.27909946
0.190494865 1.18385076E-4 4.27909327
0.190731779 1.18532313E-4 4.27908754
0.19096899 1.18679731E-4 4.27908134
0.1912065 1.18827331E-4 4.27907515
0.191444308 1.1897512E-4 4.27906942
0.191682398 1.19123084E-4 4.27906322
0.191920802 1.19271237E-4 4.27905703
0.192159489 1.19419572E-4 4.27905083
0.192398474 1.19568096E-4 4.27904463
0.192637756 1.19716802E-4 4.27903843
0.192877337 1.19865697E-4 4.27903223
0.193117216 1.20014767E-4 4.27902603
0.193357408 1.20164033E-4 4.27901983
0.193597883 1.20313482E-4 4.27901363
0.193838656 1.20463112E-4 4.27900743
0.194079727 1.20612931E-4 4.27900124
0.194321111 1.20762939E-4 4.27899504
0.194562778 1.2091313E-4 4.27898836
0.194804758 1.21063509E-4 4.27898216
0.195047036 1.21214078E-4 4.27897596
0.195289612 1.21364828E-4 4.27896976
0.195532501 1.21515768E-4 4.27896309
0.195775673 1.21666897E-4 4.27895689
0.196019158 1.21818215E-4 4.27895069
0.196262956 1.21969715E-4 4.27894402
0.196507052 1.22121404E-4 4.27893782
0.196751446 1.22273297E-4 4.27893114
0.196996137 1.22425365E-4 4.27892494
0.197241142 1.22577621E-4 4.27891827
0.197486445 1.22730067E-4 4.27891207
0.197732061 1.22882717E-4 4.27890539
0.197977975 1.23035541E-4 4.27889872
0.198224202 1.23188554E-4 4.27889252
0.198470727 1.23341772E-4 4.27888584
0.198717564 1.23495163E-4 4.27887917
0.198964715 1.23648759E-4 4.27887249
0.199212164 1.23802543E-4 4.27886581
0.199459925 1.23956517E-4 4.27885962
0.199707985 1.2411068E-4 4.27885294
0.199956372 1.24265032E-4 4.27884626
0.200205058 1.24419574E-4 4.27883959
0.200454041 1.24574319E-4 4.27883291
0.200703353 1.24729253E-4 4.27882624
0.200952962 1.24884376E-4 4.27881956
0.201202884 1.25039689E-4 4.27881241
0.20145312 1.25195205E-4 4.27880573
0.201703668 1.25350911E-4 4.27879906
0.201954529 1.25506805E-4 4.27879238
0.202205703 1.25662904E-4 4.27878571
0.202457175 1.25819191E-4 4.27877855
0.202708974 1.25975668E-4 4.27877188
0.202961087 1.26132349E-4 4.2787652
0.203213498 1.26289218E-4 4.27875805
0.203466237 1.26446277E-4 4.27875137
0.203719288 1.2660354E-4 4.27874422
0.203972653 1.26760991E-4 4.27873755
0.20422633 1.26918647E-4 4.27873039
0.20448032 1.27076491E-4 4.27872372
0.204734638 1.2723454E-4 4.27871656
0.204989269 1.27392777E-4 4.27870989
0.205244213 1.27551219E-4 4.27870274
0.20549947 1.27709849E-4 4.27869558
0.205755055 1.27868683E-4 4.27868843
0.206010953 1.28027707E-4 4.27868176
0.206267163 1.28186934E-4 4.2786746
0.206523687 1.28346364E-4 4.27866745
0.206780553 1.28505984E-4 4.2786603
0.207037717 1.28665808E-4 4.27865314
0.207295209 1.28825835E-4 4.27864599
0.207553014 1.28986052E-4 4.27863884
0.207811147 1.29146472E-4 4.27863169
0.208069608 1.29307096E-4 4.27862453
0.208328381 1.2946791E-4 4.27861738
0.208587483 1.29628927E-4 4.27861023
0.208846897 1.29790147E-4 4.2786026
0.209106639 1.29951572E-4 4.27859545
0.209366709 1.30113185E-4 4.27858829
0.209627092 1.30275002E-4 4.27858114
0.209887803 1.30437023E-4 4.27857351
0.210148841 1.30599248E-4 4.27856636
0.210410208 1.30761677E-4 4.27855873
0.210671887 1.30924309E-4 4.27855158
0.210933894 1.3108713E-4 4.27854395
0.211196244 1.3125017E-4 4.2785368
0.211458907 1.31413399E-4 4.27852917
0.211721897 1.31576846E-4 4.27852201
0.211985201 1.31740482E-4 4.27851439
0.212248847 1.31904322E-4 4.27850676
0.212512821 1.3206838E-4 4.2784996
0.212777123 1.32232628E-4 4.27849197
0.213041753 1.32397079E-4 4.27848434
0.21330671 1.32561749E-4 4.27847672
0.21357201 1.32726607E-4 4.27846909
0.213837624 1.32891684E-4 4.27846146
0.214103565 1.33056965E-4 4.27845383
0.214369848 1.33222449E-4 4.2784462
0.21463646 1.33388137E-4 4.27843857
0.214903399 1.33554029E-4 4.27843094
0.215170681 1.33720125E-4 4.27842331
0.215438277 1.33886439E-4 4.27841568
0.215706229 1.34052942E-4 4.27840805
0.215974495 1.34219663E-4 4.27839994
0.216243103 1.34386602E-4 4.27839231
0.216512039 1.34553731E-4 4.27838469
0.216781318 1.34721078E-4 4.27837658
0.217050925 1.34888629E-4 4.27836895
0.217320874 1.35056383E-4 4.27836084
0.217591152 1.35224356E-4 4.27835321
0.217861772 1.35392533E-4 4.27834511
0.218132719 1.35560927E-4 4.27833748
0.21840401 1.35729511E-4 4.27832937
0.218675643 1.35898328E-4 4.27832174
0.218947604 1.36067334E-4 4.27831364
0.219219908 1.36236558E-4 4.27830553
0.219492555 1.36406001E-4 4.27829742
0.219765529 1.36575647E-4 4.27828979
0.220038861 1.36745512E-4 4.27828169
0.220312521 1.3691558E-4 4.27827358
0.220586523 1.37085852E-4 4.27826548
0.220860854 1.37256357E-4 4.27825737
0.221135542 1.37427051E-4 4.27824926
0.221410573 1.37597977E-4 4.27824116
0.221685931 1.37769108E-4 4.27823305
0.221961647 1.37940442E-4 4.27822447
0.222237691 1.38111995E-4 4.27821636
0.222514093 1.38283765E-4 4.27820826
0.222790837 1.38455754E-4 4.27820015
0.223067909 1.38627947E-4 4.27819157
0.223345339 1.38800358E-4 4.27818346
0.223623112 1.38972988E-4 4.27817535
0.223901242 1.39145821E-4 4.27816677
0.2241797 1.39318887E-4 4.27815866
0.224458516 1.39492156E-4 4.27815008
0.224737674 1.3966563E-4 4.2781415
0.225017175 1.39839336E-4 4.27813339
0.225297034 1.40013261E-4 4.27812481
0.225577235 1.40187389E-4 4.27811623
0.225857779 1.40361735E-4 4.27810812
0.226138681 1.405363E-4 4.27809954
0.226419926 1.40711098E-4 4.27809095
0.226701528 1.40886099E-4 4.27808237
0.226983473 1.41061319E-4 4.27807379
0.22726576 1.41236742E-4 4.2780652
0.22754842 1.41412398E-4 4.27805662
0.227831423 1.41588273E-4 4.27804804
0.228114769 1.41764365E-4 4.27803946
0.228398472 1.41940676E-4 4.27803087
0.228682533 1.4211722E-4 4.27802181
