READ SERR 1
0.112463243 6.98914882E-5 0.385656714
0.112603113 6.99784141E-5 0.38567248
0.112743162 7.00654491E-5 0.385688275
0.112883382 7.0152586E-5 0.38570413
0.113023773 7.0239832E-5 0.385720015
0.113164335 7.03271944E-5 0.385735929
0.113305077 7.04146587E-5 0.385751903
0.113445997 7.05022321E-5 0.385767907
0.113587089 7.05899147E-5 0.38578397
0.113728359 7.06777064E-5 0.385800034
0.113869801 7.07656072E-5 0.385816157
0.114011422 7.08536172E-5 0.38583234
0.114153214 7.09417363E-5 0.385848552
0.114295185 7.10299719E-5 0.385864794
0.114437334 7.11183093E-5 0.385881066
0.114579663 7.12067558E-5 0.385897398
0.114722162 7.12953188E-5 0.385913759
0.114864841 7.13839909E-5 0.385930181
0.115007699 7.14727648E-5 0.385946631
0.115150735 7.15616552E-5 0.385963112
0.115293942 7.1650662E-5 0.385979652
0.115437336 7.17397706E-5 0.385996222
0.115580902 7.18289957E-5 0.386012822
0.115724653 7.19183226E-5 0.386029482
0.115868576 7.20077733E-5 0.386046171
0.116012685 7.20973258E-5 0.38606292
0.116156965 7.21869947E-5 0.386079699
0.116301432 7.22767727E-5 0.386096537
0.11644607 7.23666599E-5 0.386113375
0.116590895 7.24566635E-5 0.386130303
0.116735898 7.25467762E-5 0.386147231
0.116881087 7.26370054E-5 0.386164218
0.117026448 7.27273436E-5 0.386181265
0.117171995 7.28177911E-5 0.386198342
0.117317721 7.29083549E-5 0.386215448
0.117463626 7.29990279E-5 0.386232615
0.117609717 7.30898173E-5 0.38624981
0.117755987 7.31807231E-5 0.386267036
0.117902435 7.32717381E-5 0.386284351
0.11804907 7.33628622E-5 0.386301666
0.118195891 7.34541027E-5 0.386319041
0.118342891 7.35454596E-5 0.386336446
0.11849007 7.36369257E-5 0.38635391
0.118637435 7.37285081E-5 0.386371404
0.118784986 7.3820207E-5 0.386388958
0.118932717 7.39120151E-5 0.386406541
0.119080633 7.40039395E-5 0.386424184
0.119228736 7.40959731E-5 0.386441857
0.119377017 7.41881304E-5 0.386459589
0.119525485 7.42803968E-5 0.386477351
0.119674139 7.43727796E-5 0.386495173
0.119822979 7.44652789E-5 0.386513025
0.119971998 7.45578873E-5 0.386530906
0.120121211 7.46506121E-5 0.386548847
0.120270602 7.47434606E-5 0.386566848
0.120420188 7.48364182E-5 0.386584878
0.120569952 7.49294923E-5 0.386602968
0.120719902 7.50226754E-5 0.386621088
0.120870039 7.51159823E-5 0.386639237
0.121020369 7.52094056E-5 0.386657447
0.121170878 7.53029453E-5 0.386675715
0.121321581 7.53965942E-5 0.386694014
0.121472463 7.54903667E-5 0.386712372
0.121623538 7.55842557E-5 0.38673076
0.1217748 7.56782611E-5 0.386749208
0.121926256 7.57723756E-5 0.386767685
0.12207789 7.58666138E-5 0.386786222
0.122229718 7.59609684E-5 0.386804789
0.122381739 7.60554394E-5 0.386823416
0.12253394 7.61500341E-5 0.386842102
0.122686334 7.6244738E-5 0.386860818
0.122838922 7.63395656E-5 0.386879563
0.122991696 7.64345095E-5 0.386898369
0.123144656 7.65295699E-5 0.386917233
0.123297811 7.66247467E-5 0.386936128
0.123451158 7.67200472E-5 0.386955082
0.123604693 7.68154641E-5 0.386974096
0.12375842 7.69109974E-5 0.38699314
0.123912334 7.70066545E-5 0.387012213
0.12406645 7.71024279E-5 0.387031376
0.124220744 7.71983177E-5 0.387050539
0.124375239 7.7294324E-5 0.387069792
0.124529928 7.73904612E-5 0.387089074
0.124684803 7.74867076E-5 0.387108415
0.124839872 7.75830777E-5 0.387127787
0.124995135 7.76795641E-5 0.387147218
0.125150591 7.77761743E-5 0.387166679
0.125306234 7.78729082E-5 0.387186199
0.125462085 7.79697584E-5 0.38720578
0.125618115 7.80667251E-5 0.387225389
0.125774354 7.81638155E-5 0.387245059
0.125930771 7.82610296E-5 0.387264788
0.126087397 7.835836E-5 0.387284547
0.126244202 7.84558142E-5 0.387304366
0.126401216 7.85533921E-5 0.387324244
0.126558423 7.86510864E-5 0.387344152
0.126715824 7.87489043E-5 0.387364119
0.126873419 7.8846846E-5 0.387384146
0.127031207 7.89449041E-5 0.387404203
0.127189189 7.90430931E-5 0.38742432
0.12734738 7.91413986E-5 0.387444466
0.127505764 7.92398205E-5 0.387464702
0.127664343 7.93383733E-5 0.387484968
0.127823114 7.94370499E-5 0.387505263
0.127982095 7.95358428E-5 0.387525648
0.128141254 7.96347595E-5 0.387546062
0.128300622 7.97337998E-5 0.387566537
0.128460199 7.98329638E-5 0.387587041
0.128619954 7.99322515E-5 0.387607604
0.128779918 8.00316629E-5 0.387628227
0.128940091 8.0131198E-5 0.38764891
0.129100442 8.02308568E-5 0.387669623
0.129261017 8.03306393E-5 0.387690395
0.129421771 8.04305455E-5 0.387711227
0.129582733 8.05305826E-5 0.387732089
0.129743889 8.06307362E-5 0.38775304
0.129905254 8.07310134E-5 0.38777402
0.130066812 8.08314217E-5 0.387795061
0.130228579 8.09319463E-5 0.387816131
0.13039054 8.10326019E-5 0.387837261
0.130552709 8.11333812E-5 0.38785845
0.130715072 8.12342914E-5 0.387879699
0.130877644 8.13353181E-5 0.387901008
0.131040424 8.14364757E-5 0.387922347
0.131203398 8.15377571E-5 0.387943745
0.131366566 8.16391621E-5 0.387965202
0.131529957 8.17406981E-5 0.38798672
0.131693542 8.18423578E-5 0.388008296
0.131857321 8.19441484E-5 0.388029903
0.132021308 8.20460627E-5 0.388051569
0.132185504 8.21481008E-5 0.388073295
0.132349908 8.22502698E-5 0.388095081
0.132514507 8.23525625E-5 0.388116896
0.132679313 8.24549861E-5 0.388138801
0.132844329 8.25575335E-5 0.388160735
0.133009538 8.26602118E-5 0.388182729
0.133174971 8.27630138E-5 0.388204783
0.133340597 8.28659468E-5 0.388226867
0.133506432 8.29690034E-5 0.38824904
0.133672476 8.3072191E-5 0.388271242
0.133838728 8.31755096E-5 0.388293535
0.134005174 8.32789519E-5 0.388315856
0.134171844 8.33825252E-5 0.388338238
0.134338707 8.34862294E-5 0.388360679
0.134505779 8.35900646E-5 0.38838315
0.134673059 8.36940235E-5 0.38840571
0.134840563 8.37981133E-5 0.388428301
0.135008261 8.39023342E-5 0.38845098
0.135176167 8.40066787E-5 0.38847369
0.135344282 8.41111614E-5 0.388496459
0.135512605 8.42157679E-5 0.388519287
0.135681152 8.43205053E-5 0.388542175
0.135849893 8.44253736E-5 0.388565123
0.136018857 8.4530373E-5 0.38858813
0.136188015 8.46355033E-5 0.388611168
0.136357397 8.47407646E-5 0.388634294
0.136526972 8.48461568E-5 0.38865748
0.136696771 8.495168E-5 0.388680696
0.136866793 8.50573342E-5 0.388703972
0.137037009 8.51631194E-5 0.388727337
0.137207434 8.52690355E-5 0.388750732
0.137378082 8.53750826E-5 0.388774186
0.137548938 8.54812606E-5 0.38879773
0.137720004 8.55875769E-5 0.388821304
0.137891293 8.56940242E-5 0.388844937
0.13806279 8.58005951E-5 0.38886863
0.138234496 8.59073116E-5 0.388892382
0.138406411 8.60141517E-5 0.388916194
0.138578549 8.61211229E-5 0.388940066
0.138750896 8.62282322E-5 0.388963997
0.138923466 8.63354726E-5 0.388987988
0.139096245 8.64428512E-5 0.389012039
0.139269233 8.65503607E-5 0.389036149
0.139442444 8.66580012E-5 0.389060318
0.139615864 8.676578E-5 0.389084548
0.139789507 8.68736897E-5 0.389108866
0.139963359 8.69817304E-5 0.389133215
0.140137434 8.70899094E-5 0.389157623
0.140311718 8.71982265E-5 0.389182091
0.140486225 8.73066747E-5 0.389206618
0.140660942 8.74152538E-5 0.389231235
0.140835881 8.75239712E-5 0.389255881
0.141011044 8.76328268E-5 0.389280587
0.141186416 8.77418133E-5 0.389305383
0.141362011 8.78509381E-5 0.389330208
0.141537815 8.79602012E-5 0.389355123
0.141713858 8.80695952E-5 0.389380068
0.141890094 8.81791275E-5 0.389405102
0.142066568 8.82887907E-5 0.389430195
0.142243251 8.83985995E-5 0.389455348
0.142420158 8.85085392E-5 0.389480561
0.142597288 8.86186172E-5 0.389505833
0.142774642 8.87288334E-5 0.389531165
0.142952204 8.88391805E-5 0.389556587
0.14312999 8.89496732E-5 0.389582038
0.143307999 8.90602969E-5 0.389607579
0.143486232 8.91710588E-5 0.389633149
0.143664688 8.92819589E-5 0.389658809
0.143843368 8.93930046E-5 0.389684528
0.144022256 8.95041812E-5 0.389710307
0.144201383 8.96154961E-5 0.389736176
0.144380718 8.97269492E-5 0.389762074
0.144560292 8.98385406E-5 0.389788061
0.144740075 8.99502775E-5 0.389814109
0.144920096 9.00621453E-5 0.389840186
0.145100325 9.01741514E-5 0.389866382
0.145280793 9.0286303E-5 0.389892608
0.14546147 9.03985929E-5 0.389918894
0.145642385 9.0511021E-5 0.389945269
0.145823509 9.06235873E-5 0.389971703
0.146004871 9.07362992E-5 0.389998198
0.146186456 9.0849142E-5 0.390024751
0.146368265 9.09621303E-5 0.390051395
0.146550313 9.10752642E-5 0.390078098
0.146732569 9.1188529E-5 0.39010486
0.146915063 9.13019394E-5 0.390131682
0.147097781 9.14154953E-5 0.390158564
0.147280723 9.15291894E-5 0.390185535
0.147463903 9.16430217E-5 0.390212566
0.147647291 9.17569996E-5 0.390239656
0.147830933 9.18711157E-5 0.390266806
0.148014784 9.19853774E-5 0.390294045
0.148198873 9.20997772E-5 0.390321344
0.148383185 9.22143226E-5 0.390348703
0.148567721 9.23290063E-5 0.390376151
0.148752496 9.24438355E-5 0.390403658
0.148937494 9.25588101E-5 0.390430957
0.14912273 9.26739231E-5 0.390452474
0.14930819 9.27891815E-5 0.390474021
0.149493888 9.29045855E-5 0.390495628
0.14967981 9.30201277E-5 0.390517265
0.14986597 9.31358154E-5 0.39053899
0.150052354 9.32516487E-5 0.390560746
0.150238976 9.33676274E-5 0.390582561
0.150425822 9.34837444E-5 0.390604436
0.150612906 9.36000142E-5 0.390626341
0.150800228 9.37164223E-5 0.390648335
0.150987774 9.38329758E-5 0.390670359
0.151175559 9.39496749E-5 0.390692472
0.151363581 9.40665195E-5 0.390714616
0.151551828 9.41835096E-5 0.390736818
0.151740313 9.43006453E-5 0.390759051
0.151929036 9.44179264E-5 0.390781373
0.152117983 9.45353531E-5 0.390803725
0.152307168 9.46529253E-5 0.390826166
0.152496591 9.4770643E-5 0.390848637
0.152686253 9.48885136E-5 0.390871167
0.152876154 9.50065223E-5 0.390893757
0.153066278 9.51246839E-5 0.390916407
0.153256655 9.52429909E-5 0.390939087
0.153447255 9.53614435E-5 0.390961856
0.153638095 9.54800416E-5 0.390984654
0.153829172 9.55987925E-5 0.391007543
0.154020488 9.5717689E-5 0.391030461
0.154212043 9.58367309E-5 0.391053438
0.154403836 9.59559184E-5 0.391076505
0.154595867 9.60752586E-5 0.391099602
0.154788136 9.61947517E-5 0.391122758
0.154980645 9.6314383E-5 0.391145945
0.155173391 9.64341743E-5 0.39116922
0.155366391 9.65541039E-5 0.391192555
0.155559614 9.66741864E-5 0.39121595
0.155753076 9.67944216E-5 0.391239405
0.155946791 9.69148023E-5 0.391262889
0.156140745 9.70353358E-5 0.391286463
0.156334937 9.71560221E-5 0.391310066
0.156529367 9.72768539E-5 0.391333759
0.156724036 9.73978385E-5 0.391357481
0.156918958 9.75189687E-5 0.391381294
0.157114118 9.76402516E-5 0.391405135
0.157309517 9.77616874E-5 0.391429067
0.157505155 9.78832759E-5 0.391453028
0.157701045 9.80050099E-5 0.391477078
0.157897189 9.81268968E-5 0.391501158
0.158093557 9.82489364E-5 0.391525328
0.158290178 9.83711288E-5 0.391549528
0.158487037 9.84934741E-5 0.391573817
0.158684149 9.86159721E-5 0.391598135
0.1588815 9.87386156E-5 0.391622543
0.159079105 9.88614192E-5 0.391646981
0.159276947 9.89843684E-5 0.391671509
0.159475043 9.91074776E-5 0.391696095
0.159673378 9.92307396E-5 0.391720712
0.159871966 9.93541471E-5 0.391745418
0.160070792 9.94777147E-5 0.391770184
0.160269871 9.96014351E-5 0.391795009
0.160469204 9.97253082E-5 0.391819894
0.160668775 9.98493342E-5 0.391844839
0.1608686 9.99735203E-5 0.391869843
0.161068678 1.00097859E-4 0.391894907
0.161268994 1.00222343E-4 0.39192006
0.161469564 1.00346995E-4 0.391945243
0.161670387 1.00471792E-4 0.391970485
0.161871448 1.0059675E-4 0.391995817
0.162072763 1.0072186E-4 0.392021209
0.162274346 1.0084713E-4 0.39204666
0.162476152 1.00972553E-4 0.392072171
0.162678227 1.01098129E-4 0.392097741
0.162880555 1.01223864E-4 0.392123371
0.163083121 1.0134976E-4 0.392149061
0.163285956 1.01475809E-4 0.39217484
0.163489029 1.01602011E-4 0.392200649
0.163692355 1.01728372E-4 0.392226547
0.163895935 1.01854894E-4 0.392252505
0.164099783 1.01981568E-4 0.392278522
0.164303869 1.02108403E-4 0.392304599
0.164508209 1.0223539E-4 0.392330766
0.164712816 1.02362545E-4 0.392356992
0.164917663 1.02489852E-4 0.392383248
0.165122762 1.02617319E-4 0.392409593
0.16532813 1.0274494E-4 0.392436028
0.165533751 1.02872727E-4 0.392462492
0.165739626 1.03000668E-4 0.392489046
0.165945753 1.03128768E-4 0.39251563
0.166152135 1.03257029E-4 0.392542303
0.166358784 1.0338545E-4 0.392569065
0.166565686 1.0351403E-4 0.392595857
0.166772842 1.03642771E-4 0.392622739
0.166980252 1.03771672E-4 0.39264968
0.167187929 1.03900726E-4 0.392676681
0.16739586 1.04029947E-4 0.392703772
0.167604044 1.04159328E-4 0.392730892
0.167812496 1.04288876E-4 0.392758101
0.168021202 1.04418577E-4 0.3927854
0.168230161 1.04548439E-4 0.392812729
0.168439388 1.04678467E-4 0.392840147
0.168648884 1.04808656E-4 0.392867625
0.168858632 1.04939005E-4 0.392895162
0.169068635 1.05069521E-4 0.392922789
0.169278905 1.0520019E-4 0.392950475
0.169489443 1.05331026E-4 0.392978221
0.169700235 1.0546203E-4 0.393006057
0.16991128 1.05593193E-4 0.393033952
0.170122609 1.05724517E-4 0.393061906
0.17033419 1.05856008E-4 0.39308995
0.170546025 1.05987659E-4 0.393118054
0.170758128 1.06119478E-4 0.393146217
0.1709705 1.06251457E-4 0.393174469
0.171183139 1.06383603E-4 0.393202782
0.171396047 1.06515909E-4 0.393231153
0.171609208 1.06648382E-4 0.393259615
0.171822637 1.06781023E-4 0.393288136
0.172036335 1.06913823E-4 0.393316716
0.172250286 1.07046792E-4 0.393345386
0.17246452 1.07179927E-4 0.393374115
0.172679007 1.07313223E-4 0.393402934
0.172893763 1.07446685E-4 0.393431813
0.173108801 1.07580316E-4 0.393460751
0.173324093 1.07714113E-4 0.393489778
0.173539653 1.07848078E-4 0.393518865
0.173755482 1.0798221E-4 0.393548042
0.173971578 1.08116503E-4 0.393577278
0.174187943 1.0825097E-4 0.393606603
0.174404591 1.08385604E-4 0.393635988
0.174621493 1.08520398E-4 0.393665433
0.174838662 1.08655368E-4 0.393694967
0.175056115 1.08790497E-4 0.393724561
0.175273836 1.089258E-4 0.393754244
0.17549181 1.09061271E-4 0.393783987
0.175710082 1.0919691E-4 0.393813819
0.175928608 1.09332716E-4 0.39384371
0.176147401 1.09468696E-4 0.393873692
0.176366478 1.09604844E-4 0.393903732
0.176585823 1.09741159E-4 0.393933862
0.176805437 1.09877641E-4 0.393964052
0.177025333 1.10014298E-4 0.393994331
0.177245498 1.10151115E-4 0.39402467
0.177465945 1.10288114E-4 0.394055098
0.177686647 1.10425281E-4 0.394085616
0.177907646 1.10562614E-4 0.394116193
0.178128898 1.10700123E-4 0.39414683
0.178350449 1.10837798E-4 0.394177556
0.178572252 1.10975641E-4 0.394208372
0.178794339 1.11113666E-4 0.394239247
0.179016709 1.11251858E-4 0.394270182
0.179239348 1.11390218E-4 0.394301236
0.179462269 1.11528752E-4 0.394332349
0.179685473 1.11667461E-4 0.394363523
0.179908946 1.11806345E-4 0.394394785
0.180132687 1.11945395E-4 0.394426137
0.180356726 1.12084621E-4 0.394457549
0.180581033 1.12224021E-4 0.39448905
0.180805624 1.12363596E-4 0.39452064
0.181030482 1.12503338E-4 0.39455229
0.181255639 1.12643262E-4 0.39458403
0.181481063 1.12783353E-4 0.394615829
0.181706771 1.12923619E-4 0.394647717
0.181932747 1.13064059E-4 0.394679695
0.182159021 1.13204682E-4 0.394711733
0.182385579 1.13345472E-4 0.39474386
0.182612404 1.13486436E-4 0.394776076
0.182839513 1.13627582E-4 0.394808382
0.183066919 1.13768896E-4 0.394840747
0.183294594 1.13910392E-4 0.394873202
0.183522552 1.14052062E-4 0.394905716
0.183750808 1.14193906E-4 0.39493832
0.183979332 1.14335933E-4 0.394971013
0.184208155 1.14478127E-4 0.395003796
0.184437245 1.14620503E-4 0.395036638
0.184666634 1.14763061E-4 0.395069599
0.184896305 1.14905786E-4 0.39510259
0.18512626 1.15048693E-4 0.395135701
0.185356498 1.15191782E-4 0.3951689
0.185587019 1.15335046E-4 0.39520216
0.185817838 1.15478484E-4 0.395235509
0.18604894 1.15622104E-4 0.395268917
0.186280325 1.15765906E-4 0.395302445
0.186511993 1.15909883E-4 0.395336032
0.18674396 1.16054041E-4 0.395369709
0.186976209 1.16198375E-4 0.395403475
0.187208757 1.1634289E-4 0.39543733
0.187441587 1.16487587E-4 0.395471275
0.187674701 1.16632458E-4 0.395505279
0.187908113 1.16777512E-4 0.395539373
0.188141823 1.16922747E-4 0.395573556
0.188375801 1.17068164E-4 0.395607829
0.188610092 1.17213764E-4 0.395642191
0.188844666 1.17359545E-4 0.395676613
0.189079523 1.175055E-4 0.395711154
0.189314678 1.17651645E-4 0.395745754
0.189550132 1.17797965E-4 0.395780474
0.189785883 1.17944466E-4 0.395815253
0.190021917 1.18091157E-4 0.395850122
0.190258235 1.18238029E-4 0.39588508
0.190494865 1.18385076E-4 0.395920128
0.190731779 1.18532313E-4 0.395955235
0.19096899 1.18679731E-4 0.395990461
0.1912065 1.18827331E-4 0.396025777
0.191444308 1.1897512E-4 0.396061152
0.191682398 1.19123084E-4 0.396096647
0.191920802 1.19271237E-4 0.396132201
0.192159489 1.19419572E-4 0.396167874
0.192398474 1.19568096E-4 0.396203607
0.192637756 1.19716802E-4 0.39623943
0.192877337 1.19865697E-4 0.396275371
0.193117216 1.20014767E-4 0.396311373
0.193357408 1.20164033E-4 0.396347493
0.193597883 1.20313482E-4 0.396383673
0.193838656 1.20463112E-4 0.396419942
0.194079727 1.20612931E-4 0.396456331
0.194321111 1.20762939E-4 0.396492779
0.194562778 1.2091313E-4 0.396529347
0.194804758 1.21063509E-4 0.396565974
0.195047036 1.21214078E-4 0.39660272
0.195289612 1.21364828E-4 0.396639526
0.195532501 1.21515768E-4 0.396676451
0.195775673 1.21666897E-4 0.396713465
0.196019158 1.21818215E-4 0.396750569
0.196262956 1.21969715E-4 0.396787763
0.196507052 1.22121404E-4 0.396825045
0.196751446 1.22273297E-4 0.396862417
0.196996137 1.22425365E-4 0.396899879
0.197241142 1.22577621E-4 0.39693746
0.197486445 1.22730067E-4 0.3969751
0.197732061 1.22882717E-4 0.39701286
0.197977975 1.23035541E-4 0.397050709
0.198224202 1.23188554E-4 0.397088647
0.198470727 1.23341772E-4 0.397126675
0.198717564 1.23495163E-4 0.397164792
0.198964715 1.23648759E-4 0.397202998
0.199212164 1.23802543E-4 0.397241324
0.199459925 1.23956517E-4 0.397279739
0.199707985 1.2411068E-4 0.397318244
0.199956372 1.24265032E-4 0.397356838
0.200205058 1.24419574E-4 0.397395551
0.200454041 1.24574319E-4 0.397434324
0.200703353 1.24729253E-4 0.397473216
0.200952962 1.24884376E-4 0.397512197
0.201202884 1.25039689E-4 0.397551298
0.20145312 1.25195205E-4 0.397590458
0.201703668 1.25350911E-4 0.397629738
0.201954529 1.25506805E-4 0.397669137
0.202205703 1.25662904E-4 0.397708595
0.202457175 1.25819191E-4 0.397748172
0.202708974 1.25975668E-4 0.397787839
0.202961087 1.26132349E-4 0.397827595
0.203213498 1.26289218E-4 0.397867471
0.203466237 1.26446277E-4 0.397907436
0.203719288 1.2660354E-4 0.39794749
0.203972653 1.26760991E-4 0.397987664
0.20422633 1.26918647E-4 0.398027927
0.20448032 1.27076491E-4 0.398068279
0.204734638 1.2723454E-4 0.398108751
0.204989269 1.27392777E-4 0.398149312
0.205244213 1.27551219E-4 0.398189962
0.20549947 1.27709849E-4 0.398230731
0.205755055 1.27868683E-4 0.39827162
0.206010953 1.28027707E-4 0.398312569
0.206267163 1.28186934E-4 0.398353636
0.206523687 1.28346364E-4 0.398394823
0.206780553 1.28505984E-4 0.398436099
0.207037717 1.28665808E-4 0.398477465
0.207295209 1.28825835E-4 0.39851895
0.207553014 1.28986052E-4 0.398560524
0.207811147 1.29146472E-4 0.398602217
0.208069608 1.29307096E-4 0.398644
0.208328381 1.2946791E-4 0.398685902
0.208587483 1.29628927E-4 0.398727894
0.208846897 1.29790147E-4 0.398769975
0.209106639 1.29951572E-4 0.398812205
0.209366709 1.30113185E-4 0.398854494
0.209627092 1.30275002E-4 0.398896903
0.209887803 1.30437023E-4 0.398939431
0.210148841 1.30599248E-4 0.398982048
0.210410208 1.30761677E-4 0.399024785
0.210671887 1.30924309E-4 0.39906764
0.210933894 1.3108713E-4 0.399110585
0.211196244 1.3125017E-4 0.39915362
0.211458907 1.31413399E-4 0.399196774
0.211721897 1.31576846E-4 0.399240047
0.211985201 1.31740482E-4 0.399283409
0.212248847 1.31904322E-4 0.399326891
0.212512821 1.3206838E-4 0.399370492
0.212777123 1.32232628E-4 0.399414182
0.213041753 1.32397079E-4 0.399457961
0.21330671 1.32561749E-4 0.39950189
0.21357201 1.32726607E-4 0.399545908
0.213837624 1.32891684E-4 0.399590045
0.214103565 1.33056965E-4 0.399634272
0.214369848 1.33222449E-4 0.399678618
0.21463646 1.33388137E-4 0.399723083
0.214903399 1.33554029E-4 0.399767667
0.215170681 1.33720125E-4 0.399812341
0.215438277 1.33886439E-4 0.399857134
0.215706229 1.34052942E-4 0.399902046
0.215974495 1.34219663E-4 0.399947047
0.216243103 1.34386602E-4 0.399992168
0.216512039 1.34553731E-4 0.400037408
0.216781318 1.34721078E-4 0.400082767
0.217050925 1.34888629E-4 0.400128216
0.217320874 1.35056383E-4 0.400173783
0.217591152 1.35224356E-4 0.40021947
0.217861772 1.35392533E-4 0.400265276
0.218132719 1.35560927E-4 0.400311202
0.21840401 1.35729511E-4 0.400357217
0.218675643 1.35898328E-4 0.40040338
0.218947604 1.36067334E-4 0.400449634
0.219219908 1.36236558E-4 0.400496006
0.219492555 1.36406001E-4 0.400542498
0.219765529 1.36575647E-4 0.400589079
0.220038861 1.36745512E-4 0.400635809
0.220312521 1.3691558E-4 0.400682658
0.220586523 1.37085852E-4 0.400729597
0.220860854 1.37256357E-4 0.400776654
0.221135542 1.37427051E-4 0.400823861
0.221410573 1.37597977E-4 0.400871158
0.221685931 1.37769108E-4 0.400918573
0.221961647 1.37940442E-4 0.400966108
0.222237691 1.38111995E-4 0.401013762
0.222514093 1.38283765E-4 0.401061535
0.222790837 1.38455754E-4 0.401109427
0.223067909 1.38627947E-4 0.401157439
0.223345339 1.38800358E-4 0.40120557
0.223623112 1.38972988E-4 0.401253819
0.223901242 1.39145821E-4 0.401302159
0.2241797 1.39318887E-4 0.401350647
0.224458516 1.39492156E-4 0.401399255
0.224737674 1.3966563E-4 0.401447982
0.225017175 1.39839336E-4 0.401496857
0.225297034 1.40013261E-4 0.401545823
0.225577235 1.40187389E-4 0.401594907
0.225857779 1.40361735E-4 0.401644111
0.226138681 1.405363E-4 0.401693463
0.226419926 1.40711098E-4 0.401742905
0.226701528 1.40886099E-4 0.401792496
0.226983473 1.41061319E-4 0.401842207
0.22726576 1.41236742E-4 0.401892036
0.22754842 1.41412398E-4 0.401941985
0.227831423 1.41588273E-4 0.401992053
0.228114769 1.41764365E-4 0.40204224
0.228398472 1.41940676E-4 0.402092576
