READ SERR 1
0.107675731 6.691624E-5 0.820823073
0.107809648 6.69994624E-5 0.820845783
0.107943729 6.70827867E-5 0.820868552
0.108077981 6.71662201E-5 0.820891321
0.108212397 6.72497554E-5 0.820914209
0.108346976 6.73333925E-5 0.820937097
0.108481728 6.74171315E-5 0.820960045
0.108616643 6.75009796E-5 0.820983112
0.108751729 6.75849296E-5 0.821006179
0.108886987 6.76689888E-5 0.821029305
0.109022409 6.77531425E-5 0.821052492
0.109157994 6.78374054E-5 0.821075737
0.109293759 6.79217774E-5 0.821099043
0.109429687 6.80062512E-5 0.821122468
0.10956578 6.80908342E-5 0.821145892
0.109702051 6.81755118E-5 0.821169376
0.109838486 6.82603059E-5 0.82119292
0.109975092 6.83452017E-5 0.821216524
0.110111862 6.84301995E-5 0.821240187
0.110248812 6.85153063E-5 0.821263909
0.110385925 6.86005151E-5 0.821287692
0.110523216 6.8685833E-5 0.821311533
0.110660672 6.877126E-5 0.821335435
0.110798299 6.88567889E-5 0.821359396
0.110936098 6.89424269E-5 0.821383417
0.111074068 6.9028174E-5 0.821407437
0.111212209 6.91140231E-5 0.821431577
0.111350521 6.91999812E-5 0.821455777
0.111489013 6.92860413E-5 0.821480036
0.111627668 6.93722104E-5 0.821504354
0.111766502 6.94584887E-5 0.821528733
0.1119055 6.95448762E-5 0.821553171
0.112044677 6.96313655E-5 0.821577668
0.112184025 6.97179712E-5 0.821602285
0.112323552 6.98046788E-5 0.821626902
0.112463243 6.98914882E-5 0.821651578
0.112603113 6.99784141E-5 0.821676314
0.112743162 7.00654491E-5 0.821701109
0.112883382 7.0152586E-5 0.821725965
0.113023773 7.0239832E-5 0.821750939
0.113164335 7.03271944E-5 0.821775913
0.113305077 7.04146587E-5 0.821800947
0.113445997 7.05022321E-5 0.8218261
0.113587089 7.05899147E-5 0.821851254
0.113728359 7.06777064E-5 0.821876466
0.113869801 7.07656072E-5 0.821901798
0.114011422 7.08536172E-5 0.82192719
0.114153214 7.09417363E-5 0.821952581
0.114295185 7.10299719E-5 0.821978092
0.114437334 7.11183093E-5 0.822003663
0.114579663 7.12067558E-5 0.822029293
0.114722162 7.12953188E-5 0.822054923
0.114864841 7.13839909E-5 0.822080672
0.115007699 7.14727648E-5 0.82210654
0.115150735 7.15616552E-5 0.822132409
0.115293942 7.1650662E-5 0.822158337
0.115437336 7.17397706E-5 0.822184324
0.115580902 7.18289957E-5 0.822210431
0.115724653 7.19183226E-5 0.822236538
0.115868576 7.20077733E-5 0.822262764
0.116012685 7.20973258E-5 0.82228899
0.116156965 7.21869947E-5 0.822315335
0.116301432 7.22767727E-5 0.82234174
0.11644607 7.23666599E-5 0.822368205
0.116590895 7.24566635E-5 0.822394729
0.116735898 7.25467762E-5 0.822421312
0.116881087 7.26370054E-5 0.822447956
0.117026448 7.27273436E-5 0.822474718
0.117171995 7.28177911E-5 0.822501481
0.117317721 7.29083549E-5 0.822528362
0.117463626 7.29990279E-5 0.822555244
0.117609717 7.30898173E-5 0.822582245
0.117755987 7.31807231E-5 0.822609305
0.117902435 7.32717381E-5 0.822636425
0.11804907 7.33628622E-5 0.822663665
0.118195891 7.34541027E-5 0.822690904
0.118342891 7.35454596E-5 0.822718203
0.11849007 7.36369257E-5 0.822745621
0.118637435 7.37285081E-5 0.822773099
0.118784986 7.3820207E-5 0.822800636
0.118932717 7.39120151E-5 0.822828233
0.119080633 7.40039395E-5 0.82285589
0.119228736 7.40959731E-5 0.822883666
0.119377017 7.41881304E-5 0.822911441
0.119525485 7.42803968E-5 0.822939336
0.119674139 7.43727796E-5 0.822967291
0.119822979 7.44652789E-5 0.822995305
0.119971998 7.45578873E-5 0.823023379
0.120121211 7.46506121E-5 0.823051512
0.120270602 7.47434606E-5 0.823079765
0.120420188 7.48364182E-5 0.823108077
0.120569952 7.49294923E-5 0.823136449
0.120719902 7.50226754E-5 0.82316488
0.120870039 7.51159823E-5 0.823193371
0.121020369 7.52094056E-5 0.823221922
0.121170878 7.53029453E-5 0.823250592
0.121321581 7.53965942E-5 0.823279321
0.121472463 7.54903667E-5 0.82330811
0.121623538 7.55842557E-5 0.823336959
0.1217748 7.56782611E-5 0.823365927
0.121926256 7.57723756E-5 0.823394895
0.12207789 7.58666138E-5 0.823423982
0.122229718 7.59609684E-5 0.823453128
0.122381739 7.60554394E-5 0.823482394
0.12253394 7.61500341E-5 0.82351166
0.122686334 7.6244738E-5 0.823541045
0.122838922 7.63395656E-5 0.82357049
0.122991696 7.64345095E-5 0.823599994
0.123144656 7.65295699E-5 0.823629618
0.123297811 7.66247467E-5 0.823659241
0.123451158 7.67200472E-5 0.823688984
0.123604693 7.68154641E-5 0.823718786
0.12375842 7.69109974E-5 0.823748708
0.123912334 7.70066545E-5 0.823778629
0.12406645 7.71024279E-5 0.82380867
0.124220744 7.71983177E-5 0.82383877
0.124375239 7.7294324E-5 0.82386899
0.124529928 7.73904612E-5 0.823899209
0.124684803 7.74867076E-5 0.823929548
0.124839872 7.75830777E-5 0.823960006
0.124995135 7.76795641E-5 0.823990464
0.125150591 7.77761743E-5 0.824021041
0.125306234 7.78729082E-5 0.824051678
0.125462085 7.79697584E-5 0.824082375
0.125618115 7.80667251E-5 0.82411319
0.125774354 7.81638155E-5 0.824144006
0.125930771 7.82610296E-5 0.824175
0.126087397 7.835836E-5 0.824205995
0.126244202 7.84558142E-5 0.824237108
0.126401216 7.85533921E-5 0.824268281
0.126558423 7.86510864E-5 0.824299514
0.126715824 7.87489043E-5 0.824330866
0.126873419 7.8846846E-5 0.824362278
0.127031207 7.89449041E-5 0.824393749
0.127189189 7.90430931E-5 0.82442528
0.12734738 7.91413986E-5 0.82445693
0.127505764 7.92398205E-5 0.82448864
0.127664343 7.93383733E-5 0.824520469
0.127823114 7.94370499E-5 0.824552357
0.127982095 7.95358428E-5 0.824584305
0.128141254 7.96347595E-5 0.824616313
0.128300622 7.97337998E-5 0.82464844
0.128460199 7.98329638E-5 0.824680626
0.128619954 7.99322515E-5 0.824712932
0.128779918 8.00316629E-5 0.824745297
0.128940091 8.0131198E-5 0.824777722
0.129100442 8.02308568E-5 0.824810266
0.129261017 8.03306393E-5 0.824842811
0.129421771 8.04305455E-5 0.824875534
0.129582733 8.05305826E-5 0.824908257
0.129743889 8.06307362E-5 0.824941099
0.129905254 8.07310134E-5 0.82497406
0.130066812 8.08314217E-5 0.825007021
0.130228579 8.09319463E-5 0.825040162
0.13039054 8.10326019E-5 0.825073302
0.130552709 8.11333812E-5 0.825106561
0.130715072 8.12342914E-5 0.82513988
0.130877644 8.13353181E-5 0.825173318
0.131040424 8.14364757E-5 0.825206816
0.131203398 8.15377571E-5 0.825240374
0.131366566 8.16391621E-5 0.82527405
0.131529957 8.17406981E-5 0.825307846
0.131693542 8.18423578E-5 0.825341642
0.131857321 8.19441484E-5 0.825375557
0.132021308 8.20460627E-5 0.825409591
0.132185504 8.21481008E-5 0.825443685
0.132349908 8.22502698E-5 0.825477839
0.132514507 8.23525625E-5 0.825512111
0.132679313 8.24549861E-5 0.825546443
0.132844329 8.25575335E-5 0.825580895
0.133009538 8.26602118E-5 0.825615406
0.133174971 8.27630138E-5 0.825649977
0.133340597 8.28659468E-5 0.825684667
0.133506432 8.29690034E-5 0.825719476
0.133672476 8.3072191E-5 0.825754285
0.133838728 8.31755096E-5 0.825789273
0.134005174 8.32789519E-5 0.82582432
0.134171844 8.33825252E-5 0.825859427
0.134338707 8.34862294E-5 0.825894594
0.134505779 8.35900646E-5 0.82592994
0.134673059 8.36940235E-5 0.825965285
0.134840563 8.37981133E-5 0.82600075
0.135008261 8.39023342E-5 0.826036334
0.135176167 8.40066787E-5 0.826071978
0.135344282 8.41111614E-5 0.826107681
0.135512605 8.42157679E-5 0.826143563
0.135681152 8.43205053E-5 0.826179445
0.135849893 8.44253736E-5 0.826215446
0.136018857 8.4530373E-5 0.826251566
0.136188015 8.46355033E-5 0.826287746
0.136357397 8.47407646E-5 0.826323986
0.136526972 8.48461568E-5 0.826360345
0.136696771 8.495168E-5 0.826396823
0.136866793 8.50573342E-5 0.826433361
0.137037009 8.51631194E-5 0.826470017
0.137207434 8.52690355E-5 0.826506734
0.137378082 8.53750826E-5 0.82654351
0.137548938 8.54812606E-5 0.826580465
0.137720004 8.55875769E-5 0.82661742
0.137891293 8.56940242E-5 0.826654553
0.13806279 8.58005951E-5 0.826691687
0.138234496 8.59073116E-5 0.826729
0.138406411 8.60141517E-5 0.826766372
0.138578549 8.61211229E-5 0.826803803
0.138750896 8.62282322E-5 0.826841354
0.138923466 8.63354726E-5 0.826879025
0.139096245 8.64428512E-5 0.826916754
0.139269233 8.65503607E-5 0.826954603
0.139442444 8.66580012E-5 0.826992512
0.139615864 8.676578E-5 0.82703054
0.139789507 8.68736897E-5 0.827068686
0.139963359 8.69817304E-5 0.827106893
0.140137434 8.70899094E-5 0.827145219
0.140311718 8.71982265E-5 0.827183604
0.140486225 8.73066747E-5 0.827222109
0.140660942 8.74152538E-5 0.827260673
0.140835881 8.75239712E-5 0.827299356
0.141011044 8.76328268E-5 0.827338159
0.141186416 8.77418133E-5 0.827377081
0.141362011 8.78509381E-5 0.827416062
0.141537815 8.79602012E-5 0.827455103
0.141713858 8.80695952E-5 0.827494264
0.141890094 8.81791275E-5 0.827533543
0.142066568 8.82887907E-5 0.827572942
0.142243251 8.83985995E-5 0.8276124
0.142420158 8.85085392E-5 0.827651978
0.142597288 8.86186172E-5 0.827691615
0.142774642 8.87288334E-5 0.827731371
0.142952204 8.88391805E-5 0.827771246
0.14312999 8.89496732E-5 0.827811182
0.143307999 8.90602969E-5 0.827851236
0.143486232 8.91710588E-5 0.827891409
0.143664688 8.92819589E-5 0.827931702
0.143843368 8.93930046E-5 0.827972054
0.144022256 8.95041812E-5 0.828012466
0.144201383 8.96154961E-5 0.828053057
0.144380718 8.97269492E-5 0.828093708
0.144560292 8.98385406E-5 0.828134477
0.144740075 8.99502775E-5 0.828175366
0.144920096 9.00621453E-5 0.828216314
0.145100325 9.01741514E-5 0.828257382
0.145280793 9.0286303E-5 0.828298509
0.14546147 9.03985929E-5 0.828339815
0.145642385 9.0511021E-5 0.828381181
0.145823509 9.06235873E-5 0.828422666
0.146004871 9.07362992E-5 0.82846421
0.146186456 9.0849142E-5 0.828505933
0.146368265 9.09621303E-5 0.828547716
0.146550313 9.10752642E-5 0.828589618
0.146732569 9.1188529E-5 0.82863158
0.146915063 9.13019394E-5 0.828673661
0.147097781 9.14154953E-5 0.828715861
0.147280723 9.15291894E-5 0.82875818
0.147463903 9.16430217E-5 0.828800619
0.147647291 9.17569996E-5 0.828843117
0.147830933 9.18711157E-5 0.828885734
0.148014784 9.19853774E-5 0.828928471
0.148198873 9.20997772E-5 0.828971326
0.148383185 9.22143226E-5 0.829014242
0.148567721 9.23290063E-5 0.829057276
0.148752496 9.24438355E-5 0.82910049
0.148937494 9.25588101E-5 0.829143703
0.14912273 9.26739231E-5 0.829187095
0.14930819 9.27891815E-5 0.829230547
0.149493888 9.29045855E-5 0.829274178
0.14967981 9.30201277E-5 0.829317868
0.14986597 9.31358154E-5 0.829361677
0.150052354 9.32516487E-5 0.829405546
0.150238976 9.33676274E-5 0.829449594
0.150425822 9.34837444E-5 0.829493701
0.150612906 9.36000142E-5 0.829537988
0.150800228 9.37164223E-5 0.829582334
0.150987774 9.38329758E-5 0.829626799
0.151175559 9.39496749E-5 0.829671323
0.151363581 9.40665195E-5 0.829716027
0.151551828 9.41835096E-5 0.829760849
0.151740313 9.43006453E-5 0.829805732
0.151929036 9.44179264E-5 0.829850733
0.152117983 9.45353531E-5 0.829895854
0.152307168 9.46529253E-5 0.829941094
0.152496591 9.4770643E-5 0.829986453
0.152686253 9.48885136E-5 0.830031931
0.152876154 9.50065223E-5 0.830077529
0.153066278 9.51246839E-5 0.830123186
0.153256655 9.52429909E-5 0.830169022
0.153447255 9.53614435E-5 0.830214918
0.153638095 9.54800416E-5 0.830260932
0.153829172 9.55987925E-5 0.830307126
0.154020488 9.5717689E-5 0.830353379
0.154212043 9.58367309E-5 0.830399752
0.154403836 9.59559184E-5 0.830446243
0.154595867 9.60752586E-5 0.830492854
0.154788136 9.61947517E-5 0.830539584
0.154980645 9.6314383E-5 0.830586433
0.155173391 9.64341743E-5 0.830633342
0.155366391 9.65541039E-5 0.83068043
0.155559614 9.66741864E-5 0.830727637
0.155753076 9.67944216E-5 0.830774963
0.155946791 9.69148023E-5 0.830822349
0.156140745 9.70353358E-5 0.830869913
0.156334937 9.71560221E-5 0.830917537
0.156529367 9.72768539E-5 0.83096534
0.156724036 9.73978385E-5 0.831013262
0.156918958 9.75189687E-5 0.831061244
0.157114118 9.76402516E-5 0.831109405
0.157309517 9.77616874E-5 0.831157625
0.157505155 9.78832759E-5 0.831206024
0.157701045 9.80050099E-5 0.831254542
0.157897189 9.81268968E-5 0.83130312
0.158093557 9.82489364E-5 0.831351876
0.158290178 9.83711288E-5 0.831400752
0.158487037 9.84934741E-5 0.831449687
0.158684149 9.86159721E-5 0.831498802
0.1588815 9.87386156E-5 0.831548035
0.159079105 9.88614192E-5 0.831597388
0.159276947 9.89843684E-5 0.83164686
0.159475043 9.91074776E-5 0.831696451
0.159673378 9.92307396E-5 0.831746161
0.159871966 9.93541471E-5 0.83179599
0.160070792 9.94777147E-5 0.831845939
0.160269871 9.96014351E-5 0.831896067
0.160469204 9.97253082E-5 0.831946254
0.160668775 9.98493342E-5 0.83199656
0.1608686 9.99735203E-5 0.832047045
0.161068678 1.00097859E-4 0.83209765
0.161268994 1.00222343E-4 0.832148373
0.161469564 1.00346995E-4 0.832199156
0.161670387 1.00471792E-4 0.832250118
0.161871448 1.0059675E-4 0.832301259
0.162072763 1.0072186E-4 0.832352459
0.162274346 1.0084713E-4 0.832403779
0.162476152 1.00972553E-4 0.832455277
0.162678227 1.01098129E-4 0.832506895
0.162880555 1.01223864E-4 0.832558572
0.163083121 1.0134976E-4 0.832610428
0.163285956 1.01475809E-4 0.832662463
0.163489029 1.01602011E-4 0.832714558
0.163692355 1.01728372E-4 0.832766771
0.163895935 1.01854894E-4 0.832819164
0.164099783 1.01981568E-4 0.832871675
0.164303869 1.02108403E-4 0.832924306
0.164508209 1.0223539E-4 0.832977057
0.164712816 1.02362545E-4 0.833029985
0.164917663 1.02489852E-4 0.833082974
0.165122762 1.02617319E-4 0.833136141
0.16532813 1.0274494E-4 0.833189428
0.165533751 1.02872727E-4 0.833242893
0.165739626 1.03000668E-4 0.833296418
0.165945753 1.03128768E-4 0.833350122
0.166152135 1.03257029E-4 0.833403945
0.166358784 1.0338545E-4 0.833457887
0.166565686 1.0351403E-4 0.833512008
0.166772842 1.03642771E-4 0.833566189
0.166980252 1.03771672E-4 0.833620548
0.167187929 1.03900726E-4 0.833675086
0.16739586 1.04029947E-4 0.833729684
0.167604044 1.04159328E-4 0.833784461
0.167812496 1.04288876E-4 0.833839357
0.168021202 1.04418577E-4 0.833894432
0.168230161 1.04548439E-4 0.833949566
0.168439388 1.04678467E-4 0.834004879
0.168648884 1.04808656E-4 0.834060371
0.168858632 1.04939005E-4 0.834115922
0.169068635 1.05069521E-4 0.834171653
0.169278905 1.0520019E-4 0.834227502
0.169489443 1.05331026E-4 0.834283531
0.169700235 1.0546203E-4 0.834339678
0.16991128 1.05593193E-4 0.834395945
0.170122609 1.05724517E-4 0.834452391
0.17033419 1.05856008E-4 0.834508955
0.170546025 1.05987659E-4 0.834565639
0.170758128 1.06119478E-4 0.834622502
0.1709705 1.06251457E-4 0.834679484
0.171183139 1.06383603E-4 0.834736586
0.171396047 1.06515909E-4 0.834793866
0.171609208 1.06648382E-4 0.834851265
0.171822637 1.06781023E-4 0.834908843
0.172036335 1.06913823E-4 0.83496654
0.172250286 1.07046792E-4 0.835024357
0.17246452 1.07179927E-4 0.835082352
0.172679007 1.07313223E-4 0.835140467
0.172893763 1.07446685E-4 0.83519876
0.173108801 1.07580316E-4 0.835257173
0.173324093 1.07714113E-4 0.835315704
0.173539653 1.07848078E-4 0.835374415
0.173755482 1.0798221E-4 0.835433245
0.173971578 1.08116503E-4 0.835492253
0.174187943 1.0825097E-4 0.835551381
0.174404591 1.08385604E-4 0.835610688
0.174621493 1.08520398E-4 0.835670114
0.174838662 1.08655368E-4 0.835729718
0.175056115 1.08790497E-4 0.835789442
0.175273836 1.089258E-4 0.835849345
0.17549181 1.09061271E-4 0.835909367
0.175710082 1.0919691E-4 0.835969567
0.175928608 1.09332716E-4 0.836029887
0.176147401 1.09468696E-4 0.836090386
0.176366478 1.09604844E-4 0.836151004
0.176585823 1.09741159E-4 0.836211801
0.176805437 1.09877641E-4 0.836272717
0.177025333 1.10014298E-4 0.836333811
0.177245498 1.10151115E-4 0.836395025
0.177465945 1.10288114E-4 0.836456418
0.177686647 1.10425281E-4 0.83651793
0.177907646 1.10562614E-4 0.836579621
0.178128898 1.10700123E-4 0.83664149
0.178350449 1.10837798E-4 0.836703479
0.178572252 1.10975641E-4 0.836765647
0.178794339 1.11113666E-4 0.836827934
0.179016709 1.11251858E-4 0.836890399
0.179239348 1.11390218E-4 0.836953044
0.179462269 1.11528752E-4 0.837015808
0.179685473 1.11667461E-4 0.83707875
0.179908946 1.11806345E-4 0.837141812
0.180132687 1.11945395E-4 0.837205052
0.180356726 1.12084621E-4 0.837268472
0.180581033 1.12224021E-4 0.83733201
0.180805624 1.12363596E-4 0.837395728
0.181030482 1.12503338E-4 0.837459624
0.181255639 1.12643262E-4 0.837523639
0.181481063 1.12783353E-4 0.837587833
0.181706771 1.12923619E-4 0.837652147
0.181932747 1.13064059E-4 0.837716699
0.182159021 1.13204682E-4 0.83778137
0.182385579 1.13345472E-4 0.83784616
0.182612404 1.13486436E-4 0.837911189
0.182839513 1.13627582E-4 0.837976336
0.183066919 1.13768896E-4 0.838041663
0.183294594 1.13910392E-4 0.838107109
0.183522552 1.14052062E-4 0.838172734
0.183750808 1.14193906E-4 0.838238537
0.183979332 1.14335933E-4 0.83830452
0.184208155 1.14478127E-4 0.838370681
0.184437245 1.14620503E-4 0.838436961
0.184666634 1.14763061E-4 0.83850342
0.184896305 1.14905786E-4 0.838569999
0.18512626 1.15048693E-4 0.838636816
0.185356498 1.15191782E-4 0.838703752
0.185587019 1.15335046E-4 0.838770866
0.185817838 1.15478484E-4 0.83883816
0.18604894 1.15622104E-4 0.838905632
0.186280325 1.15765906E-4 0.838973284
0.186511993 1.15909883E-4 0.839041054
0.18674396 1.16054041E-4 0.839109004
0.186976209 1.16198375E-4 0.839177132
0.187208757 1.1634289E-4 0.839245439
0.187441587 1.16487587E-4 0.839313865
0.187674701 1.16632458E-4 0.839382529
0.187908113 1.16777512E-4 0.839451313
0.188141823 1.16922747E-4 0.839520335
0.188375801 1.17068164E-4 0.839589477
0.188610092 1.17213764E-4 0.839658797
0.188844666 1.17359545E-4 0.839728296
0.189079523 1.175055E-4 0.839797914
0.189314678 1.17651645E-4 0.839867771
0.189550132 1.17797965E-4 0.839937806
0.189785883 1.17944466E-4 0.840007961
0.190021917 1.18091157E-4 0.840078354
0.190258235 1.18238029E-4 0.840148866
0.190494865 1.18385076E-4 0.840219557
0.190731779 1.18532313E-4 0.840290487
0.19096899 1.18679731E-4 0.840361536
0.1912065 1.18827331E-4 0.840432763
0.191444308 1.1897512E-4 0.840504169
0.191682398 1.19123084E-4 0.840575755
0.191920802 1.19271237E-4 0.840647519
0.192159489 1.19419572E-4 0.840719461
0.192398474 1.19568096E-4 0.840791583
0.192637756 1.19716802E-4 0.840863883
0.192877337 1.19865697E-4 0.840936422
0.193117216 1.20014767E-4 0.84100908
0.193357408 1.20164033E-4 0.841081917
0.193597883 1.20313482E-4 0.841154933
0.193838656 1.20463112E-4 0.841228127
0.194079727 1.20612931E-4 0.841301501
0.194321111 1.20762939E-4 0.841375113
0.194562778 1.2091313E-4 0.841448843
0.194804758 1.21063509E-4 0.841522813
0.195047036 1.21214078E-4 0.841596901
0.195289612 1.21364828E-4 0.841671228
0.195532501 1.21515768E-4 0.841745675
0.195775673 1.21666897E-4 0.841820359
0.196019158 1.21818215E-4 0.841895223
0.196262956 1.21969715E-4 0.841970265
0.196507052 1.22121404E-4 0.842045486
0.196751446 1.22273297E-4 0.842120945
0.196996137 1.22425365E-4 0.842196524
0.197241142 1.22577621E-4 0.842272341
0.197486445 1.22730067E-4 0.842348337
0.197732061 1.22882717E-4 0.842424452
0.197977975 1.23035541E-4 0.842500865
0.198224202 1.23188554E-4 0.842577398
0.198470727 1.23341772E-4 0.842654109
0.198717564 1.23495163E-4 0.842731059
0.198964715 1.23648759E-4 0.842808187
0.199212164 1.23802543E-4 0.842885494
0.199459925 1.23956517E-4 0.84296298
0.199707985 1.2411068E-4 0.843040705
0.199956372 1.24265032E-4 0.843118548
0.200205058 1.24419574E-4 0.84319663
0.200454041 1.24574319E-4 0.843274951
0.200703353 1.24729253E-4 0.843353391
0.200952962 1.24884376E-4 0.843432069
0.201202884 1.25039689E-4 0.843510926
0.20145312 1.25195205E-4 0.843589962
0.201703668 1.25350911E-4 0.843669236
0.201954529 1.25506805E-4 0.843748689
0.202205703 1.25662904E-4 0.843828321
0.202457175 1.25819191E-4 0.843908191
0.202708974 1.25975668E-4 0.84398824
0.202961087 1.26132349E-4 0.844068468
0.203213498 1.26289218E-4 0.844148874
0.203466237 1.26446277E-4 0.844229519
0.203719288 1.2660354E-4 0.844310403
0.203972653 1.26760991E-4 0.844391406
0.20422633 1.26918647E-4 0.844472647
0.20448032 1.27076491E-4 0.844554126
0.204734638 1.2723454E-4 0.844635725
0.204989269 1.27392777E-4 0.844717622
0.205244213 1.27551219E-4 0.844799638
0.20549947 1.27709849E-4 0.844881892
0.205755055 1.27868683E-4 0.844964385
0.206010953 1.28027707E-4 0.845046997
0.206267163 1.28186934E-4 0.845129907
0.206523687 1.28346364E-4 0.845212996
0.206780553 1.28505984E-4 0.845296264
0.207037717 1.28665808E-4 0.84537971
0.207295209 1.28825835E-4 0.845463455
0.207553014 1.28986052E-4 0.845547318
0.207811147 1.29146472E-4 0.845631421
0.208069608 1.29307096E-4 0.845715761
0.208328381 1.2946791E-4 0.845800281
0.208587483 1.29628927E-4 0.845885038
0.208846897 1.29790147E-4 0.84597218
0.209106639 1.29951572E-4 0.846070707
0.209366709 1.30113185E-4 0.846169412
0.209627092 1.30275002E-4 0.846268415
0.209887803 1.30437023E-4 0.846367657
0.210148841 1.30599248E-4 0.846467137
0.210410208 1.30761677E-4 0.846566856
0.210671887 1.30924309E-4 0.846666813
0.210933894 1.3108713E-4 0.846767068
0.211196244 1.3125017E-4 0.846867502
0.211458907 1.31413399E-4 0.846968234
0.211721897 1.31576846E-4 0.847069204
0.211985201 1.31740482E-4 0.847170413
0.212248847 1.31904322E-4 0.84727186
0.212512821 1.3206838E-4 0.847373605
0.212777123 1.32232628E-4 0.847475588
0.213041753 1.32397079E-4 0.84757781
0.21330671 1.32561749E-4 0.847680271
0.21357201 1.32726607E-4 0.847783029
0.213837624 1.32891684E-4 0.847886026
0.214103565 1.33056965E-4 0.847989261
0.214369848 1.33222449E-4 0.848092735
0.21463646 1.33388137E-4 0.848196507
0.214903399 1.33554029E-4 0.848300517
0.215170681 1.33720125E-4 0.848404765
0.215438277 1.33886439E-4 0.848509312
0.215706229 1.34052942E-4 0.848614097
0.215974495 1.34219663E-4 0.84871918
0.216243103 1.34386602E-4 0.848824501
0.216512039 1.34553731E-4 0.848930061
0.216781318 1.34721078E-4 0.849035859
0.217050925 1.34888629E-4 0.849142015
0.217320874 1.35056383E-4 0.84924835
0.217591152 1.35224356E-4 0.849354982
0.217861772 1.35392533E-4 0.849461854
0.218132719 1.35560927E-4 0.849569023
0.21840401 1.35729511E-4 0.84967643
0.218675643 1.35898328E-4 0.849784136
0.218947604 1.36067334E-4 0.84989208
0.219219908 1.36236558E-4 0.850000322
0.219492555 1.36406001E-4 0.850108802
0.219765529 1.36575647E-4 0.850217521
0.220038861 1.36745512E-4 0.850326598
0.220312521 1.3691558E-4 0.850435853
0.220586523 1.37085852E-4 0.850545466
0.220860854 1.37256357E-4 0.850655317
0.221135542 1.37427051E-4 0.850765407
0.221410573 1.37597977E-4 0.850875795
0.221685931 1.37769108E-4 0.850986481
0.221961647 1.37940442E-4 0.851097405
0.222237691 1.38111995E-4 0.851208627
0.222514093 1.38283765E-4 0.851320088
0.222790837 1.38455754E-4 0.851431847
0.223067909 1.38627947E-4 0.851543903
0.223345339 1.38800358E-4 0.851656199
0.223623112 1.38972988E-4 0.851768851
0.223901242 1.39145821E-4 0.851881683
0.2241797 1.39318887E-4 0.851994872
0.224458516 1.39492156E-4 0.8521083
0.224737674 1.3966563E-4 0.852222025
0.225017175 1.39839336E-4 0.852336049
0.225297034 1.40013261E-4 0.852450311
0.225577235 1.40187389E-4 0.852564871
0.225857779 1.40361735E-4 0.852679729
0.226138681 1.405363E-4 0.852794886
0.226419926 1.40711098E-4 0.85291028
0.226701528 1.40886099E-4 0.853025973
0.226983473 1.41061319E-4 0.853142023
0.22726576 1.41236742E-4 0.853258312
0.22754842 1.41412398E-4 0.853374839
0.227831423 1.41588273E-4 0.853491724
0.228114769 1.41764365E-4 0.853608847
0.228398472 1.41940676E-4 0.853726327
