READ SERR 1
0.110936098 6.89424269E-5 0.266168147
0.111074068 6.9028174E-5 0.266175389
0.111212209 6.91140231E-5 0.266182691
0.111350521 6.91999812E-5 0.266189992
0.111489013 6.92860413E-5 0.266197324
0.111627668 6.93722104E-5 0.266204655
0.111766502 6.94584887E-5 0.266212016
0.1119055 6.95448762E-5 0.266219378
0.112044677 6.96313655E-5 0.266226798
0.112184025 6.97179712E-5 0.266234189
0.112323552 6.98046788E-5 0.26624164
0.112463243 6.98914882E-5 0.26624909
0.112603113 6.99784141E-5 0.266256541
0.112743162 7.00654491E-5 0.266264051
0.112883382 7.0152586E-5 0.266271561
0.113023773 7.0239832E-5 0.266279072
0.113164335 7.03271944E-5 0.266286612
0.113305077 7.04146587E-5 0.266294181
0.113445997 7.05022321E-5 0.266301751
0.113587089 7.05899147E-5 0.266309351
0.113728359 7.06777064E-5 0.26631698
0.113869801 7.07656072E-5 0.26632461
0.114011422 7.08536172E-5 0.266332269
0.114153214 7.09417363E-5 0.266339958
0.114295185 7.10299719E-5 0.266347647
0.114437334 7.11183093E-5 0.266355366
0.114579663 7.12067558E-5 0.266363084
0.114722162 7.12953188E-5 0.266370863
0.114864841 7.13839909E-5 0.266378611
0.115007699 7.14727648E-5 0.26638642
0.115150735 7.15616552E-5 0.266394228
0.115293942 7.1650662E-5 0.266402066
0.115437336 7.17397706E-5 0.266409904
0.115580902 7.18289957E-5 0.266417772
0.115724653 7.19183226E-5 0.266425669
0.115868576 7.20077733E-5 0.266433567
0.116012685 7.20973258E-5 0.266441494
0.116156965 7.21869947E-5 0.266449451
0.116301432 7.22767727E-5 0.266457409
0.11644607 7.23666599E-5 0.266465396
0.116590895 7.24566635E-5 0.266473413
0.116735898 7.25467762E-5 0.266481429
0.116881087 7.26370054E-5 0.266489476
0.117026448 7.27273436E-5 0.266497552
0.117171995 7.28177911E-5 0.266505629
0.117317721 7.29083549E-5 0.266513735
0.117463626 7.29990279E-5 0.266521871
0.117609717 7.30898173E-5 0.266530007
0.117755987 7.31807231E-5 0.266538203
0.117902435 7.32717381E-5 0.266546369
0.11804907 7.33628622E-5 0.266554594
0.118195891 7.34541027E-5 0.266562819
0.118342891 7.35454596E-5 0.266571075
0.11849007 7.36369257E-5 0.26657933
0.118637435 7.37285081E-5 0.266587615
0.118784986 7.3820207E-5 0.26659593
0.118932717 7.39120151E-5 0.266604275
0.119080633 7.40039395E-5 0.266612619
0.119228736 7.40959731E-5 0.266620994
0.119377017 7.41881304E-5 0.266629398
0.119525485 7.42803968E-5 0.266637802
0.119674139 7.43727796E-5 0.266646236
0.119822979 7.44652789E-5 0.2666547
0.119971998 7.45578873E-5 0.266663164
0.120121211 7.46506121E-5 0.266671687
0.120270602 7.47434606E-5 0.266680181
0.120420188 7.48364182E-5 0.266688734
0.120569952 7.49294923E-5 0.266697288
0.120719902 7.50226754E-5 0.266705871
0.120870039 7.51159823E-5 0.266714483
0.121020369 7.52094056E-5 0.266723126
0.121170878 7.53029453E-5 0.266731769
0.121321581 7.53965942E-5 0.266740441
0.121472463 7.54903667E-5 0.266749114
0.121623538 7.55842557E-5 0.266757846
0.1217748 7.56782611E-5 0.266766578
0.121926256 7.57723756E-5 0.26677534
0.12207789 7.58666138E-5 0.266784102
0.122229718 7.59609684E-5 0.266792893
0.122381739 7.60554394E-5 0.266801715
0.12253394 7.61500341E-5 0.266810566
0.122686334 7.6244738E-5 0.266819447
0.122838922 7.63395656E-5 0.266828328
0.122991696 7.64345095E-5 0.266837239
0.123144656 7.65295699E-5 0.26684615
0.123297811 7.66247467E-5 0.266855121
0.123451158 7.67200472E-5 0.266864091
0.123604693 7.68154641E-5 0.266873091
0.12375842 7.69109974E-5 0.266882122
0.123912334 7.70066545E-5 0.266891152
0.12406645 7.71024279E-5 0.266900212
0.124220744 7.71983177E-5 0.266909301
0.124375239 7.7294324E-5 0.266918421
0.124529928 7.73904612E-5 0.26692757
0.124684803 7.74867076E-5 0.266936719
0.124839872 7.75830777E-5 0.266945899
0.124995135 7.76795641E-5 0.266955107
0.125150591 7.77761743E-5 0.266964316
0.125306234 7.78729082E-5 0.266973555
0.125462085 7.79697584E-5 0.266982853
0.125618115 7.80667251E-5 0.266992122
0.125774354 7.81638155E-5 0.26700145
0.125930771 7.82610296E-5 0.267010778
0.126087397 7.835836E-5 0.267020166
0.126244202 7.84558142E-5 0.267029554
0.126401216 7.85533921E-5 0.267038941
0.126558423 7.86510864E-5 0.267048389
0.126715824 7.87489043E-5 0.267057836
0.126873419 7.8846846E-5 0.267067313
0.127031207 7.89449041E-5 0.26707682
0.127189189 7.90430931E-5 0.267086357
0.12734738 7.91413986E-5 0.267095894
0.127505764 7.92398205E-5 0.26710549
0.127664343 7.93383733E-5 0.267115086
0.127823114 7.94370499E-5 0.267124712
0.127982095 7.95358428E-5 0.267134339
0.128141254 7.96347595E-5 0.267144024
0.128300622 7.97337998E-5 0.26715371
0.128460199 7.98329638E-5 0.267163426
0.128619954 7.99322515E-5 0.267173171
0.128779918 8.00316629E-5 0.267182946
0.128940091 8.0131198E-5 0.267192721
0.129100442 8.02308568E-5 0.267202556
0.129261017 8.03306393E-5 0.267212391
0.129421771 8.04305455E-5 0.267222255
0.129582733 8.05305826E-5 0.26723215
0.129743889 8.06307362E-5 0.267242044
0.129905254 8.07310134E-5 0.267251998
0.130066812 8.08314217E-5 0.267261952
0.130228579 8.09319463E-5 0.267271936
0.13039054 8.10326019E-5 0.26728195
0.130552709 8.11333812E-5 0.267291993
0.130715072 8.12342914E-5 0.267302066
0.130877644 8.13353181E-5 0.267312139
0.131040424 8.14364757E-5 0.267322272
0.131203398 8.15377571E-5 0.267332405
0.131366566 8.16391621E-5 0.267342567
0.131529957 8.17406981E-5 0.26735276
0.131693542 8.18423578E-5 0.267362952
0.131857321 8.19441484E-5 0.267373204
0.132021308 8.20460627E-5 0.267383456
0.132185504 8.21481008E-5 0.267393768
0.132349908 8.22502698E-5 0.267404079
0.132514507 8.23525625E-5 0.267414421
0.132679313 8.24549861E-5 0.267424792
0.132844329 8.25575335E-5 0.267435163
0.133009538 8.26602118E-5 0.267445594
0.133174971 8.27630138E-5 0.267456025
0.133340597 8.28659468E-5 0.267466515
0.133506432 8.29690034E-5 0.267477006
0.133672476 8.3072191E-5 0.267487526
0.133838728 8.31755096E-5 0.267498076
0.134005174 8.32789519E-5 0.267508656
0.134171844 8.33825252E-5 0.267519236
0.134338707 8.34862294E-5 0.267529875
0.134505779 8.35900646E-5 0.267540544
0.134673059 8.36940235E-5 0.267551214
0.134840563 8.37981133E-5 0.267561913
0.135008261 8.39023342E-5 0.267572641
0.135176167 8.40066787E-5 0.2675834
0.135344282 8.41111614E-5 0.267594188
0.135512605 8.42157679E-5 0.267605007
0.135681152 8.43205053E-5 0.267615855
0.135849893 8.44253736E-5 0.267626733
0.136018857 8.4530373E-5 0.26763761
0.136188015 8.46355033E-5 0.267648548
0.136357397 8.47407646E-5 0.267659485
0.136526972 8.48461568E-5 0.267670453
0.136696771 8.495168E-5 0.267681479
0.136866793 8.50573342E-5 0.267692506
0.137037009 8.51631194E-5 0.267703563
0.137207434 8.52690355E-5 0.267714649
0.137378082 8.53750826E-5 0.267725766
0.137548938 8.54812606E-5 0.267736882
0.137720004 8.55875769E-5 0.267748058
0.137891293 8.56940242E-5 0.267759264
0.13806279 8.58005951E-5 0.267770469
0.138234496 8.59073116E-5 0.267781734
0.138406411 8.60141517E-5 0.26779303
0.138578549 8.61211229E-5 0.267804325
0.138750896 8.62282322E-5 0.26781565
0.138923466 8.63354726E-5 0.267827034
0.139096245 8.64428512E-5 0.267838418
0.139269233 8.65503607E-5 0.267849833
0.139442444 8.66580012E-5 0.267861277
0.139615864 8.676578E-5 0.267872751
0.139789507 8.68736897E-5 0.267884284
0.139963359 8.69817304E-5 0.267895818
0.140137434 8.70899094E-5 0.267907381
0.140311718 8.71982265E-5 0.267918974
0.140486225 8.73066747E-5 0.267930597
0.140660942 8.74152538E-5 0.26794222
0.140835881 8.75239712E-5 0.267953902
0.141011044 8.76328268E-5 0.267965615
0.141186416 8.77418133E-5 0.267977357
0.141362011 8.78509381E-5 0.267989129
0.141537815 8.79602012E-5 0.268000931
0.141713858 8.80695952E-5 0.268012732
0.141890094 8.81791275E-5 0.268024594
0.142066568 8.82887907E-5 0.268036485
0.142243251 8.83985995E-5 0.268048406
0.142420158 8.85085392E-5 0.268060327
0.142597288 8.86186172E-5 0.268072307
0.142774642 8.87288334E-5 0.268084317
0.142952204 8.88391805E-5 0.268096358
0.14312999 8.89496732E-5 0.268108398
0.143307999 8.90602969E-5 0.268120497
0.143486232 8.91710588E-5 0.268132627
0.143664688 8.92819589E-5 0.268144786
0.143843368 8.93930046E-5 0.268156946
0.144022256 8.95041812E-5 0.268169165
0.144201383 8.96154961E-5 0.268181413
0.144380718 8.97269492E-5 0.268193692
0.144560292 8.98385406E-5 0.268206
0.144740075 8.99502775E-5 0.268218338
0.144920096 9.00621453E-5 0.268230677
0.145100325 9.01741514E-5 0.268243074
0.145280793 9.0286303E-5 0.268255502
0.14546147 9.03985929E-5 0.268267959
0.145642385 9.0511021E-5 0.268280447
0.145823509 9.06235873E-5 0.268292993
0.146004871 9.07362992E-5 0.26830554
0.146186456 9.0849142E-5 0.268318117
0.146368265 9.09621303E-5 0.268330723
0.146550313 9.10752642E-5 0.268343359
0.146732569 9.1188529E-5 0.268356055
0.146915063 9.13019394E-5 0.268368751
0.147097781 9.14154953E-5 0.268381506
0.147280723 9.15291894E-5 0.268394262
0.147463903 9.16430217E-5 0.268407077
0.147647291 9.17569996E-5 0.268419892
0.147830933 9.18711157E-5 0.268432766
0.148014784 9.19853774E-5 0.268445671
0.148198873 9.20997772E-5 0.268458605
0.148383185 9.22143226E-5 0.268471569
0.148567721 9.23290063E-5 0.268484563
0.148752496 9.24438355E-5 0.268497586
0.148937494 9.25588101E-5 0.26851064
0.14912273 9.26739231E-5 0.268523723
0.14930819 9.27891815E-5 0.268536866
0.149493888 9.29045855E-5 0.268550009
0.14967981 9.30201277E-5 0.268563211
0.14986597 9.31358154E-5 0.268576413
0.150052354 9.32516487E-5 0.268589675
0.150238976 9.33676274E-5 0.268602967
0.150425822 9.34837444E-5 0.268616289
0.150612906 9.36000142E-5 0.26862964
0.150800228 9.37164223E-5 0.268643022
0.150987774 9.38329758E-5 0.268656462
0.151175559 9.39496749E-5 0.268669903
0.151363581 9.40665195E-5 0.268683404
0.151551828 9.41835096E-5 0.268696904
0.151740313 9.43006453E-5 0.268710464
0.151929036 9.44179264E-5 0.268724054
0.152117983 9.45353531E-5 0.268737674
0.152307168 9.46529253E-5 0.268751323
0.152496591 9.4770643E-5 0.268765032
0.152686253 9.48885136E-5 0.268778741
0.152876154 9.50065223E-5 0.26879251
0.153066278 9.51246839E-5 0.268806309
0.153256655 9.52429909E-5 0.268820137
0.153447255 9.53614435E-5 0.268833995
0.153638095 9.54800416E-5 0.268847883
0.153829172 9.55987925E-5 0.2688618
0.154020488 9.5717689E-5 0.268875778
0.154212043 9.58367309E-5 0.268889785
0.154403836 9.59559184E-5 0.268903822
0.154595867 9.60752586E-5 0.268917888
0.154788136 9.61947517E-5 0.268931985
0.154980645 9.6314383E-5 0.268946111
0.155173391 9.64341743E-5 0.268960297
0.155366391 9.65541039E-5 0.268974513
0.155559614 9.66741864E-5 0.268988758
0.155753076 9.67944216E-5 0.269003034
0.155946791 9.69148023E-5 0.269017339
0.156140745 9.70353358E-5 0.269031703
0.156334937 9.71560221E-5 0.269046068
0.156529367 9.72768539E-5 0.269060493
0.156724036 9.73978385E-5 0.269074976
0.156918958 9.75189687E-5 0.26908946
0.157114118 9.76402516E-5 0.269103974
0.157309517 9.77616874E-5 0.269118547
0.157505155 9.78832759E-5 0.269133151
0.157701045 9.80050099E-5 0.269147784
0.157897189 9.81268968E-5 0.269162476
0.158093557 9.82489364E-5 0.269177169
0.158290178 9.83711288E-5 0.269191921
0.158487037 9.84934741E-5 0.269206703
0.158684149 9.86159721E-5 0.269221544
0.1588815 9.87386156E-5 0.269236386
0.159079105 9.88614192E-5 0.269251287
0.159276947 9.89843684E-5 0.269266218
0.159475043 9.91074776E-5 0.269281179
0.159673378 9.92307396E-5 0.269296199
0.159871966 9.93541471E-5 0.269311249
0.160070792 9.94777147E-5 0.269326329
0.160269871 9.96014351E-5 0.269341439
0.160469204 9.97253082E-5 0.269356608
0.160668775 9.98493342E-5 0.269371778
0.1608686 9.99735203E-5 0.269387037
0.161068678 1.00097859E-4 0.269402295
0.161268994 1.00222343E-4 0.269417614
0.161469564 1.00346995E-4 0.269432932
0.161670387 1.00471792E-4 0.26944834
0.161871448 1.0059675E-4 0.269463748
0.162072763 1.0072186E-4 0.269479215
0.162274346 1.0084713E-4 0.269494712
0.162476152 1.00972553E-4 0.269510239
0.162678227 1.01098129E-4 0.269525826
0.162880555 1.01223864E-4 0.269541442
0.163083121 1.0134976E-4 0.269557089
0.163285956 1.01475809E-4 0.269572794
0.163489029 1.01602011E-4 0.2695885
0.163692355 1.01728372E-4 0.269604295
0.163895935 1.01854894E-4 0.269620091
0.164099783 1.01981568E-4 0.269635946
0.164303869 1.02108403E-4 0.26965183
0.164508209 1.0223539E-4 0.269667745
0.164712816 1.02362545E-4 0.269683719
0.164917663 1.02489852E-4 0.269699723
0.165122762 1.02617319E-4 0.269715786
0.16532813 1.0274494E-4 0.269731879
0.165533751 1.02872727E-4 0.269748002
0.165739626 1.03000668E-4 0.269764155
0.165945753 1.03128768E-4 0.269780368
0.166152135 1.03257029E-4 0.26979661
0.166358784 1.0338545E-4 0.269812912
0.166565686 1.0351403E-4 0.269829214
0.166772842 1.03642771E-4 0.269845605
0.166980252 1.03771672E-4 0.269861996
0.167187929 1.03900726E-4 0.269878447
0.16739586 1.04029947E-4 0.269894958
0.167604044 1.04159328E-4 0.269911468
0.167812496 1.04288876E-4 0.269928038
0.168021202 1.04418577E-4 0.269944668
0.168230161 1.04548439E-4 0.269961327
0.168439388 1.04678467E-4 0.269978017
0.168648884 1.04808656E-4 0.269994766
0.168858632 1.04939005E-4 0.270011544
0.169068635 1.05069521E-4 0.270028353
0.169278905 1.0520019E-4 0.270045221
0.169489443 1.05331026E-4 0.270062119
0.169700235 1.0546203E-4 0.270079076
0.16991128 1.05593193E-4 0.270096064
0.170122609 1.05724517E-4 0.270113081
0.17033419 1.05856008E-4 0.270130157
0.170546025 1.05987659E-4 0.270147264
0.170758128 1.06119478E-4 0.27016443
0.1709705 1.06251457E-4 0.270181626
0.171183139 1.06383603E-4 0.270198882
0.171396047 1.06515909E-4 0.270216167
0.171609208 1.06648382E-4 0.270233482
0.171822637 1.06781023E-4 0.270250857
0.172036335 1.06913823E-4 0.270268291
0.172250286 1.07046792E-4 0.270285755
0.17246452 1.07179927E-4 0.270303249
0.172679007 1.07313223E-4 0.270320803
0.172893763 1.07446685E-4 0.270338386
0.173108801 1.07580316E-4 0.270355999
0.173324093 1.07714113E-4 0.270373702
0.173539653 1.07848078E-4 0.270391405
0.173755482 1.0798221E-4 0.270409167
0.173971578 1.08116503E-4 0.270426989
0.174187943 1.0825097E-4 0.27044484
0.174404591 1.08385604E-4 0.270462722
0.174621493 1.08520398E-4 0.270480663
0.174838662 1.08655368E-4 0.270498663
0.175056115 1.08790497E-4 0.270516694
0.175273836 1.089258E-4 0.270534784
0.17549181 1.09061271E-4 0.270552903
0.175710082 1.0919691E-4 0.270571053
0.175928608 1.09332716E-4 0.270589262
0.176147401 1.09468696E-4 0.270607531
0.176366478 1.09604844E-4 0.27062583
0.176585823 1.09741159E-4 0.270644188
0.176805437 1.09877641E-4 0.270662576
0.177025333 1.10014298E-4 0.270680994
0.177245498 1.10151115E-4 0.270699501
0.177465945 1.10288114E-4 0.270718008
0.177686647 1.10425281E-4 0.270736605
0.177907646 1.10562614E-4 0.270755231
0.178128898 1.10700123E-4 0.270773888
0.178350449 1.10837798E-4 0.270792603
0.178572252 1.10975641E-4 0.270811349
0.178794339 1.11113666E-4 0.270830154
0.179016709 1.11251858E-4 0.270849019
0.179239348 1.11390218E-4 0.270867914
0.179462269 1.11528752E-4 0.270886868
0.179685473 1.11667461E-4 0.270905882
0.179908946 1.11806345E-4 0.270924926
0.180132687 1.11945395E-4 0.270943999
0.180356726 1.12084621E-4 0.270963132
0.180581033 1.12224021E-4 0.270982325
0.180805624 1.12363596E-4 0.271001548
0.181030482 1.12503338E-4 0.27102083
0.181255639 1.12643262E-4 0.271040171
0.181481063 1.12783353E-4 0.271059543
0.181706771 1.12923619E-4 0.271078974
0.181932747 1.13064059E-4 0.271098435
0.182159021 1.13204682E-4 0.271117955
0.182385579 1.13345472E-4 0.271137536
0.182612404 1.13486436E-4 0.271157146
0.182839513 1.13627582E-4 0.271176815
0.183066919 1.13768896E-4 0.271196514
0.183294594 1.13910392E-4 0.271216303
0.183522552 1.14052062E-4 0.271236092
0.183750808 1.14193906E-4 0.27125597
0.183979332 1.14335933E-4 0.271275878
0.184208155 1.14478127E-4 0.271295846
0.184437245 1.14620503E-4 0.271315843
0.184666634 1.14763061E-4 0.2713359
0.184896305 1.14905786E-4 0.271356016
0.18512626 1.15048693E-4 0.271376193
0.185356498 1.15191782E-4 0.271396399
0.185587019 1.15335046E-4 0.271416664
0.185817838 1.15478484E-4 0.27143696
0.18604894 1.15622104E-4 0.271457344
0.186280325 1.15765906E-4 0.271477729
0.186511993 1.15909883E-4 0.271498203
0.18674396 1.16054041E-4 0.271518707
0.186976209 1.16198375E-4 0.271539271
0.187208757 1.1634289E-4 0.271559894
0.187441587 1.16487587E-4 0.271580577
0.187674701 1.16632458E-4 0.27160129
0.187908113 1.16777512E-4 0.271622062
0.188141823 1.16922747E-4 0.271642864
0.188375801 1.17068164E-4 0.271663755
0.188610092 1.17213764E-4 0.271684676
0.188844666 1.17359545E-4 0.271705657
0.189079523 1.175055E-4 0.271726668
0.189314678 1.17651645E-4 0.271747768
0.189550132 1.17797965E-4 0.271768898
0.189785883 1.17944466E-4 0.271790087
0.190021917 1.18091157E-4 0.271811306
0.190258235 1.18238029E-4 0.271832615
0.190494865 1.18385076E-4 0.271853954
0.190731779 1.18532313E-4 0.271875352
0.19096899 1.18679731E-4 0.271896809
0.1912065 1.18827331E-4 0.271918297
0.191444308 1.1897512E-4 0.271939844
0.191682398 1.19123084E-4 0.27196148
0.191920802 1.19271237E-4 0.271983147
0.192159489 1.19419572E-4 0.272004843
0.192398474 1.19568096E-4 0.272026628
0.192637756 1.19716802E-4 0.272048444
0.192877337 1.19865697E-4 0.272070318
0.193117216 1.20014767E-4 0.272092253
0.193357408 1.20164033E-4 0.272114247
0.193597883 1.20313482E-4 0.272136301
0.193838656 1.20463112E-4 0.272158384
0.194079727 1.20612931E-4 0.272180557
0.194321111 1.20762939E-4 0.27220276
0.194562778 1.2091313E-4 0.272225022
0.194804758 1.21063509E-4 0.272247344
0.195047036 1.21214078E-4 0.272269696
0.195289612 1.21364828E-4 0.272292137
0.195532501 1.21515768E-4 0.272314608
0.195775673 1.21666897E-4 0.272337168
0.196019158 1.21818215E-4 0.272359759
0.196262956 1.21969715E-4 0.272382408
0.196507052 1.22121404E-4 0.272405118
0.196751446 1.22273297E-4 0.272427887
0.196996137 1.22425365E-4 0.272450715
0.197241142 1.22577621E-4 0.272473574
0.197486445 1.22730067E-4 0.272496521
0.197732061 1.22882717E-4 0.272519529
0.197977975 1.23035541E-4 0.272542566
0.198224202 1.23188554E-4 0.272565663
0.198470727 1.23341772E-4 0.272588849
0.198717564 1.23495163E-4 0.272612065
0.198964715 1.23648759E-4 0.272635341
0.199212164 1.23802543E-4 0.272658676
0.199459925 1.23956517E-4 0.272682071
0.199707985 1.2411068E-4 0.272705525
0.199956372 1.24265032E-4 0.272729039
0.200205058 1.24419574E-4 0.272752613
0.200454041 1.24574319E-4 0.272776216
0.200703353 1.24729253E-4 0.272799909
0.200952962 1.24884376E-4 0.272823662
0.201202884 1.25039689E-4 0.272847474
0.20145312 1.25195205E-4 0.272871315
0.201703668 1.25350911E-4 0.272895247
0.201954529 1.25506805E-4 0.272919238
0.202205703 1.25662904E-4 0.272943288
0.202457175 1.25819191E-4 0.272967368
0.202708974 1.25975668E-4 0.272991538
0.202961087 1.26132349E-4 0.273015767
0.203213498 1.26289218E-4 0.273040056
0.203466237 1.26446277E-4 0.273064375
0.203719288 1.2660354E-4 0.273088783
0.203972653 1.26760991E-4 0.273113251
0.20422633 1.26918647E-4 0.273137778
0.20448032 1.27076491E-4 0.273162365
0.204734638 1.2723454E-4 0.273187011
0.204989269 1.27392777E-4 0.273211718
0.205244213 1.27551219E-4 0.273236483
0.20549947 1.27709849E-4 0.273261309
0.205755055 1.27868683E-4 0.273286194
0.206010953 1.28027707E-4 0.273311138
0.206267163 1.28186934E-4 0.273336172
0.206523687 1.28346364E-4 0.273361236
0.206780553 1.28505984E-4 0.273386389
0.207037717 1.28665808E-4 0.273411572
0.207295209 1.28825835E-4 0.273436844
0.207553014 1.28986052E-4 0.273462176
0.207811147 1.29146472E-4 0.273487568
0.208069608 1.29307096E-4 0.273513019
0.208328381 1.2946791E-4 0.27353853
0.208587483 1.29628927E-4 0.2735641
0.208846897 1.29790147E-4 0.27358976
0.209106639 1.29951572E-4 0.27361545
0.209366709 1.30113185E-4 0.273641229
0.209627092 1.30275002E-4 0.273667067
0.209887803 1.30437023E-4 0.273692966
0.210148841 1.30599248E-4 0.273718923
0.210410208 1.30761677E-4 0.273744941
0.210671887 1.30924309E-4 0.273771018
0.210933894 1.3108713E-4 0.273797184
0.211196244 1.3125017E-4 0.27382341
0.211458907 1.31413399E-4 0.273849696
0.211721897 1.31576846E-4 0.273876041
0.211985201 1.31740482E-4 0.273902476
0.212248847 1.31904322E-4 0.27392894
0.212512821 1.3206838E-4 0.273955494
0.212777123 1.32232628E-4 0.273982108
0.213041753 1.32397079E-4 0.274002701
0.21330671 1.32561749E-4 0.274021506
0.21357201 1.32726607E-4 0.274040341
0.213837624 1.32891684E-4 0.274059266
0.214103565 1.33056965E-4 0.27407819
0.214369848 1.33222449E-4 0.274097204
0.21463646 1.33388137E-4 0.274116248
0.214903399 1.33554029E-4 0.274135321
0.215170681 1.33720125E-4 0.274154454
0.215438277 1.33886439E-4 0.274173647
0.215706229 1.34052942E-4 0.27419287
0.215974495 1.34219663E-4 0.274212152
0.216243103 1.34386602E-4 0.274231493
0.216512039 1.34553731E-4 0.274250865
0.216781318 1.34721078E-4 0.274270296
0.217050925 1.34888629E-4 0.274289757
0.217320874 1.35056383E-4 0.274309278
0.217591152 1.35224356E-4 0.274328828
0.217861772 1.35392533E-4 0.274348468
0.218132719 1.35560927E-4 0.274368107
0.21840401 1.35729511E-4 0.274387836
0.218675643 1.35898328E-4 0.274407595
0.218947604 1.36067334E-4 0.274427414
0.219219908 1.36236558E-4 0.274447262
0.219492555 1.36406001E-4 0.27446717
0.219765529 1.36575647E-4 0.274487138
0.220038861 1.36745512E-4 0.274507135
0.220312521 1.3691558E-4 0.274527222
0.220586523 1.37085852E-4 0.274547309
0.220860854 1.37256357E-4 0.274567485
0.221135542 1.37427051E-4 0.274587691
0.221410573 1.37597977E-4 0.274607956
0.221685931 1.37769108E-4 0.274628252
0.221961647 1.37940442E-4 0.274648607
0.222237691 1.38111995E-4 0.274669021
0.222514093 1.38283765E-4 0.274689466
0.222790837 1.38455754E-4 0.27471
0.223067909 1.38627947E-4 0.274730563
0.223345339 1.38800358E-4 0.274751157
0.223623112 1.38972988E-4 0.274771839
0.223901242 1.39145821E-4 0.274792552
0.2241797 1.39318887E-4 0.274813324
0.224458516 1.39492156E-4 0.274834126
0.224737674 1.3966563E-4 0.274854988
0.225017175 1.39839336E-4 0.274875909
0.225297034 1.40013261E-4 0.27489689
0.225577235 1.40187389E-4 0.27491793
0.225857779 1.40361735E-4 0.274939001
0.226138681 1.405363E-4 0.27496013
0.226419926 1.40711098E-4 0.27498132
0.226701528 1.40886099E-4 0.275002539
0.226983473 1.41061319E-4 0.275023848
0.22726576 1.41236742E-4 0.275045186
0.22754842 1.41412398E-4 0.275066555
0.227831423 1.41588273E-4 0.275088012
0.228114769 1.41764365E-4 0.2751095
0.228398472 1.41940676E-4 0.275131077
