READ SERR 1
0.119822979 7.44652789E-5 0.212739602
0.119971998 7.45578873E-5 0.212740749
0.120121211 7.46506121E-5 0.212750763
0.120270602 7.47434606E-5 0.212762505
0.120420188 7.48364182E-5 0.212774277
0.120569952 7.49294923E-5 0.212786078
0.120719902 7.50226754E-5 0.21279791
0.120870039 7.51159823E-5 0.212809771
0.121020369 7.52094056E-5 0.212821662
0.121170878 7.53029453E-5 0.212833583
0.121321581 7.53965942E-5 0.212845519
0.121472463 7.54903667E-5 0.2128575
0.121623538 7.55842557E-5 0.21286951
0.1217748 7.56782611E-5 0.21288155
0.121926256 7.57723756E-5 0.21289362
0.12207789 7.58666138E-5 0.21290572
0.122229718 7.59609684E-5 0.212917835
0.122381739 7.60554394E-5 0.212929994
0.12253394 7.61500341E-5 0.212942183
0.122686334 7.6244738E-5 0.212954402
0.122838922 7.63395656E-5 0.212966651
0.122991696 7.64345095E-5 0.212978929
0.123144656 7.65295699E-5 0.212991238
0.123297811 7.66247467E-5 0.213003591
0.123451158 7.67200472E-5 0.213015959
0.123604693 7.68154641E-5 0.213028356
0.12375842 7.69109974E-5 0.213040784
0.123912334 7.70066545E-5 0.213053256
0.12406645 7.71024279E-5 0.213065743
0.124220744 7.71983177E-5 0.213078275
0.124375239 7.7294324E-5 0.213090837
0.124529928 7.73904612E-5 0.213103414
0.124684803 7.74867076E-5 0.213116035
0.124839872 7.75830777E-5 0.213128686
0.124995135 7.76795641E-5 0.213141367
0.125150591 7.77761743E-5 0.213154092
0.125306234 7.78729082E-5 0.213166833
0.125462085 7.79697584E-5 0.213179603
0.125618115 7.80667251E-5 0.213192418
0.125774354 7.81638155E-5 0.213205263
0.125930771 7.82610296E-5 0.213218123
0.126087397 7.835836E-5 0.213231027
0.126244202 7.84558142E-5 0.213243976
0.126401216 7.85533921E-5 0.21325694
0.126558423 7.86510864E-5 0.213269934
0.126715824 7.87489043E-5 0.213282973
0.126873419 7.8846846E-5 0.213296041
0.127031207 7.89449041E-5 0.213309139
0.127189189 7.90430931E-5 0.213322267
0.12734738 7.91413986E-5 0.21333544
0.127505764 7.92398205E-5 0.213348627
0.127664343 7.93383733E-5 0.213361859
0.127823114 7.94370499E-5 0.213375121
0.127982095 7.95358428E-5 0.213388413
0.128141254 7.96347595E-5 0.21340175
0.128300622 7.97337998E-5 0.213415101
0.128460199 7.98329638E-5 0.213428497
0.128619954 7.99322515E-5 0.213441923
0.128779918 8.00316629E-5 0.213455394
0.128940091 8.0131198E-5 0.213468879
0.129100442 8.02308568E-5 0.21348241
0.129261017 8.03306393E-5 0.21349597
0.129421771 8.04305455E-5 0.21350956
0.129582733 8.05305826E-5 0.213523194
0.129743889 8.06307362E-5 0.213536859
0.129905254 8.07310134E-5 0.213550553
0.130066812 8.08314217E-5 0.213564292
0.130228579 8.09319463E-5 0.213578045
0.13039054 8.10326019E-5 0.213591844
0.130552709 8.11333812E-5 0.213605687
0.130715072 8.12342914E-5 0.21361956
0.130877644 8.13353181E-5 0.213633463
0.131040424 8.14364757E-5 0.213647395
0.131203398 8.15377571E-5 0.213661358
0.131366566 8.16391621E-5 0.213675365
0.131529957 8.17406981E-5 0.213689417
0.131693542 8.18423578E-5 0.213703483
0.131857321 8.19441484E-5 0.213717595
0.132021308 8.20460627E-5 0.213731751
0.132185504 8.21481008E-5 0.213745922
0.132349908 8.22502698E-5 0.213760138
0.132514507 8.23525625E-5 0.213774398
0.132679313 8.24549861E-5 0.213788688
0.132844329 8.25575335E-5 0.213803008
0.133009538 8.26602118E-5 0.213817373
0.133174971 8.27630138E-5 0.213831767
0.133340597 8.28659468E-5 0.213846192
0.133506432 8.29690034E-5 0.213860661
0.133672476 8.3072191E-5 0.21387516
0.133838728 8.31755096E-5 0.213889703
0.134005174 8.32789519E-5 0.213904276
0.134171844 8.33825252E-5 0.21391888
0.134338707 8.34862294E-5 0.213933527
0.134505779 8.35900646E-5 0.213948205
0.134673059 8.36940235E-5 0.213962927
0.134840563 8.37981133E-5 0.213977695
0.135008261 8.39023342E-5 0.213992476
0.135176167 8.40066787E-5 0.214007303
0.135344282 8.41111614E-5 0.214022174
0.135512605 8.42157679E-5 0.214037076
0.135681152 8.43205053E-5 0.214052022
0.135849893 8.44253736E-5 0.214066997
0.136018857 8.4530373E-5 0.214082018
0.136188015 8.46355033E-5 0.214097068
0.136357397 8.47407646E-5 0.214112163
0.136526972 8.48461568E-5 0.214127287
0.136696771 8.495168E-5 0.214142442
0.136866793 8.50573342E-5 0.214157656
0.137037009 8.51631194E-5 0.214172885
0.137207434 8.52690355E-5 0.214188173
0.137378082 8.53750826E-5 0.214203492
0.137548938 8.54812606E-5 0.21421884
0.137720004 8.55875769E-5 0.214234233
0.137891293 8.56940242E-5 0.214249656
0.13806279 8.58005951E-5 0.214265138
0.138234496 8.59073116E-5 0.214280635
0.138406411 8.60141517E-5 0.214296192
0.138578549 8.61211229E-5 0.214311764
0.138750896 8.62282322E-5 0.214327395
0.138923466 8.63354726E-5 0.214343056
0.139096245 8.64428512E-5 0.214358762
0.139269233 8.65503607E-5 0.214374498
0.139442444 8.66580012E-5 0.214390278
0.139615864 8.676578E-5 0.214406088
0.139789507 8.68736897E-5 0.214421958
0.139963359 8.69817304E-5 0.214437842
0.140137434 8.70899094E-5 0.214453787
0.140311718 8.71982265E-5 0.214469761
0.140486225 8.73066747E-5 0.214485779
0.140660942 8.74152538E-5 0.214501828
0.140835881 8.75239712E-5 0.214517936
0.141011044 8.76328268E-5 0.214534074
0.141186416 8.77418133E-5 0.214550242
0.141362011 8.78509381E-5 0.214566454
0.141537815 8.79602012E-5 0.214582711
0.141713858 8.80695952E-5 0.214599013
0.141890094 8.81791275E-5 0.214615345
0.142066568 8.82887907E-5 0.214631721
0.142243251 8.83985995E-5 0.214648142
0.142420158 8.85085392E-5 0.214664608
0.142597288 8.86186172E-5 0.214681104
0.142774642 8.87288334E-5 0.214697644
0.142952204 8.88391805E-5 0.214714229
0.14312999 8.89496732E-5 0.214730859
0.143307999 8.90602969E-5 0.214747518
0.143486232 8.91710588E-5 0.214764223
0.143664688 8.92819589E-5 0.214780971
0.143843368 8.93930046E-5 0.214797765
0.144022256 8.95041812E-5 0.214814588
0.144201383 8.96154961E-5 0.214831471
0.144380718 8.97269492E-5 0.214848384
0.144560292 8.98385406E-5 0.214865342
0.144740075 8.99502775E-5 0.214882344
0.144920096 9.00621453E-5 0.214899376
0.145100325 9.01741514E-5 0.214916468
0.145280793 9.0286303E-5 0.214933589
0.14546147 9.03985929E-5 0.214950755
0.145642385 9.0511021E-5 0.214967981
0.145823509 9.06235873E-5 0.214985222
0.146004871 9.07362992E-5 0.215002522
0.146186456 9.0849142E-5 0.215019867
0.146368265 9.09621303E-5 0.215037256
0.146550313 9.10752642E-5 0.215054676
0.146732569 9.1188529E-5 0.21507214
0.146915063 9.13019394E-5 0.215089664
0.147097781 9.14154953E-5 0.215107217
0.147280723 9.15291894E-5 0.215124816
0.147463903 9.16430217E-5 0.215142459
0.147647291 9.17569996E-5 0.215160146
0.147830933 9.18711157E-5 0.215177879
0.148014784 9.19853774E-5 0.215195656
0.148198873 9.20997772E-5 0.215213478
0.148383185 9.22143226E-5 0.215231344
0.148567721 9.23290063E-5 0.215249255
0.148752496 9.24438355E-5 0.215267211
0.148937494 9.25588101E-5 0.215285197
0.14912273 9.26739231E-5 0.215303242
0.14930819 9.27891815E-5 0.215321332
0.149493888 9.29045855E-5 0.215339467
0.14967981 9.30201277E-5 0.215357646
0.14986597 9.31358154E-5 0.21537587
0.150052354 9.32516487E-5 0.215394139
0.150238976 9.33676274E-5 0.215412453
0.150425822 9.34837444E-5 0.215430811
0.150612906 9.36000142E-5 0.215449214
0.150800228 9.37164223E-5 0.215467662
0.150987774 9.38329758E-5 0.215486154
0.151175559 9.39496749E-5 0.215504706
0.151363581 9.40665195E-5 0.215523288
0.151551828 9.41835096E-5 0.215541929
0.151740313 9.43006453E-5 0.2155606
0.151929036 9.44179264E-5 0.215579331
0.152117983 9.45353531E-5 0.215598106
0.152307168 9.46529253E-5 0.215616927
0.152496591 9.4770643E-5 0.215635791
0.152686253 9.48885136E-5 0.215654716
0.152876154 9.50065223E-5 0.21567367
0.153066278 9.51246839E-5 0.215692684
0.153256655 9.52429909E-5 0.215711743
0.153447255 9.53614435E-5 0.215730846
0.153638095 9.54800416E-5 0.215749994
0.153829172 9.55987925E-5 0.215769187
0.154020488 9.5717689E-5 0.215788439
0.154212043 9.58367309E-5 0.215807721
0.154403836 9.59559184E-5 0.215827063
0.154595867 9.60752586E-5 0.215846464
0.154788136 9.61947517E-5 0.215865895
0.154980645 9.6314383E-5 0.215885386
0.155173391 9.64341743E-5 0.215904921
0.155366391 9.65541039E-5 0.215924501
0.155559614 9.66741864E-5 0.215944126
0.155753076 9.67944216E-5 0.215963811
0.155946791 9.69148023E-5 0.21598354
0.156140745 9.70353358E-5 0.216003314
0.156334937 9.71560221E-5 0.216023147
0.156529367 9.72768539E-5 0.216043025
0.156724036 9.73978385E-5 0.216062948
0.156918958 9.75189687E-5 0.216082931
0.157114118 9.76402516E-5 0.216102943
0.157309517 9.77616874E-5 0.21612303
0.157505155 9.78832759E-5 0.216143146
0.157701045 9.80050099E-5 0.216163322
0.157897189 9.81268968E-5 0.216183543
0.158093557 9.82489364E-5 0.216203824
0.158290178 9.83711288E-5 0.216224149
0.158487037 9.84934741E-5 0.216244534
0.158684149 9.86159721E-5 0.216264948
0.1588815 9.87386156E-5 0.216285437
0.159079105 9.88614192E-5 0.216305956
0.159276947 9.89843684E-5 0.216326535
0.159475043 9.91074776E-5 0.216347173
0.159673378 9.92307396E-5 0.216367856
0.159871966 9.93541471E-5 0.216388583
0.160070792 9.94777147E-5 0.21640937
0.160269871 9.96014351E-5 0.216430202
0.160469204 9.97253082E-5 0.216451094
0.160668775 9.98493342E-5 0.21647203
0.1608686 9.99735203E-5 0.216493025
0.161068678 1.00097859E-4 0.216514066
0.161268994 1.00222343E-4 0.216535166
0.161469564 1.00346995E-4 0.216556326
0.161670387 1.00471792E-4 0.216577515
0.161871448 1.0059675E-4 0.216598779
0.162072763 1.0072186E-4 0.216620088
0.162274346 1.0084713E-4 0.216641441
0.162476152 1.00972553E-4 0.216662854
0.162678227 1.01098129E-4 0.216684327
0.162880555 1.01223864E-4 0.216705844
0.163083121 1.0134976E-4 0.216727421
0.163285956 1.01475809E-4 0.216749042
0.163489029 1.01602011E-4 0.216770723
0.163692355 1.01728372E-4 0.216792449
0.163895935 1.01854894E-4 0.21681425
0.164099783 1.01981568E-4 0.21683608
0.164303869 1.02108403E-4 0.216857985
0.164508209 1.0223539E-4 0.216879934
0.164712816 1.02362545E-4 0.216901943
0.164917663 1.02489852E-4 0.216923997
0.165122762 1.02617319E-4 0.21694611
0.16532813 1.0274494E-4 0.216968283
0.165533751 1.02872727E-4 0.216990516
0.165739626 1.03000668E-4 0.217012793
0.165945753 1.03128768E-4 0.21703513
0.166152135 1.03257029E-4 0.217057511
0.166358784 1.0338545E-4 0.217079967
0.166565686 1.0351403E-4 0.217102468
0.166772842 1.03642771E-4 0.217125028
0.166980252 1.03771672E-4 0.217147633
0.167187929 1.03900726E-4 0.217170313
0.16739586 1.04029947E-4 0.217193037
0.167604044 1.04159328E-4 0.217215821
0.167812496 1.04288876E-4 0.217238665
0.168021202 1.04418577E-4 0.217261553
0.168230161 1.04548439E-4 0.217284516
0.168439388 1.04678467E-4 0.217307523
0.168648884 1.04808656E-4 0.21733059
0.168858632 1.04939005E-4 0.217353716
0.169068635 1.05069521E-4 0.217376903
0.169278905 1.0520019E-4 0.217400134
0.169489443 1.05331026E-4 0.217423439
0.169700235 1.0546203E-4 0.217446789
0.16991128 1.05593193E-4 0.217470214
0.170122609 1.05724517E-4 0.217493683
0.17033419 1.05856008E-4 0.217517212
0.170546025 1.05987659E-4 0.217540801
0.170758128 1.06119478E-4 0.217564449
0.1709705 1.06251457E-4 0.217588156
0.171183139 1.06383603E-4 0.217611924
0.171396047 1.06515909E-4 0.217635736
0.171609208 1.06648382E-4 0.217659622
0.171822637 1.06781023E-4 0.217683569
0.172036335 1.06913823E-4 0.217707574
0.172250286 1.07046792E-4 0.217731625
0.17246452 1.07179927E-4 0.21775575
0.172679007 1.07313223E-4 0.217779934
0.172893763 1.07446685E-4 0.217804179
0.173108801 1.07580316E-4 0.217828482
0.173324093 1.07714113E-4 0.217852846
0.173539653 1.07848078E-4 0.217877269
0.173755482 1.0798221E-4 0.217901751
0.173971578 1.08116503E-4 0.217926294
0.174187943 1.0825097E-4 0.217950895
0.174404591 1.08385604E-4 0.217975557
0.174621493 1.08520398E-4 0.218000293
0.174838662 1.08655368E-4 0.218025073
0.175056115 1.08790497E-4 0.218049929
0.175273836 1.089258E-4 0.218074843
0.17549181 1.09061271E-4 0.218099818
0.175710082 1.0919691E-4 0.218124852
0.175928608 1.09332716E-4 0.218149945
0.176147401 1.09468696E-4 0.218175113
0.176366478 1.09604844E-4 0.218200326
0.176585823 1.09741159E-4 0.218225613
0.176805437 1.09877641E-4 0.21825096
0.177025333 1.10014298E-4 0.218276381
0.177245498 1.10151115E-4 0.218301848
0.177465945 1.10288114E-4 0.218327388
0.177686647 1.10425281E-4 0.218352988
0.177907646 1.10562614E-4 0.218378663
0.178128898 1.10700123E-4 0.218404382
0.178350449 1.10837798E-4 0.218430176
0.178572252 1.10975641E-4 0.21845603
0.178794339 1.11113666E-4 0.218481958
0.179016709 1.11251858E-4 0.218507946
0.179239348 1.11390218E-4 0.218533993
0.179462269 1.11528752E-4 0.2185601
0.179685473 1.11667461E-4 0.218586281
0.179908946 1.11806345E-4 0.218612522
0.180132687 1.11945395E-4 0.218638837
0.180356726 1.12084621E-4 0.218665212
0.180581033 1.12224021E-4 0.218691647
0.180805624 1.12363596E-4 0.218718156
0.181030482 1.12503338E-4 0.218744725
0.181255639 1.12643262E-4 0.218771368
0.181481063 1.12783353E-4 0.218798071
0.181706771 1.12923619E-4 0.218824849
0.181932747 1.13064059E-4 0.218851686
0.182159021 1.13204682E-4 0.218878582
0.182385579 1.13345472E-4 0.218905553
0.182612404 1.13486436E-4 0.218932584
0.182839513 1.13627582E-4 0.218959689
0.183066919 1.13768896E-4 0.218986869
0.183294594 1.13910392E-4 0.219014108
0.183522552 1.14052062E-4 0.219041407
0.183750808 1.14193906E-4 0.219068781
0.183979332 1.14335933E-4 0.219096228
0.184208155 1.14478127E-4 0.219123736
0.184437245 1.14620503E-4 0.219151318
0.184666634 1.14763061E-4 0.219178975
0.184896305 1.14905786E-4 0.219206691
0.18512626 1.15048693E-4 0.219234467
0.185356498 1.15191782E-4 0.219262317
0.185587019 1.15335046E-4 0.219290242
0.185817838 1.15478484E-4 0.219318241
0.18604894 1.15622104E-4 0.2193463
0.186280325 1.15765906E-4 0.219374433
0.186511993 1.15909883E-4 0.219402641
0.18674396 1.16054041E-4 0.219430909
0.186976209 1.16198375E-4 0.219459251
0.187208757 1.1634289E-4 0.219487667
0.187441587 1.16487587E-4 0.219516143
0.187674701 1.16632458E-4 0.219544694
0.187908113 1.16777512E-4 0.219573319
0.188141823 1.16922747E-4 0.219602019
0.188375801 1.17068164E-4 0.219630778
0.188610092 1.17213764E-4 0.219659626
0.188844666 1.17359545E-4 0.219688535
0.189079523 1.175055E-4 0.219717517
0.189314678 1.17651645E-4 0.21974656
0.189550132 1.17797965E-4 0.219775692
0.189785883 1.17944466E-4 0.219804898
0.190021917 1.18091157E-4 0.219834164
0.190258235 1.18238029E-4 0.219863504
0.190494865 1.18385076E-4 0.219892919
0.190731779 1.18532313E-4 0.219922408
0.19096899 1.18679731E-4 0.219951972
0.1912065 1.18827331E-4 0.219981611
0.191444308 1.1897512E-4 0.220011324
0.191682398 1.19123084E-4 0.220041096
0.191920802 1.19271237E-4 0.220070958
0.192159489 1.19419572E-4 0.220100895
0.192398474 1.19568096E-4 0.220130891
0.192637756 1.19716802E-4 0.220160976
0.192877337 1.19865697E-4 0.220191121
0.193117216 1.20014767E-4 0.220221356
0.193357408 1.20164033E-4 0.220251665
0.193597883 1.20313482E-4 0.220282048
0.193838656 1.20463112E-4 0.220312491
0.194079727 1.20612931E-4 0.220343024
0.194321111 1.20762939E-4 0.220373631
0.194562778 1.2091313E-4 0.220404312
0.194804758 1.21063509E-4 0.220435083
0.195047036 1.21214078E-4 0.220465913
0.195289612 1.21364828E-4 0.220496818
0.195532501 1.21515768E-4 0.220527813
0.195775673 1.21666897E-4 0.220558882
0.196019158 1.21818215E-4 0.220590025
0.196262956 1.21969715E-4 0.220621243
0.196507052 1.22121404E-4 0.220652536
0.196751446 1.22273297E-4 0.220683917
0.196996137 1.22425365E-4 0.220715359
0.197241142 1.22577621E-4 0.22074689
0.197486445 1.22730067E-4 0.22077851
0.197732061 1.22882717E-4 0.22081019
0.197977975 1.23035541E-4 0.220841959
0.198224202 1.23188554E-4 0.220873803
0.198470727 1.23341772E-4 0.220905736
0.198717564 1.23495163E-4 0.220937729
0.198964715 1.23648759E-4 0.220969811
0.199212164 1.23802543E-4 0.221001983
0.199459925 1.23956517E-4 0.221034229
0.199707985 1.2411068E-4 0.221066549
0.199956372 1.24265032E-4 0.221098945
0.200205058 1.24419574E-4 0.221131429
0.200454041 1.24574319E-4 0.221163988
0.200703353 1.24729253E-4 0.221196637
0.200952962 1.24884376E-4 0.22122936
0.201202884 1.25039689E-4 0.221262172
0.20145312 1.25195205E-4 0.221295059
0.201703668 1.25350911E-4 0.221328035
0.201954529 1.25506805E-4 0.221361086
0.202205703 1.25662904E-4 0.221394211
0.202457175 1.25819191E-4 0.221427426
0.202708974 1.25975668E-4 0.22146073
0.202961087 1.26132349E-4 0.221494108
0.203213498 1.26289218E-4 0.221527576
0.203466237 1.26446277E-4 0.221561119
0.203719288 1.2660354E-4 0.221594751
0.203972653 1.26760991E-4 0.221628472
0.20422633 1.26918647E-4 0.221662268
0.20448032 1.27076491E-4 0.221696153
0.204734638 1.2723454E-4 0.221730113
0.204989269 1.27392777E-4 0.221764162
0.205244213 1.27551219E-4 0.221798301
0.20549947 1.27709849E-4 0.221832514
0.205755055 1.27868683E-4 0.221866816
0.206010953 1.28027707E-4 0.221901208
0.206267163 1.28186934E-4 0.221935689
0.206523687 1.28346364E-4 0.221970245
0.206780553 1.28505984E-4 0.22200489
0.207037717 1.28665808E-4 0.222039625
0.207295209 1.28825835E-4 0.222074434
0.207553014 1.28986052E-4 0.222109348
0.207811147 1.29146472E-4 0.222144336
0.208069608 1.29307096E-4 0.222179413
0.208328381 1.2946791E-4 0.22221458
0.208587483 1.29628927E-4 0.222249836
0.208846897 1.29790147E-4 0.222285166
0.209106639 1.29951572E-4 0.222320601
0.209366709 1.30113185E-4 0.222356111
0.209627092 1.30275002E-4 0.222391725
0.209887803 1.30437023E-4 0.222427413
0.210148841 1.30599248E-4 0.222463191
0.210410208 1.30761677E-4 0.222499058
0.210671887 1.30924309E-4 0.222535014
0.210933894 1.3108713E-4 0.22257106
0.211196244 1.3125017E-4 0.22260721
0.211458907 1.31413399E-4 0.222643435
0.211721897 1.31576846E-4 0.222679749
0.211985201 1.31740482E-4 0.222716153
0.212248847 1.31904322E-4 0.222752646
0.212512821 1.3206838E-4 0.222789243
0.212777123 1.32232628E-4 0.222825915
0.213041753 1.32397079E-4 0.222862691
0.21330671 1.32561749E-4 0.222899541
0.21357201 1.32726607E-4 0.222936496
0.213837624 1.32891684E-4 0.22297354
0.214103565 1.33056965E-4 0.223010674
0.214369848 1.33222449E-4 0.223047912
0.21463646 1.33388137E-4 0.223085225
0.214903399 1.33554029E-4 0.223122641
0.215170681 1.33720125E-4 0.223160148
0.215438277 1.33886439E-4 0.223197743
0.215706229 1.34052942E-4 0.223235443
0.215974495 1.34219663E-4 0.223273218
0.216243103 1.34386602E-4 0.223311096
0.216512039 1.34553731E-4 0.223349079
0.216781318 1.34721078E-4 0.223387137
0.217050925 1.34888629E-4 0.223425299
0.217320874 1.35056383E-4 0.223463565
0.217591152 1.35224356E-4 0.223501921
0.217861772 1.35392533E-4 0.223540366
0.218132719 1.35560927E-4 0.2235789
0.21840401 1.35729511E-4 0.223617539
0.218675643 1.35898328E-4 0.223656282
0.218947604 1.36067334E-4 0.223695099
0.219219908 1.36236558E-4 0.223734036
0.219492555 1.36406001E-4 0.223773047
0.219765529 1.36575647E-4 0.223812178
0.220038861 1.36745512E-4 0.223851383
0.220312521 1.3691558E-4 0.223890707
0.220586523 1.37085852E-4 0.22393012
0.220860854 1.37256357E-4 0.223969623
0.221135542 1.37427051E-4 0.224009231
0.221410573 1.37597977E-4 0.224048942
0.221685931 1.37769108E-4 0.224088743
0.221961647 1.37940442E-4 0.224128649
0.222237691 1.38111995E-4 0.224168643
0.222514093 1.38283765E-4 0.224208742
0.222790837 1.38455754E-4 0.224248946
0.223067909 1.38627947E-4 0.224289253
0.223345339 1.38800358E-4 0.22432965
0.223623112 1.38972988E-4 0.224370152
0.223901242 1.39145821E-4 0.224410743
0.2241797 1.39318887E-4 0.224451452
0.224458516 1.39492156E-4 0.224492252
0.224737674 1.3966563E-4 0.224533156
0.225017175 1.39839336E-4 0.224574164
0.225297034 1.40013261E-4 0.224615276
0.225577235 1.40187389E-4 0.224656478
0.225857779 1.40361735E-4 0.224697784
0.226138681 1.405363E-4 0.224739209
0.226419926 1.40711098E-4 0.224780723
0.226701528 1.40886099E-4 0.224822342
0.226983473 1.41061319E-4 0.224864066
0.22726576 1.41236742E-4 0.224905893
0.22754842 1.41412398E-4 0.22494781
0.227831423 1.41588273E-4 0.224989846
0.228114769 1.41764365E-4 0.225031987
0.228398472 1.41940676E-4 0.225074232
